Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:00:38,721,-3.9081595,3.43601,8.312071
2019-03-16 23:00:38,743,-3.8777876,3.419342,8.333141
2019-03-16 23:00:38,761,-3.8606367,3.420445,8.34065
2019-03-16 23:00:38,782,-3.9051168,3.4580986,8.304336
2019-03-16 23:00:38,801,-3.9760892,3.484786,8.259381
2019-03-16 23:00:38,821,-4.2248516,3.44304,8.1526985
2019-03-16 23:00:38,841,-4.4172006,3.3225608,8.100575
2019-03-16 23:00:38,862,-4.477318,3.2070127,8.114128
2019-03-16 23:00:38,881,-4.5010495,3.1008353,8.1422205
2019-03-16 23:00:38,901,-4.490394,3.0199733,8.178417
2019-03-16 23:00:38,921,-4.514254,2.9642744,8.1856575
2019-03-16 23:00:38,942,-4.618813,2.9359255,8.137402
2019-03-16 23:00:38,961,-4.7864676,2.94933,8.035022
2019-03-16 23:00:38,981,-5.030475,2.9771376,7.8740935
2019-03-16 23:00:38,1001,-5.3538737,3.0220816,7.640252
2019-03-16 23:00:38,1022,-5.7375174,3.111022,7.319347
2019-03-16 23:00:38,1041,-6.1498547,3.2607653,6.907755
2019-03-16 23:00:38,1061,-6.579469,3.418579,6.4182787
2019-03-16 23:00:38,1081,-6.9961104,3.544962,5.887111
2019-03-16 23:00:38,1102,-7.407792,3.6479185,5.2903395
2019-03-16 23:00:38,1121,-7.8265405,3.7322307,4.5810595
2019-03-16 23:00:38,1141,-8.211741,3.7678509,3.8132637
2019-03-16 23:00:38,1162,-8.590975,3.6753485,2.9761302
2019-03-16 23:00:38,1181,-8.877866,3.5109122,2.242178
2019-03-16 23:00:38,1202,-9.0625925,3.3349116,1.7082671
2019-03-16 23:00:38,1221,-9.189738,3.1807454,1.2656828
2019-03-16 23:00:38,1242,-9.292129,3.0373976,0.77519757
2019-03-16 23:00:38,1261,-9.359599,2.920189,0.2019894
2019-03-16 23:00:38,1282,-9.394639,2.7880301,-0.37150398
2019-03-16 23:00:38,1301,-9.41276,2.6340115,-0.79519093
2019-03-16 23:00:39,1321,-9.431052,2.4428475,-1.1216644
2019-03-16 23:00:39,1342,-9.460617,2.1313295,-1.4575821
2019-03-16 23:00:39,1361,-9.4676285,1.9103997,-1.698463
2019-03-16 23:00:39,1381,-9.441601,1.6388067,-2.0834775
2019-03-16 23:00:39,1402,-9.377876,1.395829,-2.5054944
2019-03-16 23:00:39,1421,-9.288663,1.1775459,-2.9162517
2019-03-16 23:00:39,1441,-9.223711,0.95385176,-3.1911914
2019-03-16 23:00:39,1462,-9.186733,0.7983577,-3.3372066
2019-03-16 23:00:39,1481,-9.1371765,0.67877245,-3.495949
2019-03-16 23:00:39,1502,-8.993676,0.5039537,-3.8768823
2019-03-16 23:00:39,1521,-8.869686,0.43924254,-4.1600614
2019-03-16 23:00:39,1541,-8.592253,0.39340314,-4.7105007
2019-03-16 23:00:39,1562,-8.380061,0.41715378,-5.0765085
2019-03-16 23:00:39,1581,-8.238901,0.41127017,-5.302995
2019-03-16 23:00:39,1601,-8.205908,0.338758,-5.358985
2019-03-16 23:00:39,1622,-8.223244,0.20441908,-5.3391805
2019-03-16 23:00:39,1641,-8.291446,0.07551559,-5.2360897
2019-03-16 23:00:39,1661,-8.386969,-0.056729022,-5.081921
2019-03-16 23:00:39,1681,-8.444956,-0.20033869,-4.9812603
2019-03-16 23:00:39,1702,-8.448536,-0.3126522,-4.9693947
2019-03-16 23:00:39,1721,-8.428095,-0.37283725,-4.9998612
2019-03-16 23:00:39,1741,-8.393736,-0.41022643,-5.0544333
2019-03-16 23:00:39,1761,-8.313269,-0.44525206,-5.182828
2019-03-16 23:00:39,1781,-8.17719,-0.42312142,-5.3967505
2019-03-16 23:00:39,1802,-8.151436,-0.3174264,-5.4427667
2019-03-16 23:00:39,1821,-8.203388,-0.13027337,-5.371949
2019-03-16 23:00:39,1841,-8.239315,0.111132465,-5.3171163
2019-03-16 23:00:39,1862,-8.217893,0.31476098,-5.3420568
2019-03-16 23:00:39,1881,-8.094772,0.3479813,-5.524849
2019-03-16 23:00:39,1901,-7.8840747,0.4029984,-5.8180203
2019-03-16 23:00:39,1921,-7.6624656,0.52236825,-6.09788
2019-03-16 23:00:39,1942,-7.4912724,0.6118553,-6.298956
2019-03-16 23:00:39,1961,-7.3850822,0.63182044,-6.421196
2019-03-16 23:00:39,1981,-7.2892447,0.60124403,-6.532673
2019-03-16 23:00:39,2001,-7.1867905,0.4754772,-6.6554
2019-03-16 23:00:39,2022,-7.095951,0.28483528,-6.762894
2019-03-16 23:00:39,2041,-7.1053834,0.22066715,-6.7553854
2019-03-16 23:00:39,2061,-7.0753293,0.15788822,-6.788605
2019-03-16 23:00:39,2082,-7.115465,0.06785225,-6.7480326
2019-03-16 23:00:39,2101,-7.196636,-0.018133344,-6.6617184
2019-03-16 23:00:39,2121,-7.2861085,-0.11397108,-6.5627747
2019-03-16 23:00:39,2141,-7.383387,-0.17882101,-6.451668
2019-03-16 23:00:39,2161,-7.467658,-0.2113929,-6.3529353
2019-03-16 23:00:39,2181,-7.554865,-0.23182078,-6.248252
2019-03-16 23:00:39,2202,-7.616073,-0.21174073,-6.17422
2019-03-16 23:00:39,2221,-7.6500373,-0.18002951,-6.133098
2019-03-16 23:00:39,2241,-7.6406956,-0.18084499,-6.144709
2019-03-16 23:00:39,2261,-7.5982666,-0.20242462,-6.1964316
2019-03-16 23:00:39,2282,-7.5719275,-0.2163477,-6.2281218
2019-03-16 23:00:39,2301,-7.539078,-0.2521265,-6.2665076
2019-03-16 23:00:40,2321,-7.5050206,-0.3267407,-6.303832
2019-03-16 23:00:40,2341,-7.497852,-0.36037758,-6.310526
2019-03-16 23:00:40,2362,-7.4341226,-0.42114523,-6.3817596
2019-03-16 23:00:40,2381,-7.3993583,-0.46889448,-6.4187255
2019-03-16 23:00:40,2401,-7.394864,-0.5365313,-6.4186063
2019-03-16 23:00:40,2421,-7.438411,-0.62432563,-6.3600817
2019-03-16 23:00:40,2442,-7.4650445,-0.67055184,-6.32407
2019-03-16 23:00:40,2461,-7.479073,-0.6371545,-6.3109345
2019-03-16 23:00:40,2481,-7.501303,-0.5848194,-6.289581
2019-03-16 23:00:40,2501,-7.5447917,-0.5290048,-6.242327
2019-03-16 23:00:40,2522,-7.651445,-0.52133393,-6.111791
2019-03-16 23:00:40,2541,-7.7244077,-0.48488048,-6.02236
2019-03-16 23:00:40,2561,-7.7957554,-0.4322198,-5.9337816
2019-03-16 23:00:40,2582,-7.833272,-0.33129713,-5.8907104
2019-03-16 23:00:40,2601,-7.8341928,-0.20375443,-5.895277
2019-03-16 23:00:40,2621,-7.858634,-0.1615968,-5.8639703
2019-03-16 23:00:40,2641,-7.8858085,-0.16495185,-5.8272805
2019-03-16 23:00:40,2662,-7.7754927,-0.1491589,-5.9740987
2019-03-16 23:00:40,2681,-7.503159,-0.11658026,-6.31343
2019-03-16 23:00:40,2701,-7.167233,-0.09232087,-6.69273
2019-03-16 23:00:40,2722,-6.8984065,0.20690328,-6.967035
2019-03-16 23:00:40,2741,-6.800673,0.31871566,-7.058304
2019-03-16 23:00:40,2761,-6.750724,0.34484044,-7.1048717
2019-03-16 23:00:40,2781,-6.6359286,0.32394573,-7.2131753
2019-03-16 23:00:40,2801,-6.4839907,0.26413968,-7.3524475
2019-03-16 23:00:40,2822,-6.3805366,0.10836383,-7.446301
2019-03-16 23:00:40,2841,-6.3443418,-0.1773591,-7.475846
2019-03-16 23:00:40,2861,-6.4087644,-0.544515,-7.402812
2019-03-16 23:00:40,2881,-6.4936047,-0.9901405,-7.2816978
2019-03-16 23:00:40,2902,-6.6436768,-1.4379989,-7.0685287
2019-03-16 23:00:40,2921,-6.8189816,-1.8428456,-6.802632
2019-03-16 23:00:40,2941,-6.910019,-2.0852344,-6.6388116
2019-03-16 23:00:40,2961,-6.8699336,-2.1022763,-6.6749406
2019-03-16 23:00:40,2981,-6.698453,-1.9072055,-6.9038897
2019-03-16 23:00:40,3002,-6.3565507,-1.7170336,-7.2674923
2019-03-16 23:00:40,3021,-5.9764028,-1.4855018,-7.631925
2019-03-16 23:00:40,3041,-5.726353,-1.1815608,-7.8729396
2019-03-16 23:00:40,3062,-5.4563513,-0.9101406,-8.097547
2019-03-16 23:00:40,3081,-5.352754,-0.8306057,-8.17487
2019-03-16 23:00:40,3101,-5.281885,-0.8019645,-8.223681
2019-03-16 23:00:40,3122,-5.276875,-0.8106303,-8.226047
2019-03-16 23:00:40,3141,-5.315793,-0.83030194,-8.198983
2019-03-16 23:00:40,3161,-5.34987,-0.9240804,-8.166722
2019-03-16 23:00:40,3181,-5.3344073,-1.0947014,-8.155742
2019-03-16 23:00:40,3201,-5.29014,-1.1862887,-8.171751
2019-03-16 23:00:40,3222,-5.230476,-1.2521623,-8.20028
2019-03-16 23:00:40,3241,-5.175887,-1.3040111,-8.226793
2019-03-16 23:00:40,3261,-5.125652,-1.2975742,-8.2592
2019-03-16 23:00:40,3281,-5.1188254,-1.2917724,-8.264341
2019-03-16 23:00:40,3302,-5.122006,-1.3238536,-8.257292
2019-03-16 23:00:41,3321,-5.1088853,-1.3914361,-8.254307
2019-03-16 23:00:41,3341,-5.0686555,-1.448708,-8.269242
2019-03-16 23:00:41,3362,-5.034743,-1.4818331,-8.284077
2019-03-16 23:00:41,3381,-5.0121675,-1.4916037,-8.296004
2019-03-16 23:00:41,3401,-4.9627213,-1.502795,-8.323665
2019-03-16 23:00:41,3422,-4.8355184,-1.4979291,-8.399069
2019-03-16 23:00:41,3441,-4.6727223,-1.5007339,-8.490221
2019-03-16 23:00:41,3461,-4.547655,-1.5446717,-8.550042
2019-03-16 23:00:41,3481,-4.4408054,-1.6057959,-8.594828
2019-03-16 23:00:41,3502,-4.343716,-1.6363958,-8.63856
2019-03-16 23:00:41,3521,-4.288893,-1.6151336,-8.669899
2019-03-16 23:00:41,3541,-4.289808,-1.5442213,-8.682357
2019-03-16 23:00:41,3561,-4.2956963,-1.4753623,-8.691415
2019-03-16 23:00:41,3582,-4.2809663,-1.4068687,-8.710019
2019-03-16 23:00:41,3601,-4.2363696,-1.2984564,-8.748575
2019-03-16 23:00:41,3621,-4.2100787,-1.1145743,-8.786544
2019-03-16 23:00:41,3642,-4.279477,-0.9203595,-8.7755
2019-03-16 23:00:41,3661,-4.3792486,-0.7909049,-8.738824
2019-03-16 23:00:41,3681,-4.5236945,-0.75190794,-8.668403
2019-03-16 23:00:41,3702,-4.726798,-0.6804694,-8.565321
2019-03-16 23:00:41,3721,-4.893986,-0.5912257,-8.477602
2019-03-16 23:00:41,3741,-5.078206,-0.48781058,-8.375217
2019-03-16 23:00:41,3762,-5.232547,-0.40993705,-8.283887
2019-03-16 23:00:41,3781,-5.335484,-0.28445566,-8.223265
2019-03-16 23:00:41,3801,-5.4899707,-0.11315595,-8.125135
2019-03-16 23:00:41,3822,-5.60306,0.032030627,-8.048297
2019-03-16 23:00:41,3841,-5.675166,0.107381746,-7.9969583
2019-03-16 23:00:41,3861,-5.6287856,0.02272628,-8.030357
2019-03-16 23:00:41,3881,-5.549808,-0.13581976,-8.084032
2019-03-16 23:00:41,3901,-5.435146,-0.3115691,-8.156746
2019-03-16 23:00:41,3921,-5.351495,-0.5657441,-8.198281
2019-03-16 23:00:41,3941,-5.4452105,-0.8085686,-8.115805
2019-03-16 23:00:41,3962,-5.3564386,-1.0250648,-8.15035
2019-03-16 23:00:41,3981,-5.32078,-0.9895429,-8.17805
2019-03-16 23:00:41,4001,-5.19427,-0.70110303,-8.28845
2019-03-16 23:00:41,4021,-5.143376,-0.6450206,-8.324663
2019-03-16 23:00:41,4042,-5.0596066,-0.5805533,-8.380555
2019-03-16 23:00:41,4061,-4.9936547,-0.46326688,-8.427288
2019-03-16 23:00:41,4081,-4.940378,-0.3694591,-8.463247
2019-03-16 23:00:41,4101,-4.857956,-0.33457488,-8.512268
2019-03-16 23:00:41,4121,-4.8183517,-0.3275138,-8.535023
2019-03-16 23:00:41,4142,-4.906965,-0.28646556,-8.485871
2019-03-16 23:00:41,4161,-4.867352,-0.23700011,-8.510177
2019-03-16 23:00:41,4181,-4.8430963,-0.16953157,-8.525613
2019-03-16 23:00:41,4201,-4.8793926,-0.1325963,-8.505547
2019-03-16 23:00:41,4222,-4.8386335,-0.08797737,-8.529377
2019-03-16 23:00:41,4241,-4.792745,-0.046246342,-8.555573
2019-03-16 23:00:41,4261,-4.7190657,-0.020583164,-8.596533
2019-03-16 23:00:41,4281,-4.6529775,0.017347263,-8.632491
2019-03-16 23:00:41,4302,-4.625899,0.065609604,-8.646799
2019-03-16 23:00:42,4321,-4.6012783,0.1234796,-8.659293
2019-03-16 23:00:42,4341,-4.564873,0.1734603,-8.677685
2019-03-16 23:00:42,4361,-4.5692606,0.20988877,-8.674572
2019-03-16 23:00:42,4382,-4.5881023,0.25246242,-8.663485
2019-03-16 23:00:42,4401,-4.615647,0.257525,-8.648692
2019-03-16 23:00:42,4421,-4.5994186,0.27642432,-8.656751
2019-03-16 23:00:42,4441,-4.5742297,0.33299303,-8.6680975
2019-03-16 23:00:42,4462,-4.56182,0.3877364,-8.672361
2019-03-16 23:00:42,4481,-4.468658,0.39814255,-8.720261
2019-03-16 23:00:42,4501,-4.482373,0.4307377,-8.711669
2019-03-16 23:00:42,4521,-4.4897594,0.45440632,-8.706662
2019-03-16 23:00:42,4542,-4.457681,0.4731438,-8.722133
2019-03-16 23:00:42,4561,-4.4174905,0.48075226,-8.742143
2019-03-16 23:00:42,4581,-4.379271,0.47642186,-8.761586
2019-03-16 23:00:42,4602,-4.318504,0.46343938,-8.792391
2019-03-16 23:00:42,4621,-4.288423,0.45505562,-8.807539
2019-03-16 23:00:42,4641,-4.3465333,0.5000641,-8.776559
2019-03-16 23:00:42,4662,-4.384233,0.53324014,-8.755829
2019-03-16 23:00:42,4681,-4.3789053,0.5447107,-8.757789
2019-03-16 23:00:42,4701,-4.3857,0.5286641,-8.755372
2019-03-16 23:00:42,4721,-4.4304767,0.49321654,-8.734872
2019-03-16 23:00:42,4742,-4.5022683,0.5066511,-8.697314
2019-03-16 23:00:42,4761,-4.5313334,0.51903874,-8.681475
2019-03-16 23:00:42,4781,-4.5568686,0.52413607,-8.667792
2019-03-16 23:00:42,4801,-4.5817704,0.5330849,-8.654109
2019-03-16 23:00:42,4822,-4.6013618,0.554132,-8.642384
2019-03-16 23:00:42,4841,-4.6093063,0.57035416,-8.637094
2019-03-16 23:00:42,4861,-4.6153803,0.61689633,-8.630649
2019-03-16 23:00:42,4881,-4.637144,0.6641081,-8.615465
2019-03-16 23:00:42,4901,-4.6658764,0.70931536,-8.596328
2019-03-16 23:00:42,4922,-4.6869955,0.76313597,-8.5802145
2019-03-16 23:00:42,4941,-4.699529,0.8278356,-8.56735
2019-03-16 23:00:42,4961,-4.7039104,0.9006965,-8.5575905
2019-03-16 23:00:42,4981,-4.7078557,0.9826246,-8.546399
2019-03-16 23:00:42,5002,-4.7265563,1.0668689,-8.525951
2019-03-16 23:00:42,5022,-4.758686,1.1400435,-8.498565
2019-03-16 23:00:42,5041,-4.8068686,1.1897603,-8.464565
2019-03-16 23:00:42,5061,-4.8538847,1.2311294,-8.431756
2019-03-16 23:00:42,5081,-4.89591,1.2716268,-8.401394
2019-03-16 23:00:42,5102,-4.9144044,1.3053728,-8.385405
2019-03-16 23:00:42,5121,-4.943594,1.3328019,-8.363904
2019-03-16 23:00:42,5141,-4.9822483,1.344984,-8.338981
2019-03-16 23:00:42,5161,-5.023331,1.3487586,-8.313686
2019-03-16 23:00:42,5182,-5.065,1.3584932,-8.286777
2019-03-16 23:00:42,5201,-5.1117353,1.3601446,-8.257757
2019-03-16 23:00:42,5221,-5.143399,1.3495718,-8.239811
2019-03-16 23:00:42,5241,-5.1675997,1.3384132,-8.226478
2019-03-16 23:00:42,5262,-5.2002287,1.329374,-8.207361
2019-03-16 23:00:42,5281,-5.1934514,1.3330433,-8.211057
2019-03-16 23:00:42,5301,-5.1661844,1.3436346,-8.226517
2019-03-16 23:00:43,5321,-5.1126614,1.3510041,-8.258684
2019-03-16 23:00:43,5342,-5.0314336,1.3536817,-8.307984
2019-03-16 23:00:43,5361,-4.950726,1.3709581,-8.353513
2019-03-16 23:00:43,5381,-4.894673,1.3969854,-8.382183
2019-03-16 23:00:43,5402,-4.837038,1.4105699,-8.413307
2019-03-16 23:00:43,5421,-4.863619,1.4111065,-8.397879
2019-03-16 23:00:43,5441,-4.9299693,1.4035645,-8.360371
2019-03-16 23:00:43,5461,-4.984452,1.3947136,-8.329489
2019-03-16 23:00:43,5482,-5.031208,1.3799319,-8.303802
2019-03-16 23:00:43,5501,-5.0440445,1.3603637,-8.299242
2019-03-16 23:00:43,5521,-5.0342402,1.3517734,-8.306595
2019-03-16 23:00:43,5541,-5.03371,1.3580086,-8.305899
2019-03-16 23:00:43,5561,-5.016384,1.3695556,-8.314482
2019-03-16 23:00:43,5582,-4.9853797,1.3843306,-8.330666
2019-03-16 23:00:43,5601,-4.9598823,1.3958422,-8.343955
2019-03-16 23:00:43,5621,-4.8741765,1.4029368,-8.393126
2019-03-16 23:00:43,5642,-4.7799087,1.4128324,-8.445517
2019-03-16 23:00:43,5662,-4.722438,1.4275757,-8.475317
2019-03-16 23:00:43,5681,-4.7010794,1.4292163,-8.486907
2019-03-16 23:00:43,5701,-4.707297,1.4291738,-8.483467
2019-03-16 23:00:43,5721,-4.746261,1.4245342,-8.462511
2019-03-16 23:00:43,5742,-4.76003,1.4137373,-8.456587
2019-03-16 23:00:43,5761,-4.777369,1.403137,-8.448569
2019-03-16 23:00:43,5781,-4.7928786,1.3877344,-8.4423275
2019-03-16 23:00:43,5801,-4.8063674,1.370034,-8.437548
2019-03-16 23:00:43,5822,-4.816461,1.3564819,-8.433982
2019-03-16 23:00:43,5841,-4.8253016,1.3416274,-8.431305
2019-03-16 23:00:43,5861,-4.8085914,1.329,-8.4428425
2019-03-16 23:00:43,5882,-4.7743144,1.3292282,-8.462237
2019-03-16 23:00:43,5901,-4.756127,1.3374667,-8.471177
2019-03-16 23:00:43,5921,-4.75355,1.3372339,-8.472659
2019-03-16 23:00:43,5941,-4.7621884,1.3316594,-8.468685
2019-03-16 23:00:43,5962,-4.7572494,1.329961,-8.471728
2019-03-16 23:00:43,5981,-4.729524,1.3406628,-8.485553
2019-03-16 23:00:43,6001,-4.7111106,1.3647636,-8.491951
2019-03-16 23:00:43,6022,-4.7202516,1.3881745,-8.483076
2019-03-16 23:00:43,6041,-4.733381,1.4071528,-8.472628
2019-03-16 23:00:43,6061,-4.752825,1.4278113,-8.458273
2019-03-16 23:00:43,6081,-4.755726,1.4488882,-8.453057
2019-03-16 23:00:43,6102,-4.737644,1.474447,-8.458789
2019-03-16 23:00:43,6121,-4.7425,1.4988539,-8.4517765
2019-03-16 23:00:43,6141,-4.7615075,1.5048327,-8.440018
2019-03-16 23:00:43,6162,-4.775832,1.4979527,-8.433146
2019-03-16 23:00:43,6181,-4.7916546,1.4944521,-8.4247875
2019-03-16 23:00:43,6201,-4.800559,1.4945476,-8.419701
2019-03-16 23:00:43,6222,-4.80186,1.4981202,-8.4183235
2019-03-16 23:00:43,6241,-4.820565,1.5027183,-8.406806
2019-03-16 23:00:43,6261,-4.8299694,1.4967397,-8.4024725
2019-03-16 23:00:43,6281,-4.8146887,1.4906651,-8.412318
2019-03-16 23:00:43,6302,-4.810478,1.4919392,-8.414499
2019-03-16 23:00:44,6321,-4.7954125,1.4871389,-8.4239435
2019-03-16 23:00:44,6341,-4.766388,1.4826055,-8.441197
2019-03-16 23:00:44,6362,-4.7478743,1.4859542,-8.451037
2019-03-16 23:00:44,6381,-4.740555,1.4832342,-8.455622
2019-03-16 23:00:44,6401,-4.7352986,1.4732156,-8.460317
2019-03-16 23:00:44,6421,-4.7335715,1.4553897,-8.464368
2019-03-16 23:00:44,6442,-4.7182074,1.4443325,-8.4748335
2019-03-16 23:00:44,6461,-4.700137,1.4402119,-8.48557
2019-03-16 23:00:44,6481,-4.696986,1.4334835,-8.488453
2019-03-16 23:00:44,6502,-4.70873,1.4109304,-8.485724
2019-03-16 23:00:44,6521,-4.710083,1.3949951,-8.487608
2019-03-16 23:00:44,6541,-4.7056456,1.3800588,-8.49251
2019-03-16 23:00:44,6561,-4.681278,1.3728049,-8.50714
2019-03-16 23:00:44,6581,-4.6686535,1.367963,-8.5148535
2019-03-16 23:00:44,6601,-4.672928,1.3606132,-8.513687
2019-03-16 23:00:44,6621,-4.677864,1.3383731,-8.514502
2019-03-16 23:00:44,6641,-4.6746387,1.3241539,-8.518496
2019-03-16 23:00:44,6661,-4.6656814,1.3141217,-8.524957
2019-03-16 23:00:44,6682,-4.6429877,1.3119776,-8.537667
2019-03-16 23:00:44,6701,-4.617736,1.3159133,-8.550747
2019-03-16 23:00:44,6721,-4.609507,1.3185065,-8.554786
2019-03-16 23:00:44,6742,-4.610833,1.3130379,-8.5549135
2019-03-16 23:00:44,6761,-4.609785,1.3081913,-8.55622
2019-03-16 23:00:44,6781,-4.5926948,1.3099216,-8.565142
2019-03-16 23:00:44,6802,-4.5658493,1.3202673,-8.577896
2019-03-16 23:00:44,6821,-4.5578303,1.3287636,-8.580849
2019-03-16 23:00:44,6841,-4.562844,1.3274003,-8.578395
2019-03-16 23:00:44,6861,-4.569726,1.3276244,-8.574696
2019-03-16 23:00:44,6881,-4.588618,1.3306385,-8.564134
2019-03-16 23:00:44,6901,-4.5951056,1.3304515,-8.560682
2019-03-16 23:00:44,6922,-4.5787144,1.342137,-8.567638
2019-03-16 23:00:44,6941,-4.5677066,1.3604001,-8.570634
2019-03-16 23:00:44,6961,-4.5769644,1.3657106,-8.564848
2019-03-16 23:00:44,6981,-4.587842,1.3646545,-8.559195
2019-03-16 23:00:44,7002,-4.596547,1.3695647,-8.553739
2019-03-16 23:00:44,7021,-4.5956016,1.376375,-8.553153
2019-03-16 23:00:44,7041,-4.597213,1.3813856,-8.551478
2019-03-16 23:00:44,7062,-4.6229,1.3785077,-8.538085
2019-03-16 23:00:44,7081,-4.639148,1.3693012,-8.53075
2019-03-16 23:00:44,7101,-4.625604,1.377877,-8.536722
2019-03-16 23:00:44,7121,-4.621393,1.4020809,-8.535062
2019-03-16 23:00:44,7142,-4.633969,1.4175798,-8.525679
2019-03-16 23:00:44,7161,-4.623417,1.4215678,-8.530742
2019-03-16 23:00:44,7181,-4.593999,1.4492513,-8.541968
2019-03-16 23:00:44,7202,-4.5905643,1.4600147,-8.541982
2019-03-16 23:00:44,7221,-4.595588,1.4544561,-8.540229
2019-03-16 23:00:44,7241,-4.614234,1.4416608,-8.532341
2019-03-16 23:00:44,7262,-4.5957456,1.4430778,-8.542074
2019-03-16 23:00:44,7281,-4.587255,1.451761,-8.545166
2019-03-16 23:00:44,7301,-4.6228476,1.4501238,-8.526242
2019-03-16 23:00:45,7322,-4.636654,1.437838,-8.5208235
2019-03-16 23:00:45,7341,-4.637179,1.4375072,-8.520595
2019-03-16 23:00:45,7361,-4.641061,1.4381377,-8.518374
2019-03-16 23:00:45,7382,-4.6356406,1.4340718,-8.52201
2019-03-16 23:00:45,7401,-4.6389494,1.4332427,-8.520349
2019-03-16 23:00:45,7421,-4.649344,1.4319757,-8.514895
2019-03-16 23:00:45,7441,-4.6591663,1.4254906,-8.5106125
2019-03-16 23:00:45,7461,-4.674424,1.421523,-8.502907
2019-03-16 23:00:45,7482,-4.6789846,1.4123513,-8.501926
2019-03-16 23:00:45,7501,-4.662505,1.4064018,-8.51196
2019-03-16 23:00:45,7521,-4.650187,1.4050237,-8.518923
2019-03-16 23:00:45,7541,-4.649603,1.3964356,-8.520654
2019-03-16 23:00:45,7561,-4.6442895,1.3871676,-8.525065
2019-03-16 23:00:45,7582,-4.6419816,1.3810024,-8.527323
2019-03-16 23:00:45,7601,-4.632305,1.3740722,-8.533701
2019-03-16 23:00:45,7621,-4.6126223,1.3681376,-8.545309
2019-03-16 23:00:45,7641,-4.613739,1.3647557,-8.545246
2019-03-16 23:00:45,7662,-4.6368184,1.3477821,-8.535443
2019-03-16 23:00:45,7681,-4.6623564,1.3277417,-8.524666
2019-03-16 23:00:45,7701,-4.673564,1.3140433,-8.520651
2019-03-16 23:00:45,7721,-4.6561046,1.3105603,-8.530739
2019-03-16 23:00:45,7742,-4.6300664,1.3171805,-8.543881
2019-03-16 23:00:45,7761,-4.6205435,1.3225237,-8.548209
2019-03-16 23:00:45,7781,-4.6231847,1.3207998,-8.547048
2019-03-16 23:00:45,7802,-4.622325,1.3211386,-8.5474615
2019-03-16 23:00:45,7821,-4.619192,1.323293,-8.548821
2019-03-16 23:00:45,7841,-4.6080694,1.3245249,-8.554631
2019-03-16 23:00:45,7861,-4.602664,1.3246448,-8.557523
2019-03-16 23:00:45,7882,-4.605624,1.3171148,-8.557092
2019-03-16 23:00:45,7901,-4.6124697,1.3070327,-8.55495
2019-03-16 23:00:45,7922,-4.627601,1.2940347,-8.548753
2019-03-16 23:00:45,7941,-4.6348176,1.2739958,-8.5478525
2019-03-16 23:00:45,7961,-4.6143794,1.2663081,-8.560044
2019-03-16 23:00:45,7982,-4.6072154,1.2721721,-8.563032
2019-03-16 23:00:45,8001,-4.625475,1.2651709,-8.554222
2019-03-16 23:00:45,8021,-4.6539083,1.2346144,-8.543258
2019-03-16 23:00:45,8042,-4.650374,1.2299064,-8.54586
2019-03-16 23:00:45,8061,-4.6328588,1.235166,-8.554612
