Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:00:38,1162,-8.703812,0.80296326,0.13975525
2019-03-16 23:00:38,1181,-7.515091,2.137741,3.7406464
2019-03-16 23:00:38,1201,-7.5139008,1.7474823,5.9432983
2019-03-16 23:00:38,1222,-7.6910706,1.5798798,5.4572754
2019-03-16 23:00:38,1241,-9.068924,0.70240784,3.4078522
2019-03-16 23:00:38,1261,-8.993515,-0.11401367,1.7366943
2019-03-16 23:00:38,1282,-9.006683,0.9310608,2.5986023
2019-03-16 23:00:38,1301,-8.880981,1.0519714,1.5702972
2019-03-16 23:00:39,1321,-8.593689,1.4087067,1.0327911
2019-03-16 23:00:39,1341,-7.9053497,0.8185272,-0.48512268
2019-03-16 23:00:39,1362,-9.966751,1.0375977,-1.9779053
2019-03-16 23:00:39,1381,-11.136322,0.4151001,-1.8761597
2019-03-16 23:00:39,1401,-10.783173,0.0715332,-2.830246
2019-03-16 23:00:39,1422,-10.524612,0.4546051,-2.3609772
2019-03-16 23:00:39,1441,-10.353424,0.1984253,-3.1690216
2019-03-16 23:00:39,1461,-9.819519,0.3133545,-3.6311035
2019-03-16 23:00:39,1482,-9.335876,0.3025818,-3.961502
2019-03-16 23:00:39,1501,-10.967529,1.9246521,-4.174591
2019-03-16 23:00:39,1522,-11.989853,2.3819427,-5.163391
2019-03-16 23:00:39,1541,-11.647491,3.1660461,-5.6039276
2019-03-16 23:00:39,1562,-9.558548,1.8468323,-6.8094177
2019-03-16 23:00:39,1581,-8.214203,0.74191284,-3.7304688
2019-03-16 23:00:39,1601,-8.800781,0.09069824,-4.3026886
2019-03-16 23:00:39,1622,-9.437637,1.1237946,-4.562454
2019-03-16 23:00:39,1641,-7.8538666,0.09907532,-5.169388
2019-03-16 23:00:39,1661,-6.519104,-2.5728607,-6.0217133
2019-03-16 23:00:39,1682,-7.278061,-3.4646912,-6.1258698
2019-03-16 23:00:39,1701,-8.0035095,-3.6035614,-5.5871735
2019-03-16 23:00:39,1721,-7.737747,-3.535324,-4.661804
2019-03-16 23:00:39,1742,-6.8291473,-2.139511,-1.9767151
2019-03-16 23:00:39,1761,-10.400101,1.3919373,-3.367752
2019-03-16 23:00:39,1782,-10.583267,2.2418823,-5.1167145
2019-03-16 23:00:39,1801,-10.134354,0.9645691,-4.854538
2019-03-16 23:00:39,1821,-10.117584,-0.34265137,-1.5852661
2019-03-16 23:00:39,1842,-9.959579,0.06555176,-2.2544403
2019-03-16 23:00:39,1861,-8.858246,-0.19541931,-0.6287842
2019-03-16 23:00:39,1881,-8.615234,-0.1164093,-6.241989
2019-03-16 23:00:39,1902,-6.541855,1.3165283,-7.799408
2019-03-16 23:00:39,1921,-6.2964478,1.2590637,-7.079956
2019-03-16 23:00:39,1941,-6.0737915,0.5731201,-6.7292023
2019-03-16 23:00:39,1962,-7.348694,0.6246033,-7.2236023
2019-03-16 23:00:39,1981,-8.769653,2.5184174,-5.3333893
2019-03-16 23:00:39,2002,-6.487976,2.7973328,-6.2599487
2019-03-16 23:00:39,2021,-5.401016,1.7678375,-11.638519
2019-03-16 23:00:39,2041,-6.546646,3.178009,-11.091446
2019-03-16 23:00:39,2061,-7.783249,2.5279846,-7.3349304
2019-03-16 23:00:39,2082,-8.931259,1.7378998,-6.657379
2019-03-16 23:00:39,2101,-8.292007,-0.10203552,-6.728012
2019-03-16 23:00:39,2121,-8.707413,-0.57011414,-7.3576813
2019-03-16 23:00:39,2142,-8.970764,-0.56651306,-8.26149
2019-03-16 23:00:39,2161,-8.720581,-0.15830994,-6.9829865
2019-03-16 23:00:39,2182,-9.443619,-0.17147827,-7.0763702
2019-03-16 23:00:39,2201,-8.675079,0.060760498,-6.664566
2019-03-16 23:00:39,2222,-7.8263397,-0.47314453,-6.9662323
2019-03-16 23:00:39,2241,-8.330322,-0.29956055,-6.6513977
2019-03-16 23:00:39,2262,-8.932465,-0.2947693,-6.269516
2019-03-16 23:00:39,2281,-7.689865,-0.39892578,-7.582733
2019-03-16 23:00:39,2301,-7.504318,-0.43962097,-7.0548096
2019-03-16 23:00:40,2321,-8.997101,0.2666626,-6.906372
2019-03-16 23:00:40,2341,-11.095627,0.64016724,-4.039322
2019-03-16 23:00:40,2362,-4.4265747,-1.8773346,-9.458588
2019-03-16 23:00:40,2381,-6.8375397,-0.31393433,-5.9906006
2019-03-16 23:00:40,2401,-8.0035095,-0.3330841,-5.3154297
2019-03-16 23:00:40,2421,-8.8450775,-0.16308594,-5.1562195
2019-03-16 23:00:40,2442,-8.002319,1.0124664,-8.63858
2019-03-16 23:00:40,2461,-7.23378,0.67607117,-8.882782
2019-03-16 23:00:40,2481,-7.9005585,1.6588898,-6.755539
2019-03-16 23:00:40,2501,-7.5258636,-1.7492523,-3.4539337
2019-03-16 23:00:40,2521,-9.358627,-3.1426697,-6.7854614
2019-03-16 23:00:40,2542,-7.7509155,-0.27920532,-5.668579
2019-03-16 23:00:40,2561,-10.562912,1.564331,-5.479431
2019-03-16 23:00:40,2581,-8.420105,0.2546997,-6.5903473
2019-03-16 23:00:40,2602,-8.166321,-0.43962097,-2.3502045
2019-03-16 23:00:40,2621,-10.378555,-2.03656,3.182785
2019-03-16 23:00:40,2641,-3.9094238,-0.39653015,-6.9027863
2019-03-16 23:00:40,2662,-0.35284424,-0.6993866,-13.855545
2019-03-16 23:00:40,2681,-2.0096283,0.95858765,-11.381134
2019-03-16 23:00:40,2701,-19.9805,-7.314575,-15.238205
2019-03-16 23:00:40,2722,-7.98555,-0.08647156,-1.4882965
2019-03-16 23:00:40,2741,-7.82753,-1.7324982,-6.833359
2019-03-16 23:00:40,2762,-5.4692535,-0.08288574,-8.65773
2019-03-16 23:00:40,2781,-7.329544,0.89753723,-9.708786
2019-03-16 23:00:40,2801,-1.4134674,-2.3346405,-7.885605
2019-03-16 23:00:40,2822,-3.5969849,-0.8131256,-5.23761
2019-03-16 23:00:40,2841,-3.3216553,-1.2428741,-8.432678
2019-03-16 23:00:40,2861,-5.77211,-0.88134766,-6.799835
2019-03-16 23:00:40,2882,-4.36911,0.20082092,-10.168472
2019-03-16 23:00:40,2901,-6.866272,-0.2073822,-5.6458282
2019-03-16 23:00:40,2921,-14.312225,-1.1590881,-4.640259
2019-03-16 23:00:40,2942,-11.82106,-3.376114,-7.4917603
2019-03-16 23:00:40,2962,-14.634247,-4.6761627,-6.617874
2019-03-16 23:00:40,2981,-10.354614,-2.9918365,-6.407181
2019-03-16 23:00:40,3002,-9.66629,1.8169098,-8.247131
2019-03-16 23:00:40,3021,-6.795639,-0.012252808,-9.2108
2019-03-16 23:00:40,3042,-6.368271,-3.1546478,-8.572739
2019-03-16 23:00:40,3061,-5.634445,-4.361328,-8.034042
2019-03-16 23:00:40,3082,-6.2713013,-1.7217255,-8.4374695
2019-03-16 23:00:40,3101,-6.151596,-0.97831726,-8.233963
2019-03-16 23:00:40,3121,-5.684723,-1.8031158,-7.2750854
2019-03-16 23:00:40,3142,-6.143219,-0.8538208,-8.304596
2019-03-16 23:00:40,3161,-6.447281,-1.6822205,-9.003693
2019-03-16 23:00:40,3181,-6.5538177,-2.2687988,-9.823715
2019-03-16 23:00:40,3202,-4.127304,-0.795166,-8.383591
2019-03-16 23:00:40,3221,-5.8535156,-1.1722565,-8.711609
2019-03-16 23:00:40,3242,-4.159622,-0.84184265,-7.1158752
2019-03-16 23:00:40,3261,-5.294464,-0.26005554,-7.708435
2019-03-16 23:00:40,3281,-5.226242,-1.0860596,-8.10228
2019-03-16 23:00:40,3301,-5.0346985,-1.6008148,-8.098694
2019-03-16 23:00:41,3322,-5.11969,-1.0609131,-8.5559845
2019-03-16 23:00:41,3341,-5.1891327,-0.89212036,-8.291428
2019-03-16 23:00:41,3361,-4.8407745,-0.7628479,-7.916733
2019-03-16 23:00:41,3382,-5.0035706,-1.2692108,-8.121429
2019-03-16 23:00:41,3401,-4.8754883,-1.1890106,-8.363251
2019-03-16 23:00:41,3421,-4.790497,-0.463562,-7.804199
2019-03-16 23:00:41,3442,-4.4253693,-0.75205994,-8.764282
2019-03-16 23:00:41,3461,-4.9784393,-0.57489014,-8.229172
2019-03-16 23:00:41,3481,-5.308838,-0.7736206,-8.687668
2019-03-16 23:00:41,3502,-5.234619,0.327713,-9.119812
2019-03-16 23:00:41,3521,-5.2394104,-0.80114746,-9.392761
2019-03-16 23:00:41,3541,-5.013153,-1.0154266,-9.768646
2019-03-16 23:00:41,3562,-4.9987946,0.5108795,-9.176086
2019-03-16 23:00:41,3581,-5.7098694,2.2191315,-8.867233
2019-03-16 23:00:41,3602,-5.6548004,1.8564148,-9.808151
2019-03-16 23:00:41,3621,-6.893799,-0.2361145,-8.538025
2019-03-16 23:00:41,3641,-4.640854,-1.7576294,-9.475357
2019-03-16 23:00:41,3662,-0.7670288,-4.40921,-8.9318695
2019-03-16 23:00:41,3681,-5.6559906,0.3600464,-8.035248
2019-03-16 23:00:41,3701,-5.320801,-1.1303558,-10.491699
2019-03-16 23:00:41,3722,-6.713043,0.7431183,-8.927078
2019-03-16 23:00:41,3741,-4.5762177,-0.24449158,-8.22319
2019-03-16 23:00:41,3762,-6.672333,-4.09317,-9.878784
2019-03-16 23:00:41,3781,-6.9955444,0.7060089,-7.945465
2019-03-16 23:00:41,3801,-7.6874695,2.2778015,-8.862442
2019-03-16 23:00:41,3822,-4.060257,0.69522095,-9.140167
2019-03-16 23:00:41,3842,-3.984848,3.2426605,-10.382751
2019-03-16 23:00:41,3862,-6.4460754,1.239914,-9.17009
2019-03-16 23:00:41,3881,-5.696701,3.2294922,-8.997711
2019-03-16 23:00:41,3902,-3.1157532,1.0699158,-10.545563
2019-03-16 23:00:41,3921,-2.9756927,-4.289505,-8.538025
2019-03-16 23:00:41,3942,-6.7465515,-4.293091,-9.239532
2019-03-16 23:00:41,3961,-7.396576,-2.223297,-9.001297
2019-03-16 23:00:41,3982,-6.6280365,2.4681396,-11.825256
2019-03-16 23:00:41,4001,-2.5818481,0.67607117,-6.1533966
2019-03-16 23:00:41,4021,-3.759781,-4.301468,-10.181641
2019-03-16 23:00:41,4042,-6.66037,-4.4223785,-8.484161
2019-03-16 23:00:41,4061,-6.546646,-0.9543762,-7.447464
2019-03-16 23:00:41,4081,-4.6839447,1.1764679,-8.861237
2019-03-16 23:00:41,4102,-5.3818665,0.2546997,-8.469788
2019-03-16 23:00:41,4121,-5.724228,1.2566681,-8.668503
2019-03-16 23:00:41,4141,-5.4500885,1.991684,-10.186432
2019-03-16 23:00:41,4162,-5.069412,-1.5337677,-8.560776
2019-03-16 23:00:41,4181,-4.9987946,1.1656952,-8.031647
2019-03-16 23:00:41,4201,-4.273346,-1.1052094,-10.543167
2019-03-16 23:00:41,4221,-6.163574,0.11703491,-8.057983
2019-03-16 23:00:41,4241,-5.0502625,0.4905243,-8.960602
2019-03-16 23:00:41,4261,-4.7342224,0.21878052,-8.576324
2019-03-16 23:00:41,4281,-5.0095673,1.5128479,-9.083908
2019-03-16 23:00:41,4301,-4.6228943,1.0459747,-9.494507
2019-03-16 23:00:42,4322,-4.475647,0.26068115,-9.739914
2019-03-16 23:00:42,4341,-5.1220856,-0.70777893,-7.337326
2019-03-16 23:00:42,4361,-5.3196106,-0.40730286,-8.1298065
2019-03-16 23:00:42,4382,-4.5833893,0.76945496,-8.43866
2019-03-16 23:00:42,4401,-4.059067,0.7263489,-9.711182
2019-03-16 23:00:42,4421,-5.7828827,0.6461487,-10.049957
2019-03-16 23:00:42,4442,-5.064621,0.68325806,-8.900742
2019-03-16 23:00:42,4461,-4.146454,0.5623474,-10.172073
2019-03-16 23:00:42,4481,-5.5362854,-0.48989868,-8.036438
2019-03-16 23:00:42,4501,-5.262146,0.58270264,-10.285797
2019-03-16 23:00:42,4521,-3.8890686,2.110199,-10.680832
2019-03-16 23:00:42,4541,-4.5606537,0.34088135,-8.921097
2019-03-16 23:00:42,4562,-4.4301605,-0.6383362,-7.5959015
2019-03-16 23:00:42,4582,-4.127304,0.023651123,-9.092285
2019-03-16 23:00:42,4601,-5.0670166,1.2889862,-9.727936
2019-03-16 23:00:42,4621,-4.997589,0.1864624,-8.189667
2019-03-16 23:00:42,4642,-4.0554657,1.0447845,-9.000107
2019-03-16 23:00:42,4661,-4.2685547,1.8480377,-9.48613
2019-03-16 23:00:42,4682,-4.201523,1.1501312,-8.587112
2019-03-16 23:00:42,4701,-4.3703156,0.9154968,-8.785828
2019-03-16 23:00:42,4721,-4.9149933,0.61143494,-9.111435
2019-03-16 23:00:42,4742,-4.336792,1.3512421,-7.902359
2019-03-16 23:00:42,4761,-3.7729492,1.5487671,-8.630203
2019-03-16 23:00:42,4782,-4.8719025,0.7670593,-8.8528595
2019-03-16 23:00:42,4801,-5.2394104,0.422287,-8.552383
2019-03-16 23:00:42,4822,-4.4457245,0.45341492,-8.65773
2019-03-16 23:00:42,4841,-4.5007935,0.6700897,-8.984543
2019-03-16 23:00:42,4862,-4.280533,0.69163513,-8.564362
2019-03-16 23:00:42,4881,-4.123703,0.8472595,-8.722382
2019-03-16 23:00:42,4902,-5.005966,0.90711975,-9.116226
2019-03-16 23:00:42,4921,-5.4728394,0.7359314,-8.860046
2019-03-16 23:00:42,4942,-4.887451,0.88916016,-8.964188
2019-03-16 23:00:42,4961,-4.6636047,1.0627441,-9.190445
2019-03-16 23:00:42,4981,-4.522339,1.1381531,-8.7582855
2019-03-16 23:00:42,5001,-4.6037445,1.2985687,-8.475769
2019-03-16 23:00:42,5022,-4.458893,1.9414062,-8.436264
2019-03-16 23:00:42,5041,-5.6440277,1.8983154,-8.521271
2019-03-16 23:00:42,5061,-6.361084,2.1963959,-8.698441
2019-03-16 23:00:42,5082,-6.34433,2.2933655,-8.928284
2019-03-16 23:00:42,5101,-5.696701,2.2275238,-8.682877
2019-03-16 23:00:42,5121,-5.755356,2.410675,-8.57753
2019-03-16 23:00:42,5142,-6.136032,2.1054077,-9.138962
2019-03-16 23:00:42,5161,-6.3120117,1.8001556,-9.190445
2019-03-16 23:00:42,5181,-5.300461,1.8145142,-8.532043
2019-03-16 23:00:42,5201,-5.4058075,2.141327,-9.049179
2019-03-16 23:00:42,5222,-5.9995575,1.6217804,-9.05278
2019-03-16 23:00:42,5241,-6.213852,1.2423096,-8.663727
2019-03-16 23:00:42,5262,-6.277298,1.4410248,-9.445419
2019-03-16 23:00:42,5281,-6.2533417,1.4494019,-8.874405
2019-03-16 23:00:42,5301,-5.887039,1.2734222,-8.329727
2019-03-16 23:00:43,5322,-5.875061,1.48172,-8.473373
2019-03-16 23:00:43,5341,-6.802826,1.6541138,-8.001724
2019-03-16 23:00:43,5361,-5.8918304,1.426651,-8.213608
2019-03-16 23:00:43,5381,-4.6432495,2.0048523,-8.851669
2019-03-16 23:00:43,5402,-4.0267487,2.3484192,-7.5288696
2019-03-16 23:00:43,5421,-4.7078857,2.182022,-8.454224
2019-03-16 23:00:43,5442,-5.3112335,1.7869873,-8.831314
2019-03-16 23:00:43,5462,-4.7378235,1.5870667,-7.7503357
2019-03-16 23:00:43,5481,-4.8970337,1.5655212,-8.18129
2019-03-16 23:00:43,5502,-5.5961456,1.2315369,-8.700836
2019-03-16 23:00:43,5521,-5.84993,1.4158783,-8.1058655
2019-03-16 23:00:43,5542,-5.037094,1.3308868,-8.3033905
2019-03-16 23:00:43,5561,-5.1376495,1.1776581,-8.515274
2019-03-16 23:00:43,5582,-4.838379,1.4075012,-8.133408
2019-03-16 23:00:43,5601,-4.589386,1.5343933,-8.500916
2019-03-16 23:00:43,5621,-4.6683807,1.1968079,-8.959396
2019-03-16 23:00:43,5641,-4.575012,1.1872406,-8.345291
2019-03-16 23:00:43,5661,-4.664795,1.0651398,-8.358459
2019-03-16 23:00:43,5681,-5.617691,1.1501312,-8.733154
2019-03-16 23:00:43,5702,-5.4225616,1.0866852,-8.059189
2019-03-16 23:00:43,5721,-5.1053314,1.4374237,-8.861237
2019-03-16 23:00:43,5741,-5.159195,0.79937744,-8.139389
2019-03-16 23:00:43,5762,-4.9940033,1.2075806,-8.540421
2019-03-16 23:00:43,5781,-4.906616,1.0411835,-8.691254
2019-03-16 23:00:43,5801,-5.116104,0.7610626,-8.708008
2019-03-16 23:00:43,5821,-4.807251,0.82810974,-8.237549
2019-03-16 23:00:43,5842,-5.128067,0.8005676,-8.91391
2019-03-16 23:00:43,5861,-5.545868,0.47496033,-9.377197
2019-03-16 23:00:43,5881,-5.210678,0.7562866,-8.626602
2019-03-16 23:00:43,5902,-4.657608,0.9537964,-8.287827
2019-03-16 23:00:43,5921,-4.808441,0.8484497,-8.061584
2019-03-16 23:00:43,5942,-4.9628754,0.72994995,-8.828918
2019-03-16 23:00:43,5961,-5.6799316,0.76945496,-9.774628
2019-03-16 23:00:43,5981,-5.530304,0.9705658,-9.142563
2019-03-16 23:00:43,6002,-4.54628,1.4158783,-7.878418
2019-03-16 23:00:43,6021,-4.26976,1.4290466,-8.126221
2019-03-16 23:00:43,6041,-4.7473907,1.5200348,-8.183685
2019-03-16 23:00:43,6061,-5.1771545,1.7606506,-8.930679
2019-03-16 23:00:43,6082,-6.0594177,1.995285,-10.057144
2019-03-16 23:00:43,6101,-5.897812,2.0910492,-8.825333
2019-03-16 23:00:43,6122,-4.977234,2.2359009,-8.186081
2019-03-16 23:00:43,6141,-5.0622406,2.007248,-8.921097
2019-03-16 23:00:43,6161,-5.676346,1.6708679,-9.122208
2019-03-16 23:00:43,6182,-5.423752,1.7055817,-9.265854
2019-03-16 23:00:43,6201,-5.502762,1.7630463,-9.5998535
2019-03-16 23:00:43,6221,-5.511154,1.7355042,-8.696045
2019-03-16 23:00:43,6242,-4.585785,1.782196,-8.490143
2019-03-16 23:00:43,6261,-5.4931946,1.6193848,-9.395142
2019-03-16 23:00:43,6281,-5.447693,1.5810852,-8.41951
2019-03-16 23:00:43,6302,-4.681549,1.7558594,-8.565552
2019-03-16 23:00:44,6322,-5.360306,1.7857819,-9.332901
2019-03-16 23:00:44,6341,-5.6823273,1.8791656,-8.872009
2019-03-16 23:00:44,6362,-4.513962,1.7450867,-8.362045
2019-03-16 23:00:44,6381,-4.6660004,1.8480377,-8.505707
2019-03-16 23:00:44,6401,-5.0706177,1.564331,-8.4614105
2019-03-16 23:00:44,6422,-5.432144,1.5379944,-9.342468
2019-03-16 23:00:44,6441,-5.500366,1.0316162,-9.571121
2019-03-16 23:00:44,6461,-5.269333,1.2434998,-8.690063
2019-03-16 23:00:44,6481,-4.0710297,1.2063904,-7.969406
2019-03-16 23:00:44,6501,-4.8802795,0.9705658,-8.83371
2019-03-16 23:00:44,6521,-5.126877,0.69522095,-8.709213
2019-03-16 23:00:44,6542,-4.9748383,1.1872406,-9.250305
2019-03-16 23:00:44,6561,-4.9305573,0.97654724,-8.781036
2019-03-16 23:00:44,6581,-4.3511505,1.1166077,-7.9275055
2019-03-16 23:00:44,6602,-4.340378,1.06633,-8.054398
2019-03-16 23:00:44,6621,-4.7378235,0.7790222,-8.38121
2019-03-16 23:00:44,6641,-4.7809143,0.7215576,-8.514084
2019-03-16 23:00:44,6661,-5.0346985,0.7754364,-8.976166
2019-03-16 23:00:44,6682,-4.898224,0.6377716,-8.878006
2019-03-16 23:00:44,6701,-4.379883,0.7730408,-8.18129
2019-03-16 23:00:44,6721,-4.11174,0.75987244,-8.037643
2019-03-16 23:00:44,6741,-4.5438843,0.8017731,-8.491333
2019-03-16 23:00:44,6761,-4.8216095,0.6233978,-9.086304
2019-03-16 23:00:44,6782,-5.3435516,0.8831787,-9.553162
2019-03-16 23:00:44,6801,-4.8719025,0.8843689,-8.587112
2019-03-16 23:00:44,6821,-4.2051086,0.911911,-8.503311
2019-03-16 23:00:44,6841,-4.7629547,0.65452576,-9.079117
2019-03-16 23:00:44,6862,-4.7545776,0.877182,-8.403946
2019-03-16 23:00:44,6881,-4.5570526,0.8257141,-8.845673
2019-03-16 23:00:44,6901,-5.5087585,0.8747864,-10.003281
2019-03-16 23:00:44,6921,-5.471649,1.0771027,-9.379593
2019-03-16 23:00:44,6941,-4.439743,1.2255402,-8.49733
2019-03-16 23:00:44,6962,-4.8407745,1.0399933,-9.03363
2019-03-16 23:00:44,6981,-5.2525787,0.7790222,-9.162918
2019-03-16 23:00:44,7001,-5.1759644,0.9023285,-9.522034
2019-03-16 23:00:44,7021,-5.3519287,1.1022491,-9.519653
2019-03-16 23:00:44,7042,-4.9353485,1.14534,-8.383591
2019-03-16 23:00:44,7061,-4.6623993,1.1393585,-8.904343
2019-03-16 23:00:44,7081,-5.7386017,1.0196381,-10.1098175
2019-03-16 23:00:44,7101,-5.2681427,1.2530823,-8.819336
2019-03-16 23:00:44,7121,-4.463684,1.9629517,-7.8281403
2019-03-16 23:00:44,7142,-4.669586,2.1951904,-8.779831
2019-03-16 23:00:44,7161,-5.8535156,1.9617615,-9.860825
2019-03-16 23:00:44,7181,-4.845566,2.1353455,-8.449432
2019-03-16 23:00:44,7201,-4.613327,2.433426,-8.49733
2019-03-16 23:00:44,7222,-5.0023804,1.7211456,-8.3428955
2019-03-16 23:00:44,7241,-5.511154,1.6062164,-9.975739
2019-03-16 23:00:44,7261,-5.5889587,1.5272064,-9.640549
2019-03-16 23:00:44,7281,-4.2841187,2.0216217,-7.534851
2019-03-16 23:00:44,7302,-4.2637634,1.8911285,-8.332123
2019-03-16 23:00:45,7321,-5.1891327,1.5930481,-9.207199
2019-03-16 23:00:45,7341,-5.0191345,1.6612854,-8.453033
2019-03-16 23:00:45,7362,-4.9796295,1.7331085,-8.873215
2019-03-16 23:00:45,7381,-5.1208954,1.4146881,-8.765472
2019-03-16 23:00:45,7401,-4.9245605,1.5667114,-8.573944
2019-03-16 23:00:45,7421,-4.901825,1.5715027,-9.076721
2019-03-16 23:00:45,7442,-4.8754883,1.2782135,-8.493729
2019-03-16 23:00:45,7461,-4.6707764,1.387146,-8.716385
2019-03-16 23:00:45,7481,-5.219055,1.2207489,-9.422684
2019-03-16 23:00:45,7501,-5.190323,1.3165283,-8.997711
2019-03-16 23:00:45,7522,-4.496002,1.3057556,-8.557175
2019-03-16 23:00:45,7541,-4.9353485,1.1740723,-9.045593
2019-03-16 23:00:45,7561,-4.7462006,1.0399933,-8.727173
2019-03-16 23:00:45,7581,-4.716278,1.2626495,-9.062347
2019-03-16 23:00:45,7602,-5.107727,1.2758179,-9.646545
2019-03-16 23:00:45,7621,-4.9209747,1.1956177,-8.831314
2019-03-16 23:00:45,7641,-4.0303345,1.0100708,-8.236359
2019-03-16 23:00:45,7661,-4.695923,0.81973267,-8.545212
2019-03-16 23:00:45,7682,-4.7821198,0.70240784,-8.724777
2019-03-16 23:00:45,7701,-4.9209747,0.36961365,-9.3628235
2019-03-16 23:00:45,7721,-5.1125183,0.5300293,-9.125793
2019-03-16 23:00:45,7742,-4.7737274,1.1190033,-8.570343
2019-03-16 23:00:45,7761,-4.379883,0.88916016,-8.520065
2019-03-16 23:00:45,7781,-4.937729,0.8412781,-8.849274
2019-03-16 23:00:45,7802,-4.8647156,0.995697,-8.704422
2019-03-16 23:00:45,7821,-5.0035706,0.9131012,-8.99292
2019-03-16 23:00:45,7841,-5.0346985,0.8879547,-8.509293
2019-03-16 23:00:45,7862,-4.6121216,1.0316162,-8.439865
2019-03-16 23:00:45,7881,-4.6911316,0.714386,-8.576324
2019-03-16 23:00:45,7901,-4.671982,1.0040741,-8.3405
2019-03-16 23:00:45,7921,-4.640854,0.8544464,-8.650558
2019-03-16 23:00:45,7942,-5.3471375,0.49890137,-10.130173
2019-03-16 23:00:45,7961,-5.2082825,0.30377197,-9.232346
2019-03-16 23:00:45,7981,-3.8711243,0.5396118,-7.76709
2019-03-16 23:00:45,8002,-4.1249084,0.07752991,-7.7742767
2019-03-16 23:00:45,8021,-5.1843414,0.39476013,-8.965393
2019-03-16 23:00:45,8041,-4.903015,0.5659485,-9.058762
2019-03-16 23:00:45,8061,-4.9365387,0.9777374,-9.081512
2019-03-16 23:00:45,8081,-4.7857056,1.0555573,-8.284241
