Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:30:14,1361,-9.521484,30.995178,-26.080322
2018-09-09 22:30:14,1381,-9.577942,29.718018,-28.547668
2018-09-09 22:30:14,1401,-9.867859,29.667664,-27.314758
2018-09-09 22:30:14,1422,-10.466003,29.66156,-27.946472
2018-09-09 22:30:14,1441,-9.292603,29.388428,-28.54004
2018-09-09 22:30:14,1461,-8.654785,30.773926,-28.536987
2018-09-09 22:30:14,1482,-9.864807,29.84314,-27.626038
2018-09-09 22:30:14,1501,-10.76355,29.84314,-28.881836
2018-09-09 22:30:14,1521,-9.55658,30.19867,-27.622986
2018-09-09 22:30:14,1541,-10.18219,29.35028,-28.556824
2018-09-09 22:30:14,1562,-8.963013,30.22461,-27.610779
2018-09-09 22:30:14,1581,-10.461426,29.64325,-27.326965
2018-09-09 22:30:14,1601,-9.854126,29.981995,-26.698303
2018-09-09 22:30:14,1622,-10.444641,30.142212,-27.02179
2018-09-09 22:30:14,1641,-8.934021,31.260681,-28.23639
2018-09-09 22:30:14,1661,-10.165405,29.655457,-27.320862
2018-09-09 22:30:14,1682,-9.854126,30.380249,-28.55835
2018-09-09 22:30:14,1701,-10.432434,30.281067,-26.094055
2018-09-09 22:30:14,1721,-8.647156,30.931091,-28.22876
2018-09-09 22:30:14,1741,-9.545898,30.337524,-26.693726
2018-09-09 22:30:14,1762,-9.248352,30.351257,-26.689148
2018-09-09 22:30:14,1781,-9.223938,31.40564,-27.934265
2018-09-09 22:30:15,1801,-9.242249,30.508423,-26.38092
2018-09-09 22:30:15,1822,-8.947754,30.743408,-27.923584
2018-09-09 22:30:15,1841,-9.5703125,30.06897,-29.168701
2018-09-09 22:30:15,1861,-9.550476,30.75409,-29.174805
2018-09-09 22:30:15,1882,-9.846497,30.343628,-27.320862
2018-09-09 22:30:15,1902,-8.929443,31.24237,-27.616882
2018-09-09 22:30:15,1921,-8.625793,31.411743,-27.304077
2018-09-09 22:30:15,1941,-9.223938,31.40564,-27.934265
2018-09-09 22:30:15,1962,-8.003235,32.269287,-26.986694
2018-09-09 22:30:15,1981,-8.901978,31.880188,-26.383972
2018-09-09 22:30:15,2001,-8.920288,31.187439,-25.759888
2018-09-09 22:30:15,2021,-9.228516,31.025696,-26.693726
2018-09-09 22:30:15,2041,-9.521484,31.19812,-27.011108
2018-09-09 22:30:15,2062,-8.609009,32.106018,-27.928162
2018-09-09 22:30:15,2081,-8.625793,31.411743,-27.304077
2018-09-09 22:30:15,2101,-9.162903,32.86743,-25.778198
2018-09-09 22:30:15,2121,-9.187317,32.200623,-26.393127
2018-09-09 22:30:15,2142,-9.155273,32.83081,-24.539185
2018-09-09 22:30:15,2161,-8.540344,33.724976,-25.462341
2018-09-09 22:30:15,2181,-9.477234,32.151794,-25.160217
2018-09-09 22:30:15,2202,-7.98645,32.769775,-26.681519
2018-09-09 22:30:15,2221,-8.328247,31.230164,-26.367188
2018-09-09 22:30:15,2241,-7.989502,32.788086,-27.301025
2018-09-09 22:30:15,2261,-8.5876465,32.392883,-26.072693
2018-09-09 22:30:15,2282,-8.575439,32.725525,-26.074219
2018-09-09 22:30:15,2301,-8.580017,32.55005,-25.76294
2018-09-09 22:30:15,2321,-9.481812,32.170105,-25.779724
2018-09-09 22:30:15,2342,-8.891296,32.019043,-25.456238
2018-09-09 22:30:15,2361,-8.279419,32.739258,-26.068115
2018-09-09 22:30:15,2381,-8.296204,32.443237,-27.304077
2018-09-09 22:30:15,2401,-8.300781,32.063293,-26.063538
2018-09-09 22:30:15,2422,-9.205627,31.906128,-27.62909
2018-09-09 22:30:15,2441,-8.293152,32.22046,-25.75531
2018-09-09 22:30:15,2461,-7.4035645,32.25708,-25.737
2018-09-09 22:30:15,2482,-8.912659,31.343079,-25.45166
2018-09-09 22:30:15,2501,-7.3913574,32.998657,-27.600098
2018-09-09 22:30:15,2521,-8.598328,32.44934,-27.929688
2018-09-09 22:30:15,2541,-8.300781,32.063293,-26.063538
2018-09-09 22:30:15,2562,-8.616638,31.948853,-28.234863
2018-09-09 22:30:15,2581,-8.311462,32.118225,-27.922058
2018-09-09 22:30:15,2602,-8.311462,32.118225,-27.922058
2018-09-09 22:30:15,2621,-8.029175,31.817627,-28.53241
2018-09-09 22:30:15,2641,-8.018494,32.15027,-28.533936
2018-09-09 22:30:15,2661,-8.618164,31.570435,-26.994324
2018-09-09 22:30:15,2682,-8.056641,30.78003,-27.905273
2018-09-09 22:30:15,2701,-9.524536,31.60553,-29.489136
2018-09-09 22:30:15,2721,-8.94928,30.53894,-26.992798
2018-09-09 22:30:15,2741,-9.854126,30.380249,-28.55835
2018-09-09 22:30:15,2762,-9.875488,29.70581,-28.553772
2018-09-09 22:30:15,2781,-8.963013,30.612183,-29.470825
2018-09-09 22:30:16,2801,-9.542847,30.513,-27.005005
2018-09-09 22:30:16,2822,-9.521484,31.58722,-28.871155
2018-09-09 22:30:16,2841,-9.242249,30.508423,-26.38092
2018-09-09 22:30:16,2861,-9.527588,30.838013,-26.38855
2018-09-09 22:30:16,2883,-9.231567,30.85022,-26.382446
2018-09-09 22:30:16,2901,-10.121155,31.210327,-28.260803
2018-09-09 22:30:16,2921,-10.121155,30.812073,-26.400757
2018-09-09 22:30:16,2941,-10.423279,31.011963,-27.957153
2018-09-09 22:30:16,2962,-9.474182,32.725525,-27.331543
2018-09-09 22:30:16,2981,-9.785461,32.19452,-27.023315
2018-09-09 22:30:16,3001,-9.7717285,32.713318,-27.337646
2018-09-09 22:30:16,3021,-10.067749,32.5058,-26.412964
2018-09-09 22:30:16,3041,-10.734558,29.888916,-24.858093
2018-09-09 22:30:16,3062,-11.915588,30.596924,-27.365112
2018-09-09 22:30:16,3081,-10.955811,32.44934,-25.811768
2018-09-09 22:30:16,3101,-13.070679,31.36139,-26.464844
2018-09-09 22:30:16,3121,-12.776184,30.60608,-23.358154
2018-09-09 22:30:16,3142,-13.671875,30.78003,-24.926758
2018-09-09 22:30:16,3161,-14.230347,32.15332,-26.187134
2018-09-09 22:30:16,3181,-14.515686,31.686401,-22.47467
2018-09-09 22:30:16,3202,-14.233398,31.385803,-23.085022
2018-09-09 22:30:16,3221,-14.784241,32.51648,-22.177124
2018-09-09 22:30:16,3241,-15.374756,32.269287,-20.639038
2018-09-09 22:30:16,3262,-16.27655,31.896973,-20.655823
2018-09-09 22:30:16,3281,-17.167664,31.65741,-19.743347
2018-09-09 22:30:16,3301,-18.043518,32.341003,-21.003723
2018-09-09 22:30:16,3321,-18.029785,32.460022,-19.458008
2018-09-09 22:30:16,3342,-18.928528,31.867981,-17.9245
2018-09-09 22:30:16,3361,-19.242859,31.355286,-18.235779
2018-09-09 22:30:16,3381,-19.528198,31.880188,-19.174194
2018-09-09 22:30:16,3402,-19.78302,32.829285,-17.330933
2018-09-09 22:30:16,3421,-20.405579,31.767273,-16.716003
2018-09-09 22:30:16,3441,-20.083618,32.437134,-16.09497
2018-09-09 22:30:16,3462,-20.08667,32.26013,-15.783691
2018-09-09 22:30:16,3481,-20.692444,31.698608,-14.865112
2018-09-09 22:30:16,3501,-20.381165,32.4234,-16.101074
2018-09-09 22:30:16,3522,-20.974731,32.011414,-14.253235
2018-09-09 22:30:16,3541,-20.065308,32.344055,-12.998962
2018-09-09 22:30:16,3561,-20.059204,32.704163,-13.621521
2018-09-09 22:30:16,3581,-20.663452,32.54242,-14.559937
2018-09-09 22:30:16,3601,-19.16809,32.936096,-14.533997
2018-09-09 22:30:16,3621,-19.490051,32.461548,-16.082764
2018-09-09 22:30:16,3641,-20.671082,32.374573,-14.86969
2018-09-09 22:30:16,3661,-20.394897,32.10907,-16.719055
2018-09-09 22:30:16,3682,-21.27533,32.211304,-15.808105
2018-09-09 22:30:16,3701,-20.680237,32.235718,-15.795898
2018-09-09 22:30:16,3721,-20.370483,32.572937,-15.17334
2018-09-09 22:30:16,3741,-20.080566,32.22351,-14.546204
2018-09-09 22:30:16,3761,-20.666504,32.356262,-14.250183
2018-09-09 22:30:16,3782,-20.706177,31.375122,-15.4800415
2018-09-09 22:30:17,3801,-20.101929,31.549072,-14.541626
2018-09-09 22:30:17,3821,-21.322632,30.673218,-15.487671
2018-09-09 22:30:17,3842,-21.002197,31.362915,-15.486145
2018-09-09 22:30:17,3861,-20.974731,32.398987,-16.113281
2018-09-09 22:30:17,3882,-20.42694,31.480408,-18.569946
2018-09-09 22:30:17,3901,-20.437622,31.341553,-19.49768
2018-09-09 22:30:17,3921,-20.466614,30.110168,-17.94281
2018-09-09 22:30:17,3941,-21.06781,30.122375,-19.192505
2018-09-09 22:30:17,3962,-20.155334,30.641174,-18.249512
2018-09-09 22:30:17,3981,-21.046448,30.603027,-18.267822
2018-09-09 22:30:17,4001,-19.865417,30.497742,-18.551636
2018-09-09 22:30:17,4022,-20.147705,31.002808,-18.87207
2018-09-09 22:30:17,4041,-20.155334,30.447388,-17.318726
2018-09-09 22:30:17,4061,-20.777893,29.978943,-19.494629
2018-09-09 22:30:17,4082,-20.161438,30.484009,-18.55774
2018-09-09 22:30:17,4101,-20.748901,30.61676,-18.261719
2018-09-09 22:30:17,4121,-21.632385,30.735779,-17.970276
2018-09-09 22:30:17,4141,-21.078491,29.779053,-19.190979
2018-09-09 22:30:17,4161,-20.474243,29.953003,-18.251038
2018-09-09 22:30:17,4181,-21.38977,29.248047,-18.882751
2018-09-09 22:30:17,4202,-20.21637,29.179382,-20.405579
2018-09-09 22:30:17,4221,-21.961975,29.510498,-17.03949
2018-09-09 22:30:17,4241,-21.690369,29.25415,-19.508362
2018-09-09 22:30:17,4262,-21.124268,29.040527,-22.589111
2018-09-09 22:30:17,4281,-22.932434,27.51007,-19.519043
2018-09-09 22:30:17,4302,-22.650146,27.200317,-20.13092
2018-09-09 22:30:17,4321,-22.04895,27.780151,-21.670532
2018-09-09 22:30:17,4341,-21.142578,27.947998,-20.10498
2018-09-09 22:30:17,4361,-21.443176,27.749634,-19.799805
2018-09-09 22:30:17,4382,-20.54596,28.3432,-21.334839
2018-09-09 22:30:17,4401,-20.245361,28.541565,-21.640015
2018-09-09 22:30:17,4421,-21.450806,27.786255,-21.038818
2018-09-09 22:30:17,4442,-21.1792,27.142334,-21.647644
2018-09-09 22:30:17,4461,-20.588684,27.380371,-23.184204
2018-09-09 22:30:17,4482,-20.591736,27.204895,-22.872925
2018-09-09 22:30:17,4501,-20.269775,27.874756,-22.253418
2018-09-09 22:30:17,4521,-20.863342,27.65503,-21.334839
2018-09-09 22:30:17,4541,-21.461487,27.648926,-21.966553
2018-09-09 22:30:17,4562,-20.274353,27.69928,-21.942139
2018-09-09 22:30:17,4581,-20.83435,28.497314,-21.032715
2018-09-09 22:30:17,4601,-20.54596,28.547668,-22.2641
2018-09-09 22:30:17,4621,-21.136475,28.29895,-20.72754
2018-09-09 22:30:17,4642,-20.817566,29.19159,-21.6568
2018-09-09 22:30:17,4661,-21.403503,29.32434,-21.359253
2018-09-09 22:30:17,4681,-21.089172,29.447937,-19.187927
2018-09-09 22:30:17,4702,-20.202637,29.504395,-19.789124
2018-09-09 22:30:17,4721,-20.806885,28.738403,-17.938232
2018-09-09 22:30:17,4741,-21.08612,29.623413,-19.49768
2018-09-09 22:30:17,4761,-20.166016,30.503845,-19.17572
2018-09-09 22:30:17,4781,-19.873047,30.33142,-18.859863
2018-09-09 22:30:18,4801,-20.469666,30.130005,-18.560791
2018-09-09 22:30:18,4822,-20.73059,30.921936,-17.025757
2018-09-09 22:30:18,4841,-21.063232,29.910278,-17.643738
2018-09-09 22:30:18,4861,-20.170593,30.123901,-17.936707
2018-09-09 22:30:18,4882,-20.74585,30.596924,-17.642212
2018-09-09 22:30:18,4901,-20.144653,30.586243,-16.390991
2018-09-09 22:30:18,4921,-19.23523,31.716919,-18.856812
2018-09-09 22:30:18,4941,-19.56482,30.685425,-18.856812
2018-09-09 22:30:18,4962,-20.788574,29.63562,-19.493103
2018-09-09 22:30:18,4981,-20.777893,29.77295,-18.563843
2018-09-09 22:30:18,5001,-20.51239,29.167175,-20.411682
2018-09-09 22:30:18,5023,-20.176697,30.160522,-19.174194
2018-09-09 22:30:18,5041,-21.08612,29.623413,-19.49768
2018-09-09 22:30:18,5061,-21.403503,28.935242,-19.499207
2018-09-09 22:30:18,5081,-21.995544,28.890991,-18.891907
2018-09-09 22:30:18,5102,-22.009277,28.372192,-18.579102
2018-09-09 22:30:18,5121,-22.323608,28.05481,-19.821167
2018-09-09 22:30:18,5141,-21.461487,27.249146,-20.106506
2018-09-09 22:30:18,5162,-20.56427,27.844238,-21.640015
2018-09-09 22:30:18,5181,-21.150208,27.780151,-20.413208
2018-09-09 22:30:18,5201,-20.878601,26.942444,-20.092773
2018-09-09 22:30:18,5222,-22.970581,26.141357,-18.891907
2018-09-09 22:30:18,5241,-22.37854,26.759338,-21.669006
2018-09-09 22:30:18,5261,-21.740723,27.941895,-20.736694
2018-09-09 22:30:18,5282,-22.36023,27.055359,-20.433044
2018-09-09 22:30:18,5301,-21.496582,26.454163,-21.64917
2018-09-09 22:30:18,5322,-20.578003,27.32544,-21.32721
2018-09-09 22:30:18,5341,-21.50116,26.278687,-21.33789
2018-09-09 22:30:18,5361,-22.746277,24.74823,-22.898865
2018-09-09 22:30:18,5382,-20.94574,25.32196,-22.557068
2018-09-09 22:30:18,5401,-23.658752,24.229431,-23.841858
2018-09-09 22:30:18,5421,-23.347473,24.362183,-22.29004
2018-09-09 22:30:18,5441,-23.63739,24.505615,-21.98639
2018-09-09 22:30:18,5462,-22.738647,24.905396,-22.590637
2018-09-09 22:30:18,5481,-22.398376,25.880432,-20.735168
2018-09-09 22:30:18,5501,-23.294067,25.66681,-20.440674
2018-09-09 22:30:18,5521,-22.724915,25.228882,-21.974182
2018-09-09 22:30:18,5541,-22.097778,26.272583,-21.969604
2018-09-09 22:30:18,5562,-22.10846,25.92926,-21.966553
2018-09-09 22:30:18,5581,-21.51947,25.778198,-21.643066
2018-09-09 22:30:18,5601,-22.387695,26.416016,-21.665955
2018-09-09 22:30:18,5621,-21.487427,26.399231,-19.792175
2018-09-09 22:30:18,5641,-21.192932,26.429749,-20.404053
2018-09-09 22:30:18,5662,-20.587158,26.797485,-20.394897
2018-09-09 22:30:18,5682,-21.15326,27.410889,-19.172668
2018-09-09 22:30:18,5701,-19.961548,27.832031,-20.388794
2018-09-09 22:30:18,5722,-20.288086,27.180481,-21.629333
2018-09-09 22:30:18,5741,-20.55664,27.612305,-19.47174
2018-09-09 22:30:18,5761,-20.889282,26.599121,-20.089722
2018-09-09 22:30:18,5782,-20.587158,26.991272,-21.324158
2018-09-09 22:30:19,5801,-22.355652,27.037048,-19.813538
2018-09-09 22:30:19,5821,-20.895386,26.441956,-20.39795
2018-09-09 22:30:19,5841,-20.578003,27.528381,-22.257996
2018-09-09 22:30:19,5862,-21.182251,26.773071,-20.407104
2018-09-09 22:30:19,5882,-20.899963,26.460266,-21.017456
2018-09-09 22:30:19,5902,-20.578003,27.130127,-20.39795
2018-09-09 22:30:19,5921,-20.578003,27.32544,-21.32721
2018-09-09 22:30:19,5942,-19.955444,28.385925,-21.942139
2018-09-09 22:30:19,5961,-20.562744,27.648926,-20.710754
2018-09-09 22:30:19,5981,-21.182251,26.773071,-20.407104
2018-09-09 22:30:19,6001,-21.182251,26.568604,-19.476318
2018-09-09 22:30:19,6022,-19.966125,27.65503,-20.07904
2018-09-09 22:30:19,6041,-20.553589,28.186035,-21.643066
2018-09-09 22:30:19,6062,-22.03064,27.687073,-18.574524
2018-09-09 22:30:19,6081,-20.52002,28.611755,-18.859863
2018-09-09 22:30:19,6102,-20.53833,28.111267,-19.16504
2018-09-09 22:30:19,6121,-20.237732,28.503418,-20.401001
2018-09-09 22:30:19,6141,-21.15326,27.606201,-20.103455
2018-09-09 22:30:19,6161,-19.056702,28.387451,-20.684814
2018-09-09 22:30:19,6181,-21.136475,27.911377,-18.867493
2018-09-09 22:30:19,6202,-19.625854,29.223633,-21.012878
2018-09-09 22:30:19,6221,-20.219421,29.393005,-21.954346
2018-09-09 22:30:19,6241,-18.759155,28.604126,-21.609497
2018-09-09 22:30:19,6261,-19.070435,28.07312,-21.30127
2018-09-09 22:30:19,6282,-19.67926,27.723694,-21.929932
2018-09-09 22:30:19,6301,-20.288086,27.180481,-21.629333
2018-09-09 22:30:19,6321,-20.040894,25.880432,-22.853088
2018-09-09 22:30:19,6342,-20.00122,26.860046,-21.621704
2018-09-09 22:30:19,6361,-21.507263,26.112366,-21.646118
2018-09-09 22:30:19,6381,-20.895386,26.637268,-21.328735
2018-09-09 22:30:19,6402,-20.248413,28.355408,-21.328735
2018-09-09 22:30:19,6421,-20.559692,28.02887,-21.951294
2018-09-09 22:30:19,6441,-20.298767,27.041626,-22.557068
2018-09-09 22:30:19,6461,-19.987488,27.368164,-21.93451
2018-09-09 22:30:19,6482,-19.979858,27.729797,-22.555542
2018-09-09 22:30:19,6501,-20.913696,26.341248,-22.564697
2018-09-09 22:30:19,6521,-21.19751,26.643372,-21.95282
2018-09-09 22:30:19,6542,-21.525574,26.010132,-23.812866
2018-09-09 22:30:19,6561,-20.32013,26.367188,-22.55249
2018-09-09 22:30:19,6581,-19.7052,27.261353,-23.475647
2018-09-09 22:30:19,6602,-20.928955,26.211548,-24.111938
2018-09-09 22:30:19,6621,-18.83545,27.023315,-25.312805
2018-09-09 22:30:19,6641,-20.95337,25.55542,-24.725342
2018-09-09 22:30:19,6661,-20.671082,24.650574,-22.546387
2018-09-09 22:30:19,6682,-20.083618,24.916077,-24.702454
2018-09-09 22:30:19,6701,-20.95337,25.360107,-23.796082
2018-09-09 22:30:19,6722,-20.639038,26.06659,-24.414062
2018-09-09 22:30:19,6741,-19.729614,26.411438,-23.15979
2018-09-09 22:30:19,6761,-22.434998,25.473022,-24.136353
2018-09-09 22:30:19,6781,-20.341492,25.680542,-22.547913
2018-09-09 22:30:20,6802,-20.355225,25.75531,-25.024414
2018-09-09 22:30:20,6821,-20.95337,25.360107,-23.796082
2018-09-09 22:30:20,6841,-21.507263,26.112366,-21.646118
2018-09-09 22:30:20,6862,-19.729614,26.205444,-22.229004
2018-09-09 22:30:20,6881,-20.33081,26.023865,-22.549438
2018-09-09 22:30:20,6901,-18.208313,27.667236,-23.448181
2018-09-09 22:30:20,6922,-19.700623,27.438354,-23.7854
2018-09-09 22:30:20,6941,-19.700623,27.438354,-23.7854
2018-09-09 22:30:20,6962,-19.711304,26.705933,-21.923828
2018-09-09 22:30:20,6981,-19.104004,27.442932,-23.153687
2018-09-09 22:30:20,7002,-20.326233,26.597595,-24.720764
2018-09-09 22:30:20,7021,-20.019531,26.953125,-24.717712
2018-09-09 22:30:20,7041,-19.998169,27.230835,-22.860718
2018-09-09 22:30:20,7061,-19.691467,27.381897,-21.928406
2018-09-09 22:30:20,7081,-20.048523,25.712585,-23.15979
2018-09-09 22:30:20,7102,-19.404602,27.255249,-22.850037
2018-09-09 22:30:20,7121,-20.645142,25.909424,-24.720764
2018-09-09 22:30:20,7141,-19.425964,26.979065,-24.705505
2018-09-09 22:30:20,7161,-19.708252,27.279663,-24.095154
2018-09-09 22:30:20,7181,-19.689941,27.586365,-22.857666
2018-09-09 22:30:20,7201,-18.183899,28.518677,-23.764038
2018-09-09 22:30:20,7222,-19.412231,27.487183,-25.01831
2018-09-09 22:30:20,7241,-19.146729,26.286316,-24.075317
2018-09-09 22:30:20,7261,-19.1391,26.454163,-23.76709
2018-09-09 22:30:20,7281,-19.16504,26.185608,-26.242065
2018-09-09 22:30:20,7301,-19.13147,27.009583,-25.318909
2018-09-09 22:30:20,7322,-19.700623,27.243042,-22.85614
2018-09-09 22:30:20,7341,-18.22052,27.519226,-24.375916
2018-09-09 22:30:20,7361,-19.729614,26.605225,-24.08905
2018-09-09 22:30:20,7382,-18.856812,26.33667,-25.306702
2018-09-09 22:30:20,7401,-18.510437,27.867126,-25.003052
2018-09-09 22:30:20,7421,-18.832397,27.003479,-24.693298
2018-09-09 22:30:20,7442,-18.197632,28.204346,-24.378967
2018-09-09 22:30:20,7461,-20.040894,26.074219,-23.782349
2018-09-09 22:30:20,7481,-19.14215,26.66626,-25.315857
2018-09-09 22:30:20,7501,-19.729614,26.605225,-24.08905
2018-09-09 22:30:20,7522,-19.088745,27.963257,-23.468018
2018-09-09 22:30:20,7541,-18.521118,27.52533,-25.0
2018-09-09 22:30:20,7561,-19.429016,26.792908,-24.394226
2018-09-09 22:30:20,7582,-20.048523,26.11084,-25.019836
2018-09-09 22:30:20,7601,-19.11316,27.11029,-23.15216
2018-09-09 22:30:20,7621,-19.125366,27.166748,-25.009155
2018-09-09 22:30:20,7642,-17.002869,28.605652,-24.977112
2018-09-09 22:30:20,7661,-18.22052,27.722168,-25.305176
2018-09-09 22:30:20,7681,-17.611694,28.062439,-24.676514
2018-09-09 22:30:20,7701,-18.244934,26.861572,-24.989319
2018-09-09 22:30:20,7722,-18.240356,27.04773,-25.300598
2018-09-09 22:30:20,7741,-17.926025,27.754211,-25.91858
2018-09-09 22:30:20,7761,-18.843079,26.855469,-25.621033
2018-09-09 22:30:20,7781,-19.120789,27.148438,-24.391174
2018-09-09 22:30:21,7801,-19.761658,25.78125,-25.012207
2018-09-09 22:30:21,7822,-18.870544,26.022339,-25.924683
2018-09-09 22:30:21,7841,-19.508362,24.830627,-26.856995
2018-09-09 22:30:21,7861,-18.269348,26.010132,-24.673462
2018-09-09 22:30:21,7882,-18.873596,25.448608,-23.753357
2018-09-09 22:30:21,7901,-18.559265,25.961304,-23.442078
2018-09-09 22:30:21,7921,-20.083618,24.916077,-24.702454
2018-09-09 22:30:21,7942,-19.1391,26.64795,-24.69635
2018-09-09 22:30:21,7961,-18.559265,26.350403,-25.302124
2018-09-09 22:30:21,7981,-18.548584,26.498413,-24.372864
2018-09-09 22:30:21,8001,-19.16504,25.787354,-24.380493
2018-09-09 22:30:21,8022,-19.772339,25.24414,-24.079895
2018-09-09 22:30:21,8041,-18.566895,25.997925,-24.679565
2018-09-09 22:30:21,8061,-18.84613,26.486206,-24.378967
2018-09-09 22:30:21,8081,-19.77539,25.067139,-23.768616
2018-09-09 22:30:21,8101,-19.171143,25.630188,-24.68872
2018-09-09 22:30:21,8122,-18.585205,25.498962,-24.984741
2018-09-09 22:30:21,8141,-19.77539,25.262451,-24.697876
2018-09-09 22:30:21,8161,-20.109558,24.455261,-26.246643
2018-09-09 22:30:21,8182,-19.154358,26.12915,-24.383545
2018-09-09 22:30:21,8201,-20.045471,25.897217,-23.47107
2018-09-09 22:30:21,8221,-18.258667,26.3443,-24.676514
2018-09-09 22:30:21,8241,-19.46106,25.58136,-23.45581
2018-09-09 22:30:21,8262,-19.508362,24.443054,-24.996948
2018-09-09 22:30:21,8281,-18.548584,26.293945,-23.443604
2018-09-09 22:30:21,8301,-18.580627,25.674438,-25.29602
2018-09-09 22:30:21,8321,-17.984009,25.680542,-24.665833
2018-09-09 22:30:21,8342,-19.747925,25.91095,-23.464966
2018-09-09 22:30:21,8361,-19.439697,26.062012,-22.531128
2018-09-09 22:30:21,8381,-19.444275,26.080322,-23.15216
2018-09-09 22:30:21,8402,-19.732666,26.62201,-24.708557
2018-09-09 22:30:21,8421,-17.654419,26.516724,-23.736572
2018-09-09 22:30:21,8441,-19.465637,25.598145,-24.076843
