Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:30:13,661,0.04824829,-0.7633972,1.593277
2018-09-09 22:30:13,681,-0.3597412,-0.46192932,1.1959381
2018-09-09 22:30:13,702,-0.22019958,-0.18495178,2.2526703
2018-09-09 22:30:13,721,-0.34376526,-0.37882996,2.981308
2018-09-09 22:30:13,741,-0.88705444,-1.0392914,2.137619
2018-09-09 22:30:13,761,-0.704895,-1.9596863,0.8710327
2018-09-09 22:30:13,782,-0.33737183,-2.1557007,-1.6461945
2018-09-09 22:30:14,801,-0.09449768,-2.1748657,-3.0289001
2018-09-09 22:30:14,821,0.36889648,-1.8616791,-2.8467407
2018-09-09 22:30:14,841,0.41149902,-0.69415283,-0.8674927
2018-09-09 22:30:14,861,0.18992615,-0.3149109,0.3405304
2018-09-09 22:30:14,882,-0.099823,-0.3106537,0.37355042
2018-09-09 22:30:14,901,-0.24789429,-0.60679626,0.18925476
2018-09-09 22:30:14,921,-0.24363708,-0.6376953,0.11149597
2018-09-09 22:30:14,941,0.09831238,0.07817078,0.16049194
2018-09-09 22:30:14,962,-0.3746643,0.70240784,0.7154999
2018-09-09 22:30:14,981,-0.3235321,0.37538147,0.66116333
2018-09-09 22:30:14,1001,-0.24043274,0.23901367,-0.0738678
2018-09-09 22:30:14,1022,-0.09449768,0.3103943,-0.028060913
2018-09-09 22:30:14,1041,-0.026321411,0.0014648438,0.06248474
2018-09-09 22:30:14,1061,-0.10195923,-0.04008484,0.04118347
2018-09-09 22:30:14,1082,-0.12858582,-0.008117676,-0.022735596
2018-09-09 22:30:14,1101,-0.10621643,-0.07096863,-0.058944702
2018-09-09 22:30:14,1121,-0.10195923,0.0121154785,-0.08345032
2018-09-09 22:30:14,1142,-0.042297363,-0.058181763,-0.09623718
2018-09-09 22:30:14,1161,-0.010345459,-0.03262329,-0.079193115
2018-09-09 22:30:14,1181,-0.04017639,-0.0027923584,-0.10475159
2018-09-09 22:30:14,1202,-0.05934143,0.0014648438,-0.08770752
2018-09-09 22:30:14,1221,-0.026321411,-0.047531128,-0.12606812
2018-09-09 22:30:14,1241,-0.014602661,-0.11677551,-0.100494385
2018-09-09 22:30:14,1262,0.016296387,-0.03794861,-0.1058197
2018-09-09 22:30:14,1281,0.05570984,-0.076293945,-0.06640625
2018-09-09 22:30:14,1301,0.07594299,-0.036880493,-0.067474365
2018-09-09 22:30:14,1321,0.04824829,-0.03794861,-0.098358154
2018-09-09 22:30:14,1341,0.02267456,0.013183594,-0.1058197
2018-09-09 22:30:14,1361,0.04399109,0.048339844,-0.10795593
2018-09-09 22:30:14,1381,0.08126831,0.04727173,-0.09623718
2018-09-09 22:30:14,1402,0.07594299,0.13781738,-0.0823822
2018-09-09 22:30:14,1421,0.05038452,0.10160828,-0.060012817
2018-09-09 22:30:14,1441,0.03439331,0.10054016,-0.07598877
2018-09-09 22:30:14,1462,-0.054016113,0.14102173,-0.100494385
2018-09-09 22:30:14,1481,-0.022064209,0.011047363,-0.044036865
2018-09-09 22:30:14,1501,-0.050827026,0.05366516,-0.046173096
2018-09-09 22:30:14,1521,-0.05722046,0.07070923,-0.062149048
2018-09-09 22:30:14,1542,-0.06466675,0.10798645,-0.03125
2018-09-09 22:30:14,1561,-0.07531738,0.115448,-0.015274048
2018-09-09 22:30:14,1581,-0.1040802,0.07070923,0.023071289
2018-09-09 22:30:14,1601,-0.11260986,0.06645203,0.044387817
2018-09-09 22:30:14,1622,-0.083847046,-0.039016724,0.04864502
2018-09-09 22:30:14,1641,-0.056152344,-0.076293945,0.08805847
2018-09-09 22:30:14,1661,-0.079589844,0.046203613,0.08166504
2018-09-09 22:30:14,1681,-0.039108276,-0.11677551,0.055038452
2018-09-09 22:30:14,1702,-0.025253296,-0.1391449,0.073135376
2018-09-09 22:30:14,1721,-0.10940552,0.030227661,0.08912659
2018-09-09 22:30:14,1741,-0.06573486,-0.09547424,0.053970337
2018-09-09 22:30:14,1762,-0.07852173,-0.028366089,0.10296631
2018-09-09 22:30:14,1781,-0.03378296,-0.060317993,0.05290222
2018-09-09 22:30:15,1801,-0.016738892,0.06112671,0.06994629
2018-09-09 22:30:15,1822,0.008834839,-0.03048706,0.045440674
2018-09-09 22:30:15,1841,-0.0071411133,0.04408264,0.053970337
2018-09-09 22:30:15,1861,-0.016738892,-0.041137695,0.047576904
2018-09-09 22:30:15,1881,-0.0071411133,-0.076293945,0.026275635
2018-09-09 22:30:15,1901,-0.042297363,-0.1157074,0.057159424
2018-09-09 22:30:15,1922,-0.09875488,0.002532959,0.09552002
2018-09-09 22:30:15,1941,-0.093429565,-0.16897583,0.08699036
2018-09-09 22:30:15,1961,-0.18717957,-0.08482361,0.15516663
2018-09-09 22:30:15,1981,-0.24043274,-0.09654236,0.1999054
2018-09-09 22:30:15,2001,-0.26174927,-0.21585083,0.21482849
2018-09-09 22:30:15,2021,-0.33950806,-0.12210083,0.26701355
2018-09-09 22:30:15,2042,-0.33418274,-0.10505676,0.2744751
2018-09-09 22:30:15,2061,-0.2713318,-0.17430115,0.29045105
2018-09-09 22:30:15,2081,-0.24682617,-0.08694458,0.2744751
2018-09-09 22:30:15,2101,-0.19569397,-0.07736206,0.2787323
2018-09-09 22:30:15,2122,-0.067871094,-0.07096863,0.24359131
2018-09-09 22:30:15,2141,-0.0039520264,-0.08055115,0.22441101
2018-09-09 22:30:15,2161,0.014160156,0.06645203,0.1530304
2018-09-09 22:30:15,2181,0.11856079,0.040878296,0.057159424
2018-09-09 22:30:15,2202,0.16648865,0.031295776,-0.041900635
2018-09-09 22:30:15,2221,0.12281799,0.015319824,-0.04510498
2018-09-09 22:30:15,2241,0.11109924,0.16339111,-0.07493591
2018-09-09 22:30:15,2261,0.042922974,0.05152893,-0.062149048
2018-09-09 22:30:15,2282,0.080200195,-0.0922699,-0.034454346
2018-09-09 22:30:15,2301,0.14199829,-0.14234924,0.032669067
2018-09-09 22:30:15,2321,0.16436768,-0.054992676,0.09017944
2018-09-09 22:30:15,2341,0.16862488,-0.08055115,0.11256409
2018-09-09 22:30:15,2362,0.13986206,-0.11891174,0.17327881
2018-09-09 22:30:15,2381,0.04185486,0.020645142,0.17434692
2018-09-09 22:30:15,2402,-0.06359863,0.0014648438,0.15197754
2018-09-09 22:30:15,2421,-0.11154175,0.025970459,0.15197754
2018-09-09 22:30:15,2441,-0.1232605,0.052597046,0.12640381
2018-09-09 22:30:15,2462,-0.107284546,0.23475647,-0.049362183
2018-09-09 22:30:15,2481,-0.09875488,0.21878052,-0.09516907
2018-09-09 22:30:15,2501,0.03866577,0.27204895,-0.24537659
2018-09-09 22:30:15,2522,0.09831238,0.42544556,-0.37852478
2018-09-09 22:30:15,2541,0.13027954,0.42544556,-0.45629883
2018-09-09 22:30:15,2562,0.14093018,0.4222412,-0.4818573
2018-09-09 22:30:15,2581,0.11856079,0.3583374,-0.46481323
2018-09-09 22:30:15,2601,0.16436768,0.3988037,-0.42860413
2018-09-09 22:30:15,2622,0.13665771,0.41159058,-0.37852478
2018-09-09 22:30:15,2641,0.08126831,0.3189087,-0.3529663
2018-09-09 22:30:15,2661,0.045059204,0.16445923,-0.22087097
2018-09-09 22:30:15,2682,-0.029510498,0.17616272,-0.2230072
2018-09-09 22:30:15,2701,-0.07531738,0.09414673,-0.18252563
2018-09-09 22:30:15,2721,-0.105148315,0.111190796,-0.1526947
2018-09-09 22:30:15,2741,-0.13604736,0.12930298,-0.11753845
2018-09-09 22:30:15,2761,-0.2020874,0.048339844,-0.09516907
2018-09-09 22:30:15,2782,-0.21166992,0.045135498,-0.11328125
2018-09-09 22:30:16,2801,-0.1509552,0.097335815,-0.18997192
2018-09-09 22:30:16,2821,-0.0806427,0.109054565,-0.23577881
2018-09-09 22:30:16,2842,-0.05508423,0.099472046,-0.2826538
2018-09-09 22:30:16,2861,-0.06147766,0.046203613,-0.29862976
2018-09-09 22:30:16,2882,-0.072128296,0.111190796,-0.34124756
2018-09-09 22:30:16,2901,-0.12219238,0.08882141,-0.3529663
2018-09-09 22:30:16,2921,-0.15734863,0.11651611,-0.39450073
2018-09-09 22:30:16,2941,-0.21913147,0.18894958,-0.40942383
2018-09-09 22:30:16,2962,-0.2723999,0.2688446,-0.43605042
2018-09-09 22:30:16,2981,-0.2489624,0.30293274,-0.4584198
2018-09-09 22:30:16,3001,-0.29795837,0.29335022,-0.45948792
2018-09-09 22:30:16,3021,-0.36294556,0.31785583,-0.5042267
2018-09-09 22:30:16,3042,-0.49822998,0.40626526,-0.59158325
2018-09-09 22:30:16,3061,-0.6473694,0.35939026,-0.66934204
2018-09-09 22:30:16,3081,-0.71875,0.30613708,-0.7577667
2018-09-09 22:30:16,3102,-0.7730713,0.13674927,-0.8067627
2018-09-09 22:30:16,3121,-0.8572235,0.18362427,-0.86428833
2018-09-09 22:30:16,3141,-0.9232788,0.021713257,-0.84191895
2018-09-09 22:30:16,3162,-0.9286041,0.14741516,-0.91755676
2018-09-09 22:30:16,3181,-0.98080444,0.036621094,-0.86642456
2018-09-09 22:30:16,3202,-1.0212708,0.19320679,-0.8781433
2018-09-09 22:30:16,3221,-1.0276642,0.40412903,-0.94950867
2018-09-09 22:30:16,3242,-1.0127563,0.04194641,-0.97613525
2018-09-09 22:30:16,3261,-1.0841217,0.12823486,-1.0112915
2018-09-09 22:30:16,3281,-1.0692139,0.14527893,-0.9846649
2018-09-09 22:30:16,3302,-1.0393829,0.087753296,-0.8802643
2018-09-09 22:30:16,3321,-1.0511017,0.023834229,-0.8067627
2018-09-09 22:30:16,3341,-0.976532,-0.05392456,-0.74072266
2018-09-09 22:30:16,3361,-0.74324036,0.11758423,-0.6288605
2018-09-09 22:30:16,3381,-0.5973053,0.10372925,-0.49890137
2018-09-09 22:30:16,3402,-0.51208496,0.22517395,-0.556427
2018-09-09 22:30:16,3421,-0.49183655,0.25393677,-0.5798645
2018-09-09 22:30:16,3441,-0.71980286,0.060058594,-0.3764038
2018-09-09 22:30:16,3462,-0.79011536,-0.09333801,-0.2230072
2018-09-09 22:30:16,3481,-0.68678284,-0.1625824,0.0060272217
2018-09-09 22:30:16,3501,-0.48864746,-0.24993896,0.12960815
2018-09-09 22:30:16,3521,-0.26493835,-0.06138611,0.22547913
2018-09-09 22:30:16,3542,-0.11047363,0.029159546,0.2659607
2018-09-09 22:30:16,3561,0.3039093,0.6651306,0.23187256
2018-09-09 22:30:16,3581,0.2059021,0.56391907,0.008163452
2018-09-09 22:30:16,3601,0.019485474,-0.04966736,-0.065338135
2018-09-09 22:30:16,3622,-0.2063446,-0.07522583,-0.16973877
2018-09-09 22:30:16,3641,-0.22233582,-0.25100708,-0.125
2018-09-09 22:30:16,3661,-0.13816833,-0.22756958,-0.14630127
2018-09-09 22:30:16,3681,-0.072128296,-0.17004395,-0.110076904
2018-09-09 22:30:16,3702,-0.02418518,0.10266113,-0.13244629
2018-09-09 22:30:16,3721,0.035461426,0.19854736,-0.18252563
2018-09-09 22:30:16,3741,0.12068176,0.19960022,-0.23365784
2018-09-09 22:30:16,3761,0.11003113,0.17297363,-0.20489502
2018-09-09 22:30:16,3782,0.11961365,0.1900177,-0.15376282
2018-09-09 22:30:17,3801,0.22401428,0.21984863,-0.17506409
2018-09-09 22:30:17,3821,0.26768494,0.3423462,-0.1569519
2018-09-09 22:30:17,3841,0.31988525,0.41905212,-0.14736938
2018-09-09 22:30:17,3861,0.3081665,0.5372925,-0.13032532
2018-09-09 22:30:17,3882,0.3081665,0.42863464,-0.14204407
2018-09-09 22:30:17,3902,0.15583801,0.29974365,-0.20169067
2018-09-09 22:30:17,3921,0.08766174,0.3199768,-0.16441345
2018-09-09 22:30:17,3941,0.12814331,0.1942749,-0.050430298
2018-09-09 22:30:17,3962,0.14944458,0.109054565,0.07208252
2018-09-09 22:30:17,3981,0.18034363,0.08135986,0.14451599
2018-09-09 22:30:17,4001,0.25598145,0.087753296,0.08699036
2018-09-09 22:30:17,4022,0.25491333,0.11225891,0.030532837
2018-09-09 22:30:17,4041,0.15583801,-0.041137695,-0.13032532
2018-09-09 22:30:17,4061,0.13240051,-0.12849426,-0.067474365
2018-09-09 22:30:17,4081,0.09512329,-0.17111206,-0.057891846
2018-09-09 22:30:17,4102,0.16223145,-0.17855835,-0.055755615
2018-09-09 22:30:17,4121,0.22401428,-0.20306396,-0.03338623
2018-09-09 22:30:17,4141,0.26449585,-0.015579224,-0.0823822
2018-09-09 22:30:17,4161,0.38061523,0.10586548,-0.15908813
2018-09-09 22:30:17,4182,0.4764862,0.1665802,-0.2315216
2018-09-09 22:30:17,4201,0.42642212,0.21984863,-0.33059692
2018-09-09 22:30:17,4221,0.378479,0.115448,-0.3753357
2018-09-09 22:30:17,4241,0.46795654,0.0121154785,-0.20915222
2018-09-09 22:30:17,4261,0.6234894,-0.010253906,-0.057891846
2018-09-09 22:30:17,4282,0.6565094,0.15911865,-0.051498413
2018-09-09 22:30:17,4301,0.472229,0.12716675,-0.13883972
2018-09-09 22:30:17,4321,0.3592987,0.08135986,-0.16760254
2018-09-09 22:30:17,4341,0.3230896,-0.068847656,-0.088775635
2018-09-09 22:30:17,4362,0.25598145,-0.14660645,-0.0024871826
2018-09-09 22:30:17,4381,0.14732361,0.014251709,-0.023803711
2018-09-09 22:30:17,4401,0.030136108,0.11437988,-0.08558655
2018-09-09 22:30:17,4421,0.10896301,0.22303772,-0.086639404
2018-09-09 22:30:17,4442,0.1973877,0.37963867,-0.013137817
2018-09-09 22:30:17,4461,0.08340454,0.38708496,0.008163452
2018-09-09 22:30:17,4481,-0.09875488,0.097335815,-0.029129028
2018-09-09 22:30:17,4501,-0.2297821,-0.14234924,0.11042786
2018-09-09 22:30:17,4522,-0.25961304,-0.013442993,0.25743103
2018-09-09 22:30:17,4541,-0.23937988,0.18043518,0.22547913
2018-09-09 22:30:17,4561,-0.32885742,0.11437988,0.1253357
2018-09-09 22:30:17,4581,-0.47372437,-0.058181763,0.17541504
2018-09-09 22:30:17,4602,-0.43112183,-0.062454224,0.19671631
2018-09-09 22:30:17,4621,-0.37145996,-0.06564331,0.13705444
2018-09-09 22:30:17,4641,-0.46307373,-0.19134521,0.1413269
2018-09-09 22:30:17,4662,-0.53871155,-0.3351593,0.21694946
2018-09-09 22:30:17,4681,-0.51953125,-0.37457275,0.28833008
2018-09-09 22:30:17,4701,-0.45455933,-0.22756958,0.2702179
2018-09-09 22:30:17,4721,-0.38745117,-0.123168945,0.16474915
2018-09-09 22:30:17,4742,-0.36613464,-0.07096863,0.06036377
2018-09-09 22:30:17,4761,-0.29795837,-0.101867676,0.08912659
2018-09-09 22:30:17,4781,-0.1509552,-0.03475952,0.11682129
2018-09-09 22:30:18,4801,-0.18504333,0.071777344,0.042251587
2018-09-09 22:30:18,4822,-0.20315552,-0.07096863,0.06248474
2018-09-09 22:30:18,4841,-0.09024048,-0.09654236,0.115753174
2018-09-09 22:30:18,4861,0.035461426,0.054733276,0.057159424
2018-09-09 22:30:18,4881,0.052505493,0.10586548,-0.08451843
2018-09-09 22:30:18,4902,0.035461426,0.10798645,-0.07598877
2018-09-09 22:30:18,4921,0.11428833,0.17616272,-0.078125
2018-09-09 22:30:18,4941,0.18778992,0.15274048,-0.125
2018-09-09 22:30:18,4961,0.21017456,-0.09440613,-0.14949036
2018-09-09 22:30:18,4981,0.1739502,0.10479736,-0.13032532
2018-09-09 22:30:18,5001,0.21336365,0.024902344,-0.055755615
2018-09-09 22:30:18,5021,0.33692932,-0.08268738,-0.1058197
2018-09-09 22:30:18,5041,0.3592987,-0.013442993,-0.14736938
2018-09-09 22:30:18,5061,0.36782837,-0.036880493,-0.10902405
2018-09-09 22:30:18,5082,0.42747498,-0.0027923584,-0.1569519
2018-09-09 22:30:18,5101,0.47328186,-0.008117676,-0.29544067
2018-09-09 22:30:18,5121,0.4338684,-0.06990051,-0.31567383
2018-09-09 22:30:18,5142,0.331604,-0.0922699,-0.16227722
2018-09-09 22:30:18,5161,0.3731537,0.008926392,-0.09303284
2018-09-09 22:30:18,5181,0.44239807,-0.024093628,-0.08558655
2018-09-09 22:30:18,5201,0.4019165,-0.05180359,-0.17080688
2018-09-09 22:30:18,5222,0.31988525,-0.0027923584,-0.1761322
2018-09-09 22:30:18,5241,0.3262787,0.076034546,-0.123931885
2018-09-09 22:30:18,5261,0.33267212,0.10266113,-0.11860657
2018-09-09 22:30:18,5282,0.26130676,3.9672852E-4,-0.2592163
2018-09-09 22:30:18,5301,0.1782074,0.054733276,-0.21234131
2018-09-09 22:30:18,5321,0.26449585,0.29760742,-0.2549591
2018-09-09 22:30:18,5341,0.32841492,0.42970276,-0.3753357
2018-09-09 22:30:18,5361,0.06422424,0.118652344,-0.4264679
2018-09-09 22:30:18,5382,0.030136108,0.16125488,-0.3604126
2018-09-09 22:30:18,5401,-7.4768066E-4,0.162323,-0.34443665
2018-09-09 22:30:18,5421,-0.13711548,-0.30639648,-0.014205933
2018-09-09 22:30:18,5442,-0.10835266,-0.03475952,0.019882202
2018-09-09 22:30:18,5461,-0.014602661,0.033432007,0.104034424
2018-09-09 22:30:18,5481,-0.11579895,-0.2840271,0.11361694
2018-09-09 22:30:18,5501,-0.19036865,-0.36392212,0.15516663
2018-09-09 22:30:18,5522,0.05357361,-0.15618896,0.35969543
2018-09-09 22:30:18,5541,0.25598145,-0.12956238,0.6686249
2018-09-09 22:30:18,5561,-0.15628052,-0.33622742,0.6920624
2018-09-09 22:30:18,5582,-0.4577484,-0.25312805,0.24359131
2018-09-09 22:30:18,5602,-0.5014343,0.29441833,0.36715698
2018-09-09 22:30:18,5622,0.009902954,0.6118622,0.53440857
2018-09-09 22:30:18,5642,0.58833313,0.31785583,0.66648865
2018-09-09 22:30:18,5662,0.19845581,-0.013442993,0.3991089
2018-09-09 22:30:18,5681,-0.14562988,-0.10398865,-0.03338623
2018-09-09 22:30:18,5701,-0.039108276,-0.010253906,-0.2581482
2018-09-09 22:30:18,5721,0.20271301,-0.2616577,0.0049591064
2018-09-09 22:30:18,5742,0.1313324,0.03555298,-0.08451843
2018-09-09 22:30:18,5761,0.1313324,-0.06777954,-0.2965088
2018-09-09 22:30:18,5781,-0.11260986,-0.3436737,-0.2975769
2018-09-09 22:30:19,5802,0.030136108,0.34873962,-0.022735596
2018-09-09 22:30:19,5821,-0.041229248,0.3348999,0.12960815
2018-09-09 22:30:19,5841,-0.12112427,0.033432007,-0.014205933
2018-09-09 22:30:19,5861,-0.24150085,-0.4416809,0.07420349
2018-09-09 22:30:19,5882,-0.107284546,-0.34687805,0.23826599
2018-09-09 22:30:19,5901,-0.095565796,-0.058181763,0.20629883
2018-09-09 22:30:19,5921,-0.10089111,-0.05606079,0.20629883
2018-09-09 22:30:19,5941,-0.09449768,-0.22436523,0.2893982
2018-09-09 22:30:19,5961,-0.3501587,-6.713867E-4,-0.13883972
2018-09-09 22:30:19,5982,-0.16053772,-0.0922699,-0.012084961
2018-09-09 22:30:19,6001,-0.11579895,0.19854736,0.17860413
2018-09-09 22:30:19,6021,-0.014602661,-0.15299988,0.1413269
2018-09-09 22:30:19,6042,-0.18611145,-0.64834595,0.0060272217
2018-09-09 22:30:19,6061,-0.19676208,-0.44274902,-0.04084778
2018-09-09 22:30:19,6081,0.11856079,-0.12530518,0.19778442
2018-09-09 22:30:19,6102,0.32948303,0.15379333,0.46302795
2018-09-09 22:30:19,6121,0.552124,-0.05606079,0.5482483
2018-09-09 22:30:19,6141,0.6064453,0.08242798,0.63560486
2018-09-09 22:30:19,6162,0.63520813,0.25286865,0.7208252
2018-09-09 22:30:19,6181,0.0077667236,0.67684937,-0.14736938
2018-09-09 22:30:19,6201,-0.23191833,0.7599335,-0.6043701
2018-09-09 22:30:19,6221,0.0035095215,0.61079407,-0.39131165
2018-09-09 22:30:19,6242,0.039718628,-0.0017242432,-0.31887817
2018-09-09 22:30:19,6261,0.06315613,-0.18069458,-0.24005127
2018-09-09 22:30:19,6281,0.26875305,-0.21691895,-0.17080688
2018-09-09 22:30:19,6302,0.24105835,-0.25845337,-0.21873474
2018-09-09 22:30:19,6321,0.084472656,-0.45765686,-0.53086853
2018-09-09 22:30:19,6341,0.033340454,-0.28189087,-0.44030762
2018-09-09 22:30:19,6362,-0.14349365,0.05580139,0.03479004
2018-09-09 22:30:19,6381,-0.16799927,0.1942749,0.318161
2018-09-09 22:30:19,6401,-0.0039520264,0.025970459,0.48539734
2018-09-09 22:30:19,6422,0.14518738,-0.1434021,0.5780792
2018-09-09 22:30:19,6441,0.09298706,-0.07310486,0.33413696
2018-09-09 22:30:19,6462,-0.08917236,0.05899048,-0.16653442
2018-09-09 22:30:19,6481,0.001373291,0.08242798,-0.2815857
2018-09-09 22:30:19,6501,0.25810242,0.20066833,-0.18252563
2018-09-09 22:30:19,6521,0.46902466,0.209198,-0.03338623
2018-09-09 22:30:19,6541,0.42214966,0.06752014,0.00390625
2018-09-09 22:30:19,6561,0.45518494,0.05152893,-0.057891846
2018-09-09 22:30:19,6581,0.33480835,-0.052856445,-0.0973053
2018-09-09 22:30:19,6601,0.23254395,0.1665802,-0.1846466
2018-09-09 22:30:19,6621,0.20271301,0.25500488,-0.3103485
2018-09-09 22:30:19,6641,0.1313324,0.22303772,-0.3295288
2018-09-09 22:30:19,6662,0.024810791,-0.008117676,-0.14416504
2018-09-09 22:30:19,6681,0.03439331,-0.16151428,-0.046173096
2018-09-09 22:30:19,6701,-0.03804016,-0.25526428,0.08592224
2018-09-09 22:30:19,6722,-0.08703613,-0.1625824,0.15197754
2018-09-09 22:30:19,6741,-0.17652893,0.007858276,0.049713135
2018-09-09 22:30:19,6761,-0.13391113,0.106933594,-0.02166748
2018-09-09 22:30:19,6781,-0.07319641,0.14846802,-0.018463135
2018-09-09 22:30:20,6801,-0.0082092285,0.16339111,-0.0056915283
2018-09-09 22:30:20,6822,-0.039108276,0.07922363,0.0049591064
2018-09-09 22:30:20,6841,-0.14776611,-0.01876831,0.11256409
2018-09-09 22:30:20,6861,-0.13284302,0.033432007,0.1956482
2018-09-09 22:30:20,6882,-0.011413574,0.122909546,0.2276001
2018-09-09 22:30:20,6901,0.0035095215,0.07284546,0.011352539
2018-09-09 22:30:20,6922,-0.030578613,-0.078430176,-0.13032532
2018-09-09 22:30:20,6942,-0.046554565,-0.020904541,-0.11647034
2018-09-09 22:30:20,6961,0.031204224,0.10266113,0.037994385
2018-09-09 22:30:20,6982,-0.026321411,-0.013442993,0.022003174
2018-09-09 22:30:20,7001,0.09298706,0.007858276,0.022003174
2018-09-09 22:30:20,7022,0.07380676,0.01638794,0.023071289
2018-09-09 22:30:20,7041,0.08340454,0.19854736,0.044387817
2018-09-09 22:30:20,7061,-0.0071411133,0.13356018,-0.012084961
2018-09-09 22:30:20,7082,0.0152282715,0.095214844,-0.020599365
2018-09-09 22:30:20,7101,0.08979797,0.11012268,-0.0067596436
2018-09-09 22:30:20,7122,0.068481445,0.21878052,-0.028060913
2018-09-09 22:30:20,7141,0.11323547,0.11012268,0.032669067
2018-09-09 22:30:20,7161,0.13772583,0.06112671,0.03692627
2018-09-09 22:30:20,7181,0.11003113,0.0920105,0.042251587
2018-09-09 22:30:20,7202,0.12174988,0.09307861,-0.04296875
2018-09-09 22:30:20,7221,0.06315613,0.09094238,-0.067474365
2018-09-09 22:30:20,7241,0.1270752,0.08988953,-0.057891846
2018-09-09 22:30:20,7261,0.084472656,0.08456421,-0.017410278
2018-09-09 22:30:20,7282,0.040786743,0.029159546,0.017745972
2018-09-09 22:30:20,7301,0.08340454,0.060058594,0.026275635
2018-09-09 22:30:20,7322,0.016296387,0.050476074,-0.012084961
2018-09-09 22:30:20,7342,-0.03804016,0.027038574,-0.053619385
2018-09-09 22:30:20,7361,0.009902954,0.087753296,-0.07598877
2018-09-09 22:30:20,7381,0.0152282715,0.16978455,-0.10688782
2018-09-09 22:30:20,7401,-0.08596802,0.029159546,-0.121795654
2018-09-09 22:30:20,7421,-0.13072205,-0.08375549,-0.07279968
2018-09-09 22:30:20,7442,-0.193573,-0.20838928,0.08166504
2018-09-09 22:30:20,7461,-0.16374207,-0.10612488,0.12107849
2018-09-09 22:30:20,7481,-0.06359863,-0.048599243,0.07740784
2018-09-09 22:30:20,7501,0.02267456,0.08882141,0.033721924
2018-09-09 22:30:20,7522,0.04824829,0.23796082,0.030532837
2018-09-09 22:30:20,7541,-0.0050201416,0.17616272,0.014556885
2018-09-09 22:30:20,7561,0.016296387,0.09414673,-0.04296875
2018-09-09 22:30:20,7582,0.04399109,0.05580139,-0.038711548
2018-09-09 22:30:20,7601,0.040786743,0.111190796,-0.018463135
2018-09-09 22:30:20,7621,0.169693,0.18894958,0.06248474
2018-09-09 22:30:20,7641,0.26235962,0.15167236,-0.012084961
2018-09-09 22:30:20,7662,0.16329956,-0.16790771,-0.11328125
2018-09-09 22:30:20,7681,0.017349243,-0.123168945,-0.05255127
2018-09-09 22:30:20,7701,0.12600708,0.22836304,0.009231567
2018-09-09 22:30:20,7722,0.13986206,0.17297363,0.018814087
2018-09-09 22:30:20,7741,0.051437378,-0.1668396,-0.032318115
2018-09-09 22:30:20,7761,0.031204224,-0.17323303,0.059295654
2018-09-09 22:30:20,7781,0.05038452,0.050476074,0.108291626
2018-09-09 22:30:21,7802,0.029067993,-0.005996704,0.07633972
2018-09-09 22:30:21,7821,0.005630493,0.050476074,-0.10688782
2018-09-09 22:30:21,7841,-0.015670776,0.05899048,-0.067474365
