Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:37:13,761,-6.3311615,4.6265106,4.135681
2019-03-17 01:37:13,781,-5.3435516,5.4357452,6.814789
2019-03-17 01:37:13,803,-4.8838654,5.135269,7.159561
2019-03-17 01:37:13,821,-4.7462006,3.7358704,5.2394104
2019-03-17 01:37:13,841,-6.280884,5.252594,5.6907196
2019-03-17 01:37:13,861,-5.4488983,4.40744,7.300812
2019-03-17 01:37:13,882,-4.233841,3.6712189,8.357864
2019-03-17 01:37:13,901,-3.4808655,3.1002045,7.6910706
2019-03-17 01:37:13,922,-2.609375,2.9577484,7.195465
2019-03-17 01:37:13,941,-2.3543854,1.7450867,5.322006
2019-03-17 01:37:13,961,-1.5750732,0.7167816,4.654022
2019-03-17 01:37:13,982,0.55096436,0.05596924,5.1101227
2019-03-17 01:37:13,1001,-0.4593811,2.8954926,4.2266693
2019-03-17 01:37:13,1021,2.2281036,4.935364,4.2099
2019-03-17 01:37:13,1042,-3.213913,5.0574646,9.534607
2019-03-17 01:37:13,1061,-6.302429,4.220688,11.597214
2019-03-17 01:37:13,1082,-8.744522,5.185547,10.7903595
2019-03-17 01:37:13,1101,-3.8328094,6.5478516,18.164505
2019-03-17 01:37:13,1121,-3.1061707,4.9736633,15.372864
2019-03-17 01:37:13,1142,-0.77182007,0.288208,8.313568
2019-03-17 01:37:13,1162,-3.5455017,0.46658325,7.8682404
2019-03-17 01:37:13,1181,-7.590515,1.9330292,8.554184
2019-03-17 01:37:13,1202,-8.009491,1.0184479,8.530243
2019-03-17 01:37:13,1221,-7.511505,0.6533356,5.786484
2019-03-17 01:37:13,1242,-8.076538,2.0276031,4.4732666
2019-03-17 01:37:13,1261,-6.558609,2.6453094,5.348343
2019-03-17 01:37:13,1282,-5.104126,1.916275,6.4448853
2019-03-17 01:37:13,1301,-5.9253387,3.9202118,18.213593
2019-03-17 01:37:13,1322,-4.2709503,1.8851471,7.688675
2019-03-17 01:37:13,1341,-3.4664917,-0.26963806,7.798813
2019-03-17 01:37:13,1361,-4.52594,-2.3106995,7.6671295
2019-03-17 01:37:13,1382,3.568863,-1.5122223,5.6464233
2019-03-17 01:37:13,1401,-0.8125305,-6.032486,7.111679
2019-03-17 01:37:13,1422,-6.017517,-3.550888,5.9792175
2019-03-17 01:37:13,1441,-9.393341,-8.218384,4.727051
2019-03-17 01:37:13,1461,-6.333557,-4.958679,2.2382812
2019-03-17 01:37:13,1482,-6.1061096,-2.028183,4.8419647
2019-03-17 01:37:14,1501,-9.690231,4.8838806,8.500305
2019-03-17 01:37:14,1521,-13.228851,11.734894,24.358307
2019-03-17 01:37:14,1542,-12.108368,8.2513275,7.831131
2019-03-17 01:37:14,1561,-6.7860565,3.691574,9.11203
2019-03-17 01:37:14,1581,-4.9940033,-0.49588013,9.340683
2019-03-17 01:37:14,1602,-10.283981,-4.589966,6.2437744
2019-03-17 01:37:14,1621,-8.825912,-1.9527588,6.617279
2019-03-17 01:37:14,1641,-4.1416626,-0.5677185,14.063232
2019-03-17 01:37:14,1662,-5.569809,1.4565887,7.776062
2019-03-17 01:37:14,1681,-7.3702393,2.1138,7.6599426
2019-03-17 01:37:14,1702,-7.140396,2.1245728,7.3953857
2019-03-17 01:37:14,1721,-8.684662,-1.1447144,4.6947327
2019-03-17 01:37:14,1741,-9.384964,-0.24569702,4.86232
2019-03-17 01:37:14,1762,-8.404541,0.60066223,4.3020782
2019-03-17 01:37:14,1781,-10.303146,-0.973526,2.319687
2019-03-17 01:37:14,1801,-1.7893677,2.730301,10.59404
2019-03-17 01:37:14,1822,-5.8930206,3.1552734,7.487564
2019-03-17 01:37:14,1841,-6.751343,0.3025818,7.2445526
2019-03-17 01:37:14,1861,-6.8973846,-0.11999512,6.0223083
2019-03-17 01:37:14,1882,-7.0949097,1.0711212,4.5606537
2019-03-17 01:37:14,1901,-8.587692,-0.9220581,3.4676971
2019-03-17 01:37:14,1921,-8.812744,-0.9196625,5.0945587
2019-03-17 01:37:14,1942,-10.732895,-1.5768738,3.1121674
2019-03-17 01:37:14,1961,-13.107956,-3.2480164,-27.269058
2019-03-17 01:37:14,1982,-2.5638885,-3.9806519,37.46776
2019-03-17 01:37:14,2001,-5.2717285,2.8751526,11.093231
2019-03-17 01:37:14,2021,0.033828735,5.323227,12.686569
2019-03-17 01:37:14,2041,-4.3631287,5.5865784,10.263641
2019-03-17 01:37:14,2062,1.1878357,1.8911285,12.132309
2019-03-17 01:37:14,2081,6.1366425,-0.75086975,12.11676
2019-03-17 01:37:14,2102,-6.2126465,-0.040985107,-2.2089539
2019-03-17 01:37:14,2121,-24.153595,-3.605957,0.5419922
2019-03-17 01:37:14,2141,-13.841766,-9.101852,8.038239
2019-03-17 01:37:14,2162,-8.436859,-1.736084,6.175537
2019-03-17 01:37:14,2181,10.456985,3.9669037,17.344498
2019-03-17 01:37:14,2201,-13.498199,4.751007,6.34433
2019-03-17 01:37:14,2221,-10.884933,-4.6079254,5.7409973
2019-03-17 01:37:14,2242,-5.83078,1.6098175,8.12323
2019-03-17 01:37:14,2261,-5.921753,3.1049957,7.685089
2019-03-17 01:37:14,2281,-9.692627,4.8312073,6.1539917
2019-03-17 01:37:14,2301,-7.9484406,-0.54855347,5.502777
2019-03-17 01:37:14,2322,-5.0107574,1.0783081,7.796417
2019-03-17 01:37:14,2341,-9.891342,-4.400833,7.5330505
2019-03-17 01:37:14,2361,-7.3510895,-3.989029,6.4568634
2019-03-17 01:37:14,2381,-8.606842,-1.5852509,5.4369354
2019-03-17 01:37:14,2401,-6.3706665,-0.9878998,5.530304
2019-03-17 01:37:14,2421,-8.068161,-0.11280823,6.023514
2019-03-17 01:37:14,2441,-5.904999,-0.6910095,8.811554
2019-03-17 01:37:14,2461,-6.7812653,-0.048171997,4.601349
2019-03-17 01:37:14,2481,-6.136032,-0.33787537,7.15477
2019-03-17 01:37:15,2502,-6.134842,1.3500366,6.684311
2019-03-17 01:37:15,2521,-6.2282104,0.8472595,6.301239
2019-03-17 01:37:15,2541,-6.732193,0.6305847,7.4049683
2019-03-17 01:37:15,2562,-7.8023987,0.44024658,7.8059998
2019-03-17 01:37:15,2581,-6.5203094,0.33250427,7.1691437
2019-03-17 01:37:15,2601,-6.2449646,0.9921112,7.218216
2019-03-17 01:37:15,2622,-7.6587524,0.96577454,8.738541
2019-03-17 01:37:15,2641,-6.847107,0.5671387,5.4884033
2019-03-17 01:37:15,2661,-5.3710785,0.13020325,7.7461395
2019-03-17 01:37:15,2682,-8.078934,1.2004089,8.888168
2019-03-17 01:37:15,2702,-10.75325,1.0950623,8.081329
2019-03-17 01:37:15,2721,-7.6204376,1.6708679,6.622055
2019-03-17 01:37:15,2742,-9.065338,1.6349487,9.124008
2019-03-17 01:37:15,2761,-8.49791,0.5695343,7.036255
2019-03-17 01:37:15,2782,-6.341934,3.2498474,6.2353973
2019-03-17 01:37:15,2802,-6.8135986,3.106186,5.6823425
2019-03-17 01:37:15,2821,-7.3654633,6.6232758,6.5801697
2019-03-17 01:37:15,2842,-6.969223,9.369415,6.6005096
2019-03-17 01:37:15,2861,-4.656418,8.323151,1.8683777
2019-03-17 01:37:15,2881,-7.5102997,-1.5409546,7.407364
2019-03-17 01:37:15,2902,-7.597687,2.4872894,5.0071716
2019-03-17 01:37:15,2921,-9.733322,3.698761,6.850708
2019-03-17 01:37:15,2941,-7.8766174,-5.3034515,6.249756
2019-03-17 01:37:15,2962,-7.31398,-0.52700806,4.432556
2019-03-17 01:37:15,2981,-5.894226,-6.598709,8.484756
2019-03-17 01:37:15,3002,-2.7841492,-2.937973,9.590866
2019-03-17 01:37:15,3021,-6.1875153,2.6824188,4.3032837
2019-03-17 01:37:15,3041,-7.5246735,0.58270264,5.5362854
2019-03-17 01:37:15,3062,-7.274475,-0.57011414,7.2122345
2019-03-17 01:37:15,3081,-6.5933228,0.6784668,7.2361755
2019-03-17 01:37:15,3102,-8.415314,4.4289856,6.699875
2019-03-17 01:37:15,3121,-9.127594,5.3303986,6.388626
2019-03-17 01:37:15,3141,-6.9716034,2.7997284,8.305191
2019-03-17 01:37:15,3162,-9.140762,3.3144836,7.044632
2019-03-17 01:37:15,3183,-8.193848,3.7322693,6.2988434
2019-03-17 01:37:15,3201,-4.36911,2.0048523,7.0111237
2019-03-17 01:37:15,3222,-4.6947174,1.0783081,6.8459167
2019-03-17 01:37:15,3241,-7.1918793,1.8564148,7.285248
2019-03-17 01:37:15,3261,-6.4580536,3.2558289,7.5725555
2019-03-17 01:37:15,3282,-5.203491,2.4705353,7.3894043
2019-03-17 01:37:15,3301,-5.1939087,1.9880981,7.1727295
2019-03-17 01:37:15,3321,-6.049835,2.3819427,8.724167
2019-03-17 01:37:15,3342,-6.933304,1.3692017,8.080124
2019-03-17 01:37:15,3361,-6.6867065,-3.032547,5.6033325
2019-03-17 01:37:15,3381,-6.6902924,0.2726593,10.289978
2019-03-17 01:37:15,3402,-6.8255615,9.587296,9.243713
2019-03-17 01:37:15,3421,-1.0806732,6.9979706,6.8327484
2019-03-17 01:37:15,3441,-6.2796783,1.2925873,7.1056824
2019-03-17 01:37:15,3461,-7.1380005,2.031189,8.262085
2019-03-17 01:37:15,3482,-6.201874,1.8037415,6.66037
2019-03-17 01:37:16,3501,-5.961258,1.8851471,7.4289093
2019-03-17 01:37:16,3522,-6.7369843,2.4513702,7.8442993
2019-03-17 01:37:16,3541,-6.9452667,2.307724,6.74057
2019-03-17 01:37:16,3561,-6.2054596,2.1951904,7.008728
2019-03-17 01:37:16,3582,-5.950485,1.9605713,7.7700806
2019-03-17 01:37:16,3601,-6.7142334,2.1748505,6.596924
2019-03-17 01:37:16,3622,-6.649597,2.189209,6.1839294
2019-03-17 01:37:16,3642,-5.4500885,1.7714233,6.914154
2019-03-17 01:37:16,3661,-5.5326996,1.5104523,7.364258
2019-03-17 01:37:16,3682,-6.6124725,1.4625702,6.0115356
2019-03-17 01:37:16,3701,-6.00914,1.536789,6.309616
2019-03-17 01:37:16,3722,-5.2836914,1.6780548,5.652405
2019-03-17 01:37:16,3741,-4.9245605,1.6277771,6.689102
2019-03-17 01:37:16,3762,-5.463257,2.0443573,6.3658752
2019-03-17 01:37:16,3781,-6.9799957,2.228714,6.5203094
2019-03-17 01:37:16,3802,-7.519882,2.691986,6.146805
2019-03-17 01:37:16,3821,-6.9716034,2.6536865,6.1096954
2019-03-17 01:37:16,3841,-6.3311615,2.2778015,5.351944
2019-03-17 01:37:16,3862,-5.0107574,1.7223358,5.494385
2019-03-17 01:37:16,3881,-5.5279083,1.7271271,6.1216736
2019-03-17 01:37:16,3902,-7.084137,1.5774841,5.885849
2019-03-17 01:37:16,3922,-7.784439,1.8935242,6.498764
2019-03-17 01:37:16,3941,-8.543396,2.252655,6.1923065
2019-03-17 01:37:16,3962,-8.260895,2.592636,6.1779327
2019-03-17 01:37:16,3981,-7.8047943,2.6501007,6.1803284
2019-03-17 01:37:16,4001,-6.9368896,2.7793884,6.2162476
2019-03-17 01:37:16,4022,-6.751343,2.7135468,5.7888794
2019-03-17 01:37:16,4041,-6.771698,2.6800232,5.8128204
2019-03-17 01:37:16,4062,-7.3834076,2.7123413,6.4975586
2019-03-17 01:37:16,4081,-7.953232,2.7243195,5.839157
2019-03-17 01:37:16,4101,-8.260895,2.6560822,7.041046
2019-03-17 01:37:16,4122,-8.653534,2.3424377,7.0769653
2019-03-17 01:37:16,4141,-8.265671,2.7111511,6.6400146
2019-03-17 01:37:16,4161,-7.2086334,2.652481,6.174347
2019-03-17 01:37:16,4182,-7.1344147,2.7554321,6.260544
2019-03-17 01:37:16,4201,-7.4612274,2.6105957,6.136032
2019-03-17 01:37:16,4222,-7.688675,2.221527,6.2282104
2019-03-17 01:37:16,4241,-8.205826,2.3532104,6.835144
2019-03-17 01:37:16,4261,-8.438065,2.2861786,6.162369
2019-03-17 01:37:16,4281,-7.856262,2.3268738,6.337158
2019-03-17 01:37:16,4301,-7.889786,2.584259,6.431717
2019-03-17 01:37:16,4322,-7.9041443,2.2406921,5.727829
2019-03-17 01:37:16,4341,-7.403763,2.0814667,5.3818665
2019-03-17 01:37:16,4361,-6.902176,1.9138794,5.4812164
2019-03-17 01:37:16,4382,-6.317993,1.3991241,4.774933
2019-03-17 01:37:16,4401,-6.241379,1.734314,6.063019
2019-03-17 01:37:16,4422,-8.416504,2.2023773,5.9636536
2019-03-17 01:37:16,4441,-8.198639,0.7502899,4.3619385
2019-03-17 01:37:16,4462,-7.5330505,1.035202,5.27652
2019-03-17 01:37:16,4481,-7.285248,1.3284912,5.648819
2019-03-17 01:37:17,4502,-8.043015,1.4984894,6.0151367
2019-03-17 01:37:17,4521,-8.993515,1.4577789,5.4129944
2019-03-17 01:37:17,4542,-8.141174,1.2363129,5.324402
2019-03-17 01:37:17,4561,-8.591293,1.6122131,5.621292
2019-03-17 01:37:17,4582,-8.713394,1.5894623,5.4309387
2019-03-17 01:37:17,4601,-7.953232,1.2782135,6.036682
2019-03-17 01:37:17,4622,-7.8838043,2.2418823,5.9361267
2019-03-17 01:37:17,4641,-7.838318,2.8943024,6.4484863
2019-03-17 01:37:17,4662,-8.191452,3.27977,6.399399
2019-03-17 01:37:17,4681,-8.533829,3.485672,6.289261
2019-03-17 01:37:17,4702,-7.5737457,3.8208618,5.75296
2019-03-17 01:37:17,4721,-6.4185486,3.188797,5.0418854
2019-03-17 01:37:17,4742,-5.6990967,3.4365845,6.057022
2019-03-17 01:37:17,4761,-6.562195,3.4138489,6.709442
2019-03-17 01:37:17,4782,-7.856262,3.1157684,6.7333984
2019-03-17 01:37:17,4801,-7.7820435,3.3456116,5.5949554
2019-03-17 01:37:17,4821,-7.267288,2.7255096,6.685501
2019-03-17 01:37:17,4842,-6.4185486,2.7279053,5.116104
2019-03-17 01:37:17,4861,-5.2130737,1.9402161,5.608124
2019-03-17 01:37:17,4882,-6.2557373,2.2562408,6.930908
2019-03-17 01:37:17,4901,-6.7309875,2.1090088,8.056183
2019-03-17 01:37:17,4921,-8.044205,1.9845123,5.372284
2019-03-17 01:37:17,4942,-7.7509155,2.889511,6.3347626
2019-03-17 01:37:17,4961,-5.554245,2.4765167,6.2713165
2019-03-17 01:37:17,4981,-5.140045,2.908661,4.743805
2019-03-17 01:37:17,5002,-4.886261,2.7039642,6.6555786
2019-03-17 01:37:17,5021,-5.981613,2.8344421,6.1923065
2019-03-17 01:37:17,5042,-7.0386505,2.9972534,6.2126465
2019-03-17 01:37:17,5061,-6.989563,3.3336334,6.6507874
2019-03-17 01:37:17,5081,-6.566986,3.1504822,6.181534
2019-03-17 01:37:17,5102,-6.321579,3.0331726,5.293274
2019-03-17 01:37:17,5121,-6.120468,3.0092316,5.8918304
2019-03-17 01:37:17,5141,-8.879791,2.5387573,7.2792664
2019-03-17 01:37:17,5161,-10.094849,1.9258423,6.8722534
2019-03-17 01:37:17,5181,-6.9428864,2.589035,5.375885
2019-03-17 01:37:17,5202,-5.0574493,3.2582245,6.754944
2019-03-17 01:37:17,5221,-6.934494,2.9816895,7.171524
2019-03-17 01:37:17,5241,-8.154343,2.2718048,6.0175323
2019-03-17 01:37:17,5262,-5.610504,1.9210663,6.1647644
2019-03-17 01:37:17,5281,-6.301239,3.1600647,7.185898
2019-03-17 01:37:17,5302,-8.196243,2.2742004,6.126465
2019-03-17 01:37:17,5321,-6.5250854,2.4681396,6.0151367
2019-03-17 01:37:17,5342,-7.0661774,2.9493713,7.249344
2019-03-17 01:37:17,5361,-7.8849945,2.8296661,6.605301
2019-03-17 01:37:17,5381,-7.0027313,2.9888763,6.8171844
2019-03-17 01:37:17,5401,-7.140396,3.1720276,6.713043
2019-03-17 01:37:17,5421,-7.424118,3.2235107,6.8566895
2019-03-17 01:37:17,5442,-6.8926086,2.7290955,5.695511
2019-03-17 01:37:17,5461,-5.899002,2.817688,6.0977325
2019-03-17 01:37:17,5482,-6.2844696,2.7099457,6.2677155
2019-03-17 01:37:18,5501,-7.5102997,2.496872,6.612488
2019-03-17 01:37:18,5522,-8.588898,2.5459442,6.388626
2019-03-17 01:37:18,5541,-7.518692,2.6022034,5.921753
2019-03-17 01:37:18,5562,-5.6380463,2.7961426,5.507553
2019-03-17 01:37:18,5581,-5.878662,2.7159271,6.0270996
2019-03-17 01:37:18,5602,-6.606491,1.9701385,5.2633514
2019-03-17 01:37:18,5621,-6.1061096,2.1999817,5.3423615
2019-03-17 01:37:18,5641,-7.037445,2.671646,6.8854218
2019-03-17 01:37:18,5662,-8.354263,2.4034882,5.890625
2019-03-17 01:37:18,5681,-6.8483124,2.3963013,5.767334
2019-03-17 01:37:18,5702,-6.3155975,2.8392334,6.146805
2019-03-17 01:37:18,5721,-6.6316376,2.7769928,6.6304474
2019-03-17 01:37:18,5741,-6.8770447,2.7446594,5.696701
2019-03-17 01:37:18,5762,-6.448471,2.5088348,6.071396
2019-03-17 01:37:18,5781,-6.7824707,2.1927948,6.2246246
2019-03-17 01:37:18,5801,-6.8806305,2.422638,5.8798523
2019-03-17 01:37:18,5822,-6.9955444,2.8212738,6.4832
2019-03-17 01:37:18,5841,-6.5610046,2.2490692,5.985199
2019-03-17 01:37:18,5862,-6.930908,2.604599,6.89859
2019-03-17 01:37:18,5881,-7.7868347,2.6884003,6.8974
2019-03-17 01:37:18,5901,-7.3905945,3.0978088,6.7693024
2019-03-17 01:37:18,5922,-6.7764893,2.6429138,6.229416
2019-03-17 01:37:18,5941,-7.096115,2.9816895,6.5011597
2019-03-17 01:37:18,5961,-7.5007324,2.7051544,6.747757
2019-03-17 01:37:18,5982,-7.674301,2.936203,6.4700317
2019-03-17 01:37:18,6001,-6.7393646,2.7614288,6.0809784
2019-03-17 01:37:18,6022,-6.693878,2.6931915,5.9672394
2019-03-17 01:37:18,6041,-6.8399353,2.5040436,5.447708
2019-03-17 01:37:18,6062,-7.31398,2.544754,6.438904
2019-03-17 01:37:18,6082,-7.267288,2.2933655,5.7062836
2019-03-17 01:37:18,6101,-6.7669067,2.6884003,6.0019684
2019-03-17 01:37:18,6122,-6.7453613,2.6560822,5.976822
2019-03-17 01:37:18,6141,-6.7860565,2.4585571,6.3395386
2019-03-17 01:37:18,6162,-6.3934174,2.2322998,5.8595123
2019-03-17 01:37:18,6181,-6.304825,2.7757874,6.3275757
2019-03-17 01:37:18,6202,-7.1535645,2.5064392,6.3036346
2019-03-17 01:37:18,6221,-7.574951,2.4717255,6.3910217
2019-03-17 01:37:18,6242,-7.127228,2.517212,6.392212
2019-03-17 01:37:18,6261,-6.7393646,2.9972534,6.4341125
2019-03-17 01:37:18,6281,-6.780075,2.8990936,6.4963684
2019-03-17 01:37:18,6302,-7.2134247,2.70755,6.770508
2019-03-17 01:37:18,6322,-7.950836,2.7686005,6.946472
2019-03-17 01:37:18,6341,-8.120819,2.9373932,6.4652405
2019-03-17 01:37:18,6362,-6.9943542,2.7051544,6.517914
2019-03-17 01:37:18,6381,-6.8255615,2.4142609,5.933731
2019-03-17 01:37:18,6402,-7.408554,2.7434692,6.2365875
2019-03-17 01:37:18,6421,-7.7856445,2.3771515,6.388626
2019-03-17 01:37:18,6442,-6.8099976,2.6764374,5.6595917
2019-03-17 01:37:18,6461,-7.2553253,2.68721,6.826767
2019-03-17 01:37:18,6481,-8.784027,2.8200836,6.388626
2019-03-17 01:37:19,6502,-7.779648,2.691986,6.2904663
2019-03-17 01:37:19,6521,-6.6555786,2.8069153,5.882248
2019-03-17 01:37:19,6541,-6.2916565,2.730301,5.679947
2019-03-17 01:37:19,6561,-7.0158997,2.6620636,6.0809784
2019-03-17 01:37:19,6581,-8.052597,2.8847198,6.936905
2019-03-17 01:37:19,6602,-8.330322,2.6656494,6.0701904
2019-03-17 01:37:19,6624,-5.871475,2.5160217,5.3303833
2019-03-17 01:37:19,6641,-5.4895935,2.635727,6.096527
2019-03-17 01:37:19,6661,-6.934494,2.0240173,6.613678
2019-03-17 01:37:19,6681,-8.075333,2.1078033,5.940918
2019-03-17 01:37:19,6701,-6.9129486,2.2718048,5.9385223
2019-03-17 01:37:19,6722,-6.3155975,2.2035828,6.1336365
2019-03-17 01:37:19,6741,-6.2330017,1.9868927,6.047455
2019-03-17 01:37:19,6762,-7.199066,2.2933655,6.878235
2019-03-17 01:37:19,6781,-7.6623383,2.1927948,6.6663513
2019-03-17 01:37:19,6802,-6.811203,2.0120392,5.8810577
2019-03-17 01:37:19,6821,-6.08815,1.8827515,5.8403473
2019-03-17 01:37:19,6842,-6.66037,2.1640778,6.8459167
2019-03-17 01:37:19,6862,-8.214203,2.0575256,6.667557
2019-03-17 01:37:19,6881,-7.518692,2.0754852,6.157593
2019-03-17 01:37:19,6902,-5.866684,2.4884796,6.570587
2019-03-17 01:37:19,6922,-6.780075,2.393921,6.8974
2019-03-17 01:37:19,6941,-6.8602753,1.734314,6.2593384
2019-03-17 01:37:19,6962,-7.0709686,2.477707,7.1535797
2019-03-17 01:37:19,6981,-7.981964,2.252655,6.531082
2019-03-17 01:37:19,7002,-7.082947,2.2418823,6.1144867
2019-03-17 01:37:19,7021,-6.1539917,2.3568115,6.414963
2019-03-17 01:37:19,7042,-6.9752045,2.1951904,6.610092
2019-03-17 01:37:19,7061,-7.547409,2.1114044,6.723816
2019-03-17 01:37:19,7081,-7.4229126,2.2227325,6.294052
2019-03-17 01:37:19,7102,-7.0230865,2.4441986,6.5035553
2019-03-17 01:37:19,7121,-7.021881,1.9785156,6.64122
2019-03-17 01:37:19,7142,-6.9907684,2.1940002,6.684311
2019-03-17 01:37:19,7161,-6.9560547,1.9892883,5.863098
2019-03-17 01:37:19,7181,-6.9440765,2.2263184,6.1875153
2019-03-17 01:37:19,7202,-7.0590057,2.1138,6.072586
2019-03-17 01:37:19,7221,-7.2840576,2.118576,6.375458
2019-03-17 01:37:19,7241,-6.792038,2.0120392,6.0031586
2019-03-17 01:37:19,7261,-6.52269,2.2275238,6.3000336
2019-03-17 01:37:19,7282,-7.072159,1.8815613,6.40419
2019-03-17 01:37:19,7301,-7.23378,2.0850677,6.6472015
2019-03-17 01:37:19,7321,-7.267288,2.1796265,6.558609
2019-03-17 01:37:19,7342,-6.7070465,2.010849,5.6751556
2019-03-17 01:37:19,7361,-6.2270203,1.9964752,6.3934174
2019-03-17 01:37:19,7381,-6.950058,1.9821167,5.854721
2019-03-17 01:37:19,7402,-7.4863586,2.010849,6.851898
2019-03-17 01:37:19,7421,-7.8862,2.1796265,6.490387
2019-03-17 01:37:19,7441,-7.1918793,2.2107544,6.8207855
2019-03-17 01:37:19,7462,-6.6878967,1.8300781,5.379471
2019-03-17 01:37:19,7481,-5.621277,2.3424377,6.459259
2019-03-17 01:37:20,7502,-7.901764,2.1473083,6.756134
2019-03-17 01:37:20,7521,-7.8526764,1.7103729,6.0019684
2019-03-17 01:37:20,7541,-7.096115,2.683609,7.3271484
2019-03-17 01:37:20,7562,-7.4851685,1.9833069,6.1204834
2019-03-17 01:37:20,7581,-6.2713013,2.142517,5.9875946
2019-03-17 01:37:20,7601,-6.7776794,2.2418823,6.9752045
2019-03-17 01:37:20,7622,-7.2804565,2.0970306,6.5298767
2019-03-17 01:37:20,7641,-7.3427124,1.8803558,6.2641296
2019-03-17 01:37:20,7662,-6.637619,2.5004578,6.7381744
2019-03-17 01:37:20,7682,-7.388199,1.9497833,6.9871826
2019-03-17 01:37:20,7701,-7.499527,2.3831482,6.3144073
2019-03-17 01:37:20,7721,-6.2174377,2.6501007,7.3858185
2019-03-17 01:37:20,7742,-7.166733,2.2873688,6.3120117
2019-03-17 01:37:20,7762,-6.399399,2.283783,6.5526276
2019-03-17 01:37:20,7781,-7.2565155,2.5327759,6.4652405
2019-03-17 01:37:20,7802,-7.495941,2.398697,6.16597
2019-03-17 01:37:20,7821,-6.5933228,2.489685,6.5083313
2019-03-17 01:37:20,7842,-6.533478,2.4669342,5.9205627
2019-03-17 01:37:20,7861,-6.510727,2.5770721,6.4029846
2019-03-17 01:37:20,7882,-6.99794,2.7614288,6.297653
2019-03-17 01:37:20,7901,-6.538254,2.7099457,6.031891
2019-03-17 01:37:20,7921,-7.2206116,3.178009,6.731003
2019-03-17 01:37:20,7941,-7.614456,2.8045197,6.368271
2019-03-17 01:37:20,7962,-6.317993,2.6608734,5.9624634
2019-03-17 01:37:20,7981,-6.337143,2.8931122,6.691498
2019-03-17 01:37:20,8001,-7.0865326,2.177246,5.6584015
2019-03-17 01:37:20,8021,-5.887039,2.6261597,6.622055
2019-03-17 01:37:20,8042,-7.946045,3.027176,6.921341
2019-03-17 01:37:20,8061,-7.3870087,2.1916046,5.193924
2019-03-17 01:37:20,8081,-5.397415,2.738678,5.396225
2019-03-17 01:37:20,8102,-6.50235,2.8560028,7.415741
2019-03-17 01:37:20,8121,-8.0035095,2.3508148,4.8335876
2019-03-17 01:37:20,8141,-6.8842163,3.1277313,5.823593
2019-03-17 01:37:20,8162,-7.7497253,3.0020447,6.811203
2019-03-17 01:37:20,8181,-7.376236,2.3484192,4.293701
2019-03-17 01:37:20,8201,-4.566635,2.3663788,5.8044434
2019-03-17 01:37:20,8222,-6.6400146,2.7733917,6.723816
2019-03-17 01:37:20,8241,-9.005478,1.8959198,7.6240387
2019-03-17 01:37:20,8261,-9.133575,2.0898438,5.834366
