Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:37:13,860,-3.603531,-0.073776245,0.64097595
2019-03-17 01:37:13,880,-3.4512024,-0.5691223,0.93392944
2019-03-17 01:37:13,901,-3.1284332,-1.1901703,1.2662964
2019-03-17 01:37:13,920,-2.7758331,-1.9241333,1.3312683
2019-03-17 01:37:13,940,-2.7332153,-2.6708832,1.661499
2019-03-17 01:37:13,960,-2.8578491,-3.112976,1.9544525
2019-03-17 01:37:13,981,-2.6437378,-3.238678,1.7776184
2019-03-17 01:37:13,1000,-2.4498596,-3.4442596,1.3461914
2019-03-17 01:37:13,1020,-2.092987,-2.0998993,0.15841675
2019-03-17 01:37:13,1041,-1.8074951,-2.1531677,-1.5513306
2019-03-17 01:37:13,1060,-0.39816284,-1.0953522,-1.7452087
2019-03-17 01:37:13,1080,0.76405334,0.72410583,-1.3414764
2019-03-17 01:37:13,1100,1.0378265,1.4548798,-1.0677032
2019-03-17 01:37:13,1120,2.0104065,0.9094696,-1.0687714
2019-03-17 01:37:13,1140,1.5448914,1.7307892,-1.4725037
2019-03-17 01:37:13,1160,0.5563202,2.7832642,-2.4088745
2019-03-17 01:37:13,1181,-0.0231781,2.348648,-2.1777039
2019-03-17 01:37:13,1200,0.07055664,1.6913757,-1.4373474
2019-03-17 01:37:13,1220,0.22183228,1.2322388,-1.0549164
2019-03-17 01:37:13,1241,-0.30760193,0.47058105,-0.70124817
2019-03-17 01:37:13,1260,-0.40454102,-0.020507812,-0.5350647
2019-03-17 01:37:13,1280,-0.70495605,-0.9717865,-0.26663208
2019-03-17 01:37:13,1301,0.9707031,-1.680191,-0.05357361
2019-03-17 01:37:13,1320,0.6596527,-1.0783081,-0.37101746
2019-03-17 01:37:13,1340,-0.4471588,0.04020691,-1.4661102
2019-03-17 01:37:13,1360,-0.9659424,0.71984863,-1.8634491
2019-03-17 01:37:13,1381,-1.7435913,1.1108093,-2.0765076
2019-03-17 01:37:13,1400,-1.963028,0.69747925,-2.960678
2019-03-17 01:37:13,1420,-2.346527,0.84129333,-2.6847687
2019-03-17 01:37:13,1441,-2.119629,-0.53822327,-2.275711
2019-03-17 01:37:13,1460,-2.983551,0.49934387,-1.2456055
2019-03-17 01:37:13,1480,-3.5332336,0.019973755,-1.1710358
2019-03-17 01:37:14,1501,-2.9121857,1.0841675,-1.2040558
2019-03-17 01:37:14,1520,1.2082672,2.0216064,-0.3007202
2019-03-17 01:37:14,1540,4.7321625,1.7446289,1.0468445
2019-03-17 01:37:14,1560,3.3323975,1.2386322,1.9501953
2019-03-17 01:37:14,1581,3.2514343,2.1600952,1.0969086
2019-03-17 01:37:14,1600,1.5906982,2.014145,1.4399261
2019-03-17 01:37:14,1620,-1.4761963,1.6178741,1.2652283
2019-03-17 01:37:14,1641,-1.5891266,1.267395,1.1949158
2019-03-17 01:37:14,1660,-1.6700745,1.0990906,0.8465729
2019-03-17 01:37:14,1680,-2.172882,0.44714355,1.0415192
2019-03-17 01:37:14,1701,-1.8288116,0.36192322,1.6103668
2019-03-17 01:37:14,1720,-0.9478302,0.2554016,1.6497803
2019-03-17 01:37:14,1740,-0.78271484,0.3054657,1.5677643
2019-03-17 01:37:14,1760,-0.5536804,0.6580658,1.4292755
2019-03-17 01:37:14,1781,-1.3206787,0.7741852,1.3770752
2019-03-17 01:37:14,1800,-0.013595581,0.3555298,0.65908813
2019-03-17 01:37:14,1820,0.30065918,0.76779175,-0.16755676
2019-03-17 01:37:14,1841,0.018356323,0.44714355,-0.13346863
2019-03-17 01:37:14,1860,-0.1254425,0.324646,-0.001373291
2019-03-17 01:37:14,1880,-0.16485596,0.090286255,0.23617554
2019-03-17 01:37:14,1901,-0.28736877,-0.16964722,0.37147522
2019-03-17 01:37:14,1920,-0.5259857,-0.25805664,0.7027588
2019-03-17 01:37:14,1940,-0.43225098,-0.44554138,0.9051666
2019-03-17 01:37:14,1960,-4.1244507,2.3262634,1.5240784
2019-03-17 01:37:14,1980,-5.884262,-0.75234985,1.3270111
2019-03-17 01:37:14,2000,-1.0852509,0.07110596,0.7507019
2019-03-17 01:37:14,2021,0.46151733,-1.4255981,-0.0045776367
2019-03-17 01:37:14,2040,0.5946655,-1.3041534,-0.2250824
2019-03-17 01:37:14,2060,1.7100067,-1.2008209,-0.331604
2019-03-17 01:37:14,2081,2.671936,-1.9560852,-3.1875763
2019-03-17 01:37:14,2100,4.171829,-2.3832703,-4.821701
2019-03-17 01:37:14,2120,2.2202606,0.12649536,-1.1230927
2019-03-17 01:37:14,2140,2.288437,-0.6479492,-0.681015
2019-03-17 01:37:14,2160,1.9262543,-0.65966797,-0.7364044
2019-03-17 01:37:14,2181,2.1829834,-1.2402344,-2.2469482
2019-03-17 01:37:14,2200,1.3211823,0.23408508,-3.5444489
2019-03-17 01:37:14,2220,0.59147644,0.82211304,-1.4352264
2019-03-17 01:37:14,2240,0.4540558,0.18295288,-0.84506226
2019-03-17 01:37:14,2260,0.6916046,0.19680786,-1.2093811
2019-03-17 01:37:14,2281,0.25378418,0.47909546,-0.7289429
2019-03-17 01:37:14,2300,0.22076416,-0.097213745,-0.24745178
2019-03-17 01:37:14,2320,-0.15208435,0.9105377,-1.0751648
2019-03-17 01:37:14,2341,-0.016784668,-0.18029785,-0.3070984
2019-03-17 01:37:14,2360,0.10997009,-0.4157257,0.17759705
2019-03-17 01:37:14,2380,0.057769775,-0.09187317,0.5259247
2019-03-17 01:37:14,2400,-0.045547485,0.14035034,0.86787415
2019-03-17 01:37:14,2420,0.005584717,0.15739441,0.8497772
2019-03-17 01:37:14,2441,0.062042236,-0.8897705,-0.5020447
2019-03-17 01:37:14,2460,0.14619446,-0.7427521,-0.62135315
2019-03-17 01:37:14,2480,0.07376099,-0.097213745,-0.7736969
2019-03-17 01:37:15,2501,0.4316864,-0.29214478,-0.3869934
2019-03-17 01:37:15,2520,0.36990356,-0.41677856,0.06361389
2019-03-17 01:37:15,2542,0.7395477,0.39601135,0.3501587
2019-03-17 01:37:15,2560,0.44766235,0.19999695,0.34376526
2019-03-17 01:37:15,2580,0.16323853,0.11584473,0.3192749
2019-03-17 01:37:15,2601,0.06629944,0.08282471,0.11047363
2019-03-17 01:37:15,2620,0.081207275,-0.07270813,-0.03866577
2019-03-17 01:37:15,2640,0.30812073,0.13609314,0.14350891
2019-03-17 01:37:15,2661,-0.0072021484,0.3139801,0.1232605
2019-03-17 01:37:15,2680,0.30917358,0.12010193,0.14988708
2019-03-17 01:37:15,2700,0.45298767,0.2788391,0.40768433
2019-03-17 01:37:15,2721,0.49028015,0.5068054,0.72940063
2019-03-17 01:37:15,2740,0.87908936,0.9467468,0.53019714
2019-03-17 01:37:15,2760,0.45619202,0.5430145,0.18717957
2019-03-17 01:37:15,2780,-0.16485596,0.024230957,-0.10684204
2019-03-17 01:37:15,2800,-0.2649994,0.25326538,-0.28367615
2019-03-17 01:37:15,2820,-0.33317566,0.324646,-0.22401428
2019-03-17 01:37:15,2840,-0.10734558,0.47164917,0.1743927
2019-03-17 01:37:15,2860,-0.22132874,-0.49562073,-0.10151672
2019-03-17 01:37:15,2881,0.5083771,0.061523438,-0.6383972
2019-03-17 01:37:15,2900,0.79707336,-0.596817,-0.62135315
2019-03-17 01:37:15,2920,0.41889954,0.26072693,-1.1902161
2019-03-17 01:37:15,2940,0.8769684,-0.21757507,0.17971802
2019-03-17 01:37:15,2961,0.4348755,-0.27830505,0.9488373
2019-03-17 01:37:15,2980,0.8822937,-0.8556671,0.9722748
2019-03-17 01:37:15,3000,1.7760468,-2.0008392,0.53445435
2019-03-17 01:37:15,3020,1.4660492,-1.5523529,0.04336548
2019-03-17 01:37:15,3041,0.38267517,-0.069503784,0.13816833
2019-03-17 01:37:15,3060,0.02368164,-0.1174469,0.23831177
2019-03-17 01:37:15,3080,-0.07751465,-0.12277222,0.30862427
2019-03-17 01:37:15,3100,-0.022125244,-0.16964722,0.5003662
2019-03-17 01:37:15,3121,-0.1126709,0.113723755,0.704895
2019-03-17 01:37:15,3140,-0.07537842,-0.15260315,0.83166504
2019-03-17 01:37:15,3161,-0.012527466,-0.50627136,0.8508301
2019-03-17 01:37:15,3181,-0.0466156,-0.48495483,0.8934479
2019-03-17 01:37:15,3200,-0.0029449463,-0.31558228,0.7507019
2019-03-17 01:37:15,3220,0.23460388,-0.009857178,0.12112427
2019-03-17 01:37:15,3241,0.19839478,-0.2932129,0.15628052
2019-03-17 01:37:15,3260,0.11743164,-0.21012878,0.16693115
2019-03-17 01:37:15,3280,0.22502136,-0.1962738,0.017807007
2019-03-17 01:37:15,3300,0.26550293,-0.08015442,-0.09831238
2019-03-17 01:37:15,3321,0.28468323,-0.21652222,-0.062088013
2019-03-17 01:37:15,3340,-0.13290405,-0.29641724,-0.05570984
2019-03-17 01:37:15,3360,-0.7401123,-0.056732178,-0.21443176
2019-03-17 01:37:15,3380,-1.0841827,0.33102417,-0.6895294
2019-03-17 01:37:15,3401,-0.47485352,0.09347534,-0.4573059
2019-03-17 01:37:15,3420,0.3336792,0.48762512,0.13497925
2019-03-17 01:37:15,3440,0.0790863,0.21066284,-0.2996521
2019-03-17 01:37:15,3460,0.2548523,0.22875977,-0.284729
2019-03-17 01:37:15,3481,0.3144989,0.27670288,-0.29005432
2019-03-17 01:37:16,3500,0.3059845,0.14567566,-0.28260803
2019-03-17 01:37:16,3520,0.24739075,-0.03541565,-0.24638367
2019-03-17 01:37:16,3541,0.29640198,0.038085938,-0.19525146
2019-03-17 01:37:16,3560,0.3144989,0.3555298,-0.24638367
2019-03-17 01:37:16,3580,0.282547,0.22982788,-0.30497742
2019-03-17 01:37:16,3601,0.23460388,-0.029022217,-0.29644775
2019-03-17 01:37:16,3620,0.22290039,0.076431274,-0.26235962
2019-03-17 01:37:16,3640,0.2314148,0.22557068,-0.21443176
2019-03-17 01:37:16,3661,0.23355103,0.01890564,-0.23040771
2019-03-17 01:37:16,3680,0.28573608,0.024230957,-0.27833557
2019-03-17 01:37:16,3700,0.27296448,0.1882782,-0.1973877
2019-03-17 01:37:16,3720,0.27082825,0.10412598,-0.17713928
2019-03-17 01:37:16,3741,0.34326172,0.2788391,-0.21443176
2019-03-17 01:37:16,3760,0.36990356,0.24794006,-0.3039093
2019-03-17 01:37:16,3780,0.3059845,0.15846252,-0.36994934
2019-03-17 01:37:16,3801,0.25804138,0.184021,-0.24319458
2019-03-17 01:37:16,3820,0.2505951,0.37043762,-0.18353271
2019-03-17 01:37:16,3840,0.27296448,0.34274292,-0.1462555
2019-03-17 01:37:16,3860,0.2601776,0.34169006,-0.17181396
2019-03-17 01:37:16,3881,0.21543884,0.061523438,-0.24958801
2019-03-17 01:37:16,3900,0.16749573,0.102005005,-0.24531555
2019-03-17 01:37:16,3920,0.18135071,0.17655945,-0.12600708
2019-03-17 01:37:16,3940,0.18241882,0.16590881,-0.039718628
2019-03-17 01:37:16,3961,0.17282104,0.22024536,-0.024810791
2019-03-17 01:37:16,3980,0.116363525,0.18722534,-0.0152282715
2019-03-17 01:37:16,4000,0.08760071,0.23408508,-0.05357361
2019-03-17 01:37:16,4020,0.07269287,0.15739441,-0.10044861
2019-03-17 01:37:16,4040,0.04499817,0.23408508,-0.13346863
2019-03-17 01:37:16,4061,-0.0050811768,0.10093689,-0.12174988
2019-03-17 01:37:16,4080,-0.0657959,0.08496094,-0.08659363
2019-03-17 01:37:16,4100,-0.05407715,0.15951538,-0.04611206
2019-03-17 01:37:16,4121,-0.024246216,0.10412598,0.03590393
2019-03-17 01:37:16,4140,-0.010406494,0.19573975,0.13497925
2019-03-17 01:37:16,4160,-0.08390808,0.31825256,0.069992065
2019-03-17 01:37:16,4180,-0.12971497,0.35339355,-0.029067993
2019-03-17 01:37:16,4201,-0.115859985,0.25326538,-0.024810791
2019-03-17 01:37:16,4220,-0.09667969,0.20639038,-0.014160156
2019-03-17 01:37:16,4240,-0.0892334,0.15206909,-0.037597656
2019-03-17 01:37:16,4260,-0.04875183,0.18934631,-0.03866577
2019-03-17 01:37:16,4281,-0.051940918,0.34594727,-0.07168579
2019-03-17 01:37:16,4300,-0.094558716,0.27563477,-0.11216736
2019-03-17 01:37:16,4320,-0.09030151,0.31718445,-0.11642456
2019-03-17 01:37:16,4341,-0.12757874,0.38642883,-0.14305115
2019-03-17 01:37:16,4360,-0.15847778,0.37257385,-0.14305115
2019-03-17 01:37:16,4380,-0.1254425,0.4077301,-0.16755676
2019-03-17 01:37:16,4400,-0.09135437,0.42903137,-0.20057678
2019-03-17 01:37:16,4420,0.06629944,0.14247131,-0.15690613
2019-03-17 01:37:16,4441,0.04925537,0.22236633,-0.03866577
2019-03-17 01:37:16,4460,0.07481384,0.2032013,-0.050369263
2019-03-17 01:37:16,4480,0.14086914,0.04660034,-0.013092041
2019-03-17 01:37:17,4500,0.14726257,-0.3209076,0.0039520264
2019-03-17 01:37:17,4521,0.27508545,-0.42956543,0.105148315
2019-03-17 01:37:17,4540,0.30065918,-0.45832825,0.15628052
2019-03-17 01:37:17,4560,0.2868042,-0.6841736,0.13497925
2019-03-17 01:37:17,4580,0.23460388,-0.77471924,0.23724365
2019-03-17 01:37:17,4601,0.14938354,-0.65541077,0.2681427
2019-03-17 01:37:17,4620,0.13128662,-0.5691223,0.24363708
2019-03-17 01:37:17,4640,0.081207275,-0.40719604,0.2212677
2019-03-17 01:37:17,4660,0.083343506,-0.4104004,0.20741272
2019-03-17 01:37:17,4681,0.081207275,-0.32836914,0.17546082
2019-03-17 01:37:17,4700,0.08866882,-0.27830505,0.17759705
2019-03-17 01:37:17,4720,0.1259613,-0.029022217,0.11260986
2019-03-17 01:37:17,4740,0.03967285,-0.17390442,-0.06636047
2019-03-17 01:37:17,4760,-0.001876831,-0.3635254,-0.16542053
2019-03-17 01:37:17,4781,0.052444458,-0.31558228,-0.11003113
2019-03-17 01:37:17,4800,-0.017852783,-0.31025696,-0.07487488
2019-03-17 01:37:17,4820,-0.0231781,-0.23675537,-0.07487488
2019-03-17 01:37:17,4841,0.029022217,-0.10040283,-0.05357361
2019-03-17 01:37:17,4860,-0.0050811768,-0.08442688,-0.04824829
2019-03-17 01:37:17,4880,0.027954102,-0.09933472,-0.09298706
2019-03-17 01:37:17,4900,0.03327942,-0.23143005,-0.020553589
2019-03-17 01:37:17,4920,0.024749756,-0.34754944,-0.014160156
2019-03-17 01:37:17,4941,0.052444458,0.015716553,0.11367798
2019-03-17 01:37:17,4960,0.031143188,0.1531372,0.18824768
2019-03-17 01:37:17,4980,0.015167236,0.07536316,0.10942078
2019-03-17 01:37:17,5000,-0.031707764,0.24475098,0.07319641
2019-03-17 01:37:17,5021,-0.055145264,0.03276062,-0.031204224
2019-03-17 01:37:17,5040,-0.057266235,-0.07910156,-0.042922974
2019-03-17 01:37:17,5060,-0.050872803,-0.042877197,-0.05783081
2019-03-17 01:37:17,5081,-0.0466156,0.13395691,-0.115356445
2019-03-17 01:37:17,5100,-0.0029449463,0.25112915,-0.2059021
2019-03-17 01:37:17,5120,-0.08390808,0.30760193,-0.21655273
2019-03-17 01:37:17,5140,-0.113723755,-0.25593567,-0.17074585
2019-03-17 01:37:17,5161,-0.006134033,-0.18669128,0.13072205
2019-03-17 01:37:17,5180,-0.0040130615,0.20213318,0.27026367
2019-03-17 01:37:17,5200,-0.07537842,0.11265564,0.06680298
2019-03-17 01:37:17,5221,-0.045547485,-0.12916565,-0.035461426
2019-03-17 01:37:17,5240,0.032211304,-0.16539001,0.0018157959
2019-03-17 01:37:17,5260,0.03753662,0.26179504,0.029525757
2019-03-17 01:37:17,5281,-0.014663696,-0.056732178,-0.1078949
2019-03-17 01:37:17,5300,0.09613037,-0.083358765,-0.07701111
2019-03-17 01:37:17,5320,0.062042236,0.088150024,0.026321411
2019-03-17 01:37:17,5341,-0.021057129,-0.16325378,-0.026947021
2019-03-17 01:37:17,5360,0.03540039,-0.006652832,0.029525757
2019-03-17 01:37:17,5381,0.025817871,0.0018615723,0.026321411
2019-03-17 01:37:17,5400,0.0077056885,0.04020691,-0.001373291
2019-03-17 01:37:17,5420,0.03753662,0.023162842,-0.013092041
2019-03-17 01:37:17,5440,0.031143188,0.11798096,-0.03227234
2019-03-17 01:37:17,5461,-0.0029449463,0.13502502,-0.06422424
2019-03-17 01:37:17,5480,-0.035964966,0.011444092,-0.10896301
2019-03-17 01:37:18,5500,-0.03916931,-0.10891724,-0.06636047
2019-03-17 01:37:18,5521,-0.027450562,-0.15899658,0.0039520264
2019-03-17 01:37:18,5540,0.0045166016,0.13076782,0.06361389
2019-03-17 01:37:18,5560,-0.010406494,0.21704102,0.0050201416
2019-03-17 01:37:18,5581,-0.022125244,0.060455322,-0.08340454
2019-03-17 01:37:18,5600,0.015167236,-0.0023956299,-0.09831238
2019-03-17 01:37:18,5620,-0.001876831,0.04234314,-0.08126831
2019-03-17 01:37:18,5640,-0.08709717,-0.13981628,-0.062088013
2019-03-17 01:37:18,5661,-0.026382446,-0.12384033,0.042297363
2019-03-17 01:37:18,5680,0.026885986,0.048736572,0.116867065
2019-03-17 01:37:18,5700,0.011978149,0.03062439,0.04017639
2019-03-17 01:37:18,5721,0.002380371,0.04020691,-0.016281128
2019-03-17 01:37:18,5740,2.593994E-4,0.0029296875,-0.031204224
2019-03-17 01:37:18,5760,-0.009338379,-0.0013275146,-0.035461426
2019-03-17 01:37:18,5780,0.002380371,-0.045013428,-0.056762695
2019-03-17 01:37:18,5801,0.016235352,-0.006652832,-0.042922974
2019-03-17 01:37:18,5820,0.0013122559,-0.083358765,-0.021621704
2019-03-17 01:37:18,5840,0.0045166016,-0.0045318604,0.014602661
2019-03-17 01:37:18,5861,0.014099121,-0.06845093,0.020996094
2019-03-17 01:37:18,5880,0.03753662,-0.0471344,0.028457642
2019-03-17 01:37:18,5900,0.024749756,0.04020691,0.060409546
2019-03-17 01:37:18,5920,0.018356323,0.062576294,0.03804016
2019-03-17 01:37:18,5941,-0.0072021484,-0.0045318604,0.02418518
2019-03-17 01:37:18,5960,0.002380371,0.0018615723,0.02418518
2019-03-17 01:37:18,5980,0.020492554,-0.009857178,0.0082092285
2019-03-17 01:37:18,6001,0.011978149,0.09666443,-0.026947021
2019-03-17 01:37:18,6020,-0.008270264,0.038085938,-0.054641724
2019-03-17 01:37:18,6040,-0.0072021484,0.03488159,-0.056762695
2019-03-17 01:37:18,6061,-0.016784668,-0.10786438,-0.050369263
2019-03-17 01:37:18,6080,-0.0072021484,0.0039978027,-0.012023926
2019-03-17 01:37:18,6100,-0.014663696,-0.046066284,0.0018157959
2019-03-17 01:37:18,6120,-0.001876831,0.00932312,0.009277344
2019-03-17 01:37:18,6141,0.0034484863,-0.05140686,0.0039520264
2019-03-17 01:37:18,6160,0.024749756,0.08708191,-0.0045776367
2019-03-17 01:37:18,6181,0.009841919,0.031692505,-0.03866577
2019-03-17 01:37:18,6200,0.0013122559,-0.032226562,-0.02267456
2019-03-17 01:37:18,6220,0.0077056885,-0.07696533,0.014602661
2019-03-17 01:37:18,6241,0.034347534,0.052993774,0.036972046
2019-03-17 01:37:18,6260,0.014099121,0.09133911,0.0039520264
2019-03-17 01:37:18,6280,0.005584717,0.074295044,-0.020553589
2019-03-17 01:37:18,6300,-0.015731812,-0.0055999756,-0.023742676
2019-03-17 01:37:18,6321,-0.0072021484,-0.020507812,0.010345459
2019-03-17 01:37:18,6340,-8.087158E-4,0.024230957,0.03804016
2019-03-17 01:37:18,6360,0.002380371,0.111587524,0.030578613
2019-03-17 01:37:18,6380,0.010910034,0.099868774,0.0082092285
2019-03-17 01:37:18,6400,0.014099121,-0.0045318604,-3.0517578E-4
2019-03-17 01:37:18,6421,0.034347534,-0.032226562,0.0071411133
2019-03-17 01:37:18,6440,0.03327942,0.14141846,0.030578613
2019-03-17 01:37:18,6460,0.0034484863,-0.02583313,-0.0045776367
2019-03-17 01:37:18,6481,0.016235352,-0.092941284,0.04550171
2019-03-17 01:37:19,6500,0.04711914,0.011444092,0.07852173
2019-03-17 01:37:19,6520,0.043930054,0.097732544,0.016738892
2019-03-17 01:37:19,6541,0.041793823,0.048736572,-0.06636047
2019-03-17 01:37:19,6560,0.002380371,-0.10040283,-0.1078949
2019-03-17 01:37:19,6580,-0.033828735,-0.2516632,-0.09512329
2019-03-17 01:37:19,6600,-0.0072021484,-0.1877594,0.018859863
2019-03-17 01:37:19,6621,-0.006134033,0.113723755,0.020996094
2019-03-17 01:37:19,6640,-0.033828735,-0.031158447,-0.07168579
2019-03-17 01:37:19,6660,-0.055145264,-0.116378784,-0.08340454
2019-03-17 01:37:19,6680,-0.017852783,-0.21224976,-0.027999878
2019-03-17 01:37:19,6701,-0.033828735,-0.06417847,0.03378296
2019-03-17 01:37:19,6720,-0.047683716,-0.0236969,0.0082092285
2019-03-17 01:37:19,6740,-0.031707764,0.0018615723,-0.0045776367
2019-03-17 01:37:19,6760,-0.045547485,-0.11531067,-0.013092041
2019-03-17 01:37:19,6781,-0.025314331,-0.041809082,0.022064209
2019-03-17 01:37:19,6800,0.0077056885,0.06896973,0.034851074
2019-03-17 01:37:19,6820,0.014099121,0.07324219,-0.024810791
2019-03-17 01:37:19,6841,-0.040222168,-0.031158447,-0.068481445
2019-03-17 01:37:19,6860,-0.017852783,-0.1920166,-0.019485474
2019-03-17 01:37:19,6880,0.02368164,-0.0055999756,0.06893921
2019-03-17 01:37:19,6900,-0.010406494,0.111587524,0.028457642
2019-03-17 01:37:19,6921,0.019424438,-0.04927063,-0.03227234
2019-03-17 01:37:19,6940,0.029022217,0.066848755,-0.009902954
2019-03-17 01:37:19,6960,-0.0029449463,-0.040740967,-0.04185486
2019-03-17 01:37:19,6981,0.022628784,-0.01625061,0.012481689
2019-03-17 01:37:19,7000,0.016235352,0.04447937,0.041229248
2019-03-17 01:37:19,7021,2.593994E-4,0.06791687,-0.0035095215
2019-03-17 01:37:19,7040,0.002380371,-0.029022217,-0.042922974
2019-03-17 01:37:19,7060,-0.0050811768,-0.019439697,-0.013092041
2019-03-17 01:37:19,7081,-8.087158E-4,0.06791687,0.009277344
2019-03-17 01:37:19,7100,-0.009338379,0.04660034,0.012481689
2019-03-17 01:37:19,7120,-0.0040130615,0.0146484375,-0.013092041
2019-03-17 01:37:19,7141,-0.014663696,0.01890564,-0.016281128
2019-03-17 01:37:19,7160,-0.0072021484,0.06578064,-0.024810791
2019-03-17 01:37:19,7180,-0.010406494,-0.033294678,-0.024810791
2019-03-17 01:37:19,7201,-0.019989014,0.023162842,-0.019485474
2019-03-17 01:37:19,7220,-0.0040130615,-0.0471344,-0.009902954
2019-03-17 01:37:19,7240,0.005584717,0.045532227,0.010345459
2019-03-17 01:37:19,7261,-0.015731812,-0.033294678,-0.020553589
2019-03-17 01:37:19,7280,0.002380371,-0.048202515,-0.024810791
2019-03-17 01:37:19,7300,-0.011459351,-0.06845093,-0.008834839
2019-03-17 01:37:19,7321,-8.087158E-4,-0.010925293,0.0028839111
2019-03-17 01:37:19,7340,0.0066375732,0.033828735,0.0018157959
2019-03-17 01:37:19,7360,-0.009338379,0.05619812,-0.033325195
2019-03-17 01:37:19,7380,-0.006134033,-0.0236969,-0.054641724
2019-03-17 01:37:19,7401,-0.0072021484,-0.12702942,-0.017349243
2019-03-17 01:37:19,7420,0.0045166016,-0.057785034,0.018859863
2019-03-17 01:37:19,7440,-0.008270264,-0.0034637451,0.05934143
2019-03-17 01:37:19,7461,0.009841919,0.076431274,0.050827026
2019-03-17 01:37:19,7480,-0.015731812,0.09240723,-0.005630493
2019-03-17 01:37:20,7500,2.593994E-4,-0.15046692,-0.04824829
2019-03-17 01:37:20,7521,0.040725708,-0.024765015,0.028457642
2019-03-17 01:37:20,7540,-0.024246216,-0.0023956299,0.050827026
2019-03-17 01:37:20,7560,0.0034484863,0.0039978027,0.046569824
2019-03-17 01:37:20,7580,0.024749756,0.07003784,0.052947998
2019-03-17 01:37:20,7601,0.026885986,-0.07589722,-0.054641724
2019-03-17 01:37:20,7620,0.013031006,-0.0055999756,-0.031204224
2019-03-17 01:37:20,7640,0.014099121,-0.0940094,-0.010955811
2019-03-17 01:37:20,7661,-0.0029449463,0.010391235,0.032714844
2019-03-17 01:37:20,7680,-0.006134033,-0.13981628,0.010345459
2019-03-17 01:37:20,7700,0.046066284,-0.02583313,0.029525757
2019-03-17 01:37:20,7721,-0.0050811768,0.064712524,0.0071411133
2019-03-17 01:37:20,7740,2.593994E-4,-0.055664062,-0.026947021
2019-03-17 01:37:20,7760,0.0045166016,0.10626221,0.0071411133
2019-03-17 01:37:20,7781,0.005584717,-0.05140686,-0.033325195
2019-03-17 01:37:20,7800,0.021560669,-0.011978149,0.006088257
2019-03-17 01:37:20,7820,-0.009338379,0.024230957,0.015670776
2019-03-17 01:37:20,7841,2.593994E-4,0.078567505,0.0018157959
