Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:59:42,6161,22.476196,27.940369,23.536682
2018-09-09 21:59:42,6181,22.845459,30.14679,23.83728
2018-09-09 21:59:42,6201,21.922302,28.895569,24.75586
2018-09-09 21:59:42,6222,20.687866,27.503967,24.12262
2018-09-09 21:59:42,6241,21.911621,28.35846,25.689697
2018-09-09 21:59:42,6261,22.51587,29.309082,22.90802
2018-09-09 21:59:42,6282,21.929932,29.452515,23.20404
2018-09-09 21:59:42,6301,22.537231,29.79126,23.832703
2018-09-09 21:59:42,6321,24.029541,30.215454,23.242188
2018-09-09 21:59:43,6343,21.937561,29.211426,25.37384
2018-09-09 21:59:43,6361,22.52655,29.25415,24.76654
2018-09-09 21:59:43,6383,23.750305,30.508423,24.472046
2018-09-09 21:59:43,6401,22.55249,30.116272,24.450684
2018-09-09 21:59:43,6421,22.569275,30.810547,23.8266
2018-09-09 21:59:43,6441,22.563171,30.847168,22.587585
2018-09-09 21:59:43,6461,22.834778,29.803467,23.838806
2018-09-09 21:59:43,6482,21.937561,29.803467,22.583008
2018-09-09 21:59:43,6501,21.321106,28.907776,23.506165
2018-09-09 21:59:43,6521,22.218323,29.2984,22.901917
2018-09-09 21:59:43,6541,21.643066,29.771423,23.196411
2018-09-09 21:59:43,6562,21.932983,29.62799,22.894287
2018-09-09 21:59:43,6581,20.733643,29.438782,21.942139
2018-09-09 21:59:43,6602,22.537231,29.79126,23.832703
2018-09-09 21:59:43,6621,21.643066,29.771423,23.196411
2018-09-09 21:59:43,6641,22.824097,29.470825,23.841858
2018-09-09 21:59:43,6661,24.055481,31.077576,22.92633
2018-09-09 21:59:43,6682,21.629333,29.060364,24.440002
2018-09-09 21:59:43,6701,22.190857,28.271484,23.529053
2018-09-09 21:59:43,6721,22.53418,29.420471,25.074768
2018-09-09 21:59:43,6742,22.21222,28.752136,24.453735
2018-09-09 21:59:43,6761,23.40393,28.977966,24.16687
2018-09-09 21:59:43,6781,22.18628,28.085327,23.838806
2018-09-09 21:59:43,6801,22.810364,29.341125,22.294617
2018-09-09 21:59:43,6822,23.73352,30.397034,22.306824
2018-09-09 21:59:43,6841,23.440552,30.366516,22.918701
2018-09-09 21:59:43,6861,23.425293,29.65393,24.162292
2018-09-09 21:59:43,6882,24.005127,29.159546,24.487305
2018-09-09 21:59:43,6901,24.023438,30.058289,22.93396
2018-09-09 21:59:43,6921,23.675537,28.129578,24.48883
2018-09-09 21:59:43,6942,23.68927,28.851318,23.24524
2018-09-09 21:59:43,6961,22.523499,29.476929,23.216248
2018-09-09 21:59:43,6981,22.52655,29.652405,22.906494
2018-09-09 21:59:43,7001,22.494507,28.634644,22.912598
2018-09-09 21:59:43,7021,23.68927,28.648376,24.176025
2018-09-09 21:59:43,7042,21.299744,28.02887,24.441528
2018-09-09 21:59:43,7061,23.718262,29.684448,23.54889
2018-09-09 21:59:43,7081,23.106384,28.964233,24.160767
2018-09-09 21:59:43,7102,21.617126,28.921509,23.512268
2018-09-09 21:59:43,7121,23.379517,27.728271,26.342773
2018-09-09 21:59:43,7142,22.473145,27.560425,24.778748
2018-09-09 21:59:43,7161,21.6156,28.346252,25.683594
2018-09-09 21:59:43,7181,22.798157,28.416443,25.086975
2018-09-09 21:59:43,7201,23.109436,29.141235,23.851013
2018-09-09 21:59:43,7222,23.40393,28.977966,24.16687
2018-09-09 21:59:43,7241,23.71521,29.508972,23.860168
2018-09-09 21:59:43,7261,24.015808,29.696655,23.554993
2018-09-09 21:59:43,7282,22.784424,28.489685,22.612
2018-09-09 21:59:43,7301,24.577332,28.509521,24.50409
2018-09-09 21:59:43,7321,23.954773,27.84729,23.258972
2018-09-09 21:59:44,7342,23.976135,28.123474,25.11444
2018-09-09 21:59:44,7361,23.976135,28.521729,23.254395
2018-09-09 21:59:44,7381,23.680115,28.314209,24.177551
2018-09-09 21:59:44,7402,24.906921,29.541016,24.502563
2018-09-09 21:59:44,7421,24.603271,29.360962,24.189758
2018-09-09 21:59:44,7441,23.678589,28.703308,22.31903
2018-09-09 21:59:44,7461,24.005127,29.354858,23.558044
2018-09-09 21:59:44,7482,23.374939,28.135681,23.86322
2018-09-09 21:59:44,7501,23.701477,28.796387,25.10376
2018-09-09 21:59:44,7521,23.654175,27.453613,24.493408
2018-09-09 21:59:44,7541,23.085022,28.085327,25.09613
2018-09-09 21:59:44,7561,23.693848,28.834534,23.864746
2018-09-09 21:59:44,7581,24.580383,29.083252,22.332764
2018-09-09 21:59:44,7602,23.669434,27.972412,24.180603
2018-09-09 21:59:44,7621,23.08197,28.308105,23.547363
2018-09-09 21:59:44,7641,24.266052,27.978516,24.810791
2018-09-09 21:59:44,7661,23.068237,27.789307,23.860168
2018-09-09 21:59:44,7681,23.06366,27.604675,24.171448
2018-09-09 21:59:44,7701,22.470093,27.783203,23.22998
2018-09-09 21:59:44,7721,22.792053,28.64685,22.918701
2018-09-09 21:59:44,7741,23.114014,29.122925,24.468994
2018-09-09 21:59:44,7761,23.408508,28.95813,24.786377
2018-09-09 21:59:44,7781,22.476196,27.940369,23.536682
2018-09-09 21:59:44,7801,22.50824,28.764343,24.459839
2018-09-09 21:59:44,7821,23.106384,29.353333,22.30072
2018-09-09 21:59:44,7842,23.406982,29.551697,21.995544
2018-09-09 21:59:44,7861,22.531128,29.634094,23.526001
2018-09-09 21:59:44,7881,23.736572,30.378723,22.924805
2018-09-09 21:59:44,7902,22.23053,29.640198,22.90039
2018-09-09 21:59:44,7922,23.149109,30.908203,21.360779
2018-09-09 21:59:44,7941,23.750305,31.100464,21.68274
2018-09-09 21:59:44,7962,24.369812,32.3761,19.519043
2018-09-09 21:59:44,7982,24.667358,32.19452,20.454407
2018-09-09 21:59:44,8002,23.149109,30.908203,21.360779
2018-09-09 21:59:44,8021,23.464966,31.819153,19.813538
2018-09-09 21:59:44,8041,24.971008,33.354187,16.117859
2018-09-09 21:59:44,8061,23.492432,33.255005,17.32788
2018-09-09 21:59:44,8081,24.699402,33.60138,18.586731
2018-09-09 21:59:44,8101,24.702454,33.19397,21.066284
2018-09-09 21:59:44,8122,24.699402,33.60138,18.586731
2018-09-09 21:59:44,8141,24.369812,32.3761,19.519043
2018-09-09 21:59:44,8161,23.73352,30.795288,20.446777
2018-09-09 21:59:44,8182,23.440552,31.163025,19.198608
2018-09-09 21:59:44,8201,24.345398,31.126404,21.694946
2018-09-09 21:59:44,8221,22.83783,30.776978,19.80896
2018-09-09 21:59:44,8242,22.283936,31.538391,21.957397
2018-09-09 21:59:44,8261,20.776367,31.187439,20.072937
2018-09-09 21:59:44,8281,21.374512,30.795288,22.564697
2018-09-09 21:59:44,8302,20.751953,30.133057,21.318054
2018-09-09 21:59:44,8321,21.661377,30.47638,22.572327
2018-09-09 21:59:45,8341,20.73822,29.216003,23.490906
2018-09-09 21:59:45,8362,22.523499,29.476929,23.216248
2018-09-09 21:59:45,8381,22.816467,29.507446,22.602844
2018-09-09 21:59:45,8401,22.802734,29.18396,21.98639
2018-09-09 21:59:45,8422,22.853088,30.70221,22.285461
2018-09-09 21:59:45,8441,23.114014,29.316711,23.539734
2018-09-09 21:59:45,8461,23.106384,28.964233,24.160767
2018-09-09 21:59:45,8482,23.41156,29.727173,21.685791
2018-09-09 21:59:45,8501,23.68927,29.240417,21.385193
2018-09-09 21:59:45,8521,24.609375,30.12085,21.707153
2018-09-09 21:59:45,8541,23.095703,29.216003,21.372986
2018-09-09 21:59:45,8562,24.008179,29.928589,21.386719
2018-09-09 21:59:45,8581,23.70758,29.341125,23.55194
2018-09-09 21:59:45,8601,24.917603,30.670166,20.780945
2018-09-09 21:59:45,8622,24.603271,30.15747,20.46814
2018-09-09 21:59:45,8641,24.902344,29.948425,22.024536
2018-09-09 21:59:45,8661,23.390198,29.051208,21.690369
2018-09-09 21:59:45,8681,23.678589,28.907776,21.388245
2018-09-09 21:59:45,8702,23.103333,29.177856,22.612
2018-09-09 21:59:45,8721,22.505188,29.36554,21.051025
2018-09-09 21:59:45,8741,23.443604,30.551147,22.608948
2018-09-09 21:59:45,8762,23.457336,30.865479,23.225403
2018-09-09 21:59:45,8781,23.138428,30.575562,21.36383
2018-09-09 21:59:45,8801,23.106384,29.159546,23.231506
2018-09-09 21:59:45,8822,24.91455,30.485535,21.090698
2018-09-09 21:59:45,8841,23.109436,29.53949,21.990967
2018-09-09 21:59:45,8862,22.502136,29.385376,20.431519
2018-09-09 21:59:45,8881,23.431396,30.403137,21.679688
2018-09-09 21:59:45,8901,22.853088,30.508423,23.214722
2018-09-09 21:59:45,8922,22.52655,29.846191,21.975708
