Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:59:37,901,-0.22692871,-0.12042236,-0.96209717
2018-09-09 21:59:37,921,-0.5475769,-0.6626282,-0.4816742
2018-09-09 21:59:37,942,-1.1292114,-1.6959381,0.7593689
2018-09-09 21:59:37,961,-1.5180359,-2.841095,1.703186
2018-09-09 21:59:37,981,0.32487488,-0.42189026,0.760437
2018-09-09 21:59:37,1001,0.6796112,-0.20669556,1.6872101
2018-09-09 21:59:37,1021,-0.4176178,-0.8927307,2.2304993
2018-09-09 21:59:37,1041,-0.6860657,-0.9641113,2.1292877
2018-09-09 21:59:37,1062,-0.4485016,0.1427002,0.7966461
2018-09-09 21:59:37,1081,-0.14596558,0.27160645,-0.8246765
2018-09-09 21:59:37,1102,-0.2919159,-0.29512024,-0.5743408
2018-09-09 21:59:37,1121,-1.8418732,-1.183548,1.447525
2018-09-09 21:59:37,1141,-0.4026947,0.58158875,1.1758881
2018-09-09 21:59:37,1162,0.36428833,0.31314087,0.9638977
2018-09-09 21:59:37,1181,0.98854065,0.70303345,1.7234344
2018-09-09 21:59:37,1201,1.2931976,1.8939972,2.0802917
2018-09-09 21:59:37,1222,0.08305359,1.317688,1.5849457
2018-09-09 21:59:37,1241,-0.42294312,0.7797394,2.131424
2018-09-09 21:59:37,1261,-0.43891907,0.52619934,2.7940216
2018-09-09 21:59:37,1282,-0.5145569,0.3152771,3.4768524
2018-09-09 21:59:37,1301,-0.39736938,-0.027740479,3.993515
2018-09-09 21:59:37,1321,-0.14277649,-0.8170929,4.3056335
2018-09-09 21:59:38,1341,0.19917297,-2.136963,3.6089478
2018-09-09 21:59:38,1361,0.043640137,-0.71803284,2.6842957
2018-09-09 21:59:38,1382,0.1352539,0.12565613,2.72052
2018-09-09 21:59:38,1401,0.279068,-0.054367065,2.36792
2018-09-09 21:59:38,1421,-0.024536133,0.10542297,2.0493927
2018-09-09 21:59:38,1441,-0.19923401,0.19276428,0.493042
2018-09-09 21:59:38,1462,-0.45063782,0.4175415,-0.2952423
2018-09-09 21:59:38,1481,-0.28871155,0.09370422,-0.8172302
2018-09-09 21:59:38,1502,-0.38885498,0.32913208,-1.2071075
2018-09-09 21:59:38,1521,0.18106079,-0.1545105,-1.9623871
2018-09-09 21:59:38,1541,0.6646881,-0.12147522,-0.8992462
2018-09-09 21:59:38,1562,-0.0692749,-0.033065796,0.41314697
2018-09-09 21:59:38,1581,-0.099105835,0.265213,0.06907654
2018-09-09 21:59:38,1601,-0.023468018,0.30142212,0.15748596
2018-09-09 21:59:38,1622,0.009552002,0.34617615,0.13618469
2018-09-09 21:59:38,1641,0.08518982,0.40475464,0.14897156
2018-09-09 21:59:38,1661,0.036193848,0.2641449,0.1329956
2018-09-09 21:59:38,1682,0.076675415,0.35362244,0.06375122
2018-09-09 21:59:38,1701,0.1586914,0.4441681,0.056289673
2018-09-09 21:59:38,1721,0.18959045,0.42500305,0.023269653
2018-09-09 21:59:38,1741,0.19277954,0.34510803,0.010482788
2018-09-09 21:59:38,1762,0.18106079,0.24603271,0.04777527
2018-09-09 21:59:38,1781,0.13313293,0.15122986,0.060546875
2018-09-09 21:59:38,1801,0.17041016,0.17892456,0.02859497
2018-09-09 21:59:38,1821,0.22367859,0.1938324,-0.015075684
2018-09-09 21:59:38,1842,0.29078674,0.20236206,-0.08325195
2018-09-09 21:59:38,1861,0.4015808,0.40795898,-0.12800598
2018-09-09 21:59:38,1881,0.42500305,0.45376587,-0.14823914
2018-09-09 21:59:38,1902,0.487854,0.6210022,-0.16635132
2018-09-09 21:59:38,1921,0.56455994,0.82447815,-0.23345947
2018-09-09 21:59:38,1942,0.6231537,0.9128876,-0.2718048
2018-09-09 21:59:38,1961,0.6732178,1.0939789,-0.24624634
2018-09-09 21:59:38,1981,0.53260803,0.9714813,-0.19511414
2018-09-09 21:59:38,2001,0.3855896,0.75309753,-0.14291382
2018-09-09 21:59:38,2021,0.2566986,0.71261597,-0.10031128
2018-09-09 21:59:38,2041,0.086257935,0.5645447,0.023269653
2018-09-09 21:59:38,2062,-0.1747284,0.13630676,0.12553406
2018-09-09 21:59:38,2081,-0.22799683,0.064941406,0.12020874
2018-09-09 21:59:38,2101,-0.24610901,-0.1353302,0.12872314
2018-09-09 21:59:38,2122,-0.28126526,-0.27275085,0.14364624
2018-09-09 21:59:38,2141,-0.27593994,-0.30151367,0.12339783
2018-09-09 21:59:38,2161,-0.26741028,-0.42189026,0.064819336
2018-09-09 21:59:38,2181,-0.21308899,-0.37075806,0.017944336
2018-09-09 21:59:38,2201,-0.13745117,-0.31323242,-0.031066895
2018-09-09 21:59:38,2222,-0.083114624,-0.29618835,-0.050231934
2018-09-09 21:59:38,2241,-0.0032196045,-0.1438446,-0.07260132
2018-09-09 21:59:38,2261,0.002105713,-0.04585266,-0.047042847
2018-09-09 21:59:38,2281,0.03086853,-0.040527344,-0.052368164
2018-09-09 21:59:38,2301,0.055358887,0.07026672,-0.0630188
2018-09-09 21:59:38,2322,0.0084991455,0.023391724,-0.028930664
2018-09-09 21:59:39,2341,-0.031982422,-0.03413391,0.062683105
2018-09-09 21:59:39,2361,-0.13212585,-0.19499207,0.121276855
2018-09-09 21:59:39,2382,-0.15235901,-0.19178772,0.13192749
2018-09-09 21:59:39,2401,-0.21095276,-0.3110962,0.15748596
2018-09-09 21:59:39,2421,-0.18218994,-0.24505615,0.16069031
2018-09-09 21:59:39,2441,-0.16833496,-0.22694397,0.18412781
2018-09-09 21:59:39,2461,-0.15023804,-0.1864624,0.15962219
2018-09-09 21:59:39,2482,-0.08631897,-0.16622925,0.19584656
2018-09-09 21:59:39,2501,-0.046905518,-0.18753052,0.2150116
2018-09-09 21:59:39,2521,-0.0074920654,-0.10870361,0.18945312
2018-09-09 21:59:39,2541,0.03086853,-0.021347046,0.17773438
2018-09-09 21:59:39,2561,-0.01600647,-0.11402893,0.119140625
2018-09-09 21:59:39,2582,0.056427002,0.12565613,0.119140625
2018-09-09 21:59:39,2601,0.055358887,0.097961426,0.09251404
2018-09-09 21:59:39,2621,0.056427002,0.10221863,0.022201538
2018-09-09 21:59:39,2641,0.121414185,0.2449646,-0.014022827
2018-09-09 21:59:39,2661,0.18426514,0.25561523,-0.101364136
2018-09-09 21:59:39,2681,0.11076355,0.18850708,-0.1461029
2018-09-09 21:59:39,2701,0.11608887,0.25456238,-0.11735535
2018-09-09 21:59:39,2722,-0.0010986328,0.22579956,-0.09391785
2018-09-09 21:59:39,2741,-0.096969604,-0.027740479,-0.1887207
2018-09-09 21:59:39,2761,-0.13638306,-0.13319397,-0.23666382
2018-09-09 21:59:39,2781,-0.06607056,-0.07673645,-0.2675476
2018-09-09 21:59:39,2802,0.0074310303,-0.008560181,-0.25689697
2018-09-09 21:59:39,2821,-0.0181427,0.14376831,-0.19404602
2018-09-09 21:59:39,2841,-0.14916992,0.10649109,-0.1461029
2018-09-09 21:59:39,2861,-0.11933899,0.123535156,-0.09817505
2018-09-09 21:59:39,2882,-0.12680054,0.0031585693,-0.048110962
2018-09-09 21:59:39,2901,-0.054351807,-0.008560181,0.032852173
2018-09-09 21:59:39,2921,0.07879639,0.119262695,0.12872314
2018-09-09 21:59:39,2941,0.2055664,0.09689331,0.2150116
2018-09-09 21:59:39,2962,0.18745422,-0.042648315,0.24058533
2018-09-09 21:59:39,2981,0.2013092,-0.10975647,0.28211975
2018-09-09 21:59:39,3002,0.21835327,0.048965454,0.32048035
2018-09-09 21:59:39,3021,0.13845825,-0.052246094,0.40570068
2018-09-09 21:59:39,3041,0.086257935,0.035110474,0.493042
2018-09-09 21:59:39,3061,-0.0415802,-0.06929016,0.5314026
2018-09-09 21:59:39,3081,-0.071395874,0.05429077,0.493042
2018-09-09 21:59:39,3102,-0.17047119,0.05961609,0.4419098
2018-09-09 21:59:39,3121,-0.33558655,0.107543945,0.34284973
2018-09-09 21:59:39,3141,-0.43145752,0.09156799,0.09037781
2018-09-09 21:59:39,3161,-0.38671875,0.30249023,-0.15570068
2018-09-09 21:59:39,3181,-0.08099365,0.40475464,-0.22599792
2018-09-09 21:59:39,3202,-0.023468018,0.440979,-0.2664795
2018-09-09 21:59:39,3221,-0.08418274,0.5709381,-0.46568298
2018-09-09 21:59:39,3241,-0.26527405,0.11714172,-0.65530396
2018-09-09 21:59:39,3261,-0.19923401,0.088378906,-0.735199
2018-09-09 21:59:39,3281,-0.13319397,0.24177551,-0.90670776
2018-09-09 21:59:39,3301,-0.31747437,0.2364502,-1.0750275
2018-09-09 21:59:39,3322,-0.36967468,0.29823303,-1.0483856
2018-09-09 21:59:40,3341,-0.35583496,0.15016174,-0.88220215
2018-09-09 21:59:40,3361,-0.24717712,-0.12680054,-0.78526306
2018-09-09 21:59:40,3381,-0.2450409,-0.16516113,-0.46035767
2018-09-09 21:59:40,3401,-0.1672821,-0.19818115,-0.25050354
2018-09-09 21:59:40,3421,-0.14064026,-0.34944153,-0.22599792
2018-09-09 21:59:40,3441,-0.1161499,-0.3356018,-0.1695404
2018-09-09 21:59:40,3462,-0.054351807,-0.3387909,-0.089645386
2018-09-09 21:59:40,3481,0.048965454,-0.29405212,-0.031066895
2018-09-09 21:59:40,3501,0.051101685,-0.25357056,0.02859497
2018-09-09 21:59:40,3521,0.09690857,-0.19818115,0.021133423
2018-09-09 21:59:40,3541,0.11820984,-0.10443115,-0.014022827
2018-09-09 21:59:40,3561,0.11395264,0.06919861,-0.061950684
2018-09-09 21:59:40,3582,0.11076355,0.10435486,-0.07473755
2018-09-09 21:59:40,3601,0.09477234,0.23112488,-0.09817505
2018-09-09 21:59:40,3621,0.009552002,0.18106079,-0.122680664
2018-09-09 21:59:40,3641,-0.022399902,0.29823303,-0.12373352
2018-09-09 21:59:40,3661,-0.028793335,0.32060242,-0.103500366
2018-09-09 21:59:40,3682,-0.02986145,0.3930359,-0.04171753
2018-09-09 21:59:40,3701,-0.106552124,0.25242615,-0.011886597
2018-09-09 21:59:40,3721,-0.15663147,0.25456238,0.017944336
2018-09-09 21:59:40,3741,-0.2258606,0.17785645,-0.036392212
2018-09-09 21:59:40,3761,-0.20881653,0.2130127,-0.01828003
2018-09-09 21:59:40,3781,-0.13424683,0.25668335,-1.6784668E-4
2018-09-09 21:59:40,3802,-0.09057617,0.27799988,-0.038513184
2018-09-09 21:59:40,3821,-0.025604248,0.24816895,-0.00869751
2018-09-09 21:59:40,3841,0.059631348,0.27586365,-0.011886597
2018-09-09 21:59:40,3862,0.0798645,0.3419037,-0.03425598
2018-09-09 21:59:40,3881,-0.0010986328,0.22792053,-0.059829712
2018-09-09 21:59:40,3901,-0.056488037,0.24391174,-0.08113098
2018-09-09 21:59:40,3921,-0.08418274,0.28225708,-0.068344116
2018-09-09 21:59:40,3942,-0.10122681,0.28437805,-0.038513184
2018-09-09 21:59:40,3961,-0.17047119,0.30462646,-0.012954712
2018-09-09 21:59:40,3981,-0.17260742,0.09902954,0.033920288
2018-09-09 21:59:40,4001,-0.061813354,0.14057922,0.11595154
2018-09-09 21:59:40,4021,-0.028793335,0.022323608,0.121276855
2018-09-09 21:59:40,4042,-0.035186768,-0.059692383,0.119140625
2018-09-09 21:59:40,4061,-0.058624268,-0.13000488,0.107421875
2018-09-09 21:59:40,4082,0.051101685,-0.018157959,0.12446594
2018-09-09 21:59:40,4101,-0.00642395,0.10861206,-0.012954712
2018-09-09 21:59:40,4121,-0.031982422,-0.0053710938,-0.16421509
2018-09-09 21:59:40,4141,-0.00642395,-0.10870361,-0.18553162
2018-09-09 21:59:40,4162,0.088378906,0.035110474,-0.11628723
2018-09-09 21:59:40,4181,0.10649109,0.032989502,-0.13439941
2018-09-09 21:59:40,4201,0.0756073,0.012741089,-0.22280884
2018-09-09 21:59:40,4222,-0.02986145,-0.10443115,-0.29631042
2018-09-09 21:59:40,4241,-0.035186768,0.027648926,-0.35490417
2018-09-09 21:59:40,4261,-0.21095276,0.07345581,-0.4901886
2018-09-09 21:59:40,4282,-0.16407776,0.2172699,-0.44651794
2018-09-09 21:59:40,4301,-0.31428528,0.23112488,-0.5370636
2018-09-09 21:59:40,4321,-0.3473053,0.45376587,-0.6957855
2018-09-09 21:59:41,4342,-0.4996338,0.4441681,-0.72987366
2018-09-09 21:59:41,4361,-0.50709534,0.5240631,-0.7234802
2018-09-09 21:59:41,4381,-0.5379944,0.44630432,-0.80444336
2018-09-09 21:59:41,4401,-0.6168213,0.5325928,-0.84706116
2018-09-09 21:59:41,4422,-0.68711853,0.53045654,-0.9376068
2018-09-09 21:59:41,4441,-0.6168213,0.6316681,-0.9162903
2018-09-09 21:59:41,4461,-0.61042786,0.43458557,-1.0132294
2018-09-09 21:59:41,4481,-0.6487732,0.55070496,-1.05159
2018-09-09 21:59:41,4501,-0.68818665,0.36427307,-0.98446655
2018-09-09 21:59:41,4522,-0.6200104,0.38026428,-1.0249481
2018-09-09 21:59:41,4541,-0.550766,0.39942932,-1.0622406
2018-09-09 21:59:41,4561,-0.5571594,0.38238525,-0.9834137
2018-09-09 21:59:41,4581,-0.53479004,0.33338928,-0.8811493
2018-09-09 21:59:41,4601,-0.55929565,0.25242615,-0.7043152
2018-09-09 21:59:41,4622,-0.4996338,0.20982361,-0.57647705
2018-09-09 21:59:41,4641,-0.4410553,0.10861206,-0.4209442
2018-09-09 21:59:41,4661,-0.3153534,0.029785156,-0.2952423
2018-09-09 21:59:41,4682,-0.110824585,0.055358887,-0.13226318
2018-09-09 21:59:41,4701,0.060684204,0.16506958,0.013687134
2018-09-09 21:59:41,4721,0.14590454,0.0042266846,0.15322876
2018-09-09 21:59:41,4741,0.31848145,-0.10656738,0.19264221
2018-09-09 21:59:41,4761,0.43566895,0.21408081,0.025390625
2018-09-09 21:59:41,4782,0.3344574,0.4356537,-0.2579651
2018-09-09 21:59:41,4801,0.10649109,0.35150146,-0.37834167
2018-09-09 21:59:41,4821,0.048965454,0.024459839,-0.20257568
2018-09-09 21:59:41,4842,0.0074310303,-0.18539429,-0.009750366
2018-09-09 21:59:41,4861,-0.009613037,-0.05329895,0.07014465
2018-09-09 21:59:41,4881,0.03086853,0.06387329,0.010482788
2018-09-09 21:59:41,4902,0.014877319,-0.035202026,-0.054504395
2018-09-09 21:59:41,4921,0.051101685,-0.13426208,-0.064086914
2018-09-09 21:59:41,4941,0.06707764,-0.044784546,-0.03211975
2018-09-09 21:59:41,4962,0.056427002,0.013809204,0.06800842
2018-09-09 21:59:41,4981,0.0521698,-0.018157959,0.17773438
2018-09-09 21:59:41,5001,-0.031982422,-0.07887268,0.14683533
2018-09-09 21:59:41,5022,-0.10122681,-0.23013306,0.045639038
2018-09-09 21:59:41,5041,0.051101685,-0.084198,0.031784058
2018-09-09 21:59:41,5061,0.11076355,0.031921387,0.08079529
2018-09-09 21:59:41,5082,0.09158325,0.08091736,0.06587219
2018-09-09 21:59:41,5101,0.015945435,0.013809204,0.027526855
2018-09-09 21:59:41,5121,-0.025604248,-0.0011138916,0.03817749
2018-09-09 21:59:41,5142,-0.071395874,-0.07673645,0.024337769
2018-09-09 21:59:41,5161,-0.02986145,-0.079940796,0.11807251
2018-09-09 21:59:41,5181,-0.0032196045,0.039367676,0.121276855
2018-09-09 21:59:41,5202,0.031921387,0.060684204,0.12232971
2018-09-09 21:59:41,5221,0.057495117,-0.12361145,0.18412781
2018-09-09 21:59:41,5241,0.012756348,0.04043579,0.18305969
2018-09-09 21:59:41,5261,-0.10229492,0.032989502,0.12339783
2018-09-09 21:59:41,5281,-0.16407776,-0.06929016,0.007293701
2018-09-09 21:59:41,5302,-0.059692383,-0.122543335,0.06800842
2018-09-09 21:59:41,5321,0.032989502,-0.0032348633,0.11595154
2018-09-09 21:59:42,5341,0.01701355,0.086242676,0.086120605
2018-09-09 21:59:42,5361,-0.1512909,0.031921387,-0.06515503
2018-09-09 21:59:42,5381,-0.1672821,0.032989502,-0.15888977
2018-09-09 21:59:42,5402,-0.099105835,0.09156799,-0.122680664
2018-09-09 21:59:42,5421,-0.047973633,0.04043579,-0.024673462
2018-09-09 21:59:42,5441,-0.06288147,-0.008560181,0.042434692
2018-09-09 21:59:42,5461,-0.17260742,-0.014953613,-0.17167664
2018-09-09 21:59:42,5481,-0.23118591,-0.14598083,-0.2121582
2018-09-09 21:59:42,5502,-0.09164429,-0.10870361,-0.0012359619
2018-09-09 21:59:42,5521,-0.019210815,0.04576111,0.11595154
2018-09-09 21:59:42,5541,-0.031982422,0.019134521,0.0051574707
2018-09-09 21:59:42,5562,0.010620117,-0.027740479,-0.05130005
2018-09-09 21:59:42,5581,0.013824463,-0.17367554,-0.015075684
2018-09-09 21:59:42,5601,-0.00642395,-0.09698486,-0.07260132
2018-09-09 21:59:42,5622,-0.002166748,-0.075668335,-0.089645386
2018-09-09 21:59:42,5641,0.086257935,-0.131073,-0.07154846
2018-09-09 21:59:42,5661,0.08944702,-0.047973633,-0.115219116
2018-09-09 21:59:42,5682,0.088378906,-0.12042236,-0.11735535
2018-09-09 21:59:42,5701,0.13313293,-0.09805298,-0.12054443
2018-09-09 21:59:42,5721,0.12460327,0.031921387,-0.10456848
2018-09-09 21:59:42,5742,0.10223389,-0.07247925,-0.10668945
2018-09-09 21:59:42,5761,0.03831482,-0.06929016,-0.19404602
2018-09-09 21:59:42,5781,0.022338867,-0.17048645,-0.16635132
2018-09-09 21:59:42,5801,0.024475098,-0.17048645,-0.0907135
2018-09-09 21:59:42,5822,0.04258728,0.03617859,-0.080062866
2018-09-09 21:59:42,5841,0.047912598,-0.0032348633,-0.0821991
2018-09-09 21:59:42,5861,0.119277954,0.09263611,-0.12800598
2018-09-09 21:59:42,5881,0.08518982,-0.03413391,-0.10243225
2018-09-09 21:59:42,5902,0.036193848,-0.14065552,-0.113082886
2018-09-09 21:59:42,5921,0.011688232,-0.023483276,-0.07048035
2018-09-09 21:59:42,5941,0.074539185,-0.14811707,0.010482788
2018-09-09 21:59:42,5962,0.13313293,-0.046905518,0.043502808
2018-09-09 21:59:42,5981,0.11395264,-0.016021729,-0.010818481
2018-09-09 21:59:42,6001,0.13418579,-0.1353302,0.043502808
2018-09-09 21:59:42,6022,0.30996704,-0.03413391,0.15003967
2018-09-09 21:59:42,6041,0.28971863,0.14163208,0.16494751
2018-09-09 21:59:42,6061,0.111816406,0.13737488,-0.0395813
2018-09-09 21:59:42,6082,0.06600952,-0.05757141,-0.2718048
2018-09-09 21:59:42,6102,0.13845825,-0.20137024,-0.2718048
2018-09-09 21:59:42,6122,0.34510803,-0.15344238,-0.0438385
2018-09-09 21:59:42,6141,0.2609558,0.17678833,0.072265625
2018-09-09 21:59:42,6161,0.109695435,0.12033081,-0.0076293945
2018-09-09 21:59:42,6182,0.1267395,-0.12574768,-0.0907135
2018-09-09 21:59:42,6201,0.08518982,-0.1864624,-0.16421509
2018-09-09 21:59:42,6222,0.097976685,-0.0011138916,-0.07899475
2018-09-09 21:59:42,6241,0.062820435,-0.08633423,0.01473999
2018-09-09 21:59:42,6262,0.047912598,0.10861206,-0.012954712
2018-09-09 21:59:42,6282,-0.030929565,-0.09059143,-0.058761597
2018-09-09 21:59:42,6301,-0.055419922,-0.20457458,0.050964355
2018-09-09 21:59:42,6321,0.08518982,-0.049041748,0.12446594
2018-09-09 21:59:43,6342,-0.019210815,0.08198547,0.017944336
2018-09-09 21:59:43,6361,-0.07460022,-0.12893677,-0.0438385
2018-09-09 21:59:43,6381,0.21942139,-0.0053710938,0.08505249
2018-09-09 21:59:43,6402,0.21408081,0.043640137,0.074401855
2018-09-09 21:59:43,6421,0.12992859,0.19064331,-0.01828003
2018-09-09 21:59:43,6441,0.0521698,-0.15344238,-0.077926636
2018-09-09 21:59:43,6461,0.043640137,-0.068222046,0.032852173
2018-09-09 21:59:43,6481,0.16615295,-0.06929016,0.16601562
2018-09-09 21:59:43,6502,0.011688232,0.14163208,0.09037781
2018-09-09 21:59:43,6521,0.014877319,0.121398926,0.029663086
2018-09-09 21:59:43,6541,0.047912598,0.08944702,0.05203247
2018-09-09 21:59:43,6561,-0.122543335,-0.049041748,-0.068344116
2018-09-09 21:59:43,6582,-0.17047119,-0.30151367,-0.047042847
2018-09-09 21:59:43,6601,0.029800415,0.14057922,0.12446594
2018-09-09 21:59:43,6622,0.034057617,0.11393738,0.15429688
2018-09-09 21:59:43,6641,-0.16088867,0.11714172,-1.6784668E-4
2018-09-09 21:59:43,6662,-0.34516907,-0.2375946,-0.11628723
2018-09-09 21:59:43,6681,-0.18112183,-0.02986145,-0.01828003
2018-09-09 21:59:43,6701,-0.019210815,0.0074157715,0.09251404
2018-09-09 21:59:43,6721,-0.13745117,0.10328674,0.09890747
2018-09-09 21:59:43,6741,-0.17579651,0.08305359,0.074401855
2018-09-09 21:59:43,6761,-0.14277649,0.0074157715,-0.024673462
2018-09-09 21:59:43,6781,-0.18112183,-0.19392395,-0.014022827
2018-09-09 21:59:43,6801,0.009552002,-0.044784546,0.25016785
2018-09-09 21:59:43,6821,0.09051514,0.11500549,0.33006287
2018-09-09 21:59:43,6841,-0.06288147,0.13951111,0.017944336
2018-09-09 21:59:43,6861,-0.026657104,-0.13426208,-0.06941223
2018-09-09 21:59:43,6882,0.16082764,-0.033065796,0.03817749
2018-09-09 21:59:43,6901,-0.009613037,-0.002166748,-0.11201477
2018-09-09 21:59:43,6922,-0.012817383,0.06707764,-0.27926636
2018-09-09 21:59:43,6941,0.13845825,0.032989502,-0.18765259
2018-09-09 21:59:43,6961,0.05429077,-0.027740479,-0.06941223
2018-09-09 21:59:43,6982,-0.042648315,0.013809204,-0.207901
2018-09-09 21:59:43,7001,-0.0927124,-0.1118927,-0.11628723
2018-09-09 21:59:43,7021,0.10223389,0.06707764,0.045639038
2018-09-09 21:59:43,7043,-0.23225403,-0.038391113,-0.12905884
2018-09-09 21:59:43,7061,-0.31747437,-0.22801208,-0.12586975
2018-09-09 21:59:43,7082,-0.022399902,0.1618805,-0.040649414
2018-09-09 21:59:43,7101,-0.2492981,-0.38034058,-0.08325195
2018-09-09 21:59:43,7121,-0.24822998,-0.29937744,-0.07260132
2018-09-09 21:59:43,7142,-0.28338623,-0.061828613,-0.13972473
2018-09-09 21:59:43,7161,-0.34944153,-0.5017853,-0.15249634
2018-09-09 21:59:43,7181,-0.118270874,-0.20137024,0.053100586
2018-09-09 21:59:43,7202,0.1224823,0.12246704,0.18518066
2018-09-09 21:59:43,7221,0.11288452,0.05215454,0.1638794
2018-09-09 21:59:43,7241,0.0031585693,0.2130127,-0.036392212
2018-09-09 21:59:43,7262,0.13206482,0.11393738,0.109558105
2018-09-09 21:59:43,7281,0.046844482,-0.3079071,0.18305969
2018-09-09 21:59:43,7301,0.13739014,0.0010223389,0.20649719
2018-09-09 21:59:43,7321,0.22793579,-0.002166748,0.13937378
2018-09-09 21:59:44,7342,-0.025604248,-0.0415802,-0.16421509
2018-09-09 21:59:44,7361,0.04045105,-0.24505615,-0.040649414
2018-09-09 21:59:44,7382,0.13739014,-0.08633423,-0.02999878
2018-09-09 21:59:44,7401,-0.030929565,-0.09698486,-0.16635132
2018-09-09 21:59:44,7421,-0.10762024,-0.27487183,-0.11947632
2018-09-09 21:59:44,7441,-0.10443115,-0.14704895,-0.0630188
2018-09-09 21:59:44,7461,-0.073532104,-0.026672363,-0.161026
2018-09-09 21:59:44,7482,-0.1161499,-0.14918518,-0.09817505
2018-09-09 21:59:44,7501,-0.10015869,-0.17048645,0.064819336
2018-09-09 21:59:44,7521,-0.0149383545,0.20022583,-1.6784668E-4
2018-09-09 21:59:44,7541,-0.16300964,0.024459839,-0.08325195
2018-09-09 21:59:44,7561,-0.10443115,-0.12680054,0.093566895
2018-09-09 21:59:44,7582,0.048965454,0.031921387,0.25549316
2018-09-09 21:59:44,7601,0.0052948,0.08731079,0.08505249
2018-09-09 21:59:44,7621,-0.020263672,0.12886047,-0.028930664
2018-09-09 21:59:44,7641,0.095840454,-0.14704895,0.008346558
2018-09-09 21:59:44,7662,0.07879639,0.029785156,-0.21748352
2018-09-09 21:59:44,7681,0.13845825,0.02659607,-0.30056763
2018-09-09 21:59:44,7702,0.18852234,-0.13639832,-0.08432007
2018-09-09 21:59:44,7721,0.051101685,-0.18859863,-0.18019104
2018-09-09 21:59:44,7741,-0.005355835,-0.0415802,-0.1695404
2018-09-09 21:59:44,7761,0.18638611,-0.259964,-0.01828003
2018-09-09 21:59:44,7782,0.25883484,-0.42614746,-0.0065612793
2018-09-09 21:59:44,7801,0.2705536,-0.13746643,-0.061950684
2018-09-09 21:59:44,7822,0.3355255,-0.08526611,-0.17700195
2018-09-09 21:59:44,7842,0.56881714,0.19490051,0.045639038
2018-09-09 21:59:44,7861,0.6497803,0.29077148,0.046707153
