Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:42:02,51821,-0.70887756,0.27661133,-0.12272644
2019-03-13 11:42:02,51841,-0.71739197,0.353302,-0.24736023
2019-03-13 11:42:02,51861,-0.65986633,0.5173645,-0.22711182
2019-03-13 11:42:02,51881,-0.46173096,0.4896698,-0.11740112
2019-03-13 11:42:02,51902,-0.3935547,0.5439911,0.09352112
2019-03-13 11:42:02,51921,-0.26145935,0.5823364,0.2554474
2019-03-13 11:42:02,51941,-0.053741455,0.43426514,-0.024719238
2019-03-13 11:42:02,51962,0.084747314,0.016693115,-0.23350525
2019-03-13 11:42:02,51981,0.16571045,-0.36254883,-0.18237305
2019-03-13 11:42:02,52001,0.16996765,-0.13139343,-0.26226807
2019-03-13 11:42:02,52022,0.29885864,-0.036575317,-0.37838745
2019-03-13 11:42:02,52041,0.2594452,-0.0973053,-0.21646118
2019-03-13 11:42:03,52061,0.32336426,-0.38598633,-0.051345825
2019-03-13 11:42:03,52081,0.28501892,-0.46374512,-0.15574646
2019-03-13 11:42:03,52101,0.27009583,-0.59051514,-0.24203491
2019-03-13 11:42:03,52122,0.14653015,-0.49357605,-0.21006775
2019-03-13 11:42:03,52141,-0.0015411377,-0.16441345,-0.025787354
2019-03-13 11:42:03,52161,-0.045211792,0.03692627,0.04345703
2019-03-13 11:42:03,52182,0.011245728,-0.110076904,-0.034301758
2019-03-13 11:42:03,52201,0.024032593,-0.28797913,-0.10887146
2019-03-13 11:42:03,52221,-0.060134888,-0.19636536,-0.098220825
2019-03-13 11:42:03,52242,-0.060134888,-0.008880615,0.0029754639
2019-03-13 11:42:03,52261,-0.01965332,0.22015381,0.0061798096
2019-03-13 11:42:03,52281,-0.053741455,0.2893982,0.014694214
2019-03-13 11:42:03,52301,-0.09741211,0.26808167,0.0881958
2019-03-13 11:42:03,52321,-0.16879272,0.353302,0.075408936
2019-03-13 11:42:03,52342,-0.21032715,0.45237732,0.044525146
2019-03-13 11:42:03,52361,-0.09954834,0.21694946,0.042388916
2019-03-13 11:42:03,52381,-0.032424927,0.1956482,0.046661377
2019-03-13 11:42:03,52402,0.061309814,0.044387817,0.0647583
2019-03-13 11:42:03,52421,0.17636108,-0.20169067,0.021087646
2019-03-13 11:42:03,52441,0.2285614,-0.34231567,-0.05027771
2019-03-13 11:42:03,52461,0.27648926,-0.3369751,-0.07159424
2019-03-13 11:42:03,52482,0.2871399,-0.30395508,-0.11100769
2019-03-13 11:42:03,52501,0.25411987,-0.18678284,-0.11633301
2019-03-13 11:42:03,52521,0.16996765,-0.10900879,-0.09289551
2019-03-13 11:42:03,52541,0.1539917,-0.048294067,-0.12911987
2019-03-13 11:42:03,52562,0.18701172,-0.14630127,-0.11740112
2019-03-13 11:42:03,52581,0.22535706,-0.30288696,-0.12591553
2019-03-13 11:42:03,52601,0.20191956,-0.26986694,-0.14083862
2019-03-13 11:42:03,52621,0.18701172,-0.19636536,-0.12805176
2019-03-13 11:42:03,52642,0.16571045,-0.15162659,-0.1429596
2019-03-13 11:42:03,52661,0.035751343,-0.025924683,-0.13763428
2019-03-13 11:42:03,52681,-0.061187744,0.17327881,-0.058807373
2019-03-13 11:42:03,52701,-0.11766052,0.43640137,0.004043579
2019-03-13 11:42:03,52721,-0.20606995,0.44812012,0.0881958
2019-03-13 11:42:03,52742,-0.15812683,0.1764679,0.049850464
2019-03-13 11:42:03,52761,-0.143219,0.06355286,0.040267944
2019-03-13 11:42:03,52781,-0.10166931,-0.02166748,0.10417175
2019-03-13 11:42:03,52801,-0.11766052,0.12214661,0.14785767
2019-03-13 11:42:03,52821,-0.084625244,0.2702179,0.22987366
2019-03-13 11:42:03,52841,-0.10699463,0.3458557,0.14465332
2019-03-13 11:42:03,52861,-0.16345215,0.2521057,0.14146423
2019-03-13 11:42:03,52882,-0.04095459,-0.0973053,0.06796265
2019-03-13 11:42:03,52901,0.021896362,-0.2581482,0.05303955
2019-03-13 11:42:03,52921,0.126297,-0.51808167,0.08074951
2019-03-13 11:42:03,52941,0.02722168,-0.5287323,-0.037506104
2019-03-13 11:42:03,52962,-0.12936401,-0.23577881,0.0370636
2019-03-13 11:42:03,52981,-0.17730713,0.06462097,-0.021530151
2019-03-13 11:42:03,53001,-0.20606995,0.25531006,-0.06838989
2019-03-13 11:42:03,53021,-0.30407715,0.28512573,0.0413208
2019-03-13 11:42:03,53042,-0.17730713,0.1956482,0.089263916
2019-03-13 11:42:04,53061,-0.055862427,0.05078125,0.1542511
2019-03-13 11:42:04,53081,-0.006866455,-0.3604126,0.1116333
2019-03-13 11:42:04,53101,0.1113739,-0.49357605,0.0413208
2019-03-13 11:42:04,53122,0.2796936,-0.7471161,-0.033233643
2019-03-13 11:42:04,53141,0.094329834,-0.26986694,-0.15255737
2019-03-13 11:42:04,53161,-0.053741455,0.26063538,-0.14509583
2019-03-13 11:42:04,53181,-0.08355713,0.29684448,-0.033233643
2019-03-13 11:42:04,53202,-0.044143677,0.108291626,-0.063064575
2019-03-13 11:42:04,53221,-0.039886475,-0.11328125,-0.15361023
2019-03-13 11:42:04,53241,0.0069885254,-0.37319946,-0.03643799
2019-03-13 11:42:04,53262,0.12097168,-0.52552795,-0.055618286
2019-03-13 11:42:04,53281,0.075164795,-0.24110413,-0.11740112
2019-03-13 11:42:04,53301,0.046401978,0.037994385,-0.09289551
2019-03-13 11:42:04,53321,0.001663208,0.19671631,-0.096084595
2019-03-13 11:42:04,53342,-0.17623901,0.4151001,-0.1472168
2019-03-13 11:42:04,53361,-0.11766052,0.4694214,-0.04283142
2019-03-13 11:42:04,53381,-0.06864929,0.3170929,-0.10568237
2019-03-13 11:42:04,53401,-0.015380859,-0.057876587,-0.13977051
2019-03-13 11:42:04,53421,0.09753418,-0.300766,-0.041763306
2019-03-13 11:42:04,53441,0.22323608,-0.48292542,-0.07904053
2019-03-13 11:42:04,53461,0.24240112,-0.49143982,-0.12911987
2019-03-13 11:42:04,53481,0.10498047,-0.18357849,-0.08010864
2019-03-13 11:42:04,53501,0.06237793,0.15409851,0.026412964
2019-03-13 11:42:04,53521,-0.07929993,0.5013733,0.011505127
2019-03-13 11:42:04,53542,0.019760132,0.2893982,-0.10142517
2019-03-13 11:42:04,53561,-0.006866455,0.07208252,-0.07052612
2019-03-13 11:42:04,53581,0.19766235,-0.36680603,0.0019073486
2019-03-13 11:42:04,53601,0.12841797,-0.41900635,-0.15042114
2019-03-13 11:42:04,53622,0.106048584,-0.32632446,-0.121658325
2019-03-13 11:42:04,53641,0.21258545,-0.38917542,0.022155762
2019-03-13 11:42:04,53661,0.0879364,-0.017410278,-0.049224854
2019-03-13 11:42:04,53682,-0.033493042,0.23719788,-0.030044556
2019-03-13 11:42:04,53701,0.049591064,0.029464722,-0.004486084
2019-03-13 11:42:04,53721,-0.108062744,0.21269226,0.0061798096
2019-03-13 11:42:04,53741,-0.16984558,0.17860413,-0.0023498535
2019-03-13 11:42:04,53762,-0.09422302,0.06994629,0.014694214
2019-03-13 11:42:04,53781,-0.07823181,-0.02166748,-0.007675171
2019-03-13 11:42:04,53801,-0.05053711,-0.1484375,-0.034301758
2019-03-13 11:42:04,53821,0.012313843,-0.21447754,-0.07266235
2019-03-13 11:42:04,53842,-0.09208679,0.07527161,-0.0023498535
2019-03-13 11:42:04,53861,-0.065460205,0.16262817,0.035995483
2019-03-13 11:42:04,53881,-0.072906494,0.2947235,-0.07371521
2019-03-13 11:42:04,53902,-0.04095459,0.0390625,-0.041763306
2019-03-13 11:42:04,53921,0.0027160645,-0.22512817,-0.06199646
2019-03-13 11:42:04,53941,-0.08143616,0.037994385,-0.14616394
2019-03-13 11:42:04,53961,-0.108062744,0.11042786,-0.03111267
2019-03-13 11:42:04,53982,-0.10594177,0.29258728,-0.05241394
2019-03-13 11:42:04,54001,-0.11552429,0.2659607,-0.10675049
2019-03-13 11:42:04,54021,0.01550293,-0.13990784,-0.063064575
2019-03-13 11:42:04,54042,0.09753418,-0.20594788,-0.007675171
2019-03-13 11:42:05,54061,0.17955017,-0.24430847,-0.03111267
2019-03-13 11:42:05,54081,0.16996765,-0.12712097,-0.10568237
2019-03-13 11:42:05,54102,0.07835388,0.117889404,-0.076919556
2019-03-13 11:42:05,54121,0.009109497,0.35011292,-0.018325806
2019-03-13 11:42:05,54141,0.051727295,0.32667542,-0.033233643
2019-03-13 11:42:05,54162,0.0368042,0.16795349,-0.10247803
2019-03-13 11:42:05,54181,0.14120483,-0.22833252,-0.1429596
2019-03-13 11:42:05,54201,0.2519989,-0.300766,-0.119522095
2019-03-13 11:42:05,54222,0.17103577,-0.08451843,-0.06945801
2019-03-13 11:42:05,54241,0.07728577,0.11895752,-0.021530151
2019-03-13 11:42:05,54261,-0.06864929,0.29684448,0.0093688965
2019-03-13 11:42:05,54282,-0.02709961,0.05822754,-0.07371521
2019-03-13 11:42:05,54301,-0.110198975,-0.0024871826,-0.11633301
2019-03-13 11:42:05,54321,-0.07611084,0.08592224,-0.03857422
2019-03-13 11:42:05,54342,-0.00793457,0.059295654,-0.060943604
2019-03-13 11:42:05,54361,-0.014328003,0.028396606,-0.11633301
2019-03-13 11:42:05,54381,-0.09422302,0.11256409,0.013626099
2019-03-13 11:42:05,54402,-0.08355713,0.25849915,0.05091858
2019-03-13 11:42:05,54421,-0.09741211,0.4427948,0.01576233
2019-03-13 11:42:05,54441,-0.016448975,0.25531006,0.100982666
2019-03-13 11:42:05,54461,0.21258545,-0.14309692,0.09991455
2019-03-13 11:42:05,54482,0.34254456,-0.3572235,-0.015136719
2019-03-13 11:42:05,54501,0.19233704,-0.1484375,-0.09715271
2019-03-13 11:42:05,54521,0.1305542,0.28300476,0.011505127
2019-03-13 11:42:05,54542,0.057052612,0.35969543,-0.0066070557
2019-03-13 11:42:05,54561,0.1774292,-0.061080933,-0.2409668
2019-03-13 11:42:05,54581,0.22962952,-0.40516663,-0.24842834
2019-03-13 11:42:05,54602,0.29034424,-0.59051514,-0.18344116
2019-03-13 11:42:05,54621,0.11457825,-0.14523315,-0.18876648
2019-03-13 11:42:05,54641,-0.024978638,0.36183167,0.06903076
2019-03-13 11:42:05,54662,-0.072906494,0.51416016,0.2597046
2019-03-13 11:42:05,54681,-0.19221497,0.5663605,0.16169739
2019-03-13 11:42:05,54701,-0.17304993,0.29684448,-0.053482056
2019-03-13 11:42:05,54721,-0.033493042,-0.046157837,0.06903076
2019-03-13 11:42:05,54742,-0.023910522,0.049713135,0.10630798
2019-03-13 11:42:05,54761,0.03147888,0.07952881,0.07647705
2019-03-13 11:42:05,54781,0.14440918,0.0134887695,0.04559326
2019-03-13 11:42:05,54802,0.059173584,0.18392944,-0.018325806
2019-03-13 11:42:05,54821,-0.03137207,0.28300476,0.022155762
2019-03-13 11:42:05,54841,-0.14535522,0.4225464,0.07221985
2019-03-13 11:42:05,54861,-0.21139526,0.45663452,0.10417175
2019-03-13 11:42:05,54882,-0.12617493,0.13493347,0.09565735
2019-03-13 11:42:05,54901,-0.033493042,-0.028060913,0.10417175
2019-03-13 11:42:05,54922,-0.0036773682,0.1136322,0.17662048
2019-03-13 11:42:05,54941,-0.063323975,0.21694946,0.1776886
2019-03-13 11:42:05,54961,-0.018585205,0.17114258,0.16490173
2019-03-13 11:42:05,54982,0.020828247,0.017745972,0.122283936
2019-03-13 11:42:05,55001,0.14227295,-0.44030762,0.10417175
2019-03-13 11:42:05,55021,0.23175049,-0.5851898,0.021087646
2019-03-13 11:42:05,55041,0.1816864,-0.59051514,-0.05987549
2019-03-13 11:42:06,55062,0.10072327,-0.22406006,0.025344849
2019-03-13 11:42:06,55081,0.021896362,0.1722107,0.14997864
2019-03-13 11:42:06,55101,-0.060134888,0.12321472,0.1073761
2019-03-13 11:42:06,55121,0.034683228,-0.23684692,0.012573242
2019-03-13 11:42:06,55142,0.0879364,-0.51275635,-0.010864258
2019-03-13 11:42:06,55161,0.009109497,-0.44563293,0.0019073486
2019-03-13 11:42:06,55181,-0.10699463,-0.048294067,0.16064453
2019-03-13 11:42:06,55201,-0.25613403,0.3991089,0.2373352
2019-03-13 11:42:06,55222,-0.35627747,0.5013733,0.19792175
2019-03-13 11:42:06,55241,-0.28489685,0.17860413,0.100982666
2019-03-13 11:42:06,55262,-0.1666565,-0.074920654,0.06263733
2019-03-13 11:42:06,55281,-0.08355713,-0.24110413,0.09458923
2019-03-13 11:42:06,55301,-0.024978638,-0.23684692,0.14678955
2019-03-13 11:42:06,55321,0.01763916,-0.17399597,0.07861328
2019-03-13 11:42:06,55341,0.010177612,-0.08024597,0.0605011
2019-03-13 11:42:06,55362,-0.047348022,-0.013137817,0.061569214
2019-03-13 11:42:06,55381,-0.05267334,-0.074920654,-0.0034179688
2019-03-13 11:42:06,55401,0.034683228,-0.23791504,-0.027908325
2019-03-13 11:42:06,55422,0.09007263,-0.3018341,-0.041763306
2019-03-13 11:42:06,55441,0.17422485,-0.26454163,-0.086502075
2019-03-13 11:42:06,55461,0.20405579,-0.22833252,-0.08757019
2019-03-13 11:42:06,55481,0.19979858,-0.15908813,-0.053482056
2019-03-13 11:42:06,55501,0.14653015,-0.0973053,-0.063064575
2019-03-13 11:42:06,55521,0.13374329,-0.060012817,-0.060943604
2019-03-13 11:42:06,55542,0.06663513,-0.05255127,-0.055618286
2019-03-13 11:42:06,55561,0.058120728,-0.063201904,-0.109939575
2019-03-13 11:42:06,55581,0.051727295,0.07847595,-0.076919556
2019-03-13 11:42:06,55601,-0.063323975,0.36289978,-0.022583008
2019-03-13 11:42:06,55622,-0.044143677,0.56103516,0.061569214
2019-03-13 11:42:06,55641,-0.018585205,0.50457764,0.073287964
2019-03-13 11:42:06,55661,0.06451416,0.014556885,-0.008743286
2019-03-13 11:42:06,55682,0.13801575,-0.3518982,-0.08224487
2019-03-13 11:42:06,55701,0.044265747,-0.27412415,-0.06626892
2019-03-13 11:42:06,55721,-0.11126709,0.13705444,0.065826416
2019-03-13 11:42:06,55742,-0.1986084,0.4513092,0.098846436
2019-03-13 11:42:06,55761,-0.18263245,0.45877075,0.06689453
2019-03-13 11:42:06,55781,-0.21672058,0.32881165,0.020019531
2019-03-13 11:42:06,55802,-0.0047302246,-0.17080688,0.077545166
2019-03-13 11:42:06,55821,0.070892334,-0.2315216,0.0839386
2019-03-13 11:42:06,55841,0.14653015,-0.26879883,0.065826416
2019-03-13 11:42:06,55862,0.1539917,-0.18678284,0.15211487
2019-03-13 11:42:06,55881,-0.00579834,0.047576904,0.049850464
2019-03-13 11:42:06,55901,-0.014328003,0.23399353,0.040267944
2019-03-13 11:42:06,55921,0.14120483,-0.20701599,-0.04069519
2019-03-13 11:42:06,55942,0.22535706,-0.54151917,-0.19302368
2019-03-13 11:42:06,55961,0.31378174,-0.6128845,-0.20048523
2019-03-13 11:42:06,55981,0.2509308,-0.3146057,-0.07052612
2019-03-13 11:42:06,56001,0.098602295,0.11149597,0.02961731
2019-03-13 11:42:06,56022,-0.037765503,0.2979126,0.065826416
2019-03-13 11:42:06,56041,-0.07929993,0.30963135,0.10630798
2019-03-13 11:42:07,56061,-0.15707397,0.30323792,0.100982666
2019-03-13 11:42:07,56081,-0.06758118,0.13067627,0.02961731
2019-03-13 11:42:07,56102,-0.012191772,-0.0099487305,0.01576233
2019-03-13 11:42:07,56121,-0.01965332,-0.058944702,0.020019531
2019-03-13 11:42:07,56141,0.019760132,-0.024856567,0.018951416
2019-03-13 11:42:07,56161,0.0069885254,0.024139404,0.035995483
2019-03-13 11:42:07,56182,-0.08143616,0.010299683,0.040267944
2019-03-13 11:42:07,56201,-0.09741211,-0.036575317,0.024276733
2019-03-13 11:42:07,56221,-0.190094,0.18392944,0.04878235
2019-03-13 11:42:07,56241,-0.25613403,0.37034607,0.0881958
2019-03-13 11:42:07,56262,-0.21139526,0.26489258,0.07008362
2019-03-13 11:42:07,56281,-0.063323975,-0.050430298,0.0019073486
2019-03-13 11:42:07,56301,0.11351013,-0.46374512,0.008300781
2019-03-13 11:42:07,56321,0.14013672,-0.49676514,-0.009811401
2019-03-13 11:42:07,56342,0.008041382,-0.065338135,0.012573242
2019-03-13 11:42:07,56361,-0.121917725,0.18713379,0.035995483
2019-03-13 11:42:07,56381,-0.13256836,0.16262817,-0.004486084
2019-03-13 11:42:07,56402,-0.020721436,-0.13139343,-0.08010864
2019-03-13 11:42:07,56421,0.02508545,-0.3103485,-0.07904053
2019-03-13 11:42:07,56441,0.10179138,-0.3018341,0.011505127
2019-03-13 11:42:07,56462,0.17103577,-0.27519226,-0.02897644
2019-03-13 11:42:07,56481,0.2008667,-0.23365784,-0.074783325
2019-03-13 11:42:07,56501,0.06663513,-0.049362183,-0.04283142
2019-03-13 11:42:07,56521,-0.10913086,0.2467804,-0.022583008
2019-03-13 11:42:07,56541,-0.14215088,0.29258728,-0.09503174
2019-03-13 11:42:07,56562,0.033615112,-0.19529724,-0.10887146
2019-03-13 11:42:07,56581,0.0027160645,-0.20275879,-0.10887146
2019-03-13 11:42:07,56601,0.009109497,-0.067474365,-0.041763306
2019-03-13 11:42:07,56622,-0.07929993,0.21162415,0.010437012
2019-03-13 11:42:07,56641,-0.084625244,0.26489258,-0.009811401
2019-03-13 11:42:07,56661,-0.15493774,0.14984131,-0.03857422
2019-03-13 11:42:07,56681,-0.143219,0.094451904,-0.065200806
2019-03-13 11:42:07,56701,-0.084625244,0.0060272217,-0.06413269
2019-03-13 11:42:07,56722,-0.046279907,-0.047225952,-0.06945801
2019-03-13 11:42:07,56741,0.059173584,-0.098358154,-0.09715271
2019-03-13 11:42:07,56761,0.1348114,-0.07598877,-0.08543396
2019-03-13 11:42:07,56782,0.16357422,-0.074920654,-0.10887146
2019-03-13 11:42:07,56801,0.11564636,-0.112213135,-0.1663971
2019-03-13 11:42:07,56821,0.01550293,-0.02911377,-0.1472168
2019-03-13 11:42:07,56841,-0.06225586,0.047576904,-0.07052612
2019-03-13 11:42:07,56862,-0.02923584,0.20097351,-0.08010864
2019-03-13 11:42:07,56881,-0.009002686,0.16049194,-0.04283142
2019-03-13 11:42:07,56901,0.19873047,-0.022735596,0.03173828
2019-03-13 11:42:07,56922,0.21258545,-0.17825317,-0.07371521
2019-03-13 11:42:07,56941,0.335083,-0.3838501,-0.10354614
2019-03-13 11:42:07,56961,0.4000702,-0.5052948,-0.25801086
2019-03-13 11:42:07,56981,0.27009583,-0.27412415,-0.27079773
2019-03-13 11:42:07,57002,-0.0047302246,0.19032288,-0.10568237
2019-03-13 11:42:07,57021,-0.065460205,0.4151001,0.05517578
2019-03-13 11:42:07,57041,-0.11552429,0.48432922,-0.074783325
2019-03-13 11:42:08,57062,-0.13256836,0.33625793,-0.053482056
2019-03-13 11:42:08,57081,-0.18049622,0.38739014,0.1073761
2019-03-13 11:42:08,57101,-0.2497406,0.6324158,0.07435608
2019-03-13 11:42:08,57122,-0.22097778,0.50671387,0.08180237
2019-03-13 11:42:08,57141,-0.29981995,0.6185608,0.12760925
2019-03-13 11:42:08,57161,-0.31791687,0.6760864,0.047714233
2019-03-13 11:42:08,57181,-0.2497406,0.4704895,0.01789856
2019-03-13 11:42:08,57202,-0.075042725,0.06462097,0.05091858
2019-03-13 11:42:08,57221,0.0879364,-0.19743347,0.04345703
2019-03-13 11:42:08,57241,0.16145325,-0.31248474,0.0093688965
2019-03-13 11:42:08,57262,0.255188,-0.21340942,0.007232666
2019-03-13 11:42:08,57281,0.16889954,0.04864502,-0.018325806
2019-03-13 11:42:08,57301,0.094329834,0.028396606,-0.076919556
2019-03-13 11:42:08,57322,0.14120483,-0.13990784,-0.13977051
2019-03-13 11:42:08,57341,0.14759827,-0.18252563,-0.10461426
2019-03-13 11:42:08,57361,0.17210388,-0.34231567,-0.009811401
2019-03-13 11:42:08,57381,0.19447327,-0.29969788,-0.007675171
2019-03-13 11:42:08,57402,0.094329834,-0.20169067,0.013626099
2019-03-13 11:42:08,57421,0.024032593,-0.08558655,0.07861328
2019-03-13 11:42:08,57441,-0.07397461,0.22761536,0.054107666
2019-03-13 11:42:08,57461,-0.1240387,0.24784851,0.05303955
2019-03-13 11:42:08,57481,-0.024978638,-0.018463135,-0.01725769
2019-03-13 11:42:08,57502,0.014434814,-0.23577881,-0.051345825
2019-03-13 11:42:08,57521,0.09965515,-0.2592163,0.0019073486
2019-03-13 11:42:08,57541,0.106048584,-0.17718506,0.05091858
2019-03-13 11:42:08,57562,-0.023910522,-0.048294067,0.05731201
2019-03-13 11:42:08,57581,-0.12617493,0.13919067,0.073287964
2019-03-13 11:42:08,57601,-0.18476868,0.20950317,0.05303955
2019-03-13 11:42:08,57621,-0.21565247,0.053970337,0.059432983
2019-03-13 11:42:08,57641,-0.1474762,-0.049362183,0.0881958
2019-03-13 11:42:08,57661,-0.15812683,0.023071289,0.11909485
2019-03-13 11:42:08,57682,0.0027160645,-0.16653442,0.12867737
2019-03-13 11:42:08,57701,0.06770325,-0.26242065,0.023223877
2019-03-13 11:42:08,57721,0.035751343,-0.2581482,0.0019073486
2019-03-13 11:42:08,57742,-0.077178955,0.02734375,0.05303955
2019-03-13 11:42:08,57761,-0.09208679,0.14237976,-0.027908325
2019-03-13 11:42:08,57781,0.0368042,-0.28051758,-0.08331299
2019-03-13 11:42:08,57802,0.09007263,-0.45309448,-0.09396362
2019-03-13 11:42:08,57821,0.10392761,-0.3764038,-0.0055389404
2019-03-13 11:42:08,57841,0.119903564,-0.1335144,-0.024719238
2019-03-13 11:42:08,57862,0.06237793,0.06782532,-0.0055389404
2019-03-13 11:42:08,57881,0.0069885254,0.13067627,0.03387451
2019-03-13 11:42:08,57901,-0.12084961,0.19671631,-0.06732178
2019-03-13 11:42:08,57922,-0.11445618,0.030532837,-0.09715271
2019-03-13 11:42:08,57941,0.05065918,-0.25282288,-0.049224854
2019-03-13 11:42:08,57961,0.16038513,-0.53938293,-0.09503174
2019-03-13 11:42:08,57981,0.10179138,-0.38917542,0.0019073486
2019-03-13 11:42:08,58002,0.02508545,0.06462097,0.11376953
2019-03-13 11:42:08,58021,-0.10699463,0.41189575,0.11802673
2019-03-13 11:42:08,58041,-0.05267334,0.084869385,-0.0012817383
2019-03-13 11:42:09,58061,0.04852295,-0.16334534,-0.15893555
2019-03-13 11:42:09,58082,0.044265747,-0.3060913,-0.14509583
2019-03-13 11:42:09,58101,0.084747314,-0.29011536,-0.08543396
2019-03-13 11:42:09,58121,0.1902008,-0.21234131,-0.11846924
2019-03-13 11:42:09,58142,0.1582489,-0.17399597,-0.076919556
2019-03-13 11:42:09,58161,-0.00793457,-0.012069702,0.008300781
2019-03-13 11:42:09,58182,-0.19648743,0.4236145,-0.04069519
2019-03-13 11:42:09,58201,-0.17198181,0.45237732,-0.01939392
2019-03-13 11:42:09,58221,-0.16984558,0.38101196,0.024276733
2019-03-13 11:42:09,58241,-0.072906494,0.15837097,-0.004486084
2019-03-13 11:42:09,58262,0.059173584,-0.023788452,-0.03857422
2019-03-13 11:42:09,58281,0.04852295,-0.0099487305,-0.03643799
2019-03-13 11:42:09,58301,0.05279541,0.06462097,-0.08543396
2019-03-13 11:42:09,58321,-0.03137207,0.08805847,-0.11846924
2019-03-13 11:42:09,58342,-0.02709961,0.037994385,-0.09928894
2019-03-13 11:42:09,58361,-0.006866455,0.016693115,-0.13763428
2019-03-13 11:42:09,58381,0.09220886,-0.14523315,-0.10142517
2019-03-13 11:42:09,58401,0.063446045,-0.18571472,0.018951416
2019-03-13 11:42:09,58422,-0.026046753,0.18606567,0.0051116943
2019-03-13 11:42:09,58441,-0.1709137,0.33306885,0.02748108
2019-03-13 11:42:09,58461,-0.16345215,0.28407288,0.06903076
2019-03-13 11:42:09,58482,-0.11659241,0.13919067,-0.05987549
2019-03-13 11:42:09,58501,0.001663208,-0.20701599,-0.08543396
2019-03-13 11:42:09,58521,0.02722168,-0.19743347,-0.032180786
2019-03-13 11:42:09,58542,0.13694763,-0.098358154,-0.039627075
2019-03-13 11:42:09,58561,0.14334106,-0.10795593,-0.07266235
2019-03-13 11:42:09,58581,0.17315674,-0.15588379,-0.07904053
2019-03-13 11:42:09,58602,-0.034561157,0.06782532,-0.09182739
2019-03-13 11:42:09,58621,-0.035629272,0.092315674,-0.057739258
2019-03-13 11:42:09,58641,-0.072906494,0.1956482,-0.04815674
2019-03-13 11:42:09,58662,-0.013259888,0.02520752,-0.04069519
2019-03-13 11:42:09,58681,0.063446045,-0.0546875,-0.009811401
2019-03-13 11:42:09,58701,0.106048584,-0.022735596,8.544922E-4
2019-03-13 11:42:09,58721,0.070892334,0.04650879,0.004043579
2019-03-13 11:42:09,58742,0.14759827,-0.07173157,-0.06945801
2019-03-13 11:42:09,58761,0.1774292,-0.27626038,-0.15681458
2019-03-13 11:42:09,58781,0.2839508,-0.48292542,-0.18025208
2019-03-13 11:42:09,58802,0.2285614,-0.34869385,-0.2090149
2019-03-13 11:42:09,58821,0.1625061,-0.0738678,-0.06732178
2019-03-13 11:42:09,58841,0.12309265,0.16688538,0.02961731
2019-03-13 11:42:09,58862,0.08581543,0.18180847,-0.027908325
2019-03-13 11:42:09,58881,0.049591064,0.03692627,-0.015136719
2019-03-13 11:42:09,58901,0.022964478,0.09977722,0.021087646
2019-03-13 11:42:09,58921,-0.046279907,0.20950317,0.01789856
2019-03-13 11:42:09,58942,0.032546997,0.07952881,-0.008743286
2019-03-13 11:42:09,58961,0.012313843,0.04864502,-0.033233643
2019-03-13 11:42:09,58981,0.024032593,-0.047225952,0.0029754639
2019-03-13 11:42:09,59002,-0.03137207,0.11042786,0.03387451
2019-03-13 11:42:09,59021,-0.10380554,0.23506165,0.08074951
2019-03-13 11:42:09,59041,-0.121917725,0.318161,0.05731201
2019-03-13 11:42:10,59061,-0.056930542,0.1722107,-0.025787354
2019-03-13 11:42:10,59082,0.126297,-0.22299194,-0.055618286
2019-03-13 11:42:10,59101,0.19766235,-0.3050232,-0.05987549
2019-03-13 11:42:10,59121,0.20298767,-0.26560974,-0.039627075
2019-03-13 11:42:10,59141,0.10925293,-0.017410278,-0.009811401
2019-03-13 11:42:10,59162,0.02935791,0.19671631,0.07115173
2019-03-13 11:42:10,59181,-0.00579834,0.17860413,0.100982666
2019-03-13 11:42:10,59201,-0.05267334,0.20310974,0.042388916
2019-03-13 11:42:10,59221,0.051727295,-0.017410278,-0.03111267
2019-03-13 11:42:10,59242,0.020828247,-0.1612091,-0.0055389404
2019-03-13 11:42:10,59261,0.030426025,0.0017700195,0.040267944
2019-03-13 11:42:10,59281,-0.08036804,0.22866821,0.022155762
2019-03-13 11:42:10,59302,-0.07611084,0.12214661,0.0019073486
2019-03-13 11:42:10,59321,-0.110198975,0.0028381348,0.020019531
2019-03-13 11:42:10,59341,-0.18476868,0.1455841,0.046661377
2019-03-13 11:42:10,59362,-0.08782959,0.13172913,0.02748108
2019-03-13 11:42:10,59381,-0.110198975,0.13279724,0.065826416
2019-03-13 11:42:10,59401,-0.06971741,0.05822754,0.09033203
2019-03-13 11:42:10,59421,0.016571045,0.06568909,0.1116333
2019-03-13 11:42:10,59442,0.11564636,-0.22833252,0.06689453
2019-03-13 11:42:10,59461,0.26904297,-0.51594543,0.01576233
2019-03-13 11:42:10,59481,0.38728333,-0.6448364,0.05091858
2019-03-13 11:42:10,59502,0.42137146,-0.7513733,-0.06945801
2019-03-13 11:42:10,59521,0.4128418,-0.54577637,-0.13124084
2019-03-13 11:42:10,59541,0.22749329,-0.24110413,-0.08543396
2019-03-13 11:42:10,59562,0.08581543,-0.15802002,-0.037506104
2019-03-13 11:42:10,59581,0.022964478,0.0049743652,-0.023651123
2019-03-13 11:42:10,59601,-0.09315491,0.12960815,-0.043899536
2019-03-13 11:42:10,59621,-0.11231995,0.11895752,0.013626099
2019-03-13 11:42:10,59642,-0.17411804,0.08166504,0.007232666
