Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:55:31,8681,11.7752075,36.81488,-11.273193
2018-09-09 21:55:31,8700,11.767578,37.046814,-13.442993
2018-09-09 21:55:31,8720,12.991333,38.09662,-12.806702
2018-09-09 21:55:31,8740,12.998962,38.458252,-13.427734
2018-09-09 21:55:31,8760,13.571167,38.002014,-14.341736
2018-09-09 21:55:31,8781,13.288879,38.108826,-12.800598
2018-09-09 21:55:31,8800,13.850403,37.319946,-13.711548
2018-09-09 21:55:31,8820,12.973022,37.59613,-13.113403
2018-09-09 21:55:31,8840,13.616943,38.945007,-11.871338
2018-09-09 21:55:31,8860,12.129211,39.09607,-13.450623
2018-09-09 21:55:31,8881,12.701416,38.446045,-13.433838
2018-09-09 21:55:31,8900,12.42218,38.9328,-13.13324
2018-09-09 21:55:31,8920,13.9328,39.855957,-13.420105
2018-09-09 21:55:31,8941,13.90686,38.99536,-13.104248
2018-09-09 21:55:31,8960,12.376404,37.590027,-13.743591
2018-09-09 21:55:31,8980,13.328552,39.48822,-13.42926
2018-09-09 21:55:31,9001,11.517334,38.571167,-13.768005
2018-09-09 21:55:31,9020,12.129211,38.902283,-12.521362
2018-09-09 21:55:31,9040,12.136841,39.26239,-13.142395
2018-09-09 21:55:31,9061,11.849976,39.582825,-13.150024
2018-09-09 21:55:31,9080,12.748718,39.98108,-13.754272
2018-09-09 21:55:31,9100,12.722778,39.120483,-13.438416
2018-09-09 21:55:31,9121,12.461853,40.312195,-13.763428
2018-09-09 21:55:31,9140,11.524963,38.737488,-13.461304
2018-09-09 21:55:31,9160,11.51123,38.220215,-13.146973
2018-09-09 21:55:31,9181,11.79657,37.8891,-13.139343
2018-09-09 21:55:31,9200,12.426758,38.719177,-11.584473
2018-09-09 21:55:31,9220,12.147522,39.401245,-12.214661
2018-09-09 21:55:31,9241,11.810303,38.407898,-13.452148
2018-09-09 21:55:31,9260,12.734985,39.064026,-11.581421
2018-09-09 21:55:31,9280,12.44812,39.58893,-12.519836
2018-09-09 21:55:31,9301,12.133789,38.68866,-10.971069
2018-09-09 21:55:31,9320,13.017273,38.957214,-13.121033
2018-09-09 21:55:31,9341,11.213684,38.206482,-13.153076
2018-09-09 21:55:31,9360,12.426758,39.312744,-14.375305
2018-09-09 21:55:31,9381,11.839294,39.045715,-12.219238
2018-09-09 21:55:31,9400,12.161255,39.920044,-12.527466
2018-09-09 21:55:31,9421,13.034058,39.65149,-13.745117
2018-09-09 21:55:32,9440,12.472534,40.05127,-10.975647
2018-09-09 21:55:32,9460,12.44812,39.793396,-13.449097
2018-09-09 21:55:32,9480,12.451172,39.570618,-11.90033
2018-09-09 21:55:32,9501,12.744141,39.805603,-13.442993
2018-09-09 21:55:32,9520,12.40387,38.6261,-14.369202
2018-09-09 21:55:32,9540,12.741089,39.823914,-14.0625
2018-09-09 21:55:32,9560,11.216736,38.381958,-13.464355
2018-09-09 21:55:32,9581,11.219788,38.16986,-11.9140625
2018-09-09 21:55:32,9600,11.219788,38.363647,-12.844849
2018-09-09 21:55:32,9620,12.722778,39.120483,-13.438416
2018-09-09 21:55:32,9641,12.147522,39.401245,-12.214661
2018-09-09 21:55:32,9660,12.744141,39.40735,-11.582947
2018-09-09 21:55:32,9680,12.12616,38.919067,-13.139343
2018-09-09 21:55:32,9700,11.546326,39.21814,-12.535095
2018-09-09 21:55:32,9721,11.828613,38.713074,-12.216187
2018-09-09 21:55:32,9740,12.11853,38.957214,-14.378357
2018-09-09 21:55:32,9760,12.107849,38.61389,-14.375305
2018-09-09 21:55:32,9781,12.437439,39.256287,-12.518311
2018-09-09 21:55:32,9800,12.432861,39.274597,-13.1362915
2018-09-09 21:55:32,9820,12.722778,39.120483,-13.438416
2018-09-09 21:55:32,9841,13.328552,39.294434,-12.5
2018-09-09 21:55:32,9860,12.701416,38.446045,-13.433838
2018-09-09 21:55:32,9880,14.190674,38.48877,-12.785339
2018-09-09 21:55:32,9901,12.709045,38.806152,-14.0563965
2018-09-09 21:55:32,9920,13.919067,39.33716,-13.1073
2018-09-09 21:55:32,9940,13.592529,38.482666,-13.415527
2018-09-09 21:55:32,9961,12.722778,38.926697,-12.509155
2018-09-09 21:55:32,9980,11.817932,38.175964,-11.2838745
2018-09-09 21:55:32,10000,12.104797,38.04016,-12.205505
2018-09-09 21:55:32,10021,12.419128,38.7558,-12.823486
2018-09-09 21:55:32,10040,12.432861,39.274597,-13.1362915
2018-09-09 21:55:32,10060,12.440491,39.43329,-12.828064
2018-09-09 21:55:32,10081,13.034058,39.26239,-11.885071
2018-09-09 21:55:32,10100,12.394714,37.895203,-12.507629
2018-09-09 21:55:32,10121,11.463928,36.68213,-12.826538
2018-09-09 21:55:32,10140,12.390137,37.91504,-13.127136
2018-09-09 21:55:32,10161,12.995911,37.882996,-11.257935
2018-09-09 21:55:32,10180,11.531067,38.4964,-11.291504
2018-09-09 21:55:32,10201,12.741089,39.027405,-10.342407
2018-09-09 21:55:32,10220,11.817932,37.971497,-10.353088
2018-09-09 21:55:32,10241,11.79657,37.29706,-10.348511
2018-09-09 21:55:32,10260,12.390137,37.719727,-12.19635
2018-09-09 21:55:32,10281,11.833191,38.88855,-12.52594
2018-09-09 21:55:32,10300,11.807251,38.027954,-12.211609
2018-09-09 21:55:32,10320,11.820984,38.545227,-12.524414
2018-09-09 21:55:32,10341,11.535645,38.68103,-11.602783
2018-09-09 21:55:32,10360,12.744141,39.40735,-11.582947
2018-09-09 21:55:32,10380,11.531067,38.700867,-12.22229
2018-09-09 21:55:32,10400,12.1658325,40.09552,-12.838745
2018-09-09 21:55:32,10421,12.451172,39.775085,-12.831116
2018-09-09 21:55:33,10440,12.142944,39.613342,-13.763428
2018-09-09 21:55:33,10461,12.42981,39.292908,-13.755798
2018-09-09 21:55:33,10480,12.107849,38.02185,-11.585999
2018-09-09 21:55:33,10500,12.419128,38.7558,-12.823486
2018-09-09 21:55:33,10520,12.408447,38.414,-12.820435
2018-09-09 21:55:33,10541,12.147522,39.205933,-11.2854
2018-09-09 21:55:33,10560,12.469482,40.071106,-11.595154
2018-09-09 21:55:33,10580,11.535645,38.874817,-12.532043
2018-09-09 21:55:33,10601,12.161255,39.520264,-10.667419
2018-09-09 21:55:33,10620,11.231995,38.30719,-10.987854
2018-09-09 21:55:33,10640,11.524963,38.339233,-11.601257
2018-09-09 21:55:33,10661,11.209106,37.826538,-11.912537
2018-09-09 21:55:33,10680,10.952759,38.989258,-11.618042
2018-09-09 21:55:33,10700,13.052368,39.55841,-10.649109
2018-09-09 21:55:33,10720,12.464905,39.49585,-9.423828
2018-09-09 21:55:33,10741,11.81488,37.602234,-9.112549
2018-09-09 21:55:33,10760,11.216736,37.390137,-8.813477
2018-09-09 21:55:33,10780,11.528015,38.127136,-10.050964
2018-09-09 21:55:33,10801,11.256409,38.964844,-10.372925
2018-09-09 21:55:33,10820,10.333252,37.71515,-9.454346
2018-09-09 21:55:33,10840,10.629272,37.921143,-10.377502
2018-09-09 21:55:33,10861,11.546326,38.6261,-9.745789
2018-09-09 21:55:33,10880,10.308838,36.46393,-7.2784424
2018-09-09 21:55:33,10900,10.60791,36.653137,-7.5820923
2018-09-09 21:55:33,10921,10.942078,38.256836,-9.754944
2018-09-09 21:55:33,10940,12.104797,37.252808,-8.485413
2018-09-09 21:55:33,10961,10.929871,37.322998,-6.9625854
2018-09-09 21:55:33,10981,12.4053955,37.052917,-6.929016
2018-09-09 21:55:33,11000,11.184692,35.984802,-6.9473267
2018-09-09 21:55:33,11021,11.195374,36.12213,-6.0180664
2018-09-09 21:55:33,11040,10.929871,37.12921,-6.033325
2018-09-09 21:55:33,11061,11.166382,35.6781,-8.183289
2018-09-09 21:55:33,11080,12.068176,36.05957,-8.166504
2018-09-09 21:55:33,11100,10.8810425,36.009216,-8.190918
2018-09-09 21:55:33,11121,11.78894,36.14807,-6.0073853
2018-09-09 21:55:33,11140,11.192322,35.5484,-3.8482666
2018-09-09 21:55:33,11161,11.195374,35.733032,-4.15802
2018-09-09 21:55:33,11180,12.663269,35.491943,-5.36499
2018-09-09 21:55:33,11200,11.174011,35.25238,-5.0842285
2018-09-09 21:55:33,11220,11.149597,34.587097,-5.6991577
2018-09-09 21:55:33,11240,11.514282,36.42273,-4.15802
2018-09-09 21:55:33,11260,11.174011,35.25238,-5.0842285
2018-09-09 21:55:33,11280,10.572815,34.866333,-4.475403
2018-09-09 21:55:33,11300,10.865784,34.89685,-5.0872803
2018-09-09 21:55:33,11321,10.565186,34.709167,-4.7821045
2018-09-09 21:55:33,11340,10.604858,35.292053,-1.6921997
2018-09-09 21:55:33,11360,10.905457,35.481262,-1.9973755
2018-09-09 21:55:33,11380,10.583496,34.809875,-2.6168823
2018-09-09 21:55:33,11400,10.279846,34.436035,-2.0019531
2018-09-09 21:55:33,11421,10.588074,34.986877,-2.9281616
2018-09-09 21:55:34,11440,10.877991,34.648132,-2.3010254
2018-09-09 21:55:34,11460,11.772156,34.666443,-1.663208
2018-09-09 21:55:34,11481,10.865784,34.30481,-2.2979736
2018-09-09 21:55:34,11500,10.247803,33.224487,-1.0635376
2018-09-09 21:55:34,11520,9.34906,32.826233,-0.46081543
2018-09-09 21:55:34,11541,9.356689,32.788086,0.77819824
2018-09-09 21:55:34,11560,10.559082,33.56018,-0.440979
2018-09-09 21:55:34,11580,9.9609375,33.554077,-1.0726929
2018-09-09 21:55:34,11601,9.689331,34.391785,-1.3931274
2018-09-09 21:55:34,11620,9.997559,34.34906,0.4699707
2018-09-09 21:55:34,11641,9.6710205,33.50525,0.16021729
2018-09-09 21:55:34,11660,9.657288,32.98645,0.47302246
2018-09-09 21:55:34,11680,9.67865,33.66089,0.46844482
2018-09-09 21:55:34,11701,10.279846,33.843994,0.7888794
2018-09-09 21:55:34,11720,9.069824,33.1192,0.76904297
2018-09-09 21:55:34,11741,8.766174,32.948303,0.4547119
2018-09-09 21:55:34,11760,9.950256,32.618713,1.7196655
2018-09-09 21:55:34,11780,9.056091,32.40509,2.0126343
2018-09-09 21:55:34,11801,9.936523,32.099915,2.0339966
2018-09-09 21:55:34,11820,8.734131,31.336975,3.251648
2018-09-09 21:55:34,11841,9.370422,33.1131,1.3946533
2018-09-09 21:55:34,11860,9.954834,32.79419,1.4099121
2018-09-09 21:55:34,11881,9.352112,32.61261,1.0879517
2018-09-09 21:55:34,11900,8.425903,31.381226,1.3885498
2018-09-09 21:55:34,11920,8.425903,30.982971,3.2485962
2018-09-09 21:55:34,11941,9.007263,30.693054,2.6443481
2018-09-09 21:55:34,11961,9.638977,31.689453,3.8879395
2018-09-09 21:55:34,11981,9.3811035,33.05664,3.251648
2018-09-09 21:55:34,12000,8.802795,33.5495,2.9266357
2018-09-09 21:55:34,12020,7.8720093,31.938171,4.4677734
2018-09-09 21:55:34,12040,9.085083,32.84912,4.1763306
2018-09-09 21:55:34,12061,6.9381714,30.743408,3.529358
2018-09-09 21:55:34,12080,6.9229126,30.22461,3.843689
2018-09-09 21:55:34,12100,8.143616,31.29425,3.8589478
2018-09-09 21:55:34,12121,8.19397,32.608032,5.088806
2018-09-09 21:55:34,12140,7.574463,31.730652,5.392456
2018-09-09 21:55:34,12160,6.047058,30.511475,4.4418335
2018-09-09 21:55:34,12181,8.180237,32.089233,5.4016113
2018-09-09 21:55:34,12200,7.270813,31.755066,4.147339
2018-09-09 21:55:34,12220,6.3476562,30.300903,5.996704
2018-09-09 21:55:34,12241,6.9381714,30.149841,6.3186646
2018-09-09 21:55:34,12260,6.694031,31.83136,6.30188
2018-09-09 21:55:34,12280,6.9732666,31.344604,6.0012817
2018-09-09 21:55:34,12300,5.735779,29.776001,5.6793213
2018-09-09 21:55:34,12321,6.323242,29.051208,8.172607
2018-09-09 21:55:34,12340,6.2911987,28.227234,7.2509766
2018-09-09 21:55:34,12360,5.366516,27.375793,6.3095093
2018-09-09 21:55:34,12381,5.4000854,28.189087,7.232666
2018-09-09 21:55:34,12400,6.0394287,29.5578,7.8536987
2018-09-09 21:55:34,12421,5.105591,28.15857,7.8460693
2018-09-09 21:55:35,12440,4.450989,26.283264,7.536316
2018-09-09 21:55:35,12460,5.0704956,26.77002,9.092712
2018-09-09 21:55:35,12480,3.892517,27.052307,9.066772
2018-09-09 21:55:35,12500,5.3710938,27.153015,7.8582764
2018-09-09 21:55:35,12521,4.4433594,25.532532,10.018921
2018-09-09 21:55:35,12540,5.078125,27.32544,7.5408936
2018-09-09 21:55:35,12561,4.450989,26.087952,8.465576
2018-09-09 21:55:35,12580,4.711914,25.102234,7.861328
2018-09-09 21:55:35,12600,4.447937,25.708008,9.707642
2018-09-09 21:55:35,12621,3.8238525,25.04425,8.462524
2018-09-09 21:55:35,12640,5.331421,25.782776,8.486938
2018-09-09 21:55:35,12661,3.552246,25.689697,9.069824
2018-09-09 21:55:35,12680,5.3268433,25.6073,8.798218
2018-09-09 21:55:35,12701,4.1259766,24.835205,10.017395
2018-09-09 21:55:35,12720,4.4265747,25.032043,9.712219
2018-09-09 21:55:35,12741,4.4265747,25.032043,9.712219
2018-09-09 21:55:35,12760,4.1152954,24.298096,10.949707
2018-09-09 21:55:35,12780,4.145813,25.315857,10.942078
2018-09-09 21:55:35,12801,4.4189453,24.671936,10.334778
2018-09-09 21:55:35,12820,3.4988403,23.402405,11.872864
2018-09-09 21:55:35,12840,3.4729004,22.737122,11.257935
2018-09-09 21:55:35,12860,2.9083252,23.553467,11.549377
2018-09-09 21:55:35,12880,3.4851074,22.885132,12.185669
2018-09-09 21:55:35,12900,3.5247803,23.866272,13.417053
2018-09-09 21:55:35,12920,2.2888184,22.473145,12.783813
2018-09-09 21:55:35,12941,2.6016235,22.808838,13.406372
2018-09-09 21:55:35,12960,2.8839111,22.303772,13.725281
2018-09-09 21:55:35,12980,2.9129028,22.94159,14.959717
2018-09-09 21:55:35,13001,2.5802612,22.132874,13.41095
2018-09-09 21:55:35,13020,2.8656006,21.998596,12.489319
2018-09-09 21:55:35,13041,2.583313,22.309875,13.09967
2018-09-09 21:55:35,13060,1.9821167,21.923828,13.710022
2018-09-09 21:55:35,13080,2.5253296,20.236206,14.353943
2018-09-09 21:55:35,13101,1.9378662,20.368958,14.649963
2018-09-09 21:55:35,13120,1.03302,19.812012,14.945984
2018-09-09 21:55:35,13140,1.9470215,20.33081,15.888977
2018-09-09 21:55:35,13161,0.7156372,18.930054,15.873718
2018-09-09 21:55:35,13180,1.03302,19.812012,14.945984
2018-09-09 21:55:35,13200,1.612854,19.522095,14.34021
2018-09-09 21:55:35,13221,1.0406494,19.773865,16.183472
2018-09-09 21:55:35,13240,1.6174316,19.699097,14.028931
2018-09-09 21:55:35,13260,1.9470215,20.535278,14.958191
2018-09-09 21:55:35,13281,1.6067505,19.161987,14.961243
2018-09-09 21:55:35,13300,2.1942139,19.223022,13.735962
2018-09-09 21:55:35,13320,0.9765625,17.749023,16.197205
2018-09-09 21:55:35,13341,0.64697266,16.911316,15.26947
2018-09-09 21:55:35,13360,0.64697266,16.513062,17.129517
2018-09-09 21:55:35,13381,1.2374878,16.557312,16.522217
2018-09-09 21:55:35,13400,0.91552734,15.489197,17.76123
2018-09-09 21:55:35,13421,1.8218994,16.442871,15.606689
2018-09-09 21:55:36,13440,0.91552734,15.693665,16.83197
2018-09-09 21:55:36,13461,0.27923584,14.3081665,16.828918
2018-09-09 21:55:36,13480,1.4709473,14.338684,17.47284
2018-09-09 21:55:36,13501,0.5187988,12.451172,17.158508
2018-09-09 21:55:36,13521,1.4419556,13.50708,17.16919
2018-09-09 21:55:36,13540,0.5157471,12.467957,16.539001
2018-09-09 21:55:36,13560,-0.9841919,11.888123,16.822815
2018-09-09 21:55:36,13581,0.19989014,11.752319,17.156982
2018-09-09 21:55:36,13600,0.19989014,11.558533,18.087769
2018-09-09 21:55:36,13621,-0.090026855,11.906433,17.459106
2018-09-09 21:55:36,13640,0.19226074,11.401367,17.778015
2018-09-09 21:55:36,13660,1.6601562,11.158752,16.57257
2018-09-09 21:55:36,13681,0.4638672,10.746765,17.170715
2018-09-09 21:55:36,13700,-0.44708252,9.635925,19.017029
2018-09-09 21:55:36,13720,-0.46539307,9.533691,16.851807
2018-09-09 21:55:36,13741,0.12207031,9.207153,17.485046
2018-09-09 21:55:36,13760,0.11444092,8.847046,18.10608
2018-09-09 21:55:36,13780,0.9902954,8.560181,17.507935
2018-09-09 21:55:36,13801,0.72631836,9.371948,18.424988
2018-09-09 21:55:36,13820,1.625061,9.567261,18.75
2018-09-09 21:55:36,13841,-0.20751953,7.9727173,18.415833
2018-09-09 21:55:36,13860,1.5670776,7.8918457,18.1427
2018-09-09 21:55:36,13880,0.96588135,7.116699,20.613098
2018-09-09 21:55:36,13901,0.66833496,7.4920654,18.746948
2018-09-09 21:55:36,13920,-0.23651123,7.1411133,18.112183
2018-09-09 21:55:36,13941,1.0055542,8.485413,19.984436
2018-09-09 21:55:36,13960,0.4043579,8.303833,19.664001
2018-09-09 21:55:36,13980,0.98114014,8.023071,18.440247
2018-09-09 21:55:36,14000,0.35095215,6.6101074,19.676208
2018-09-09 21:55:36,14021,1.298523,8.720398,18.441772
2018-09-09 21:55:36,14040,1.864624,7.710266,19.07959
2018-09-09 21:55:36,14061,1.0192871,9.004211,19.67163
2018-09-09 21:55:36,14080,0.6729126,7.6782227,18.435669
2018-09-09 21:55:36,14100,0.38604736,8.203125,17.49878
2018-09-09 21:55:36,14121,0.98724365,8.384705,17.817688
2018-09-09 21:55:36,14140,1.2619019,7.91626,16.899109
2018-09-09 21:55:36,14161,-0.20446777,8.1588745,18.10608
2018-09-09 21:55:36,14180,0.9475708,7.4035645,16.58783
2018-09-09 21:55:36,14201,-0.2319336,7.3150635,17.800903
2018-09-09 21:55:36,14220,0.6866455,8.390808,17.193604
2018-09-09 21:55:36,14241,1.298523,8.720398,18.441772
2018-09-09 21:55:36,14260,0.40740967,8.479309,19.352722
2018-09-09 21:55:36,14280,0.7003784,8.908081,16.880798
2018-09-09 21:55:36,14301,1.0009766,8.901978,17.504883
2018-09-09 21:55:36,14320,0.37078857,7.878113,16.880798
2018-09-09 21:55:36,14341,0.67596436,8.047485,17.19513
2018-09-09 21:55:36,14361,-0.20446777,7.9544067,19.03534
2018-09-09 21:55:36,14380,0.38909912,8.183289,18.11676
2018-09-09 21:55:36,14401,0.09613037,8.152771,18.730164
2018-09-09 21:55:36,14420,-0.20446777,7.9544067,19.03534
2018-09-09 21:55:37,14441,-0.19378662,8.296204,19.033813
2018-09-09 21:55:37,14460,0.7110596,9.046936,17.807007
2018-09-09 21:55:37,14480,-0.49743652,8.322144,17.788696
2018-09-09 21:55:37,14501,-0.5050659,7.9605103,18.409729
2018-09-09 21:55:37,14520,-0.22277832,7.260132,19.659424
2018-09-09 21:55:37,14540,-0.21209717,7.991028,17.797852
2018-09-09 21:55:37,14560,-0.8117676,7.6141357,18.406677
2018-09-09 21:55:37,14581,-0.79193115,8.483887,17.471313
2018-09-09 21:55:37,14600,0.39367676,8.164978,18.736267
2018-09-09 21:55:37,14620,-0.5081177,7.785034,18.721008
2018-09-09 21:55:37,14641,-0.5584717,6.2667847,18.421936
2018-09-09 21:55:37,14660,-0.54016113,6.767273,18.728638
2018-09-09 21:55:37,14681,-0.83465576,6.929016,18.411255
2018-09-09 21:55:37,14700,-0.23651123,7.1411133,18.112183
2018-09-09 21:55:37,14720,-0.8483887,6.8099976,16.864014
2018-09-09 21:55:37,14741,-1.184082,5.8151245,15.628052
2018-09-09 21:55:37,14760,0.038146973,6.4682007,18.122864
2018-09-09 21:55:37,14781,-1.4785767,5.3863525,18.099976
2018-09-09 21:55:37,14800,-1.4678955,5.534363,19.02771
2018-09-09 21:55:37,14821,-0.88500977,5.4107666,18.112183
2018-09-09 21:55:37,14840,-0.28686523,5.622864,17.814636
2018-09-09 21:55:37,14860,-0.30517578,4.724121,19.367981
2018-09-09 21:55:37,14881,-0.9170532,4.1992188,19.050598
2018-09-09 21:55:37,14900,-0.9384155,3.717041,18.12439
2018-09-09 21:55:37,14921,-0.9338379,3.7002563,18.743896
2018-09-09 21:55:37,14940,-1.5319824,3.4988403,19.042969
2018-09-09 21:55:37,14961,-1.8112183,4.1793823,18.41278
2018-09-09 21:55:37,14980,-2.0858765,4.852295,18.4021
2018-09-09 21:55:37,15001,-1.4572144,5.8670044,19.026184
2018-09-09 21:55:37,15020,-0.8880615,5.041504,19.352722
2018-09-09 21:55:37,15041,-0.8483887,6.4102173,18.72406
2018-09-09 21:55:37,15060,-1.1672974,5.9173584,17.793274
2018-09-09 21:55:37,15081,-1.4572144,5.8670044,19.026184
2018-09-09 21:55:37,15100,-1.7578125,6.0775757,17.469788
2018-09-09 21:55:37,15121,-1.1322021,6.916809,18.405151
2018-09-09 21:55:37,15140,-2.0324707,6.5460205,18.389893
2018-09-09 21:55:37,15161,-1.7181396,6.854248,19.631958
2018-09-09 21:55:37,15180,-1.4175415,7.0526123,19.326782
2018-09-09 21:55:37,15201,-1.4129639,7.2280884,19.017029
2018-09-09 21:55:37,15220,-2.3727417,5.366516,17.463684
2018-09-09 21:55:37,15241,-1.449585,6.4224243,17.474365
2018-09-09 21:55:37,15260,-1.4419556,6.385803,18.711853
2018-09-09 21:55:37,15281,-2.0828247,5.41687,16.230774
2018-09-09 21:55:37,15301,-2.6947021,4.5028687,17.773438
2018-09-09 21:55:37,15320,-0.9124756,4.5791626,17.810059
2018-09-09 21:55:37,15341,-0.9094238,4.7546387,17.49878
2018-09-09 21:55:37,15360,0.021362305,5.773926,18.746948
2018-09-09 21:55:37,15380,-0.30517578,4.927063,18.43872
2018-09-09 21:55:37,15401,-1.5213013,3.8406372,19.039917
2018-09-09 21:55:37,15420,-0.9338379,3.9031982,17.814636
2018-09-09 21:55:38,15441,-0.3250122,4.0481567,19.372559
2018-09-09 21:55:38,15460,-1.8753052,2.3468018,17.497253
2018-09-09 21:55:38,15480,-0.93078613,4.0786743,17.503357
2018-09-09 21:55:38,15501,-0.3540039,3.604126,17.208862
2018-09-09 21:55:38,15520,-0.9338379,4.096985,16.88385
2018-09-09 21:55:38,15540,-1.5319824,3.692627,18.112183
2018-09-09 21:55:38,15561,-0.30822754,4.548645,19.677734
2018-09-09 21:55:38,15580,0.2685547,4.472351,17.52472
2018-09-09 21:55:38,15600,0.2685547,4.472351,17.52472
2018-09-09 21:55:38,15621,0.27923584,5.0079346,16.592407
2018-09-09 21:55:38,15640,-0.30212402,5.2978516,17.196655
2018-09-09 21:55:38,15660,-0.9170532,4.4036865,18.119812
2018-09-09 21:55:38,15681,-0.9277344,3.8665771,19.052124
2018-09-09 21:55:38,15700,-0.6149292,4.397583,18.745422
2018-09-09 21:55:38,15720,-1.5609741,2.6550293,18.739319
2018-09-09 21:55:38,15741,-0.6591797,2.8411865,19.683838
2018-09-09 21:55:38,15760,-0.3540039,3.4103394,18.139648
2018-09-09 21:55:38,15780,0.5859375,5.1605225,17.526245
2018-09-09 21:55:38,15801,-2.1331787,3.5110474,17.791748
2018-09-09 21:55:38,15820,-0.92315674,4.4403076,16.880798
2018-09-09 21:55:38,15840,-2.1728516,2.3345947,17.49115
2018-09-09 21:55:38,15861,-1.8508911,2.810669,19.041443
2018-09-09 21:55:38,15880,-0.9338379,3.5049438,19.674683
2018-09-09 21:55:38,15901,-1.5167236,4.0161133,18.728638
2018-09-09 21:55:38,15920,-0.6088257,4.5547485,19.05365
2018-09-09 21:55:38,15941,-0.61187744,4.573059,18.434143
2018-09-09 21:55:38,15960,-1.2420654,3.3538818,18.740845
2018-09-09 21:55:38,15981,-1.2161255,3.8162231,20.285034
2018-09-09 21:55:38,16000,-1.2268066,3.8726807,18.42804
2018-09-09 21:55:38,16021,-2.1148682,4.2037964,17.167664
2018-09-09 21:55:38,16040,-1.2313843,4.084778,16.877747
2018-09-09 21:55:38,16061,-1.2207031,4.4281006,16.874695
2018-09-09 21:55:38,16080,-1.2390137,3.529358,18.429565
2018-09-09 21:55:38,16101,-1.2237549,3.6499023,19.976807
2018-09-09 21:55:38,16120,-1.5213013,3.8406372,19.039917
2018-09-09 21:55:38,16140,-1.789856,4.660034,19.33899
2018-09-09 21:55:38,16160,-1.499939,4.710388,18.10608
2018-09-09 21:55:38,16181,-2.420044,3.6361694,18.714905
2018-09-09 21:55:38,16200,-1.5563965,3.0349731,17.49878
2018-09-09 21:55:38,16220,-2.1224976,3.6483765,18.721008
2018-09-09 21:55:38,16241,-2.7374268,2.947998,18.713379
2018-09-09 21:55:38,16260,-2.1087646,4.1671753,18.406677
2018-09-09 21:55:38,16281,-1.5167236,4.0161133,18.728638
2018-09-09 21:55:38,16300,-2.6809692,4.4281006,20.249939
2018-09-09 21:55:38,16320,-1.2451172,3.3721924,18.121338
2018-09-09 21:55:38,16340,-2.4291992,3.3035278,18.71643
2018-09-09 21:55:38,16361,-2.4658203,2.3040771,18.104553
2018-09-09 21:55:38,16380,-2.1835327,1.7974854,18.423462
2018-09-09 21:55:38,16400,-2.1438599,3.1677246,17.7948
2018-09-09 21:55:38,16421,-2.430725,3.09906,19.64569
2018-09-09 21:55:39,16440,-2.4658203,1.9058228,19.9646
2018-09-09 21:55:39,16460,-1.8569946,2.4490356,19.664001
2018-09-09 21:55:39,16481,-2.1835327,1.7974854,18.423462
2018-09-09 21:55:39,16500,-2.4719238,1.7486572,19.656372
2018-09-09 21:55:39,16520,-2.468872,2.3223877,17.485046
2018-09-09 21:55:39,16541,-1.8692017,2.3101807,18.734741
2018-09-09 21:55:39,16560,-2.1469116,2.796936,19.03534
2018-09-09 21:55:39,16580,-3.364563,1.5060425,20.568848
2018-09-09 21:55:39,16601,-2.1652222,1.8997192,20.588684
2018-09-09 21:55:39,16620,-3.3721924,1.7471313,18.399048
2018-09-09 21:55:39,16640,-3.0410767,2.3788452,20.257568
2018-09-09 21:55:39,16661,-2.4551392,2.4429321,19.032288
2018-09-09 21:55:39,16680,-2.4475098,2.9968262,17.480469
2018-09-09 21:55:39,16700,-2.1514893,2.6107788,19.346619
2018-09-09 21:55:39,16720,-2.7877808,1.4312744,18.414307
2018-09-09 21:55:39,16741,-2.154541,2.6306152,18.727112
2018-09-09 21:55:39,16760,-2.4658203,2.3040771,18.104553
2018-09-09 21:55:39,16780,-3.0670166,1.9180298,18.714905
2018-09-09 21:55:39,16801,-1.8569946,2.6428223,18.733215
2018-09-09 21:55:39,16820,-1.8981934,1.663208,17.501831
2018-09-09 21:55:39,16840,-1.5991211,1.4801025,18.43872
2018-09-09 21:55:39,16861,-1.8569946,2.4490356,19.664001
2018-09-09 21:55:39,16880,-1.5823364,1.9805908,18.743896
2018-09-09 21:55:39,16900,-2.2109985,0.9552002,18.119812
2018-09-09 21:55:39,16921,-3.0807495,1.5930176,18.096924
2018-09-09 21:55:39,16940,-1.2634277,2.87323,17.814636
2018-09-09 21:55:39,16960,-2.4490356,2.6000977,19.340515
2018-09-09 21:55:39,16981,-3.048706,2.4169922,19.02008
2018-09-09 21:55:39,17000,-2.7740479,1.5487671,19.961548
2018-09-09 21:55:39,17020,-1.5960693,1.6571045,18.127441
2018-09-09 21:55:39,17040,-0.36773682,2.8915405,18.452454
2018-09-09 21:55:39,17060,-0.64849854,3.5736084,17.822266
2018-09-09 21:55:39,17080,-2.1438599,3.1677246,17.7948
2018-09-09 21:55:39,17100,-1.8508911,3.0044556,18.110657
2018-09-09 21:55:39,17121,-1.8569946,2.4490356,19.664001
2018-09-09 21:55:39,17140,-1.5426636,3.1555176,19.04602
2018-09-09 21:55:39,17160,-1.5350342,3.3218384,19.352722
2018-09-09 21:55:39,17181,-1.2771606,2.5482178,17.198181
2018-09-09 21:55:39,17200,-2.1499634,3.010559,17.486572
2018-09-09 21:55:39,17220,-0.92315674,3.8482666,19.67163
