Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:55:25,3301,1.2967682,-8.980942,-4.1602325
2018-09-09 21:55:25,3322,2.3861237,-9.104233,-4.516968
2018-09-09 21:55:25,3341,1.9467926,-8.672089,-4.598358
2018-09-09 21:55:25,3361,1.2835999,-9.075516,-4.3972473
2018-09-09 21:55:25,3382,3.276764,-9.004883,-4.691742
2018-09-09 21:55:25,3401,2.260437,-8.561951,-4.8389893
2018-09-09 21:55:25,3421,2.165863,-8.790604,-5.211273
2018-09-09 21:55:26,3442,3.0971985,-8.802567,-5.514145
2018-09-09 21:55:26,3461,2.3621826,-8.717575,-4.928772
2018-09-09 21:55:26,3481,2.5118256,-8.289017,-5.151428
2018-09-09 21:55:26,3502,2.1191711,-8.053192,-5.153824
2018-09-09 21:55:26,3521,2.359787,-8.241135,-5.008972
2018-09-09 21:55:26,3542,2.0066528,-8.251907,-5.178955
2018-09-09 21:55:26,3561,1.8055267,-8.415909,-5.2675476
2018-09-09 21:55:26,3581,2.6626587,-8.982132,-5.332184
2018-09-09 21:55:26,3602,1.7791901,-8.685257,-5.210083
2018-09-09 21:55:26,3621,2.1885986,-8.589493,-5.2148743
2018-09-09 21:55:26,3642,2.7440643,-9.051559,-5.4519043
2018-09-09 21:55:26,3661,1.8426514,-8.843277,-5.2843018
2018-09-09 21:55:26,3682,2.6099854,-8.877991,-5.5967407
2018-09-09 21:55:26,3701,2.5692902,-9.253876,-5.783493
2018-09-09 21:55:26,3721,1.944397,-8.806168,-5.510559
2018-09-09 21:55:26,3741,1.7839813,-8.02565,-4.653427
2018-09-09 21:55:26,3762,3.5784454,-8.348862,-4.865326
2018-09-09 21:55:26,3781,3.4335938,-8.245911,-4.9503174
2018-09-09 21:55:26,3801,2.6027985,-7.6485596,-4.382889
2018-09-09 21:55:26,3821,4.05249,-8.156128,-5.253174
2018-09-09 21:55:26,3842,3.5161896,-8.345276,-5.210083
2018-09-09 21:55:26,3861,3.0565033,-8.091492,-5.2352295
2018-09-09 21:55:26,3881,4.578018,-8.352463,-5.6506195
2018-09-09 21:55:26,3902,4.80188,-8.792999,-5.443512
2018-09-09 21:55:26,3921,3.711319,-8.345276,-5.601532
2018-09-09 21:55:26,3941,3.2839508,-7.9442444,-6.067215
2018-09-09 21:55:26,3962,3.1762085,-8.205215,-6.6585693
2018-09-09 21:55:26,3981,1.9587555,-8.136978,-5.2280426
2018-09-09 21:55:26,4001,2.2460632,-7.9406586,-4.6306915
2018-09-09 21:55:26,4021,1.7241364,-7.397171,-4.9203796
2018-09-09 21:55:26,4042,2.9200287,-7.9681854,-5.4542847
2018-09-09 21:55:26,4061,1.5637207,-8.466187,-5.9487
2018-09-09 21:55:26,4082,1.825882,-9.535202,-6.95665
2018-09-09 21:55:26,4101,2.0413666,-9.46936,-6.3664856
2018-09-09 21:55:26,4121,3.5245667,-9.369995,-6.1210785
2018-09-09 21:55:26,4141,2.9499664,-8.50209,-5.8960266
2018-09-09 21:55:26,4162,3.2635956,-8.289017,-5.3262024
2018-09-09 21:55:26,4181,4.6031647,-8.267471,-5.589569
2018-09-09 21:55:26,4201,3.7879333,-8.037628,-5.404007
2018-09-09 21:55:26,4222,4.0453033,-8.437454,-5.21846
2018-09-09 21:55:26,4241,3.3629608,-8.303375,-5.158615
2018-09-09 21:55:26,4261,4.786316,-8.433868,-5.466263
2018-09-09 21:55:26,4282,4.1171417,-8.438644,-5.0807953
2018-09-09 21:55:26,4301,4.0776367,-8.388367,-5.2244415
2018-09-09 21:55:26,4322,3.1414948,-7.9250946,-4.9551086
2018-09-09 21:55:26,4341,3.5760498,-8.388367,-5.463867
2018-09-09 21:55:26,4362,2.739273,-8.510483,-5.4961853
2018-09-09 21:55:26,4381,3.4455566,-8.745102,-5.5632324
2018-09-09 21:55:26,4402,2.7404633,-8.241135,-5.676956
2018-09-09 21:55:26,4421,3.3964844,-8.661316,-5.5356903
2018-09-09 21:55:27,4442,2.478302,-8.614624,-5.368103
2018-09-09 21:55:27,4461,2.4507751,-8.1501465,-5.311844
2018-09-09 21:55:27,4482,3.1917725,-7.7934113,-5.321411
2018-09-09 21:55:27,4501,3.233673,-8.306976,-5.2316284
2018-09-09 21:55:27,4522,4.1207275,-8.2686615,-5.5572357
2018-09-09 21:55:27,4541,2.9260254,-7.151764,-5.3417664
2018-09-09 21:55:27,4561,5.380081,-8.51886,-5.4123993
2018-09-09 21:55:27,4582,6.3940277,-8.6445465,-6.0648193
2018-09-09 21:55:27,4601,5.3154297,-7.7946167,-5.7727203
2018-09-09 21:55:27,4622,4.513382,-7.4067535,-5.9319305
2018-09-09 21:55:27,4641,5.6422424,-8.326126,-5.419571
2018-09-09 21:55:27,4661,6.0073547,-8.390762,-5.166992
2018-09-09 21:55:27,4682,5.0520782,-7.68927,-5.466263
2018-09-09 21:55:27,4701,4.9826355,-7.527664,-5.155014
2018-09-09 21:55:27,4721,5.4183807,-7.2415466,-5.0065765
2018-09-09 21:55:27,4741,5.026932,-6.638214,-5.29628
2018-09-09 21:55:27,4761,4.9706726,-7.119446,-5.4925995
2018-09-09 21:55:27,4782,4.8677216,-7.2044373,-5.4698486
2018-09-09 21:55:27,4801,5.996582,-8.613434,-5.3585205
2018-09-09 21:55:27,4822,4.336212,-9.046783,-5.4578857
2018-09-09 21:55:27,4841,3.5963898,-8.321335,-6.5568237
2018-09-09 21:55:27,4861,3.9710846,-8.093887,-6.984192
2018-09-09 21:55:27,4881,6.18692,-9.371185,-6.76033
2018-09-09 21:55:27,4901,5.743988,-9.80455,-6.4407043
2018-09-09 21:55:27,4921,5.162201,-10.25824,-6.9327087
2018-09-09 21:55:27,4941,3.5568848,-9.17247,-6.5041504
2018-09-09 21:55:27,4961,4.083618,-8.468582,-6.5915375
2018-09-09 21:55:27,4981,5.438736,-8.175293,-6.4023895
2018-09-09 21:55:27,5001,5.3657074,-7.955017,-6.103119
2018-09-09 21:55:27,5022,5.854126,-7.763489,-6.419159
2018-09-09 21:55:27,5041,4.8988495,-7.2690887,-4.8557434
2018-09-09 21:55:27,5062,4.9467316,-6.9315033,-5.2436066
2018-09-09 21:55:27,5081,5.4447174,-6.5795593,-5.016159
2018-09-09 21:55:27,5101,5.0173492,-5.8026276,-6.372467
2018-09-09 21:55:27,5123,5.5871735,-5.247177,-5.517746
2018-09-09 21:55:27,5141,5.158615,-4.8497467,-5.0544586
2018-09-09 21:55:27,5161,5.2675476,-4.917984,-4.9431305
2018-09-09 21:55:27,5182,5.055664,-4.289505,-5.565628
2018-09-09 21:55:27,5201,5.9151764,-3.7196808,-5.6111145
2018-09-09 21:55:27,5221,5.392044,-4.0620575,-4.771942
2018-09-09 21:55:27,5242,5.8948364,-3.9674835,-6.0348816
2018-09-09 21:55:27,5261,5.517746,-3.7974854,-5.4255676
2018-09-09 21:55:27,5281,6.2144623,-3.511383,-4.80188
2018-09-09 21:55:27,5301,6.0935516,-2.8541718,-4.7731476
2018-09-09 21:55:27,5322,6.458664,-3.135498,-4.8126526
2018-09-09 21:55:27,5341,7.3074036,-2.874527,-4.791092
2018-09-09 21:55:27,5362,8.888779,-3.3425903,-5.6302643
2018-09-09 21:55:27,5381,9.372406,-3.751999,-6.2324066
2018-09-09 21:55:27,5401,7.3349457,-3.926773,-5.0029907
2018-09-09 21:55:27,5421,7.617462,-5.135849,-5.8038483
2018-09-09 21:55:28,5442,7.8173676,-7.278656,-7.1290436
2018-09-09 21:55:28,5461,7.877228,-7.4893494,-5.8984222
2018-09-09 21:55:28,5481,7.030884,-5.9522705,-5.9163666
2018-09-09 21:55:28,5502,7.7742767,-5.5931396,-6.316208
2018-09-09 21:55:28,5521,7.6749115,-5.0305023,-6.5711823
2018-09-09 21:55:28,5541,6.8273773,-3.6322937,-5.5356903
2018-09-09 21:55:28,5561,6.1749573,-4.156616,-4.6031494
2018-09-09 21:55:28,5582,6.0025635,-5.247177,-5.5009766
2018-09-09 21:55:28,5601,5.6099243,-5.4411163,-4.526535
2018-09-09 21:55:28,5621,5.241211,-5.103531,-4.198532
2018-09-09 21:55:28,5642,3.1103668,-4.7695312,-3.529358
2018-09-09 21:55:28,5661,4.9622955,-4.2284546,-4.5995636
2018-09-09 21:55:28,5681,7.5360565,-4.412796,-5.335785
2018-09-09 21:55:28,5702,9.749496,-4.7575684,-6.5568237
2018-09-09 21:55:28,5721,9.095871,-5.7858734,-7.53006
2018-09-09 21:55:28,5741,7.597107,-6.4861755,-6.115097
2018-09-09 21:55:28,5762,8.247131,-7.3756256,-5.5093536
2018-09-09 21:55:28,5781,6.300644,-6.657364,-4.684555
2018-09-09 21:55:28,5801,5.232834,-6.4035797,-4.478653
2018-09-09 21:55:28,5822,4.046509,-5.444702,-4.1063538
2018-09-09 21:55:28,5841,5.421982,-4.4630737,-4.7300415
2018-09-09 21:55:28,5861,7.182907,-4.8521423,-6.665756
2018-09-09 21:55:28,5882,7.7778625,-5.9331207,-7.111084
2018-09-09 21:55:28,5901,6.99736,-5.9690247,-5.3896484
2018-09-09 21:55:28,5921,6.0013733,-4.943115,-6.2587433
2018-09-09 21:55:28,5942,7.391205,-4.6438446,-6.3066254
2018-09-09 21:55:28,5961,5.4530945,-5.740387,-5.696106
2018-09-09 21:55:28,5982,5.795471,-6.1378174,-5.3070526
2018-09-09 21:55:28,6001,6.091156,-5.784683,-6.1127014
2018-09-09 21:55:28,6022,4.738434,-5.4806213,-4.8796844
2018-09-09 21:55:28,6041,5.150238,-5.899597,-5.4770355
2018-09-09 21:55:28,6062,6.6107025,-6.3509064,-6.854904
2018-09-09 21:55:28,6081,5.5919647,-5.7391815,-5.5943604
2018-09-09 21:55:28,6102,4.64505,-4.088394,-4.0812225
2018-09-09 21:55:28,6121,5.280716,-3.6586304,-4.755188
2018-09-09 21:55:28,6142,4.8485565,-3.3796997,-5.2747345
2018-09-09 21:55:28,6161,5.5871735,-4.4140015,-4.8174286
2018-09-09 21:55:28,6181,6.8632812,-6.0240936,-5.23761
2018-09-09 21:55:28,6202,8.08194,-7.859253,-6.913559
2018-09-09 21:55:28,6221,6.7339935,-8.396759,-6.2359924
2018-09-09 21:55:28,6241,5.248398,-8.162125,-4.6665955
2018-09-09 21:55:28,6262,5.166992,-6.2216187,-5.7092743
2018-09-09 21:55:28,6281,5.4997864,-5.3070374,-6.54126
2018-09-09 21:55:28,6301,7.0512238,-8.350067,-5.8170166
2018-09-09 21:55:28,6322,4.2464294,-7.6964417,-4.734833
2018-09-09 21:55:28,6341,3.1654358,-5.657791,-2.8326416
2018-09-09 21:55:28,6361,4.775543,-4.09198,-3.9471436
2018-09-09 21:55:28,6381,5.0029907,-4.8772736,-5.050873
2018-09-09 21:55:28,6402,2.375351,-4.974243,-4.6342773
2018-09-09 21:55:28,6421,10.865189,-6.550827,-10.140945
2018-09-09 21:55:29,6441,19.92006,-11.537949,-15.072998
2018-09-09 21:55:29,6462,5.4770355,-9.639343,-4.516968
2018-09-09 21:55:29,6481,6.403595,-5.348938,1.5631104
2018-09-09 21:55:29,6501,3.7496185,-1.0465546,-1.008255
2018-09-09 21:55:29,6522,2.6087952,0.19244385,-5.924759
2018-09-09 21:55:29,6541,5.6230927,-2.6566467,-8.961792
2018-09-09 21:55:29,6562,11.225525,-11.376343,-8.91272
2018-09-09 21:55:29,6581,10.196014,-13.928558,-4.9479218
2018-09-09 21:55:29,6601,7.4103546,-9.533997,-4.897644
2018-09-09 21:55:29,6622,5.1993103,-6.901581,-6.1929016
2018-09-09 21:55:29,6641,2.8230743,-5.578781,-8.253113
2018-09-09 21:55:29,6661,2.265213,-6.233597,-5.680542
2018-09-09 21:55:29,6682,1.552948,-4.107544,-1.983902
2018-09-09 21:55:29,6701,3.0409393,-2.048523,-3.2348633
2018-09-09 21:55:29,6721,3.5712585,-1.3721619,-6.071991
2018-09-09 21:55:29,6741,3.9363708,-1.9695129,-5.4459076
2018-09-09 21:55:29,6761,4.5480957,-2.7392578,-4.222473
2018-09-09 21:55:29,6781,8.196854,-4.6594086,-4.3745117
2018-09-09 21:55:29,6802,11.886322,-7.163742,-6.3856354
2018-09-09 21:55:29,6821,12.006027,-9.422668,-10.822098
2018-09-09 21:55:29,6842,4.4092255,-9.472946,-6.450287
2018-09-09 21:55:29,6861,5.2160797,-5.7032776,-3.0852356
2018-09-09 21:55:29,6882,6.5723877,-3.9710693,-5.976227
2018-09-09 21:55:29,6901,7.237976,-4.7695312,-7.3397217
2018-09-09 21:55:29,6922,6.549637,-7.59111,-5.3070526
2018-09-09 21:55:29,6941,5.153824,-6.7639008,-4.550476
2018-09-09 21:55:29,6961,6.8321533,-5.6637726,-4.2404327
2018-09-09 21:55:29,6982,6.4059906,-4.969452,-6.8489075
2018-09-09 21:55:29,7001,7.7611084,-6.057617,-9.076721
2018-09-09 21:55:29,7021,6.0851746,-6.967407,-8.239944
2018-09-09 21:55:29,7042,4.135086,-5.1226807,-4.2152863
2018-09-09 21:55:29,7061,4.355362,-4.150635,-3.00383
2018-09-09 21:55:29,7081,6.99617,-3.9962158,-6.091156
2018-09-09 21:55:29,7102,6.949478,-6.4107666,-7.384018
2018-09-09 21:55:29,7121,5.008972,-6.9949493,-4.995804
2018-09-09 21:55:29,7142,5.2316437,-6.258728,-4.344574
2018-09-09 21:55:29,7161,6.0540466,-5.7391815,-5.542877
2018-09-09 21:55:29,7181,5.395645,-5.269928,-6.4215546
2018-09-09 21:55:29,7201,5.902008,-6.002548,-6.244385
2018-09-09 21:55:29,7221,6.977005,-7.4187164,-6.4921722
2018-09-09 21:55:29,7241,4.3062744,-6.538849,-4.4092255
2018-09-09 21:55:29,7262,4.277542,-4.818619,-4.364929
2018-09-09 21:55:29,7281,5.984619,-4.4774475,-6.4718323
2018-09-09 21:55:29,7301,6.479019,-5.7774963,-6.2348022
2018-09-09 21:55:29,7321,5.146637,-5.503357,-5.2148743
2018-09-09 21:55:29,7342,6.189316,-5.0616302,-4.206909
2018-09-09 21:55:29,7361,8.935471,-5.174164,-5.6362457
2018-09-09 21:55:29,7381,6.3976135,-4.196121,-6.8441315
2018-09-09 21:55:29,7402,6.151016,-4.759964,-5.1490326
2018-09-09 21:55:29,7421,8.089111,-5.9798126,-6.1773376
2018-09-09 21:55:30,7441,4.892853,-6.3676605,-4.80307
2018-09-09 21:55:30,7462,4.430771,-6.901581,-3.9471436
2018-09-09 21:55:30,7481,4.8006744,-7.13501,-6.0612183
2018-09-09 21:55:30,7501,6.244385,-6.998535,-6.42395
2018-09-09 21:55:30,7522,3.6682281,-6.420334,-4.88208
2018-09-09 21:55:30,7541,3.49823,-5.5249023,-4.8042603
2018-09-09 21:55:30,7561,6.9722137,-5.767914,-5.6709747
2018-09-09 21:55:30,7582,6.8920135,-6.9949493,-7.7216034
2018-09-09 21:55:30,7601,5.383667,-5.566803,-5.3740845
2018-09-09 21:55:30,7622,4.477463,-5.2100677,-3.5329437
2018-09-09 21:55:30,7641,5.8840637,-5.2926636,-5.7260284
2018-09-09 21:55:30,7661,7.684494,-6.233597,-6.767517
2018-09-09 21:55:30,7682,7.3469086,-7.1218414,-7.533661
2018-09-09 21:55:30,7701,5.319031,-5.479416,-2.9870605
2018-09-09 21:55:30,7722,4.3852844,-3.9830475,-2.225708
2018-09-09 21:55:30,7741,5.6697693,-2.9954376,-4.8605347
2018-09-09 21:55:30,7762,8.284241,-5.313019,-7.893982
2018-09-09 21:55:30,7781,10.212769,-9.09227,-9.453812
2018-09-09 21:55:30,7801,4.7563934,-6.903961,-5.0688324
2018-09-09 21:55:30,7822,3.8394012,-5.5883484,-0.47795105
2018-09-09 21:55:30,7841,7.024887,-4.108734,-6.371277
2018-09-09 21:55:30,7861,7.384018,-5.444702,-7.1457977
2018-09-09 21:55:30,7882,3.2348785,-7.7072296,-5.320221
2018-09-09 21:55:30,7901,4.636673,-7.4426575,-5.170578
2018-09-09 21:55:30,7921,8.393173,-8.159729,-7.407959
2018-09-09 21:55:30,7941,5.617096,-6.401184,-7.407959
2018-09-09 21:55:30,7962,7.4007874,-6.626236,-7.7263947
2018-09-09 21:55:30,7981,3.7412415,-7.3289337,-5.083191
2018-09-09 21:55:30,8001,4.0967865,-6.507721,-2.7189178
2018-09-09 21:55:30,8021,4.291916,-5.4770203,-5.565628
2018-09-09 21:55:30,8042,7.9825745,-7.1924744,-10.241501
2018-09-09 21:55:30,8061,8.661331,-7.9203033,-9.044403
2018-09-09 21:55:30,8081,4.22847,-7.338516,-2.9032745
2018-09-09 21:55:30,8102,5.830185,-5.776306,-4.7216644
