Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:55:30,7562,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7603,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7622,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7663,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7682,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7723,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7742,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7783,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7843,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7862,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7903,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7922,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7963,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,7982,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8023,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8042,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8082,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8103,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8143,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8163,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8182,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8203,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8222,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8242,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8263,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8302,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8343,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8382,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8403,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:30,8422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8442,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8483,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8542,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8563,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8602,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8622,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8663,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8682,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8723,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8742,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8783,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8843,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8862,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8923,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,8982,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9003,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9042,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9083,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9102,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9143,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9182,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9202,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9223,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9242,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9303,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9342,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9363,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9382,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9402,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:31,9423,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9442,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9483,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9543,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9562,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9603,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9622,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9663,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9682,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9722,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9743,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9803,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9842,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9863,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9923,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,9983,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10042,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10063,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10082,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10102,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10143,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10182,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10203,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10222,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10242,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10283,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10302,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10343,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10383,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10403,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:32,10422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10442,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10483,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10542,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10563,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10602,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10623,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10662,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10683,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10722,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10743,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10823,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10842,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10862,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10883,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10922,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10943,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,10982,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11023,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11042,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11083,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11102,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11143,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11182,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11203,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11222,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11242,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11263,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11302,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11323,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11342,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11383,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11402,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:33,11422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11443,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11482,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11503,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11542,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11563,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11603,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11622,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11662,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11683,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11722,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11742,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11842,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11863,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11923,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,11983,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12043,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12082,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12103,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12122,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12142,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12183,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12202,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12222,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12243,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12303,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12322,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12342,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12363,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12382,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12402,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:34,12423,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12442,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12482,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12523,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12542,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12562,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12583,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12602,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12622,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12663,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12682,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12723,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12742,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12803,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12842,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12863,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12923,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,12983,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13043,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13082,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13102,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13123,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13142,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13183,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13202,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13223,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13242,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13302,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13323,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13342,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13382,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13402,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:35,13423,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13442,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13483,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13502,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13543,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13562,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13583,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13602,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13622,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13643,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13662,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13683,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13722,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13743,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13762,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13803,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13822,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13843,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13862,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13903,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13922,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13963,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,13982,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14003,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14042,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14063,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14082,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14102,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14123,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14142,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14162,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14183,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14202,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14222,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14243,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14262,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14282,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14302,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14323,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14342,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14362,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14382,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14403,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:36,14422,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14443,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14462,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14482,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14503,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14522,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14543,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14562,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14582,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14603,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14622,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14642,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14663,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14682,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14702,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14723,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14742,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14763,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14782,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14802,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14823,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14842,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14863,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14882,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14902,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14923,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14942,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14962,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,14982,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15002,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15022,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15043,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15062,19.1357683,72.9102933,-22.100000381469727
2018-09-09 21:55:37,15082,19.1357683,72.9102933,-22.100000381469727
