Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:55:30,7904,0.17680359,-0.12042236,0.034988403
2018-09-09 21:55:30,7925,-0.044769287,-0.09805298,-0.23452759
2018-09-09 21:55:30,7944,-0.0032196045,0.123535156,-0.16741943
2018-09-09 21:55:30,7964,0.09051514,-0.23545837,-0.1098938
2018-09-09 21:55:30,7985,0.09371948,0.12672424,-0.15463257
2018-09-09 21:55:30,8004,0.24816895,0.14483643,-0.09284973
2018-09-09 21:55:30,8025,0.37600708,0.22579956,0.041381836
2018-09-09 21:55:30,8044,-0.071395874,0.22366333,-0.27819824
2018-09-09 21:55:30,8064,-0.4730072,-0.23545837,-0.45077515
2018-09-09 21:55:30,8085,-0.09057617,-0.19604492,-0.056625366
2018-09-09 21:55:30,8104,0.19703674,-0.049041748,0.086120605
2018-09-09 21:55:30,8124,0.04045105,-0.14065552,-0.0949707
2018-09-09 21:55:30,8145,-0.09164429,0.010604858,-0.064086914
2018-09-09 21:55:30,8164,0.095840454,0.17253113,0.06694031
2018-09-09 21:55:30,8185,0.14057922,-0.044784546,0.15641785
2018-09-09 21:55:30,8204,0.036193848,-4.5776367E-5,0.10635376
2018-09-09 21:55:30,8224,-0.073532104,-0.07461548,-0.1461029
2018-09-09 21:55:30,8245,-0.19709778,-0.10870361,-0.052368164
2018-09-09 21:55:30,8264,0.24072266,-0.09059143,0.20861816
2018-09-09 21:55:30,8284,0.36961365,0.21940613,0.18624878
2018-09-09 21:55:30,8305,0.20343018,0.30142212,0.09037781
2018-09-09 21:55:30,8324,-0.06074524,0.13204956,-0.10456848
2018-09-09 21:55:30,8344,-0.13105774,-0.1353302,-0.07473755
2018-09-09 21:55:30,8365,-0.09590149,-0.25038147,-0.012954712
2018-09-09 21:55:30,8384,0.022338867,0.17572021,-0.014022827
2018-09-09 21:55:30,8404,0.16189575,0.33657837,0.0051574707
2018-09-09 21:55:30,8425,0.20024109,0.24816895,0.074401855
2018-09-09 21:55:31,8444,0.07133484,0.03404236,0.15322876
2018-09-09 21:55:31,8464,-0.1481018,0.013809204,0.07333374
2018-09-09 21:55:31,8485,-0.41122437,-0.18432617,-0.1184082
2018-09-09 21:55:31,8504,-0.24397278,-0.25144958,0.14897156
2018-09-09 21:55:31,8524,0.20237732,0.08517456,0.38545227
2018-09-09 21:55:31,8544,0.1586914,0.2918396,0.13192749
2018-09-09 21:55:31,8564,0.057495117,0.39942932,0.006225586
2018-09-09 21:55:31,8584,-0.13531494,-0.046905518,-0.17060852
2018-09-09 21:55:31,8605,-0.38459778,-0.31962585,-0.2718048
2018-09-09 21:55:31,8624,-0.10336304,-0.2802124,0.056289673
2018-09-09 21:55:31,8645,0.2055664,-0.11402893,0.2107544
2018-09-09 21:55:31,8664,0.17147827,0.05747986,0.15003967
2018-09-09 21:55:31,8684,0.14164734,0.11500549,0.11488342
2018-09-09 21:55:31,8705,0.13739014,-0.07673645,0.09251404
2018-09-09 21:55:31,8724,0.047912598,-0.22801208,0.105285645
2018-09-09 21:55:31,8745,-0.025604248,-0.2791443,-0.014022827
2018-09-09 21:55:31,8764,-0.026657104,-0.05757141,0.022201538
2018-09-09 21:55:31,8784,0.3078308,0.037246704,0.2341919
2018-09-09 21:55:31,8805,0.5720215,0.47187805,0.3045044
2018-09-09 21:55:31,8824,0.33340454,0.4910431,0.12660217
2018-09-09 21:55:31,8844,0.22579956,0.20555115,-0.0033721924
2018-09-09 21:55:31,8864,0.31636047,0.15762329,-0.08113098
2018-09-09 21:55:31,8884,0.29292297,0.084121704,-0.13652039
2018-09-09 21:55:31,8905,0.2993164,0.20129395,-0.09391785
2018-09-09 21:55:31,8924,0.34510803,0.30995178,-0.05555725
2018-09-09 21:55:31,8944,0.2087555,-0.10231018,-0.14930725
2018-09-09 21:55:31,8965,0.17680359,0.084121704,-0.19190979
2018-09-09 21:55:31,8984,0.027664185,0.024459839,-0.22599792
2018-09-09 21:55:31,9004,-0.052230835,0.029785156,-0.2590332
2018-09-09 21:55:31,9025,0.0042266846,0.22259521,-0.13865662
2018-09-09 21:55:31,9044,0.027664185,0.2609558,-0.068344116
2018-09-09 21:55:31,9064,-0.08418274,-0.15556335,-0.017211914
2018-09-09 21:55:31,9084,-0.13319397,0.084121704,-0.17381287
2018-09-09 21:55:31,9104,-0.23971558,-0.18859863,-0.0395813
2018-09-09 21:55:31,9124,-0.08206177,-0.30363464,0.22566223
2018-09-09 21:55:31,9145,0.03831482,0.20982361,0.34603882
2018-09-09 21:55:31,9164,-0.045837402,0.2598877,0.11167908
2018-09-09 21:55:31,9184,-0.19604492,-0.11721802,-0.2867279
2018-09-09 21:55:31,9204,-0.23013306,-0.19924927,-0.19085693
2018-09-09 21:55:31,9225,0.19598389,-0.021347046,0.11595154
2018-09-09 21:55:31,9244,0.3216858,0.25135803,0.16601562
2018-09-09 21:55:31,9265,0.19917297,0.4399109,0.09144592
2018-09-09 21:55:31,9284,0.018081665,0.25135803,0.031784058
2018-09-09 21:55:31,9304,-0.020263672,0.027648926,0.0051574707
2018-09-09 21:55:31,9325,0.05003357,-0.056503296,0.011550903
2018-09-09 21:55:31,9344,0.09477234,0.014877319,-0.010818481
2018-09-09 21:55:31,9364,0.13418579,0.21620178,-0.019348145
2018-09-09 21:55:31,9385,0.19277954,0.26307678,-0.025741577
2018-09-09 21:55:31,9404,0.21621704,0.14802551,-0.033187866
2018-09-09 21:55:31,9424,0.21302795,0.07559204,0.050964355
2018-09-09 21:55:32,9444,-0.002166748,0.14802551,-0.009750366
2018-09-09 21:55:32,9465,-0.18325806,-0.0074920654,-0.06515503
2018-09-09 21:55:32,9484,-0.13638306,0.095825195,0.057357788
2018-09-09 21:55:32,9504,0.044708252,0.12672424,0.12339783
2018-09-09 21:55:32,9525,0.103302,0.21194458,0.023269653
2018-09-09 21:55:32,9544,0.015945435,0.10542297,-0.02041626
2018-09-09 21:55:32,9564,0.041519165,-0.024536133,0.017944336
2018-09-09 21:55:32,9585,-0.0149383545,0.08091736,-0.033187866
2018-09-09 21:55:32,9604,-0.106552124,0.0042266846,-0.04916382
2018-09-09 21:55:32,9625,0.059631348,-0.016021729,0.03605652
2018-09-09 21:55:32,9644,0.13632202,0.11500549,0.054153442
2018-09-09 21:55:32,9664,0.04045105,0.10542297,-0.056625366
2018-09-09 21:55:32,9685,-0.056488037,0.014877319,-0.09391785
2018-09-09 21:55:32,9704,-0.07034302,-0.1076355,-0.027862549
2018-09-09 21:55:32,9724,-0.046905518,-0.24717712,0.11274719
2018-09-09 21:55:32,9744,0.058563232,0.0010223389,0.18412781
2018-09-09 21:55:32,9764,0.058563232,0.14590454,0.13725281
2018-09-09 21:55:32,9784,-0.0010986328,0.043640137,0.1329956
2018-09-09 21:55:32,9804,-0.01600647,-0.0011138916,0.10423279
2018-09-09 21:55:32,9825,-0.03944397,0.035110474,0.13725281
2018-09-09 21:55:32,9844,0.022338867,0.086242676,0.24591064
2018-09-09 21:55:32,9864,-0.01600647,0.25242615,0.18199158
2018-09-09 21:55:32,9884,-0.11187744,0.24923706,0.09144592
2018-09-09 21:55:32,9905,-0.10762024,0.1938324,0.046707153
2018-09-09 21:55:32,9924,-0.07885742,0.15441895,0.10423279
2018-09-09 21:55:32,9945,-0.08099365,0.11714172,0.09037781
2018-09-09 21:55:32,9964,-0.20562744,0.15974426,0.01473999
2018-09-09 21:55:32,9984,-0.15768433,0.19171143,-0.004425049
2018-09-09 21:55:32,10005,-0.10762024,0.1661377,-0.014022827
2018-09-09 21:55:32,10024,-0.10229492,0.16934204,0.027526855
2018-09-09 21:55:32,10044,-0.087387085,0.20448303,0.02645874
2018-09-09 21:55:32,10064,-0.18432617,0.20129395,-0.07048035
2018-09-09 21:55:32,10085,-0.1672821,0.12033081,-0.03211975
2018-09-09 21:55:32,10104,-0.106552124,0.15762329,-0.038513184
2018-09-09 21:55:32,10124,-0.07778931,0.21940613,-0.02041626
2018-09-09 21:55:32,10145,-0.054351807,0.10542297,-0.038513184
2018-09-09 21:55:32,10164,0.0052948,0.12779236,0.056289673
2018-09-09 21:55:32,10184,0.13952637,0.17359924,0.12446594
2018-09-09 21:55:32,10205,0.08305359,0.25135803,0.031784058
2018-09-09 21:55:32,10224,0.053237915,0.17359924,-0.0630188
2018-09-09 21:55:32,10245,0.14485168,0.1703949,-0.009750366
2018-09-09 21:55:32,10264,0.109695435,0.2215271,0.006225586
2018-09-09 21:55:32,10284,0.024475098,0.14697266,0.0019683838
2018-09-09 21:55:32,10305,0.084121704,0.048965454,0.055221558
2018-09-09 21:55:32,10324,0.11395264,-0.008560181,0.09890747
2018-09-09 21:55:32,10345,0.14378357,0.15441895,0.15748596
2018-09-09 21:55:32,10364,0.22367859,0.33764648,0.15641785
2018-09-09 21:55:32,10384,0.2513733,0.28437805,0.09463501
2018-09-09 21:55:32,10405,0.21835327,0.32060242,0.007293701
2018-09-09 21:55:32,10424,0.17147827,0.2960968,-0.042785645
2018-09-09 21:55:33,10445,0.23007202,0.25775146,0.05947876
2018-09-09 21:55:33,10464,0.23326111,0.36427307,0.05947876
2018-09-09 21:55:33,10484,0.03086853,0.33018494,-0.05769348
2018-09-09 21:55:33,10505,-0.019210815,0.20555115,-0.05769348
2018-09-09 21:55:33,10524,0.047912598,0.21194458,0.050964355
2018-09-09 21:55:33,10544,0.08944702,0.2087555,0.14683533
2018-09-09 21:55:33,10565,0.025543213,0.47506714,0.08291626
2018-09-09 21:55:33,10584,-0.06713867,0.48571777,-0.036392212
2018-09-09 21:55:33,10604,-0.10015869,0.36427307,-0.10031128
2018-09-09 21:55:33,10625,0.06388855,0.3855896,0.043502808
2018-09-09 21:55:33,10644,0.043640137,0.45162964,0.072265625
2018-09-09 21:55:33,10664,-0.14277649,0.3898468,0.012619019
2018-09-09 21:55:33,10685,-0.21520996,0.27586365,0.03817749
2018-09-09 21:55:33,10704,-0.20562744,0.20982361,0.11381531
2018-09-09 21:55:33,10724,-0.1161499,0.24177551,0.16069031
2018-09-09 21:55:33,10745,-0.09803772,0.3632202,0.10316467
2018-09-09 21:55:33,10764,-0.094833374,0.36854553,0.074401855
2018-09-09 21:55:33,10785,-0.08631897,0.42712402,0.037109375
2018-09-09 21:55:33,10804,-0.1907196,0.44204712,-0.03211975
2018-09-09 21:55:33,10824,-0.23757935,0.17678833,0.023269653
2018-09-09 21:55:33,10844,-0.20349121,0.20555115,0.08079529
2018-09-09 21:55:33,10865,-0.28977966,0.33657837,0.050964355
2018-09-09 21:55:33,10884,-0.30363464,0.29930115,0.074401855
2018-09-09 21:55:33,10904,-0.21414185,0.13737488,0.09677124
2018-09-09 21:55:33,10924,-0.22373962,0.107543945,0.13937378
2018-09-09 21:55:33,10944,-0.29830933,0.11607361,0.21394348
2018-09-09 21:55:33,10964,-0.33239746,0.18318176,0.23098755
2018-09-09 21:55:33,10985,-0.3707428,0.185318,0.22993469
2018-09-09 21:55:33,11004,-0.3899231,0.10649109,0.15855408
2018-09-09 21:55:33,11025,-0.37713623,0.2726593,0.08718872
2018-09-09 21:55:33,11044,-0.22373962,0.37599182,0.2341919
2018-09-09 21:55:33,11064,-0.046905518,0.4175415,0.39291382
2018-09-09 21:55:33,11085,-0.1512909,0.5325928,0.30662537
2018-09-09 21:55:33,11104,-0.21948242,0.32167053,0.24058533
2018-09-09 21:55:33,11124,-0.108688354,0.2598877,0.29916382
2018-09-09 21:55:33,11145,0.010620117,0.24177551,0.31088257
2018-09-09 21:55:33,11164,0.097976685,0.30888367,0.2938385
2018-09-09 21:55:33,11185,0.11608887,0.40795898,0.13404846
2018-09-09 21:55:33,11204,-0.017074585,0.5155487,-0.059829712
2018-09-09 21:55:33,11224,-0.16088867,0.33232117,-0.20683289
2018-09-09 21:55:33,11245,-0.18537903,0.21833801,-0.2590332
2018-09-09 21:55:33,11264,-0.18005371,0.2609558,-0.14930725
2018-09-09 21:55:33,11285,-0.26527405,0.232193,-0.059829712
2018-09-09 21:55:33,11304,-0.28871155,0.19490051,0.021133423
2018-09-09 21:55:33,11324,-0.27593994,0.17892456,0.119140625
2018-09-09 21:55:33,11345,-0.3196106,0.21940613,0.19796753
2018-09-09 21:55:33,11364,-0.41229248,0.232193,0.22140503
2018-09-09 21:55:33,11385,-0.48579407,0.2726593,0.11807251
2018-09-09 21:55:33,11404,-0.48472595,0.29397583,0.0818634
2018-09-09 21:55:33,11424,-0.42401123,0.138443,0.13404846
2018-09-09 21:55:34,11445,-0.3164215,0.23751831,0.19903564
2018-09-09 21:55:34,11464,-0.25357056,0.3419037,0.18199158
2018-09-09 21:55:34,11484,-0.31854248,0.21408081,0.08930969
2018-09-09 21:55:34,11505,-0.18432617,0.14163208,0.17027283
2018-09-09 21:55:34,11524,-0.08099365,0.29504395,0.15429688
2018-09-09 21:55:34,11544,-0.063949585,0.23005676,0.105285645
2018-09-09 21:55:34,11565,-0.087387085,0.34085083,0.053100586
2018-09-09 21:55:34,11584,-0.12573242,0.3387146,-0.05343628
2018-09-09 21:55:34,11604,-0.19177246,0.3152771,-0.075805664
2018-09-09 21:55:34,11625,-0.16621399,0.15229797,-0.042785645
2018-09-09 21:55:34,11644,-0.1512909,0.28970337,0.06694031
2018-09-09 21:55:34,11664,-0.2919159,0.12672424,0.095703125
2018-09-09 21:55:34,11685,-0.38139343,-0.05117798,0.097839355
2018-09-09 21:55:34,11704,-0.19177246,0.35894775,0.32792664
2018-09-09 21:55:34,11724,0.0990448,0.7339325,0.48666382
2018-09-09 21:55:34,11745,-0.025604248,0.46121216,0.3907776
2018-09-09 21:55:34,11764,-0.24078369,0.40263367,0.25975037
2018-09-09 21:55:34,11784,-0.31002808,0.33232117,0.10102844
2018-09-09 21:55:34,11804,-0.23118591,0.2641449,0.11807251
2018-09-09 21:55:34,11824,-0.08631897,0.23324585,0.17027283
2018-09-09 21:55:34,11844,-0.010681152,0.14163208,0.109558105
2018-09-09 21:55:34,11865,-0.044769287,0.40263367,0.09144592
2018-09-09 21:55:34,11884,-0.2216034,0.1895752,0.10209656
2018-09-09 21:55:34,11905,-0.19177246,0.17892456,0.13511658
2018-09-09 21:55:34,11924,-0.17686462,0.33764648,0.10423279
2018-09-09 21:55:34,11944,-0.22053528,0.21408081,-0.028930664
2018-09-09 21:55:34,11965,-0.12573242,0.440979,-0.026794434
2018-09-09 21:55:34,11984,-0.12573242,0.39942932,-0.015075684
2018-09-09 21:55:34,12005,-0.13531494,0.30569458,0.10102844
2018-09-09 21:55:34,12024,-0.16940308,0.34403992,0.14790344
2018-09-09 21:55:34,12044,-0.36328125,0.4686737,0.07652283
2018-09-09 21:55:34,12065,-0.3196106,0.2684021,0.18945312
2018-09-09 21:55:34,12084,-0.24822998,0.19490051,0.12767029
2018-09-09 21:55:34,12105,-0.27166748,0.39730835,0.056289673
2018-09-09 21:55:34,12124,-0.10549927,0.30462646,0.20968628
2018-09-09 21:55:34,12144,-0.13105774,0.3344574,0.21821594
2018-09-09 21:55:34,12165,-0.30575562,0.34829712,0.08505249
2018-09-09 21:55:34,12185,-0.2972412,0.30036926,-0.01828003
2018-09-09 21:55:34,12205,-0.29830933,0.39517212,-0.052368164
2018-09-09 21:55:34,12224,-0.23652649,0.33764648,0.039245605
2018-09-09 21:55:34,12244,-0.14596558,0.33551025,0.107421875
2018-09-09 21:55:34,12264,-0.22692871,0.40049744,0.09996033
2018-09-09 21:55:34,12284,-0.39097595,0.25028992,0.07865906
2018-09-09 21:55:34,12304,-0.41122437,0.2215271,0.15429688
2018-09-09 21:55:34,12325,-0.31108093,0.23857117,0.19371033
2018-09-09 21:55:34,12344,-0.27061462,0.38452148,0.09463501
2018-09-09 21:55:34,12364,-0.29937744,0.3887787,0.007293701
2018-09-09 21:55:34,12385,-0.26527405,0.27586365,0.08718872
2018-09-09 21:55:34,12404,-0.28338623,0.24816895,0.14897156
2018-09-09 21:55:34,12424,-0.2961731,0.25242615,0.1638794
2018-09-09 21:55:35,12445,-0.33772278,0.37812805,0.062683105
2018-09-09 21:55:35,12464,-0.40696716,0.48892212,0.007293701
2018-09-09 21:55:35,12484,-0.3206787,0.2364502,0.074401855
2018-09-09 21:55:35,12504,-0.16300964,0.19490051,0.17027283
2018-09-09 21:55:35,12525,-0.21948242,0.37280273,0.056289673
2018-09-09 21:55:35,12544,-0.25143433,0.2929077,0.04777527
2018-09-09 21:55:35,12564,-0.30682373,0.2875824,0.012619019
2018-09-09 21:55:35,12585,-0.375,0.14376831,-0.08113098
2018-09-09 21:55:35,12604,-0.25357056,0.11288452,0.030731201
2018-09-09 21:55:35,12625,-0.1949768,0.1895752,0.09677124
2018-09-09 21:55:35,12644,-0.31428528,0.23005676,0.06375122
2018-09-09 21:55:35,12664,-0.43145752,0.10435486,0.013687134
2018-09-09 21:55:35,12685,-0.48579407,0.1703949,-0.012954712
2018-09-09 21:55:35,12704,-0.36541748,0.22686768,0.14683533
2018-09-09 21:55:35,12724,-0.18218994,0.16294861,0.21821594
2018-09-09 21:55:35,12745,-0.27166748,0.31741333,0.12767029
2018-09-09 21:55:35,12764,-0.4026947,0.27905273,0.12872314
2018-09-09 21:55:35,12785,-0.36434937,0.21940613,0.17985535
2018-09-09 21:55:35,12804,-0.35902405,0.2726593,0.15748596
2018-09-09 21:55:35,12825,-0.2684784,0.25242615,0.095703125
2018-09-09 21:55:35,12844,-0.20776367,0.12672424,0.08505249
2018-09-09 21:55:35,12864,-0.2727356,0.15762329,0.12979126
2018-09-09 21:55:35,12885,-0.23225403,0.12992859,0.16920471
2018-09-09 21:55:35,12904,-0.20243835,0.265213,0.18518066
2018-09-09 21:55:35,12925,-0.24290466,0.33657837,0.07865906
2018-09-09 21:55:35,12944,-0.31854248,0.30781555,-0.10243225
2018-09-09 21:55:35,12964,-0.29084778,0.20982361,-0.035324097
2018-09-09 21:55:35,12985,-0.18112183,0.12992859,0.15003967
2018-09-09 21:55:35,13004,-0.14916992,0.21940613,0.28851318
2018-09-09 21:55:35,13025,-0.2684784,0.13098145,0.25442505
2018-09-09 21:55:35,13044,-0.31108093,0.30462646,0.17880249
2018-09-09 21:55:35,13064,-0.21202087,0.30036926,0.24803162
2018-09-09 21:55:35,13085,-0.002166748,0.4132843,0.26081848
2018-09-09 21:55:35,13104,0.013824463,0.49743652,0.16175842
2018-09-09 21:55:35,13125,-0.18965149,0.31420898,0.009414673
2018-09-09 21:55:35,13144,-0.29510498,0.021270752,0.027526855
2018-09-09 21:55:35,13165,-0.16514587,0.08731079,0.16920471
2018-09-09 21:55:35,13184,-0.15663147,0.25668335,0.11062622
2018-09-09 21:55:35,13204,-0.21734619,0.30888367,0.053100586
2018-09-09 21:55:35,13225,-0.15982056,0.43032837,0.060546875
2018-09-09 21:55:35,13244,-0.3249359,0.41540527,-0.038513184
2018-09-09 21:55:35,13264,-0.56248474,0.11500549,-0.02041626
2018-09-09 21:55:35,13285,-0.65623474,-0.021347046,0.033920288
2018-09-09 21:55:35,13304,-0.7212219,-0.013885498,0.025390625
2018-09-09 21:55:35,13325,-0.7755432,0.0010223389,0.097839355
2018-09-09 21:55:35,13344,-0.6477051,-0.042648315,0.27786255
2018-09-09 21:55:35,13364,-0.43785095,0.19915771,0.42274475
2018-09-09 21:55:35,13385,-0.5880585,0.15548706,0.38865662
2018-09-09 21:55:35,13404,-0.7766113,-0.04371643,0.25123596
2018-09-09 21:55:35,13424,-0.66156006,0.39730835,0.35668945
2018-09-09 21:55:36,13445,-0.52734375,0.3110199,0.35882568
2018-09-09 21:55:36,13464,-0.52627563,0.076660156,0.25656128
2018-09-09 21:55:36,13484,-0.5454407,0.21087646,0.18412781
2018-09-09 21:55:36,13505,-0.36009216,0.13204956,0.39398193
2018-09-09 21:55:36,13524,-0.25889587,0.035110474,0.5345917
2018-09-09 21:55:36,13544,-0.52627563,0.16934204,0.3045044
2018-09-09 21:55:36,13564,-0.5411835,0.2875824,-0.11201477
2018-09-09 21:55:36,13584,-0.42294312,0.018066406,-0.09817505
2018-09-09 21:55:36,13604,-0.35476685,-0.050109863,0.019012451
2018-09-09 21:55:36,13624,-0.2876587,-0.15663147,0.050964355
2018-09-09 21:55:36,13645,-0.2961731,0.12033081,0.019012451
2018-09-09 21:55:36,13664,-0.5283966,0.15655518,-0.089645386
2018-09-09 21:55:36,13685,-0.58380127,-0.14279175,-0.099243164
2018-09-09 21:55:36,13704,-0.4133606,-0.103378296,0.13085938
2018-09-09 21:55:36,13725,-0.31428528,0.012741089,0.2938385
2018-09-09 21:55:36,13744,-0.3483734,0.044692993,0.20329285
2018-09-09 21:55:36,13764,-0.5411835,-0.060760498,-0.14291382
2018-09-09 21:55:36,13785,-0.5241394,-0.17793274,-0.06515503
2018-09-09 21:55:36,13804,-0.14491272,-0.1822052,0.2384491
2018-09-09 21:55:36,13825,-0.11187744,-0.24078369,0.31941223
2018-09-09 21:55:36,13844,-0.13105774,-0.013885498,0.17027283
2018-09-09 21:55:36,13865,-0.22906494,0.13311768,-0.044906616
2018-09-09 21:55:36,13885,-0.35476685,-0.077804565,-0.0864563
2018-09-09 21:55:36,13904,-0.071395874,-0.25357056,0.086120605
2018-09-09 21:55:36,13924,0.13845825,-0.15344238,0.21394348
2018-09-09 21:55:36,13945,0.13206482,-0.025604248,0.15003967
2018-09-09 21:55:36,13965,0.08093262,0.028717041,0.06375122
2018-09-09 21:55:36,13984,-0.023468018,0.062805176,0.007293701
2018-09-09 21:55:36,14004,0.06814575,0.05003357,-0.02041626
2018-09-09 21:55:36,14024,0.13313293,0.020202637,0.012619019
2018-09-09 21:55:36,14044,0.14910889,0.0031585693,0.048828125
2018-09-09 21:55:36,14064,0.1821289,-0.023483276,0.043502808
2018-09-09 21:55:36,14085,0.11714172,0.13204956,0.01687622
2018-09-09 21:55:36,14104,0.07772827,0.1895752,0.02645874
2018-09-09 21:55:36,14124,0.08518982,0.16081238,0.020065308
2018-09-09 21:55:36,14144,0.062820435,0.08198547,0.012619019
2018-09-09 21:55:36,14165,0.015945435,0.04043579,-0.03211975
2018-09-09 21:55:36,14184,0.045776367,-0.008560181,-0.0395813
2018-09-09 21:55:36,14205,0.076675415,0.09263611,0.021133423
2018-09-09 21:55:36,14224,0.074539185,0.08091736,0.013687134
2018-09-09 21:55:36,14244,0.015945435,0.07878113,-0.02041626
2018-09-09 21:55:36,14265,-0.022399902,0.12458801,0.033920288
2018-09-09 21:55:36,14284,-0.024536133,0.044692993,0.025390625
2018-09-09 21:55:36,14305,-0.0927124,0.11288452,-0.07366943
2018-09-09 21:55:36,14324,-0.11933899,0.15335083,-0.050231934
2018-09-09 21:55:36,14345,-0.13105774,-0.02027893,0.04031372
2018-09-09 21:55:36,14364,-0.030929565,0.04043579,0.06800842
2018-09-09 21:55:36,14384,0.010620117,0.14909363,0.13192749
2018-09-09 21:55:36,14405,-0.033050537,0.2087555,0.13725281
2018-09-09 21:55:36,14424,-0.073532104,0.28118896,0.064819336
2018-09-09 21:55:37,14445,-0.14064026,0.26733398,-0.004425049
2018-09-09 21:55:37,14464,-0.11187744,0.15548706,-0.033187866
2018-09-09 21:55:37,14484,-0.087387085,0.06707764,0.006225586
2018-09-09 21:55:37,14505,-0.16195679,0.09049988,0.029663086
2018-09-09 21:55:37,14524,-0.1672821,0.02659607,0.029663086
2018-09-09 21:55:37,14545,-0.1395874,0.12672424,0.007293701
2018-09-09 21:55:37,14564,-0.17900085,0.10328674,0.03817749
2018-09-09 21:55:37,14585,-0.1481018,-0.02027893,0.08930969
2018-09-09 21:55:37,14604,-0.14703369,0.11074829,0.12339783
2018-09-09 21:55:37,14625,-0.21520996,0.18638611,0.12660217
2018-09-09 21:55:37,14644,-0.22053528,0.2684021,-0.05130005
2018-09-09 21:55:37,14665,-0.41654968,0.34936523,-0.101364136
2018-09-09 21:55:37,14684,-0.46768188,-0.10017395,0.18624878
2018-09-09 21:55:37,14705,-0.3196106,-0.06715393,0.3833313
2018-09-09 21:55:37,14724,-0.37713623,0.09049988,0.31088257
2018-09-09 21:55:37,14745,-0.33984375,0.037246704,0.16920471
2018-09-09 21:55:37,14764,-0.2769928,0.20343018,-1.6784668E-4
2018-09-09 21:55:37,14785,-0.28126526,-0.15237427,-1.6784668E-4
2018-09-09 21:55:37,14804,-0.23864746,-0.306839,0.17559814
2018-09-09 21:55:37,14824,-0.1907196,-0.17687988,0.33006287
2018-09-09 21:55:37,14845,-0.28231812,-0.10443115,-0.0065612793
2018-09-09 21:55:37,14864,-0.4495697,-0.20350647,-0.3463745
2018-09-09 21:55:37,14884,-0.3249359,-0.12042236,0.12232971
2018-09-09 21:55:37,14905,0.39624023,-0.056503296,0.6283417
2018-09-09 21:55:37,14924,0.38026428,0.08091736,0.6411133
2018-09-09 21:55:37,14944,0.107559204,0.567749,0.32048035
2018-09-09 21:55:37,14965,-0.033050537,0.19064331,-0.00869751
2018-09-09 21:55:37,14984,0.16934204,0.05961609,0.046707153
2018-09-09 21:55:37,15004,0.5272827,-0.292984,0.20756531
2018-09-09 21:55:37,15025,0.51875305,-0.10549927,0.30023193
2018-09-09 21:55:37,15044,0.33233643,0.2598877,0.20756531
2018-09-09 21:55:37,15064,0.12034607,0.04576111,0.15962219
2018-09-09 21:55:37,15084,0.09690857,0.15655518,-0.061950684
2018-09-09 21:55:37,15104,0.1352539,0.09370422,-0.2164154
2018-09-09 21:55:37,15125,0.15762329,0.023391724,-0.033187866
2018-09-09 21:55:37,15144,0.064956665,0.5144806,-0.2164154
2018-09-09 21:55:37,15164,-0.044769287,0.36854553,-0.14077759
2018-09-09 21:55:37,15185,-0.20455933,0.18743896,0.0040893555
2018-09-09 21:55:37,15204,-0.18432617,0.095825195,0.11807251
2018-09-09 21:55:37,15224,-0.2769928,0.14697266,-0.31228638
2018-09-09 21:55:37,15245,-0.23971558,-0.15663147,-0.42733765
2018-09-09 21:55:37,15264,-0.15023804,-0.1118927,-0.08432007
2018-09-09 21:55:37,15285,-0.3441162,-0.18432617,-0.12373352
2018-09-09 21:55:37,15304,-0.6466522,-0.2791443,-0.5700836
2018-09-09 21:55:37,15325,-0.57847595,-0.47834778,-0.091781616
2018-09-09 21:55:37,15344,-0.3952484,-0.4655609,0.32048035
2018-09-09 21:55:37,15364,-0.3249359,-0.2184143,0.38545227
2018-09-09 21:55:37,15384,-0.15023804,0.30888367,0.43978882
2018-09-09 21:55:37,15405,-0.0074920654,0.48997498,0.38545227
2018-09-09 21:55:37,15424,-0.02986145,-0.07354736,0.16601562
2018-09-09 21:55:38,15445,0.044708252,-0.2184143,-0.021469116
2018-09-09 21:55:38,15464,0.185318,-0.18539429,0.019012451
2018-09-09 21:55:38,15485,0.13632202,-0.3632965,0.031784058
2018-09-09 21:55:38,15504,0.1736145,-0.12893677,0.0030212402
2018-09-09 21:55:38,15524,0.15975952,0.11714172,-0.059829712
2018-09-09 21:55:38,15545,0.012756348,-0.024536133,-0.16209412
2018-09-09 21:55:38,15564,-0.042648315,-0.012817383,-0.08432007
2018-09-09 21:55:38,15584,0.08732605,0.020202637,0.15429688
2018-09-09 21:55:38,15605,-0.0032196045,-0.016021729,0.13832092
2018-09-09 21:55:38,15624,-0.15023804,0.04576111,0.006225586
2018-09-09 21:55:38,15644,-0.4176178,-0.017089844,-0.1461029
2018-09-09 21:55:38,15664,-0.36434937,-0.066085815,-0.022537231
2018-09-09 21:55:38,15685,-0.18218994,-0.11935425,0.13085938
2018-09-09 21:55:38,15704,-0.02986145,0.1427002,0.14257812
2018-09-09 21:55:38,15724,-0.00642395,0.33018494,0.083984375
2018-09-09 21:55:38,15745,-0.07778931,0.17359924,-0.0023040771
2018-09-09 21:55:38,15764,-0.05329895,0.097961426,0.044570923
2018-09-09 21:55:38,15784,0.06388855,0.16827393,0.14576721
2018-09-09 21:55:38,15805,-0.009613037,0.11820984,0.053100586
