Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:13:18,1441,-9.6674263E-4,-0.016591012,0.010302544
2019-02-04 16:13:18,1461,-0.020392358,0.04089272,0.020237923
2019-02-04 16:13:18,1482,-0.013467833,-0.010854647,-0.0511961
2019-02-04 16:13:18,1501,0.007971361,0.0064808875,0.044878006
2019-02-04 16:13:18,1521,-0.033255443,1.7678738E-4,0.019652367
2019-02-04 16:13:18,1541,0.015321046,-0.016743258,0.026654243
2019-02-04 16:13:18,1562,-0.0055846274,-0.013286263,-0.022592545
2019-02-04 16:13:18,1581,-0.0035976171,-0.023915485,-0.029215813
2019-02-04 16:13:18,1601,-0.0090572685,-0.024863824,0.038075447
2019-02-04 16:13:18,1622,0.0014791936,0.0068773627,0.036162376
2019-02-04 16:13:18,1641,-0.0075944364,0.004183322,-0.03662014
2019-02-04 16:13:18,1661,-0.005223885,0.01667054,-0.0077180862
2019-02-04 16:13:18,1682,-0.008613795,0.0108978,0.017496109
2019-02-04 16:13:18,1701,-0.0012441874,-0.0133740455,-0.008705139
2019-02-04 16:13:19,1721,0.020766273,-0.013095349,0.0018157959
2019-02-04 16:13:19,1741,-0.00598152,-0.031430975,0.022110939
2019-02-04 16:13:19,1762,-0.014015406,0.02428165,-0.012648582
2019-02-04 16:13:19,1781,0.020155728,3.8318336E-4,0.023468971
2019-02-04 16:13:19,1801,-0.011774942,-0.040499598,0.03361988
2019-02-04 16:13:19,1821,-0.0052922815,0.006042555,0.0045261383
2019-02-04 16:13:19,1841,-0.006454557,-0.03940648,0.0429945
2019-02-04 16:13:19,1862,-0.006655678,-0.0046429783,-2.5081635E-4
2019-02-04 16:13:19,1881,0.019222185,-0.009315357,0.01280117
2019-02-04 16:13:19,1901,-0.018366858,0.018101051,0.0078344345
2019-02-04 16:13:19,1922,0.012170613,-0.0047478825,0.005209923
2019-02-04 16:13:19,1941,0.011966094,0.00378035,-7.276535E-4
2019-02-04 16:13:19,1961,-0.0079357475,-0.012224197,0.0075473785
2019-02-04 16:13:19,1981,0.005333513,0.025898054,-0.0068531036
2019-02-04 16:13:19,2001,-0.0073937774,0.006235525,5.245209E-4
2019-02-04 16:13:19,2021,-0.017084062,-0.014406875,0.021305084
2019-02-04 16:13:19,2041,-0.007177785,0.0059535056,-0.006948471
2019-02-04 16:13:19,2061,0.008253768,-0.022426337,0.0052051544
2019-02-04 16:13:19,2082,0.0076536387,-0.004964292,0.029326439
2019-02-04 16:13:19,2101,0.001105085,0.015218422,-0.034457207
2019-02-04 16:13:19,2121,-5.6923926E-4,0.022120073,-0.0145692825
2019-02-04 16:13:19,2142,0.009014323,-0.014113143,-0.014726639
2019-02-04 16:13:19,2161,0.0066441894,-0.0028238744,-8.678436E-5
2019-02-04 16:13:19,2181,0.025379375,0.013575688,-0.011646271
2019-02-04 16:13:19,2202,0.011828631,0.016355306,0.008193016
2019-02-04 16:13:19,2221,0.013079345,-0.020581394,0.012891769
2019-02-04 16:13:19,2241,0.005723506,0.03909588,0.013645172
2019-02-04 16:13:19,2262,0.015560746,-0.016485393,4.9877167E-4
2019-02-04 16:13:19,2281,0.029806867,-7.798523E-4,-0.02286625
2019-02-04 16:13:19,2301,-0.010122165,0.039434865,0.029743195
2019-02-04 16:13:19,2321,0.021414176,0.00680618,-0.0077314377
2019-02-04 16:13:19,2342,-0.01125142,0.0015877783,-0.010715485
2019-02-04 16:13:19,2361,0.018779233,-0.0059490204,0.016889572
2019-02-04 16:13:19,2381,0.16351958,-0.034195438,0.0016975403
2019-02-04 16:13:19,2401,-3.438592E-4,-0.0019206703,-0.034766197
2019-02-04 16:13:19,2422,0.025291815,0.0037776232,0.016195297
2019-02-04 16:13:19,2441,0.031245753,-0.02209434,0.019657135
2019-02-04 16:13:19,2461,-0.025305033,0.025323719,0.0073022842
2019-02-04 16:13:19,2482,-0.019663885,-0.0031430721,-0.028841972
2019-02-04 16:13:19,2501,0.02689749,0.019493863,0.009613991
2019-02-04 16:13:19,2521,0.018359363,0.015658528,0.015593529
2019-02-04 16:13:19,2541,-0.0104018,-0.013961256,0.004889488
2019-02-04 16:13:19,2562,-0.006582141,0.009637848,-0.035268784
2019-02-04 16:13:19,2581,-0.017813116,-8.639693E-4,0.0016756058
2019-02-04 16:13:19,2601,-0.03644505,0.0063224584,-0.009437561
2019-02-04 16:13:19,2621,-0.017043084,0.012710795,0.013209343
2019-02-04 16:13:19,2641,-0.026483193,4.2407215E-4,-0.021525383
2019-02-04 16:13:19,2662,0.010934502,-0.016440347,0.00223732
2019-02-04 16:13:19,2681,-0.0060444623,0.008306742,0.01788044
2019-02-04 16:13:19,2701,0.018751487,-0.035860255,0.024781227
2019-02-04 16:13:20,2721,0.022046044,0.014591113,0.0043201447
2019-02-04 16:13:20,2742,0.018894881,0.0047317296,0.028038025
2019-02-04 16:13:20,2761,0.0017411411,0.009334251,-0.014875412
2019-02-04 16:13:20,2781,-7.0621073E-4,-0.004800558,-0.051570892
2019-02-04 16:13:20,2801,0.014716893,-0.010531917,0.016737938
2019-02-04 16:13:20,2821,0.020401418,0.009482473,0.028439522
2019-02-04 16:13:20,2842,-0.0057932734,-0.008675739,0.036420822
2019-02-04 16:13:20,2861,-0.025370568,-0.0052458495,-0.008833885
2019-02-04 16:13:20,2881,0.0021576583,-0.0048603415,-0.02215004
2019-02-04 16:13:20,2902,0.0018874258,-0.004876703,0.014242172
2019-02-04 16:13:20,2922,-0.007930398,0.013025492,0.02746582
2019-02-04 16:13:20,2941,0.028883398,0.018665984,-0.016827583
2019-02-04 16:13:20,2962,-0.02524297,-0.01583995,-0.0064516068
2019-02-04 16:13:20,2981,-0.007994533,0.006422475,0.04975891
2019-02-04 16:13:20,3001,0.015057161,0.015624091,-0.0018224716
2019-02-04 16:13:20,3021,0.07455501,0.009502143,-0.034513474
2019-02-04 16:13:20,3041,-0.008092731,-0.006031245,0.040711403
2019-02-04 16:13:20,3062,-0.025639012,-0.012152195,0.042243004
2019-02-04 16:13:20,3081,-0.037959382,-0.0020952076,0.032455444
2019-02-04 16:13:20,3101,-0.04759465,-2.2894144E-4,-0.040766716
2019-02-04 16:13:20,3121,-0.028325766,0.033649847,-0.021385193
2019-02-04 16:13:20,3142,0.014284909,0.012171611,0.04675579
2019-02-04 16:13:20,3161,0.011280358,0.009132668,-0.057866096
2019-02-04 16:13:20,3182,-0.036939472,-0.009755284,0.046891212
2019-02-04 16:13:20,3201,-0.009978846,0.0030827671,0.09368706
2019-02-04 16:13:20,3221,-0.0012412965,0.017435059,0.061422348
2019-02-04 16:13:20,3241,-0.017473072,-0.011529282,-0.043624878
2019-02-04 16:13:20,3262,0.0135906935,0.027231812,7.0858E-4
2019-02-04 16:13:20,3281,-0.006598428,0.008392602,0.01013279
2019-02-04 16:13:20,3301,-0.007404372,-5.7800114E-4,0.051703453
2019-02-04 16:13:20,3322,-0.020257428,-0.002389267,-0.015686989
2019-02-04 16:13:20,3341,0.010498062,0.010964364,0.066161156
2019-02-04 16:13:20,3361,-0.002843231,0.018596783,0.07812405
2019-02-04 16:13:20,3381,-0.016643882,0.016749114,0.13276768
2019-02-04 16:13:20,3401,0.07421924,-0.0011822879,-0.002491951
2019-02-04 16:13:20,3421,0.06940767,0.0051458254,0.03565693
2019-02-04 16:13:20,3441,0.03679718,-0.017391756,0.096915245
2019-02-04 16:13:20,3462,0.02484797,0.022143565,-0.07536793
2019-02-04 16:13:20,3481,0.028105319,0.02237007,0.029403687
2019-02-04 16:13:20,3501,0.02316767,0.0010430366,-0.053323746
2019-02-04 16:13:20,3521,0.046971604,0.010455102,-0.10272694
2019-02-04 16:13:20,3541,-0.004373923,3.2106042E-4,5.4836273E-4
2019-02-04 16:13:20,3561,9.557605E-4,5.2541494E-5,-0.02388668
2019-02-04 16:13:20,3582,-0.02234827,0.0059157163,-0.008069038
2019-02-04 16:13:20,3601,0.005767554,0.011128046,-0.002796173
2019-02-04 16:13:20,3621,-0.016602844,0.02135913,0.110928535
2019-02-04 16:13:20,3642,-0.037153333,-4.028827E-4,-0.053855896
2019-02-04 16:13:20,3661,0.015788943,-0.0152377635,0.116270065
2019-02-04 16:13:20,3681,0.0033818185,0.014423341,0.06328583
2019-02-04 16:13:20,3701,0.01580584,0.008806605,-0.07202053
2019-02-04 16:13:21,3721,-0.037896886,0.0035954453,0.036895752
2019-02-04 16:13:21,3741,0.01953137,0.020989794,0.107569695
2019-02-04 16:13:21,3762,0.018065706,-0.010560069,-0.027090073
2019-02-04 16:13:21,3781,-0.007111624,0.02481157,-0.088214874
2019-02-04 16:13:21,3801,0.0024274737,0.027120486,0.021579742
2019-02-04 16:13:21,3821,-0.059296474,-0.024568036,-0.04392147
2019-02-04 16:13:21,3841,-0.011853695,0.004614163,0.16993046
2019-02-04 16:13:21,3862,-0.025312185,-0.015902216,0.0012636185
2019-02-04 16:13:21,3881,0.020237714,0.003678362,0.036126137
2019-02-04 16:13:21,3901,-0.03974247,-0.00105159,-0.22057724
2019-02-04 16:13:21,3921,-0.013047755,0.016091317,-0.05222988
2019-02-04 16:13:21,3942,-0.0013731122,0.01976785,-0.060778618
2019-02-04 16:13:21,3961,0.022909582,-0.005017059,0.0855999
2019-02-04 16:13:21,3981,-0.038574487,0.029105345,0.11230755
2019-02-04 16:13:21,4002,-0.020988166,0.007123459,-0.05825901
2019-02-04 16:13:21,4021,0.064836696,-0.008999098,0.102482796
2019-02-04 16:13:21,4042,-0.023655176,0.016777478,-0.16147137
2019-02-04 16:13:21,4061,-0.03248027,0.036349587,-0.13566494
2019-02-04 16:13:21,4081,-0.033109635,-0.016726412,-0.013447762
2019-02-04 16:13:21,4101,0.0021934658,0.013035066,-0.035510063
2019-02-04 16:13:21,4122,0.0128451735,-0.003968306,0.07446766
2019-02-04 16:13:21,4141,-0.01113753,0.01155401,0.06761551
2019-02-04 16:13:21,4161,-0.09880732,0.025529139,0.009902954
2019-02-04 16:13:21,4182,-0.021325648,0.017794177,0.050283432
2019-02-04 16:13:21,4201,-0.03417024,0.041521505,-0.10737133
2019-02-04 16:13:21,4221,-0.04308544,0.02969408,-0.062191963
2019-02-04 16:13:21,4242,-0.007186249,-0.00906384,-0.07656479
2019-02-04 16:13:21,4261,-0.034229472,0.03951764,-0.040361404
2019-02-04 16:13:21,4281,-0.017424867,0.04605356,-0.027934074
2019-02-04 16:13:21,4301,0.0030789077,-0.015613854,0.12752151
2019-02-04 16:13:21,4321,0.013488501,-0.0024090111,0.15748787
2019-02-04 16:13:21,4342,0.020295575,-0.025496319,0.14838982
2019-02-04 16:13:21,4361,0.01908496,-0.006666437,0.004565239
2019-02-04 16:13:21,4381,-0.016813785,0.01587826,-0.24466515
2019-02-04 16:13:21,4402,0.032091886,0.0034827292,-0.23775196
2019-02-04 16:13:21,4421,-0.04363887,-0.008788347,0.031544685
2019-02-04 16:13:21,4441,-0.074071944,0.020878732,0.017642021
2019-02-04 16:13:21,4461,0.0031997561,-0.003365934,-0.0622406
2019-02-04 16:13:21,4482,0.024352506,0.036622375,0.015695572
2019-02-04 16:13:21,4501,0.01909037,7.5119734E-4,0.012778282
2019-02-04 16:13:21,4521,-0.040300608,0.005664706,-0.16844463
2019-02-04 16:13:21,4542,-0.046785623,-0.00932464,-0.012693405
2019-02-04 16:13:21,4561,0.025907725,-0.026535451,0.08368206
2019-02-04 16:13:21,4581,-0.009900123,-0.0028606057,-0.051032066
2019-02-04 16:13:21,4601,0.012511939,0.0063067377,0.01872921
2019-02-04 16:13:21,4622,0.0070929825,0.0062380433,-0.065340996
2019-02-04 16:13:21,4641,-0.025929466,0.012207419,-0.006310463
2019-02-04 16:13:21,4661,-0.010807797,0.03560689,0.104730606
2019-02-04 16:13:21,4682,-0.03219068,0.0075528324,-0.07986927
2019-02-04 16:13:21,4701,-0.013376176,0.050308973,0.02981472
2019-02-04 16:13:22,4721,-0.08948764,-0.0028942525,0.11101532
2019-02-04 16:13:22,4741,0.013315827,0.009064257,-0.11575508
2019-02-04 16:13:22,4761,0.059565663,-0.0048175454,-0.20116997
2019-02-04 16:13:22,4781,-0.0011626333,-0.00709939,-0.07777691
2019-02-04 16:13:22,4802,-0.0112181455,0.013206422,-0.018562317
2019-02-04 16:13:22,4821,-0.042977378,0.018281043,-0.23799038
2019-02-04 16:13:22,4841,-0.022215128,-0.003289163,0.0739336
2019-02-04 16:13:22,4861,0.03305413,-0.027896762,0.01429081
2019-02-04 16:13:22,4882,-0.11148664,-0.002264917,0.010173798
2019-02-04 16:13:22,4901,0.004264623,0.02151382,0.030554771
2019-02-04 16:13:22,4921,-0.013765305,0.021613598,-0.0037183762
2019-02-04 16:13:22,4942,-0.03216231,0.01897353,-0.10758877
2019-02-04 16:13:22,4961,-0.011263624,-0.0070887804,0.013156891
2019-02-04 16:13:22,4981,0.0065053552,0.014864266,0.0035943985
2019-02-04 16:13:22,5002,-0.01982136,0.00480628,0.021698952
2019-02-04 16:13:22,5021,0.0048218668,-0.0042957067,0.10570526
2019-02-04 16:13:22,5041,-0.017607957,0.0029221773,0.04946804
2019-02-04 16:13:22,5062,-0.0028580427,0.03451997,-0.10003567
2019-02-04 16:13:22,5081,0.040140912,-0.010891259,0.10231304
2019-02-04 16:13:22,5101,-0.069579065,-0.034858108,0.19785404
2019-02-04 16:13:22,5121,0.5002577,-0.035803497,-0.82670593
2019-02-04 16:13:22,5142,0.07810767,-0.03973174,0.11518192
2019-02-04 16:13:22,5161,0.011199161,-0.03991157,-0.023184776
2019-02-04 16:13:22,5181,0.042122856,0.00931257,0.1580782
2019-02-04 16:13:22,5201,-0.017417014,0.0048564076,0.19907093
2019-02-04 16:13:22,5222,-0.0029735416,-0.0039232373,0.22573662
2019-02-04 16:13:22,5241,-0.012019843,-0.0075197816,-0.11828804
2019-02-04 16:13:22,5262,-0.060938373,0.021337688,-0.19587326
2019-02-04 16:13:22,5281,0.07534729,-0.009905934,-0.25832844
2019-02-04 16:13:22,5302,-0.005149901,0.0039583445,-0.27770615
2019-02-04 16:13:22,5321,-0.0031083077,0.009174585,-0.044698715
2019-02-04 16:13:22,5341,0.0070194453,0.039979875,0.026975632
2019-02-04 16:13:22,5361,-0.11692615,0.0013971925,0.103515625
2019-02-04 16:13:22,5382,-0.041117907,0.025479257,-0.031713486
2019-02-04 16:13:22,5401,-0.021047562,0.0148463845,-0.20866013
2019-02-04 16:13:22,5421,-0.037285104,-0.018041968,-0.089149475
2019-02-04 16:13:22,5442,0.070779175,-0.012649655,0.0981493
2019-02-04 16:13:22,5461,0.025514096,0.01156652,-0.07233715
2019-02-04 16:13:22,5481,-0.007502973,0.016979992,0.14891243
2019-02-04 16:13:22,5501,-3.5637617E-4,0.013352513,0.09265518
2019-02-04 16:13:22,5522,-0.04222904,0.007536292,0.041427612
2019-02-04 16:13:22,5541,0.0041723847,0.0156161785,0.22548866
2019-02-04 16:13:22,5561,-0.0032763034,-0.0041460395,0.14399052
2019-02-04 16:13:22,5581,-0.14478132,0.006409526,-0.11141014
2019-02-04 16:13:22,5601,-0.028550714,-0.0039241314,-0.25384617
2019-02-04 16:13:22,5622,-0.034835666,0.0019420385,-0.39257717
2019-02-04 16:13:22,5641,-0.02302657,-0.021937072,0.09262943
2019-02-04 16:13:22,5661,-0.16238733,-0.036743402,0.059973717
2019-02-04 16:13:22,5681,0.1602099,-0.037887335,0.06458855
2019-02-04 16:13:22,5701,0.035119683,-0.010157704,-0.04822445
2019-02-04 16:13:23,5722,0.06574002,0.016694605,-0.63966274
2019-02-04 16:13:23,5741,0.039070398,-0.0074633956,-0.033260345
2019-02-04 16:13:23,5761,-0.023348272,0.004412532,0.08683586
2019-02-04 16:13:23,5782,-0.22234681,0.033176422,0.3964548
2019-02-04 16:13:23,5801,0.099837184,0.014146209,-0.053904533
2019-02-04 16:13:23,5822,-0.039388105,0.003032148,-0.11970711
2019-02-04 16:13:23,5841,0.005449772,-0.010154724,-0.059505463
2019-02-04 16:13:23,5861,0.020145848,0.013721347,0.005317688
2019-02-04 16:13:23,5882,-2.618283E-4,-0.021012664,0.15458965
2019-02-04 16:13:23,5901,-0.060339063,0.00808692,0.05968094
2019-02-04 16:13:23,5921,0.06384316,0.0039236546,-0.02489376
2019-02-04 16:13:23,5941,-0.003191173,-0.01118505,0.019629478
2019-02-04 16:13:23,5962,-0.063911244,0.020841956,0.04924965
2019-02-04 16:13:23,5981,0.060054556,-0.0033302307,-0.12964344
2019-02-04 16:13:23,6001,0.05446039,-0.002014637,0.03614521
2019-02-04 16:13:23,6022,-0.05439529,-0.020776033,0.0344162
2019-02-04 16:13:23,6041,0.0056740493,0.018282294,0.08588028
2019-02-04 16:13:23,6061,0.028964296,-0.023449302,-0.004471779
2019-02-04 16:13:23,6082,0.005749166,0.009798646,0.073438644
2019-02-04 16:13:23,6101,-0.050879657,0.017620683,0.21133709
2019-02-04 16:13:23,6121,0.02426736,0.005343795,0.074009895
2019-02-04 16:13:23,6141,-0.15225612,0.017683983,-0.37871838
2019-02-04 16:13:23,6162,0.15281169,-0.0013204813,-0.003408432
2019-02-04 16:13:23,6181,0.11854063,-0.005344987,-0.02821064
2019-02-04 16:13:23,6201,-0.0154737085,0.021300197,-0.10281086
2019-02-04 16:13:23,6221,-0.0123395175,0.019454002,0.0671711
2019-02-04 16:13:23,6242,-0.06980157,-0.010797381,0.21868801
2019-02-04 16:13:23,6261,-0.12745358,0.024169922,0.37774658
2019-02-04 16:13:23,6281,0.04197544,-0.015987873,0.076355934
2019-02-04 16:13:23,6301,0.07914391,0.026388407,-0.23305607
2019-02-04 16:13:23,6322,0.0016151071,0.0113379955,-0.22924232
2019-02-04 16:13:23,6341,0.12339936,-0.01627636,-0.073493004
2019-02-04 16:13:23,6361,-0.064824745,-0.0030648708,0.24799442
2019-02-04 16:13:23,6381,0.29376036,0.0050742626,0.33866978
2019-02-04 16:13:23,6402,-0.102018535,0.019201994,0.027747154
2019-02-04 16:13:23,6421,-0.079637036,0.0042886734,-0.044255257
2019-02-04 16:13:23,6441,-0.039197236,2.2828579E-4,-0.15610027
2019-02-04 16:13:23,6461,-0.053680524,0.002284646,-0.2150383
2019-02-04 16:13:23,6482,0.046183705,0.009269953,-0.160635
2019-02-04 16:13:23,6501,-0.012625024,0.016493797,0.04122734
2019-02-04 16:13:23,6521,-0.066256434,0.0010045767,0.25249767
2019-02-04 16:13:23,6542,-0.012047723,-0.021596551,-0.010396957
2019-02-04 16:13:23,6561,0.012601122,-0.01863873,-0.13501263
2019-02-04 16:13:23,6581,-0.052358493,-0.025973082,-0.10657787
2019-02-04 16:13:23,6602,-0.016986787,-0.015000343,0.29734135
2019-02-04 16:13:23,6621,-0.0043250173,0.02427113,-0.036512375
2019-02-04 16:13:23,6641,0.006972149,-0.030492187,-0.3623457
2019-02-04 16:13:23,6661,-0.057025433,0.028321981,-0.16990757
2019-02-04 16:13:23,6682,-0.041987732,0.023066163,-0.20772076
2019-02-04 16:13:23,6701,0.11292119,-1.0418892E-4,-0.1821289
2019-02-04 16:13:24,6721,0.01760605,0.015493512,0.20702934
2019-02-04 16:13:24,6741,0.041672915,-0.0012719631,0.33399677
2019-02-04 16:13:24,6762,-0.082046434,0.035268307,0.1717205
2019-02-04 16:13:24,6781,-0.05795726,-0.0033556223,0.073545456
2019-02-04 16:13:24,6802,0.0703298,-0.023218393,0.11400509
2019-02-04 16:13:24,6821,-0.09578401,0.021511316,-0.15917969
2019-02-04 16:13:24,6841,0.059830844,-0.018513083,-0.22206783
2019-02-04 16:13:24,6862,-0.01365906,0.007967949,0.039476395
2019-02-04 16:13:24,6881,-0.05126968,0.01218462,0.19503307
2019-02-04 16:13:24,6901,0.06339565,0.013272762,0.12165928
2019-02-04 16:13:24,6921,-0.12964574,0.0077028275,-0.18973732
2019-02-04 16:13:24,6942,-0.13737394,0.017265797,-0.2666607
2019-02-04 16:13:24,6961,0.03501834,0.024459124,-0.22166157
2019-02-04 16:13:24,6981,-0.01366587,0.010124207,-0.024374008
2019-02-04 16:13:24,7001,-0.08984478,0.027247906,-0.0054063797
2019-02-04 16:13:24,7022,2.194941E-5,0.028619528,0.021821976
2019-02-04 16:13:24,7041,-0.02352941,0.016861677,-0.15699387
2019-02-04 16:13:24,7061,0.054009438,-0.025351524,-0.044142723
2019-02-04 16:13:24,7081,-0.061605915,0.011702538,-0.13372993
2019-02-04 16:13:24,7101,-0.0854802,0.026891708,0.29944134
2019-02-04 16:13:24,7121,-0.01797235,-0.013461113,-0.1943922
2019-02-04 16:13:24,7142,0.0059622675,-9.753704E-4,0.120554924
2019-02-04 16:13:24,7161,-0.03719893,-0.0065398216,0.117435455
2019-02-04 16:13:24,7181,-0.05448003,0.029764652,-0.108649254
2019-02-04 16:13:24,7201,-0.051804677,0.036936045,0.032336235
2019-02-04 16:13:24,7222,-0.002450034,0.014621019,-0.10945988
2019-02-04 16:13:24,7241,-0.003390789,0.036662817,-0.0033397675
2019-02-04 16:13:24,7261,0.010362193,0.027944803,0.1357584
2019-02-04 16:13:24,7281,0.03419055,-2.4533272E-4,0.13571644
2019-02-04 16:13:24,7301,-0.13867223,0.010318518,0.12289238
2019-02-04 16:13:24,7322,0.029461846,0.022530556,0.16627407
2019-02-04 16:13:24,7341,-0.005023092,0.0039572716,-0.18131542
2019-02-04 16:13:24,7361,0.002998978,0.006863117,-0.11695385
2019-02-04 16:13:24,7381,-0.19378169,-0.04203701,-0.060352325
2019-02-04 16:13:24,7402,-0.72203755,0.019016981,0.24143028
2019-02-04 16:13:24,7421,-0.16570139,0.06760526,0.0070199966
2019-02-04 16:13:24,7441,0.47433087,0.027280807,-0.15631485
2019-02-04 16:13:24,7462,0.5452946,0.002065897,-0.29386902
2019-02-04 16:13:24,7481,0.29877466,-0.019655943,-0.28916264
2019-02-04 16:13:24,7502,0.07532041,-0.008704901,-0.29026031
2019-02-04 16:13:24,7521,0.009055778,-0.0018734932,-0.10750961
2019-02-04 16:13:24,7541,0.012217149,0.004326105,-0.25257874
2019-02-04 16:13:24,7562,0.04059738,0.007902384,0.08020115
2019-02-04 16:13:24,7581,-0.06005062,0.053091526,0.22594166
2019-02-04 16:13:24,7601,-0.044940263,0.020651102,-0.05799389
2019-02-04 16:13:24,7621,0.011781275,0.0222466,-0.14583206
2019-02-04 16:13:24,7642,-0.046018526,0.032892942,-0.12817383
2019-02-04 16:13:24,7661,0.058615685,0.0230999,-0.38692093
2019-02-04 16:13:24,7681,0.06960407,0.035606146,-0.032471657
2019-02-04 16:13:24,7703,0.043955937,0.020416498,-0.045373917
2019-02-04 16:13:25,7722,0.002440393,0.0389688,0.051262856
