Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:13:24,7340,0.2363739,-0.005355835,0.009262085
2019-02-04 16:13:24,7360,0.21400452,-0.0042877197,0.011398315
2019-02-04 16:13:24,7380,0.21720886,-0.0032196045,0.02204895
2019-02-04 16:13:24,7400,0.22146606,0.038330078,0.11579895
2019-02-04 16:13:24,7421,0.26834106,0.0713501,0.20846558
2019-02-04 16:13:24,7440,0.26301575,0.059631348,0.17544556
2019-02-04 16:13:24,7460,0.22146606,0.03086853,0.09022522
2019-02-04 16:13:24,7481,0.17991638,0.0031738281,0.025238037
2019-02-04 16:13:24,7500,0.13838196,-3.0517578E-5,0.005004883
2019-02-04 16:13:24,7520,0.10961914,-0.0010986328,0.0039367676
2019-02-04 16:13:24,7540,0.087249756,0.0010375977,0.00819397
2019-02-04 16:13:24,7560,0.06913757,-3.0517578E-5,-0.0013885498
2019-02-04 16:13:24,7581,0.09790039,-0.0032196045,7.4768066E-4
2019-02-04 16:13:24,7600,0.12452698,0.0010375977,0.005004883
2019-02-04 16:13:24,7620,0.106414795,0.002105713,0.012466431
2019-02-04 16:13:24,7640,0.10429382,-3.0517578E-5,0.009262085
2019-02-04 16:13:24,7660,0.07020569,-0.0010986328,0.011398315
2019-02-04 16:13:24,7680,0.031845093,-0.0010986328,-0.0013885498
2019-02-04 16:13:24,7702,0.038238525,-0.0010986328,-3.2043457E-4
2019-02-04 16:13:25,7721,0.056350708,-0.0021514893,-0.0013885498
2019-02-04 16:13:25,7740,0.063812256,-0.0010986328,-0.002456665
2019-02-04 16:13:25,7760,0.06274414,0.0010375977,-0.005645752
2019-02-04 16:13:25,7781,0.07020569,0.0042419434,-0.0035247803
2019-02-04 16:13:25,7800,0.07872009,0.0074310303,-0.0077819824
2019-02-04 16:13:25,7820,0.08830261,-0.009613037,-0.026947021
2019-02-04 16:13:25,7840,0.098968506,-0.0074768066,-0.0035247803
2019-02-04 16:13:25,7860,0.11706543,-0.0010986328,-0.0013885498
2019-02-04 16:13:25,7880,0.12878418,-0.0010986328,-0.0035247803
2019-02-04 16:13:25,7901,0.13838196,-0.013870239,-0.02482605
2019-02-04 16:13:25,7920,0.12452698,-0.010681152,-0.008850098
2019-02-04 16:13:25,7940,0.10961914,-0.0042877197,-0.002456665
2019-02-04 16:13:25,7960,0.07872009,-0.00642395,-0.002456665
2019-02-04 16:13:25,7981,0.07232666,-0.008544922,-0.0045776367
2019-02-04 16:13:25,8000,0.11280823,-0.0021514893,0.0028686523
2019-02-04 16:13:25,8020,0.11494446,-0.00642395,0.0028686523
2019-02-04 16:13:25,8040,0.157547,-0.010681152,0.0103302
2019-02-04 16:13:25,8060,0.17779541,-0.005355835,0.00819397
2019-02-04 16:13:25,8081,0.1767273,-0.0074768066,0.005004883
2019-02-04 16:13:25,8100,0.17140198,-0.0042877197,-0.002456665
2019-02-04 16:13:25,8120,0.17886353,-0.0042877197,-0.002456665
2019-02-04 16:13:25,8140,0.19909668,-0.0074768066,-3.2043457E-4
2019-02-04 16:13:25,8160,0.17886353,-0.005355835,0.006072998
2019-02-04 16:13:25,8181,0.18418884,-0.0032196045,7.4768066E-4
2019-02-04 16:13:25,8200,0.11920166,-0.0010986328,-0.0035247803
2019-02-04 16:13:25,8220,0.073394775,0.002105713,0.0018157959
2019-02-04 16:13:25,8240,0.021194458,0.0074310303,0.0018157959
2019-02-04 16:13:25,8261,-0.009689331,0.0010375977,-3.2043457E-4
2019-02-04 16:13:25,8280,-0.016082764,0.002105713,-0.0035247803
2019-02-04 16:13:25,8300,0.006286621,0.002105713,-0.0013885498
2019-02-04 16:13:25,8321,0.042495728,-0.0010986328,0.0028686523
2019-02-04 16:13:25,8340,0.07020569,-0.0021514893,0.0028686523
2019-02-04 16:13:25,8360,0.08192444,-3.0517578E-5,0.0028686523
2019-02-04 16:13:25,8381,0.07872009,0.006362915,0.0039367676
2019-02-04 16:13:25,8400,0.055282593,-3.0517578E-5,0.0071411133
2019-02-04 16:13:25,8420,0.02545166,-0.0010986328,0.00819397
2019-02-04 16:13:25,8441,-0.0011749268,-0.0010986328,0.005004883
2019-02-04 16:13:25,8460,0.012680054,-0.005355835,0.005004883
2019-02-04 16:13:25,8480,0.026519775,-0.005355835,0.0103302
2019-02-04 16:13:25,8501,0.042495728,-0.0032196045,0.0039367676
2019-02-04 16:13:25,8520,0.016937256,-0.008544922,0.0018157959
2019-02-04 16:13:25,8540,-0.04272461,-0.008544922,-0.0045776367
2019-02-04 16:13:25,8561,-0.04058838,-0.020263672,-0.0152282715
2019-02-04 16:13:25,8580,-0.016082764,-0.010681152,-0.006713867
2019-02-04 16:13:25,8600,-0.009689331,0.0010375977,0.0018157959
2019-02-04 16:13:25,8621,0.009475708,0.0010375977,-0.0013885498
2019-02-04 16:13:25,8640,0.055282593,-3.0517578E-5,-0.010971069
2019-02-04 16:13:25,8661,0.073394775,0.0010375977,-0.010971069
2019-02-04 16:13:25,8681,0.075531006,0.0010375977,-0.0045776367
2019-02-04 16:13:25,8700,0.03930664,0.0042419434,0.006072998
2019-02-04 16:13:26,8720,0.0073547363,0.0074310303,0.006072998
2019-02-04 16:13:26,8740,0.002029419,0.002105713,-0.0013885498
2019-02-04 16:13:26,8761,0.014801025,0.002105713,0.0039367676
2019-02-04 16:13:26,8780,-0.002243042,0.0010375977,0.006072998
2019-02-04 16:13:26,8800,-0.04058838,0.0010375977,0.005004883
2019-02-04 16:13:26,8820,-0.020355225,0.002105713,0.0071411133
2019-02-04 16:13:26,8841,0.031845093,0.002105713,-0.0013885498
2019-02-04 16:13:26,8860,0.03504944,0.0010375977,7.4768066E-4
2019-02-04 16:13:26,8880,-0.006500244,0.0031738281,0.005004883
2019-02-04 16:13:26,8900,-0.024612427,0.002105713,-0.0013885498
2019-02-04 16:13:26,8921,-0.0033111572,0.002105713,-0.0045776367
2019-02-04 16:13:26,8940,-0.0043640137,-0.0042877197,-3.2043457E-4
2019-02-04 16:13:26,8960,0.0041503906,-0.0010986328,0.0071411133
2019-02-04 16:13:26,8981,0.02758789,0.0042419434,0.0039367676
2019-02-04 16:13:26,9000,0.01586914,0.0084991455,0.006072998
2019-02-04 16:13:26,9020,0.0073547363,0.014892578,0.005004883
2019-02-04 16:13:26,9041,-0.009689331,0.015960693,0.016723633
2019-02-04 16:13:26,9060,-0.039520264,0.0074310303,0.015655518
2019-02-04 16:13:26,9080,-0.059768677,0.029800415,0.054000854
2019-02-04 16:13:26,9100,-0.037399292,0.029800415,0.061462402
2019-02-04 16:13:26,9121,-0.020355225,0.034057617,0.06359863
2019-02-04 16:13:26,9140,-0.013961792,0.012756348,0.038024902
2019-02-04 16:13:26,9160,0.18844604,-0.075653076,-0.17715454
2019-02-04 16:13:26,9181,0.48991394,-0.12678528,-0.24214172
2019-02-04 16:13:26,9200,0.35462952,-0.06500244,-0.13667297
2019-02-04 16:13:26,9220,0.14263916,0.0010375977,0.0071411133
2019-02-04 16:13:26,9241,0.047836304,-0.0032196045,0.014587402
2019-02-04 16:13:26,9260,0.0073547363,-0.0032196045,-0.006713867
2019-02-04 16:13:26,9280,-0.06402588,-0.005355835,-0.002456665
2019-02-04 16:13:26,9301,-0.11302185,-0.0042877197,0.005004883
2019-02-04 16:13:26,9320,-0.06614685,-3.0517578E-5,0.006072998
2019-02-04 16:13:26,9340,0.002029419,-0.0032196045,0.0103302
2019-02-04 16:13:26,9360,0.04676819,-0.0010986328,-3.2043457E-4
2019-02-04 16:13:26,9381,0.06913757,-0.0010986328,-0.010971069
2019-02-04 16:13:26,9400,-0.002243042,-0.0021514893,-0.0035247803
2019-02-04 16:13:26,9420,0.009475708,-0.0010986328,-0.005645752
2019-02-04 16:13:26,9440,0.10429382,-0.008544922,-0.025894165
2019-02-04 16:13:26,9461,0.11601257,-0.0010986328,-0.005645752
2019-02-04 16:13:26,9480,0.12133789,-0.0010986328,-0.010971069
2019-02-04 16:13:26,9501,0.06060791,0.0042419434,-0.0077819824
2019-02-04 16:13:26,9520,0.024398804,0.0084991455,-0.0013885498
2019-02-04 16:13:26,9540,0.008407593,0.0074310303,-0.0013885498
2019-02-04 16:13:26,9561,0.07020569,0.0031738281,-0.014175415
2019-02-04 16:13:26,9580,0.082977295,-0.0074768066,-0.005645752
2019-02-04 16:13:26,9601,0.055282593,-0.0021514893,-0.008850098
2019-02-04 16:13:26,9620,0.030792236,0.002105713,-0.0045776367
2019-02-04 16:13:26,9640,0.04676819,0.0042419434,-3.2043457E-4
2019-02-04 16:13:26,9661,0.08404541,-0.0010986328,-3.2043457E-4
2019-02-04 16:13:26,9680,0.14050293,0.0010375977,-0.006713867
2019-02-04 16:13:26,9700,0.14157104,-0.00642395,-0.008850098
2019-02-04 16:13:27,9721,0.14263916,-0.0021514893,-0.0013885498
2019-02-04 16:13:27,9740,0.11920166,0.0031738281,-0.006713867
2019-02-04 16:13:27,9760,0.11494446,-0.0021514893,-0.0077819824
2019-02-04 16:13:27,9781,0.13624573,-0.021331787,-0.021621704
2019-02-04 16:13:27,9800,0.1532898,-0.028793335,-0.028015137
2019-02-04 16:13:27,9820,0.13092041,-0.022399902,-0.014175415
2019-02-04 16:13:27,9840,0.1341095,-0.005355835,-0.002456665
2019-02-04 16:13:27,9860,0.14477539,0.002105713,-0.002456665
2019-02-04 16:13:27,9881,0.12133789,-0.0021514893,0.0018157959
2019-02-04 16:13:27,9900,0.12239075,-0.0042877197,-0.0013885498
2019-02-04 16:13:27,9920,0.17140198,-0.0074768066,-0.0077819824
2019-02-04 16:13:27,9941,0.24383545,-0.022399902,-0.037612915
2019-02-04 16:13:27,9960,0.28645325,-0.02772522,-0.05570984
2019-02-04 16:13:27,9980,0.29710388,-0.042633057,-0.06742859
2019-02-04 16:13:27,10001,0.29496765,-0.04689026,-0.07489014
2019-02-04 16:13:27,10020,0.2875061,-0.055419922,-0.08554077
2019-02-04 16:13:27,10040,0.25875854,-0.057556152,-0.07702637
2019-02-04 16:13:27,10061,0.2566223,-0.04902649,-0.072753906
2019-02-04 16:13:27,10080,0.29603577,-0.038375854,-0.054656982
2019-02-04 16:13:27,10100,0.30029297,-0.03730774,-0.045059204
2019-02-04 16:13:27,10120,0.29710388,-0.034118652,-0.028015137
2019-02-04 16:13:27,10141,0.31414795,-0.009613037,-0.009902954
2019-02-04 16:13:27,10160,0.26940918,-0.005355835,-0.005645752
2019-02-04 16:13:27,10180,0.26194763,0.009567261,-0.0077819824
2019-02-04 16:13:27,10201,0.24490356,-0.0032196045,0.0018157959
2019-02-04 16:13:27,10220,0.2470398,-3.0517578E-5,7.4768066E-4
2019-02-04 16:13:27,10240,0.2566223,0.0042419434,-3.2043457E-4
2019-02-04 16:13:27,10260,0.24916077,0.0010375977,-0.005645752
2019-02-04 16:13:27,10281,0.21081543,0.0084991455,7.4768066E-4
2019-02-04 16:13:27,10300,0.18951416,0.009567261,-0.0035247803
2019-02-04 16:13:27,10321,0.1959076,0.002105713,-0.002456665
2019-02-04 16:13:27,10341,0.2278595,0.0052948,-3.2043457E-4
2019-02-04 16:13:27,10360,0.26940918,0.002105713,-0.002456665
2019-02-04 16:13:27,10380,0.30136108,-0.0032196045,-0.0077819824
2019-02-04 16:13:27,10401,0.31733704,-0.017074585,-0.0045776367
2019-02-04 16:13:27,10420,0.30456543,-0.009613037,0.006072998
2019-02-04 16:13:27,10440,0.29496765,0.0074310303,0.0103302
2019-02-04 16:13:27,10460,0.28538513,0.012756348,0.02204895
2019-02-04 16:13:27,10481,0.26727295,0.011688232,0.027374268
2019-02-04 16:13:27,10500,0.25022888,0.026611328,0.039093018
2019-02-04 16:13:27,10520,0.23318481,0.037261963,0.048675537
2019-02-04 16:13:27,10541,0.23532104,0.06921387,0.07424927
2019-02-04 16:13:27,10560,0.26408386,0.0947876,0.09448242
2019-02-04 16:13:27,10581,0.28431702,0.111831665,0.11579895
2019-02-04 16:13:27,10600,0.2800598,0.10437012,0.12538147
2019-02-04 16:13:27,10620,0.2555542,0.09371948,0.12538147
2019-02-04 16:13:27,10641,0.23957825,0.09158325,0.12112427
2019-02-04 16:13:27,10660,0.21081543,0.08946228,0.12963867
2019-02-04 16:13:27,10680,0.19483948,0.12034607,0.14349365
2019-02-04 16:13:27,10700,0.18737793,0.11502075,0.14349365
2019-02-04 16:13:28,10721,0.1959076,0.095840454,0.122177124
2019-02-04 16:13:28,10740,0.19377136,0.08518982,0.09875488
2019-02-04 16:13:28,10760,0.18737793,0.060699463,0.06359863
2019-02-04 16:13:28,10781,0.19270325,0.029800415,0.027374268
2019-02-04 16:13:28,10800,0.20228577,0.0010375977,-0.0035247803
2019-02-04 16:13:28,10820,0.21932983,-0.0149383545,-0.033340454
2019-02-04 16:13:28,10841,0.24383545,-0.035186768,-0.051452637
2019-02-04 16:13:28,10860,0.22467041,-0.05860901,-0.0599823
2019-02-04 16:13:28,10880,0.19802856,-0.054351807,-0.06742859
2019-02-04 16:13:28,10900,0.16500854,-0.040512085,-0.07702637
2019-02-04 16:13:28,10921,0.118133545,-0.071395874,-0.082351685
2019-02-04 16:13:28,10940,0.10002136,-0.0692749,-0.08340454
2019-02-04 16:13:28,10961,0.09043884,-0.11294556,-0.06636047
2019-02-04 16:13:28,10980,0.108551025,-0.05860901,-0.045059204
2019-02-04 16:13:28,11000,0.11494446,0.012756348,-0.0131073
2019-02-04 16:13:28,11021,0.12345886,0.011688232,0.0071411133
2019-02-04 16:13:28,11040,0.1298523,0.0031738281,0.018859863
2019-02-04 16:13:28,11060,0.14370728,0.031936646,0.011398315
2019-02-04 16:13:28,11080,0.16181946,0.009567261,0.0039367676
2019-02-04 16:13:28,11101,0.16819763,0.05430603,0.009262085
2019-02-04 16:13:28,11120,0.23744202,-0.011749268,0.006072998
2019-02-04 16:13:28,11140,0.24383545,0.013824463,-0.0035247803
2019-02-04 16:13:28,11161,0.21614075,0.07347107,-0.0045776367
2019-02-04 16:13:28,11181,0.19696045,0.050048828,-0.009902954
2019-02-04 16:13:28,11200,0.18630981,-0.011749268,-0.0035247803
2019-02-04 16:13:28,11220,0.17459106,-0.09376526,0.012466431
2019-02-04 16:13:28,11241,0.16926575,-0.052230835,0.0103302
2019-02-04 16:13:28,11260,0.16181946,-0.0010986328,0.011398315
2019-02-04 16:13:28,11280,0.15542603,-0.0021514893,0.018859863
2019-02-04 16:13:28,11301,0.15010071,-0.0042877197,0.0039367676
2019-02-04 16:13:28,11320,0.14050293,-0.043701172,-0.0045776367
2019-02-04 16:13:28,11340,0.11920166,-0.03944397,-0.005645752
2019-02-04 16:13:28,11360,0.108551025,-0.011749268,-3.2043457E-4
2019-02-04 16:13:28,11381,0.12878418,0.0084991455,0.0039367676
2019-02-04 16:13:28,11400,0.14263916,-0.00642395,0.00819397
2019-02-04 16:13:28,11420,0.12239075,-0.013870239,0.011398315
2019-02-04 16:13:28,11440,0.11494446,0.0052948,0.0039367676
2019-02-04 16:13:28,11461,0.15861511,0.024475098,0.005004883
2019-02-04 16:13:28,11480,0.1767273,0.011688232,0.005004883
2019-02-04 16:13:28,11501,0.2278595,0.011688232,0.0018157959
2019-02-04 16:13:28,11520,0.23318481,0.0074310303,0.005004883
2019-02-04 16:13:28,11540,0.2236023,0.0042419434,0.0071411133
2019-02-04 16:13:28,11560,0.21188354,0.006362915,0.00819397
2019-02-04 16:13:28,11581,0.21614075,0.0074310303,0.009262085
2019-02-04 16:13:28,11600,0.21614075,0.011688232,0.0018157959
2019-02-04 16:13:28,11620,0.21827698,-3.0517578E-5,-0.005645752
2019-02-04 16:13:28,11641,0.2001648,-0.008544922,-0.017364502
2019-02-04 16:13:28,11660,0.23318481,-0.02558899,-0.033340454
2019-02-04 16:13:28,11680,0.251297,-0.01600647,-0.029083252
2019-02-04 16:13:28,11701,0.21932983,-0.038375854,-0.040802002
2019-02-04 16:13:29,11720,0.20655823,-0.057556152,-0.045059204
2019-02-04 16:13:29,11740,0.1959076,-0.05328369,-0.03866577
2019-02-04 16:13:29,11761,0.19802856,-0.031982422,-0.028015137
2019-02-04 16:13:29,11780,0.17565918,-0.010681152,-0.0131073
2019-02-04 16:13:29,11800,0.16181946,-0.011749268,-0.006713867
2019-02-04 16:13:29,11821,0.13838196,-0.012802124,-0.0035247803
2019-02-04 16:13:29,11840,0.11706543,-0.020263672,-0.006713867
2019-02-04 16:13:29,11860,0.094696045,-0.012802124,-0.006713867
2019-02-04 16:13:29,11880,0.073394775,-0.00642395,7.4768066E-4
2019-02-04 16:13:29,11901,0.06913757,0.0074310303,0.009262085
2019-02-04 16:13:29,11920,0.06593323,0.0074310303,0.0028686523
2019-02-04 16:13:29,11940,0.07020569,-0.005355835,-3.2043457E-4
2019-02-04 16:13:29,11960,0.08937073,0.002105713,-0.002456665
2019-02-04 16:13:29,11981,0.10748291,0.0031738281,-3.2043457E-4
2019-02-04 16:13:29,12000,0.11494446,-0.0010986328,7.4768066E-4
2019-02-04 16:13:29,12020,0.13198853,-0.019195557,-0.008850098
2019-02-04 16:13:29,12041,0.13731384,-0.012802124,-0.008850098
2019-02-04 16:13:29,12060,0.13517761,-0.009613037,-0.012039185
2019-02-04 16:13:29,12080,0.16287231,-0.030914307,-0.02268982
2019-02-04 16:13:29,12101,0.19802856,-0.040512085,-0.029083252
2019-02-04 16:13:29,12120,0.2086792,-0.03944397,-0.029083252
2019-02-04 16:13:29,12140,0.2086792,-0.038375854,-0.025894165
2019-02-04 16:13:29,12160,0.21081543,-0.050094604,-0.033340454
2019-02-04 16:13:29,12180,0.22892761,-0.055419922,-0.037612915
2019-02-04 16:13:29,12201,0.25769043,-0.04156494,-0.037612915
2019-02-04 16:13:29,12220,0.2566223,-0.034118652,-0.03227234
2019-02-04 16:13:29,12240,0.2363739,-0.02558899,-0.018432617
2019-02-04 16:13:29,12261,0.20974731,-0.012802124,-0.0035247803
2019-02-04 16:13:29,12280,0.21188354,-0.008544922,-0.006713867
2019-02-04 16:13:29,12300,0.20335388,-0.0021514893,-3.2043457E-4
2019-02-04 16:13:29,12321,0.18951416,-3.0517578E-5,0.0039367676
2019-02-04 16:13:29,12340,0.17459106,0.0084991455,0.0071411133
2019-02-04 16:13:29,12360,0.14796448,0.027664185,0.01991272
2019-02-04 16:13:29,12381,0.14263916,0.010620117,0.012466431
2019-02-04 16:13:29,12400,0.21400452,-0.0010986328,-3.2043457E-4
2019-02-04 16:13:29,12420,0.26408386,0.0042419434,-0.002456665
2019-02-04 16:13:29,12440,0.26727295,0.002105713,0.0018157959
2019-02-04 16:13:29,12461,0.27792358,0.0052948,0.00819397
2019-02-04 16:13:29,12480,0.31626892,-0.00642395,-0.0045776367
2019-02-04 16:13:29,12500,0.3493042,-0.0074768066,-0.006713867
2019-02-04 16:13:29,12520,0.34503174,-0.00642395,-0.0077819824
2019-02-04 16:13:29,12541,0.35035706,-0.026657104,-0.016296387
2019-02-04 16:13:29,12560,0.34291077,-0.022399902,-0.020568848
2019-02-04 16:13:29,12580,0.34716797,-0.06607056,-0.03440857
2019-02-04 16:13:29,12601,0.32479858,-0.050094604,-0.030151367
2019-02-04 16:13:29,12620,0.31840515,-0.042633057,-0.023757935
2019-02-04 16:13:29,12640,0.28964233,-0.043701172,-0.018432617
2019-02-04 16:13:29,12660,0.26834106,-0.04156494,-0.025894165
2019-02-04 16:13:29,12681,0.2832489,-0.019195557,-0.029083252
2019-02-04 16:13:29,12700,0.26513672,0.0010375977,-0.017364502
2019-02-04 16:13:30,12720,0.2523651,-0.0181427,-0.0152282715
2019-02-04 16:13:30,12741,0.19696045,-0.019195557,-0.0152282715
2019-02-04 16:13:30,12760,0.18205261,-0.029846191,-0.0152282715
2019-02-04 16:13:30,12780,0.16500854,-0.0074768066,-0.0152282715
2019-02-04 16:13:30,12801,0.15222168,-0.0074768066,-0.008850098
2019-02-04 16:13:30,12820,0.15542603,0.006362915,0.005004883
2019-02-04 16:13:30,12840,0.1341095,0.022338867,0.012466431
2019-02-04 16:13:30,12860,0.110687256,0.0084991455,0.011398315
2019-02-04 16:13:30,12881,0.12666321,0.011688232,-0.0013885498
2019-02-04 16:13:30,12900,0.157547,0.018081665,-0.006713867
2019-02-04 16:13:30,12920,0.24490356,0.02128601,-0.031219482
2019-02-04 16:13:30,12940,0.2747345,0.022338867,-0.03866577
2019-02-04 16:13:30,12960,0.28857422,-0.012802124,-0.033340454
2019-02-04 16:13:30,12981,0.29603577,-0.029846191,-0.037612915
2019-02-04 16:13:30,13000,0.3066864,-0.009613037,-0.028015137
2019-02-04 16:13:30,13020,0.2789917,-0.031982422,-0.025894165
2019-02-04 16:13:30,13040,0.24064636,-0.033050537,-0.028015137
2019-02-04 16:13:30,13061,0.2086792,-0.005355835,-0.029083252
2019-02-04 16:13:30,13080,0.19802856,0.023406982,-0.031219482
2019-02-04 16:13:30,13100,0.18630981,0.020217896,-0.0152282715
2019-02-04 16:13:30,13120,0.17991638,0.01914978,-0.008850098
2019-02-04 16:13:30,13140,0.17565918,-0.021331787,-0.0035247803
2019-02-04 16:13:30,13161,0.15968323,0.0031738281,-0.0035247803
2019-02-04 16:13:30,13180,0.13731384,0.051101685,0.009262085
2019-02-04 16:13:30,13200,0.12666321,-0.0010986328,0.032699585
2019-02-04 16:13:30,13220,0.10429382,-0.044769287,0.048675537
2019-02-04 16:13:30,13240,0.07978821,-0.061813354,0.049743652
2019-02-04 16:13:30,13261,0.09362793,0.010620117,0.030578613
2019-02-04 16:13:30,13280,0.11174011,0.02128601,0.032699585
2019-02-04 16:13:30,13300,0.14477539,0.01701355,0.034835815
2019-02-04 16:13:30,13320,0.1724701,0.01701355,0.034835815
2019-02-04 16:13:30,13341,0.19802856,0.0287323,0.028442383
2019-02-04 16:13:30,13360,0.2321167,0.0031738281,0.026306152
2019-02-04 16:13:30,13381,0.22467041,0.0010375977,0.01991272
2019-02-04 16:13:30,13400,0.21720886,-0.0042877197,0.0071411133
2019-02-04 16:13:30,13420,0.20123291,-0.0042877197,0.00819397
2019-02-04 16:13:30,13440,0.17033386,-0.005355835,0.0071411133
2019-02-04 16:13:30,13461,0.16287231,-0.01600647,0.0028686523
2019-02-04 16:13:30,13480,0.19270325,0.006362915,0.015655518
2019-02-04 16:13:30,13500,0.2086792,0.026611328,0.01991272
2019-02-04 16:13:30,13521,0.22253418,0.056427002,0.028442383
2019-02-04 16:13:30,13540,0.16181946,0.039382935,0.0103302
2019-02-04 16:13:30,13560,0.17352295,0.029800415,0.015655518
2019-02-04 16:13:30,13581,0.18312073,0.041519165,0.017791748
2019-02-04 16:13:30,13600,0.17565918,0.043655396,0.015655518
2019-02-04 16:13:30,13620,0.16926575,0.0031738281,0.0018157959
2019-02-04 16:13:30,13640,0.1532898,-0.011749268,0.0028686523
2019-02-04 16:13:30,13661,0.1255951,-0.00642395,-0.002456665
2019-02-04 16:13:30,13680,0.06060791,-0.0032196045,-0.0131073
2019-02-04 16:13:30,13700,0.032913208,-0.0010986328,-0.0045776367
2019-02-04 16:13:31,13720,0.03717041,-0.0032196045,-3.2043457E-4
2019-02-04 16:13:31,13740,0.07978821,-0.0010986328,-0.0013885498
2019-02-04 16:13:31,13761,0.12239075,0.02128601,7.4768066E-4
2019-02-04 16:13:31,13780,0.15968323,0.0052948,-0.0035247803
2019-02-04 16:13:31,13800,0.12239075,-0.0074768066,-3.2043457E-4
2019-02-04 16:13:31,13821,0.10534668,-0.0021514893,0.0028686523
2019-02-04 16:13:31,13840,0.05848694,-3.0517578E-5,0.005004883
2019-02-04 16:13:31,13860,0.018005371,-0.0042877197,0.0028686523
2019-02-04 16:13:31,13880,0.030792236,-0.0021514893,7.4768066E-4
2019-02-04 16:13:31,13901,0.04144287,-3.0517578E-5,-0.006713867
2019-02-04 16:13:31,13920,0.054214478,-0.01600647,-0.002456665
2019-02-04 16:13:31,13941,0.07020569,-0.012802124,-0.0045776367
2019-02-04 16:13:31,13960,0.042495728,-0.017074585,-0.009902954
2019-02-04 16:13:31,13980,0.040374756,-0.036239624,-0.0131073
2019-02-04 16:13:31,14000,0.031845093,-0.02772522,-0.0131073
2019-02-04 16:13:31,14021,0.045700073,-0.013870239,-0.012039185
2019-02-04 16:13:31,14040,0.054214478,0.010620117,0.00819397
2019-02-04 16:13:31,14060,0.08192444,0.002105713,-0.002456665
2019-02-04 16:13:31,14081,0.120269775,0.0042419434,-3.2043457E-4
2019-02-04 16:13:31,14100,0.12133789,0.0042419434,0.0028686523
2019-02-04 16:13:31,14120,0.09790039,0.002105713,0.0071411133
2019-02-04 16:13:31,14140,0.061676025,0.015960693,-0.0035247803
2019-02-04 16:13:31,14160,0.031845093,-0.0010986328,0.012466431
2019-02-04 16:13:31,14181,0.054214478,-3.0517578E-5,0.0028686523
2019-02-04 16:13:31,14200,0.09576416,-0.0074768066,0.009262085
2019-02-04 16:13:31,14220,0.08404541,-0.0032196045,0.006072998
2019-02-04 16:13:31,14241,0.07872009,-0.0021514893,-0.0035247803
2019-02-04 16:13:31,14260,0.17565918,-0.0021514893,-0.016296387
2019-02-04 16:13:31,14281,0.25448608,0.0074310303,-0.019500732
2019-02-04 16:13:31,14300,0.26727295,0.009567261,-0.03440857
2019-02-04 16:13:31,14320,0.2598114,-0.0021514893,-0.02482605
2019-02-04 16:13:31,14341,0.21932983,0.006362915,7.4768066E-4
2019-02-04 16:13:31,14360,0.17991638,-0.00642395,0.0039367676
2019-02-04 16:13:31,14380,0.21507263,-0.0042877197,-0.012039185
2019-02-04 16:13:31,14401,0.2789917,-0.013870239,-0.028015137
2019-02-04 16:13:31,14420,0.24809265,0.0031738281,-0.030151367
2019-02-04 16:13:31,14440,0.12773132,0.01914978,-0.008850098
2019-02-04 16:13:31,14461,0.08192444,0.020217896,-0.006713867
2019-02-04 16:13:31,14480,0.15647888,-0.0021514893,-0.008850098
2019-02-04 16:13:31,14500,0.20655823,0.0052948,-0.016296387
2019-02-04 16:13:31,14521,0.14477539,0.0074310303,0.009262085
2019-02-04 16:13:31,14540,0.03717041,0.03086853,0.014587402
2019-02-04 16:13:31,14560,-0.028869629,0.07241821,0.006072998
2019-02-04 16:13:31,14581,-0.06295776,0.07347107,0.029510498
2019-02-04 16:13:31,14600,-0.04698181,0.009567261,0.030578613
2019-02-04 16:13:31,14620,-1.0681152E-4,0.002105713,0.025238037
2019-02-04 16:13:31,14640,0.106414795,-0.012802124,0.0018157959
2019-02-04 16:13:31,14661,0.10002136,-0.0074768066,-0.0152282715
2019-02-04 16:13:31,14680,0.05102539,0.009567261,-3.2043457E-4
2019-02-04 16:13:31,14700,0.052093506,0.002105713,-0.008850098
2019-02-04 16:13:32,14720,0.044631958,-0.010681152,-0.018432617
2019-02-04 16:13:32,14741,0.020126343,0.0042419434,-0.012039185
2019-02-04 16:13:32,14760,0.07446289,0.0042419434,-0.026947021
2019-02-04 16:13:32,14780,0.14582825,-0.019195557,-0.031219482
2019-02-04 16:13:32,14801,0.13838196,-0.017074585,-0.029083252
2019-02-04 16:13:32,14820,0.09043884,0.0031738281,-0.006713867
2019-02-04 16:13:32,14840,0.05848694,-0.0074768066,0.011398315
2019-02-04 16:13:32,14860,0.052093506,-0.019195557,0.028442383
2019-02-04 16:13:32,14881,0.11387634,-0.04902649,0.03590393
2019-02-04 16:13:32,14900,0.17991638,-0.05116272,0.02418518
2019-02-04 16:13:32,14920,0.17779541,-0.050094604,0.0071411133
2019-02-04 16:13:32,14940,0.10748291,0.0052948,0.0039367676
2019-02-04 16:13:32,14961,0.038238525,0.009567261,0.0018157959
2019-02-04 16:13:32,14980,0.019073486,-0.0074768066,0.011398315
2019-02-04 16:13:32,15000,0.03504944,-0.031982422,0.026306152
2019-02-04 16:13:32,15021,0.032913208,-0.11187744,0.040161133
2019-02-04 16:13:32,15040,0.14370728,-0.0181427,0.042282104
