Timestamp,Milliseconds,X,Y,Z
2019-04-01 00:09:57,1240,0.6023636,-0.97755766,1.2147293
2019-04-01 00:09:57,1261,2.4589195,-0.2016964,1.0656042
2019-04-01 00:09:57,1280,1.596509,-0.3493271,0.57863
2019-04-01 00:09:57,1300,-1.5239358,-0.68235755,-2.127461
2019-04-01 00:09:57,1321,-4.4971786,-2.3452828,-3.9000387
2019-04-01 00:09:57,1340,-1.5674429,-1.2277234,-2.6704564
2019-04-01 00:09:57,1360,1.3648224,-1.8792841,-0.87952375
2019-04-01 00:09:57,1381,1.2284184,-1.2546916,-0.91195774
2019-04-01 00:09:57,1400,-1.0001631,-0.47972965,-2.890275
2019-04-01 00:09:57,1420,-1.1909094,-0.34731197,-4.1860094
2019-04-01 00:09:57,1441,-0.04652071,-0.6918647,-4.7195845
2019-04-01 00:09:57,1460,-0.010287762,-0.75470996,-6.2247086
2019-04-01 00:09:57,1480,0.136338,-1.3825606,-5.9990892
2019-04-01 00:09:57,1500,-1.484391,-2.7053497,-8.494005
2019-04-01 00:09:57,1521,1.4202744,-4.1086993,15.315411
2019-04-01 00:09:57,1541,5.8658648,0.23017505,23.168022
2019-04-01 00:09:57,1560,1.1061432,1.2243863,-0.9373131
2019-04-01 00:09:57,1580,0.16588461,0.04697466,-6.4398136
2019-04-01 00:09:57,1601,4.559027,-0.27533668,0.18929291
2019-04-01 00:09:57,1620,7.644973,-2.2774546,11.368655
2019-04-01 00:09:57,1640,5.031442,-4.546508,7.987241
2019-04-01 00:09:57,1661,1.7697593,-4.4119844,3.8328247
2019-04-01 00:09:57,1680,-0.36980087,-2.21835,4.5396404
2019-04-01 00:09:57,1701,-2.975247,0.5795082,2.3333502
2019-04-01 00:09:57,1720,-5.2179604,3.8371768,5.539072
2019-04-01 00:09:57,1741,-0.11169472,1.2236902,1.639432
2019-04-01 00:09:57,1760,0.08900675,1.4672905,1.9127893
2019-04-01 00:09:57,1780,0.6294407,0.8188287,2.5634766
2019-04-01 00:09:57,1801,-0.16448522,0.5321946,1.7125349
2019-04-01 00:09:58,1821,-1.8587837,3.0779314,1.3702526
2019-04-01 00:09:58,1840,-3.4630742,3.5475984,-5.87062
2019-04-01 00:09:58,1861,3.8983393,1.2493241,-3.525237
2019-04-01 00:09:58,1880,1.6689048,0.17718434,-4.630823
2019-04-01 00:09:58,1900,-0.63885117,0.16875577,-3.9091387
2019-04-01 00:09:58,1921,-0.2937914,-0.38978767,-5.2749567
2019-04-01 00:09:58,1940,0.18289876,-1.0387118,-4.9678183
2019-04-01 00:09:58,1961,0.5690274,-1.3664896,-4.6302834
2019-04-01 00:09:58,1980,0.65744686,-1.5499454,-4.7422056
2019-04-01 00:09:58,2001,0.8196502,-3.1676397,-6.988367
2019-04-01 00:09:58,2020,0.56970406,-3.907671,-8.0461235
2019-04-01 00:09:58,2041,-0.16183853,-3.819582,-7.2383895
2019-04-01 00:09:58,2060,-1.3743429,-3.476244,-5.565208
2019-04-01 00:09:58,2081,-2.6061811,-5.1787906,-3.8634095
2019-04-01 00:09:58,2100,-3.8675127,-4.8522687,-3.069459
2019-04-01 00:09:58,2120,-2.281797,-6.112071,-3.5965123
2019-04-01 00:09:58,2141,-2.1496377,-6.9835606,-4.8703985
2019-04-01 00:09:58,2160,-3.9211688,-6.91337,-5.25501
2019-04-01 00:09:58,2180,-7.114212,-7.702587,-5.8990684
2019-04-01 00:09:58,2200,-7.875341,-8.325605,-4.4712706
2019-04-01 00:09:58,2221,-8.335514,-7.576877,-2.9923363
2019-04-01 00:09:58,2240,-10.662394,-7.5472054,-1.9015101
2019-04-01 00:09:58,2261,-14.368614,-6.140316,-0.3297006
2019-04-01 00:09:58,2280,-16.718754,-3.0331917,1.8765948
2019-04-01 00:09:58,2300,-15.279685,0.34852636,3.470139
2019-04-01 00:09:58,2320,-10.522243,2.0714462,4.0026684
2019-04-01 00:09:58,2341,-8.237961,3.0714273,5.3813143
2019-04-01 00:09:58,2360,-5.434615,2.682546,7.117719
2019-04-01 00:09:58,2381,-1.9467964,0.7105054,6.8889265
2019-04-01 00:09:58,2400,-0.35750675,-0.13151875,6.7203817
2019-04-01 00:09:58,2420,-0.21788692,-0.76798344,5.77365
2019-04-01 00:09:58,2441,1.0757418,-2.865379,4.914748
2019-04-01 00:09:58,2460,0.35201454,-1.6886134,3.182152
2019-04-01 00:09:58,2481,1.3020945,-1.9713829,2.134265
2019-04-01 00:09:58,2500,1.9420471,-2.3090818,0.4417398
2019-04-01 00:09:58,2520,2.306654,-1.6782643,-1.5203934
2019-04-01 00:09:58,2541,1.5274849,-0.26701713,-1.5925198
2019-04-01 00:09:58,2560,-0.37245083,1.4812334,-1.1881175
2019-04-01 00:09:58,2581,-2.6040993,3.0281763,-0.5716834
2019-04-01 00:09:58,2600,-5.200694,5.098894,1.1110039
2019-04-01 00:09:58,2621,-6.817276,5.809543,0.42360115
2019-04-01 00:09:58,2640,-8.75168,6.2898016,1.1622117
2019-04-01 00:09:58,2660,-11.004347,6.944573,2.312204
2019-04-01 00:09:58,2681,-9.247687,8.305466,3.3272662
2019-04-01 00:09:58,2700,-9.506979,8.8272915,2.8866744
2019-04-01 00:09:58,2720,-11.871748,8.232805,2.8494792
2019-04-01 00:09:58,2741,-10.489107,8.1834,4.547073
2019-04-01 00:09:58,2760,-7.264615,8.301931,4.860656
2019-04-01 00:09:58,2781,-5.726741,7.3654985,3.813289
2019-04-01 00:09:58,2800,-5.951918,5.0826206,2.9457195
2019-04-01 00:09:59,2821,-6.4877176,2.3322363,3.6578162
2019-04-01 00:09:59,2841,-6.6420574,1.0607855,4.494913
2019-04-01 00:09:59,2860,-6.560754,0.12553406,4.0648794
2019-04-01 00:09:59,2881,-5.833703,-0.24323583,3.0950446
2019-04-01 00:09:59,2900,-4.923538,-0.2461896,2.2168965
2019-04-01 00:09:59,2921,-4.1200047,-0.5151956,1.5009761
2019-04-01 00:09:59,2940,-4.221822,-0.84203315,0.7509124
2019-04-01 00:09:59,2960,-4.267089,-1.7062771,-0.01677537
2019-04-01 00:09:59,2981,-4.4115696,-2.7228866,-0.39107287
2019-04-01 00:09:59,3000,-4.4590406,-4.1669993,-0.6227592
2019-04-01 00:09:59,3021,-4.370879,-5.2250543,-1.050541
2019-04-01 00:09:59,3040,-4.0862637,-6.099166,-1.4219551
2019-04-01 00:09:59,3060,-3.0450802,-7.2774763,-1.5321889
2019-04-01 00:09:59,3081,-1.9621258,-7.943021,-1.7054671
2019-04-01 00:09:59,3100,-0.62990284,-8.460882,-1.4892725
2019-04-01 00:09:59,3120,0.53132915,-8.8104515,-1.5447203
2019-04-01 00:09:59,3141,1.3403721,-8.915051,-1.862526
2019-04-01 00:09:59,3160,1.7790499,-8.77552,-1.7705729
2019-04-01 00:09:59,3180,1.6931973,-9.076951,-2.2995405
2019-04-01 00:09:59,3201,1.8306465,-9.84906,-2.9623647
2019-04-01 00:09:59,3220,2.5691113,-10.081476,-2.5036678
2019-04-01 00:09:59,3240,3.4268374,-9.831171,-1.7309108
2019-04-01 00:09:59,3261,3.78304,-9.139752,-1.6639699
2019-04-01 00:09:59,3280,2.2902741,-9.758669,-2.7205346
2019-04-01 00:09:59,3300,1.690547,-10.2873745,-3.3861961
2019-04-01 00:09:59,3321,2.2582836,-9.01298,-2.8634121
2019-04-01 00:09:59,3340,1.864955,-7.827827,-2.2402973
2019-04-01 00:09:59,3361,0.5435133,-7.759297,-2.2262306
2019-04-01 00:09:59,3380,-1.4350138,-7.976766,-2.5530515
2019-04-01 00:09:59,3400,-3.3656378,-8.278808,-2.3349824
2019-04-01 00:09:59,3421,-4.666067,-7.6330647,-1.832571
2019-04-01 00:09:59,3440,-5.349249,-5.804492,-1.2791225
2019-04-01 00:09:59,3461,-5.3124847,-3.6404877,-0.8092897
2019-04-01 00:09:59,3480,-4.469081,-1.6891559,-0.24151468
2019-04-01 00:09:59,3500,-3.4755182,-0.44877303,0.27653933
2019-04-01 00:09:59,3521,-2.4456491,-0.02323246,0.49131322
2019-04-01 00:09:59,3540,-2.3981514,0.45996892,1.03374
2019-04-01 00:09:59,3560,-3.4085464,1.2781072,1.6035049
2019-04-01 00:09:59,3581,-4.3564663,1.692637,1.9584384
2019-04-01 00:09:59,3600,-4.446065,1.3681612,1.8648503
2019-04-01 00:09:59,3620,-4.881652,1.4728527,2.6145604
2019-04-01 00:09:59,3641,-4.6928406,1.9543478,2.9186373
2019-04-01 00:09:59,3660,-5.112172,2.6781542,3.682452
2019-04-01 00:09:59,3680,-5.1552143,4.5241876,3.871575
2019-04-01 00:09:59,3701,-4.1956177,4.804133,3.3121066
2019-04-01 00:09:59,3720,-4.078024,4.800639,3.9877832
2019-04-01 00:09:59,3740,-5.2554054,4.731379,4.5292635
2019-04-01 00:09:59,3761,-6.4896264,4.3720207,4.8993044
2019-04-01 00:09:59,3780,-6.4554577,4.299645,4.9315786
2019-04-01 00:09:59,3800,-5.7697687,5.071863,5.300442
2019-04-01 00:10:00,3820,-6.168119,5.7372465,4.7084856
2019-04-01 00:10:00,3841,-8.163659,5.088545,4.5679035
2019-04-01 00:10:00,3860,-8.611198,5.758595,6.636099
2019-04-01 00:10:00,3880,-6.293858,6.6652975,6.162306
2019-04-01 00:10:00,3901,-4.4705114,5.996529,4.496025
2019-04-01 00:10:00,3920,-4.632021,4.5791698,3.8151143
2019-04-01 00:10:00,3941,-5.7406244,2.8488126,3.8612945
2019-04-01 00:10:00,3961,-6.5966644,1.1866078,4.0329914
2019-04-01 00:10:00,3980,-6.869808,-0.06675649,4.0579877
2019-04-01 00:10:00,4000,-6.27544,-0.44997883,3.638444
2019-04-01 00:10:00,4021,-4.8678703,-0.39670873,2.8596609
2019-04-01 00:10:00,4040,-3.6822548,-0.2587545,2.016108
2019-04-01 00:10:00,4061,-3.1363277,-0.525733,1.4087627
2019-04-01 00:10:00,4080,-3.1833105,-1.1307245,1.1452997
2019-04-01 00:10:00,4100,-3.313923,-2.1131868,0.60766757
2019-04-01 00:10:00,4121,-3.5896273,-3.3107588,-0.36717737
2019-04-01 00:10:00,4140,-3.617054,-4.441407,-0.9854574
2019-04-01 00:10:00,4160,-3.41467,-5.483002,-1.0558442
2019-04-01 00:10:00,4181,-2.7570734,-6.476064,-1.0050398
2019-04-01 00:10:00,4200,-1.821065,-7.158278,-0.8446692
2019-04-01 00:10:00,4221,-0.88155365,-7.6724224,-0.83662903
2019-04-01 00:10:00,4240,-0.030280113,-7.9882755,-0.8799993
2019-04-01 00:10:00,4260,0.6383171,-8.225324,-1.4995269
2019-04-01 00:10:00,4280,1.391715,-8.449593,-1.9600135
2019-04-01 00:10:00,4301,1.9320984,-9.005643,-2.246412
2019-04-01 00:10:00,4320,2.275258,-9.597382,-2.326305
2019-04-01 00:10:00,4340,2.5572748,-9.851981,-2.0804179
2019-04-01 00:10:00,4360,3.1580906,-9.521975,-1.4435072
2019-04-01 00:10:00,4380,3.3659964,-8.987154,-1.266886
2019-04-01 00:10:00,4401,1.6585178,-9.803955,-2.6646411
2019-04-01 00:10:00,4420,1.3739939,-10.088545,-3.0919983
2019-04-01 00:10:00,4440,1.9469423,-8.614654,-1.7029791
2019-04-01 00:10:00,4460,1.3518162,-6.958514,-1.2041498
2019-04-01 00:10:00,4481,0.3677063,-6.306877,-1.8070937
2019-04-01 00:10:00,4500,-1.1168642,-6.924243,-2.0511394
2019-04-01 00:10:00,4520,-3.251052,-7.293951,-1.5165546
2019-04-01 00:10:00,4541,-5.5047207,-6.317642,-0.7977601
2019-04-01 00:10:00,4560,-6.4498854,-3.9112725,-0.10733771
2019-04-01 00:10:00,4580,-5.4542465,-1.7580007,0.0068249702
2019-04-01 00:10:00,4601,-3.472272,-0.21342158,0.5858631
2019-04-01 00:10:00,4620,-1.6516132,0.6538101,1.3758836
2019-04-01 00:10:00,4641,-0.10254097,0.7310541,1.6569731
2019-04-01 00:10:00,4660,0.13328838,0.7706797,1.5892441
2019-04-01 00:10:00,4680,-0.7451811,1.0820687,1.6985087
2019-04-01 00:10:00,4701,-2.1423063,1.2375429,1.4652338
2019-04-01 00:10:00,4720,-2.9124212,0.66296005,1.417131
2019-04-01 00:10:00,4740,-3.3038206,0.19967556,1.3324244
2019-04-01 00:10:00,4761,-3.0461025,0.12650442,1.3262179
2019-04-01 00:10:00,4780,-3.2276278,1.2771857,1.705617
2019-04-01 00:10:00,4801,-3.0869303,2.5233583,1.9814649
2019-04-01 00:10:01,4820,-3.7508545,3.7535667,1.89711
2019-04-01 00:10:01,4840,-3.1860895,4.518797,1.5899153
2019-04-01 00:10:01,4861,-4.5415344,4.8016696,3.0841904
2019-04-01 00:10:01,4880,-6.101987,4.9579086,3.211873
2019-04-01 00:10:01,4900,-6.885471,4.745856,2.980984
2019-04-01 00:10:01,4920,-7.2195287,6.145145,3.0909672
2019-04-01 00:10:01,4941,-6.8650694,6.94755,2.906487
2019-04-01 00:10:01,4960,-7.8637366,5.491088,2.9669402
2019-04-01 00:10:01,4981,-9.324849,5.812702,3.6869392
2019-04-01 00:10:01,5000,-8.124663,6.6503177,4.5730515
2019-04-01 00:10:01,5020,-5.448482,7.133489,3.083317
2019-04-01 00:10:01,5041,-3.9330654,6.2814746,2.1280525
2019-04-01 00:10:01,5060,-4.3357677,4.9421315,2.4170911
2019-04-01 00:10:01,5081,-5.3893337,3.5745535,2.7839544
2019-04-01 00:10:01,5100,-6.035239,2.2755857,2.8796396
2019-04-01 00:10:01,5120,-6.217594,1.6359916,2.3678253
2019-04-01 00:10:01,5141,-5.280549,1.4884615,1.678251
2019-04-01 00:10:01,5160,-4.390707,1.3729568,1.2785103
2019-04-01 00:10:01,5180,-3.4333563,0.87660646,0.64189506
2019-04-01 00:10:01,5201,-2.9942236,-0.15618873,0.3535056
2019-04-01 00:10:01,5220,-3.0550098,-0.9372735,0.2330575
2019-04-01 00:10:01,5240,-3.3858833,-2.1198516,-0.10285592
2019-04-01 00:10:01,5260,-3.489787,-3.4477236,-0.41641092
2019-04-01 00:10:01,5280,-3.3477201,-5.0502152,-0.6634388
2019-04-01 00:10:01,5301,-2.7952967,-6.0316186,-0.60464716
2019-04-01 00:10:01,5320,-2.1880703,-6.54979,-0.7266203
2019-04-01 00:10:01,5341,-0.84703636,-7.112207,-0.7376095
2019-04-01 00:10:01,5360,-0.061243057,-7.453823,-0.5828663
2019-04-01 00:10:01,5381,0.436944,-7.877939,-0.49250948
2019-04-01 00:10:01,5400,0.9330206,-8.366907,-0.3878584
2019-04-01 00:10:01,5420,1.2196293,-8.921032,-0.55673707
2019-04-01 00:10:01,5441,1.4349537,-9.600497,-0.9692552
2019-04-01 00:10:01,5461,1.8851614,-10.041694,-1.4932674
2019-04-01 00:10:01,5481,2.577303,-9.697276,-1.3022475
2019-04-01 00:10:01,5500,3.0785503,-8.791736,-0.7783631
2019-04-01 00:10:01,5520,2.1022263,-8.750063,-1.5239708
2019-04-01 00:10:01,5541,0.96121216,-9.519162,-2.724862
2019-04-01 00:10:01,5560,1.4541082,-8.56725,-1.8959234
2019-04-01 00:10:01,5580,1.8562775,-6.8726125,-1.0510464
2019-04-01 00:10:01,5600,1.3552008,-6.1532593,-1.7031567
2019-04-01 00:10:01,5621,-0.09267807,-6.4808946,-2.5414126
2019-04-01 00:10:01,5640,-2.2891407,-6.8206177,-2.1106253
2019-04-01 00:10:01,5661,-4.201105,-6.444192,-0.87584174
2019-04-01 00:10:01,5680,-5.3625183,-4.7259445,-0.22618437
2019-04-01 00:10:01,5700,-5.060234,-2.8281243,-0.14602375
2019-04-01 00:10:01,5720,-3.2415752,-1.4894209,0.7258384
2019-04-01 00:10:01,5741,-1.3220139,-0.68772435,1.1024818
2019-04-01 00:10:01,5760,-0.41779804,-0.045659572,1.3095059
2019-04-01 00:10:01,5781,-0.37613964,0.47551256,1.4790416
2019-04-01 00:10:01,5800,-0.8092575,0.8052248,1.7142785
2019-04-01 00:10:02,5821,-1.3048124,1.3096879,1.9817421
2019-04-01 00:10:02,5840,-1.0588303,0.7914176,2.4993865
2019-04-01 00:10:02,5860,-1.8832741,0.5475607,2.6097155
2019-04-01 00:10:02,5881,-2.7671318,1.4427474,2.0538244
2019-04-01 00:10:02,5900,-3.3328333,2.143512,1.6551538
2019-04-01 00:10:02,5921,-3.0918016,2.6018527,2.092787
2019-04-01 00:10:02,5941,-3.2433233,3.3246822,1.9257187
2019-04-01 00:10:02,5960,-3.902341,4.0422297,2.1438808
2019-04-01 00:10:02,5980,-3.995943,4.0627303,2.9821572
2019-04-01 00:10:02,6001,-4.8484097,3.552545,4.1911354
2019-04-01 00:10:02,6020,-6.4691257,3.6674771,4.9968038
2019-04-01 00:10:02,6041,-6.492916,4.386056,6.724124
2019-04-01 00:10:02,6060,-5.8733377,4.955623,6.404663
2019-04-01 00:10:02,6080,-5.4892855,4.573462,5.6591268
2019-04-01 00:10:02,6101,-5.7081623,3.336175,6.784688
2019-04-01 00:10:02,6120,-4.8310575,4.539764,7.40283
2019-04-01 00:10:02,6140,-3.0338202,5.098255,5.3864055
2019-04-01 00:10:02,6160,-2.082634,4.3240075,3.271546
2019-04-01 00:10:02,6181,-2.7417498,3.2234592,2.711447
2019-04-01 00:10:02,6200,-3.8230467,1.9283166,3.2342565
2019-04-01 00:10:02,6220,-4.9090204,0.8051357,4.152113
2019-04-01 00:10:02,6241,-5.1562986,0.46096325,4.7583346
2019-04-01 00:10:02,6260,-4.339614,0.5586066,4.4324627
2019-04-01 00:10:02,6281,-3.3299437,0.9788103,3.4070504
2019-04-01 00:10:02,6300,-2.6145115,0.9319563,2.2998695
2019-04-01 00:10:02,6320,-2.1952963,0.4388709,1.7794461
2019-04-01 00:10:02,6341,-2.1961422,-0.6757939,1.5478766
2019-04-01 00:10:02,6360,-2.1269426,-1.9112651,0.9554064
2019-04-01 00:10:02,6381,-2.2861671,-3.0665379,0.3638103
2019-04-01 00:10:02,6400,-2.2962637,-4.2814965,-0.030326247
2019-04-01 00:10:02,6420,-1.8397274,-5.436155,-0.4349048
2019-04-01 00:10:02,6441,-0.5313988,-6.407083,-0.70286477
2019-04-01 00:10:02,6460,0.5764866,-6.7625275,-0.95500004
2019-04-01 00:10:02,6480,1.3078365,-6.940805,-1.264007
2019-04-01 00:10:02,6501,2.0538988,-7.0535917,-1.463663
2019-04-01 00:10:02,6520,3.0256367,-7.35096,-1.8527825
2019-04-01 00:10:02,6541,3.3570204,-8.011547,-2.3619976
2019-04-01 00:10:02,6560,2.8824615,-9.159673,-2.5934181
2019-04-01 00:10:02,6581,2.3490248,-9.626499,-1.8612046
2019-04-01 00:10:02,6600,2.2365112,-9.313524,-0.8844904
2019-04-01 00:10:02,6620,2.8175564,-8.719995,-0.22162956
2019-04-01 00:10:02,6640,1.8531065,-8.8337555,-1.2365489
2019-04-01 00:10:02,6661,1.116931,-9.100924,-2.381546
2019-04-01 00:10:02,6680,1.8562899,-8.202103,-1.7553356
2019-04-01 00:10:02,6700,2.3833017,-6.6457357,-0.82950485
2019-04-01 00:10:02,6721,1.902008,-5.393048,-1.5203439
2019-04-01 00:10:02,6740,-0.13488102,-5.4733305,-3.0301156
2019-04-01 00:10:02,6761,-3.6170015,-5.9435663,-3.1246114
2019-04-01 00:10:02,6780,-5.265873,-5.4972878,-1.850542
2019-04-01 00:10:02,6800,-6.1891394,-3.2466617,-0.3954816
2019-04-01 00:10:03,6821,-6.3522987,0.35385972,0.31877708
2019-04-01 00:10:03,6840,-5.0571136,1.3535691,0.4227383
2019-04-01 00:10:03,6861,-1.0034723,1.1323118,1.2695532
2019-04-01 00:10:03,6880,0.9064989,0.847538,2.0281768
2019-04-01 00:10:03,6900,1.9338598,0.9137969,2.9247315
2019-04-01 00:10:03,6921,1.659008,0.93195903,2.2690322
2019-04-01 00:10:03,6940,1.1121101,0.62409735,1.5766668
2019-04-01 00:10:03,6960,0.7860241,0.15365672,1.115052
2019-04-01 00:10:03,6981,0.5300846,-0.453645,0.6948216
2019-04-01 00:10:03,7000,0.14585876,-0.9315381,0.3276503
2019-04-01 00:10:03,7020,-0.1225214,-1.0057437,0.50903463
2019-04-01 00:10:03,7041,-0.59393597,-0.8293073,0.90274286
2019-04-01 00:10:03,7060,-1.6316996,0.082849026,1.2351387
2019-04-01 00:10:03,7080,-1.8115501,1.1839993,1.41696
2019-04-01 00:10:03,7101,-2.3119602,2.0625038,0.8655441
2019-04-01 00:10:03,7120,-3.6090574,2.4405012,0.2578323
2019-04-01 00:10:03,7140,-5.9637003,3.0389438,0.9062035
2019-04-01 00:10:03,7161,-7.9220085,3.3056998,1.3492978
2019-04-01 00:10:03,7180,-8.735712,4.088667,3.0444527
2019-04-01 00:10:03,7201,-8.245879,5.2517176,2.9291642
2019-04-01 00:10:03,7220,-8.86352,4.9866138,2.1837144
2019-04-01 00:10:03,7240,-8.990808,4.43934,3.523462
2019-04-01 00:10:03,7261,-6.6163764,6.074186,5.5156817
2019-04-01 00:10:03,7280,-4.279086,6.7130847,4.7586517
2019-04-01 00:10:03,7301,-2.994823,6.073584,3.3786402
2019-04-01 00:10:03,7320,-3.1250162,4.669283,2.9031758
2019-04-01 00:10:03,7341,-3.9088345,3.283174,2.6555238
2019-04-01 00:10:03,7360,-4.9223433,2.254281,2.3720822
2019-04-01 00:10:03,7380,-5.6577168,1.8276796,2.0641563
2019-04-01 00:10:03,7400,-5.5510225,2.0974617,1.6946263
2019-04-01 00:10:03,7421,-4.5393887,2.4681554,1.217351
2019-04-01 00:10:03,7440,-3.0356712,2.1897206,1.1057067
2019-04-01 00:10:03,7461,-2.2157269,1.5738528,0.9815953
2019-04-01 00:10:03,7480,-2.1569147,0.6073201,0.68736243
2019-04-01 00:10:03,7500,-2.1092672,-0.628108,0.20079255
2019-04-01 00:10:03,7521,-2.1794043,-2.2552915,-0.59080815
2019-04-01 00:10:03,7540,-2.213396,-3.1810923,-0.7121844
2019-04-01 00:10:03,7561,-1.5022459,-4.65475,-0.53814244
2019-04-01 00:10:03,7580,-0.9187212,-5.1366496,-0.29776812
2019-04-01 00:10:03,7600,0.055199623,-5.851663,-0.24100041
2019-04-01 00:10:03,7621,0.71307087,-6.1982594,-0.20344257
2019-04-01 00:10:03,7640,1.4994287,-6.682013,-0.36632538
2019-04-01 00:10:03,7660,1.8208256,-6.8005724,-0.46445942
2019-04-01 00:10:03,7681,2.0242128,-7.4738374,-0.57067966
2019-04-01 00:10:03,7700,1.8777046,-8.192442,-0.8318826
2019-04-01 00:10:03,7720,2.1175966,-8.806082,-0.60917306
2019-04-01 00:10:03,7741,2.6364603,-8.517273,0.035777807
2019-04-01 00:10:03,7760,2.9119205,-7.4965,0.6322228
2019-04-01 00:10:03,7780,1.7410231,-7.5102606,-0.49343526
2019-04-01 00:10:03,7801,0.89780045,-8.075889,-1.6405838
2019-04-01 00:10:04,7820,1.6688185,-7.1949415,-0.6364137
2019-04-01 00:10:04,7840,2.0868912,-6.0574007,0.40061617
2019-04-01 00:10:04,7861,1.7776566,-5.313329,0.107094765
2019-04-01 00:10:04,7880,0.1077652,-5.290949,-0.5731242
2019-04-01 00:10:04,7900,-1.5298605,-5.071585,-0.5616729
2019-04-01 00:10:04,7921,-3.01552,-4.4977093,-0.6636878
2019-04-01 00:10:04,7940,-3.6496305,-2.8940191,-0.36637807
2019-04-01 00:10:04,7960,-3.0578403,-1.0190276,-0.21535683
2019-04-01 00:10:04,7981,-1.5323429,0.16995025,0.0059416294
