Timestamp,Milliseconds,X,Y,Z
2019-04-01 00:09:57,1301,0.6956177,3.5800018,1.696701
2019-04-01 00:09:57,1321,0.41438293,3.8292694,2.1931152
2019-04-01 00:09:57,1342,-0.13209534,4.1009064,2.377411
2019-04-01 00:09:57,1361,-0.17576599,3.361618,2.0961761
2019-04-01 00:09:57,1381,0.07989502,2.3038025,1.4229279
2019-04-01 00:09:57,1401,0.35153198,1.8063354,1.1832428
2019-04-01 00:09:57,1421,0.111846924,1.9725037,1.3963013
2019-04-01 00:09:57,1442,-0.38456726,2.3059387,1.6743317
2019-04-01 00:09:57,1461,-1.432785,3.756836,1.4293213
2019-04-01 00:09:57,1481,-2.563034,4.749649,1.2748566
2019-04-01 00:09:57,1501,-3.9095306,6.1856384,0.94462585
2019-04-01 00:09:57,1522,-5.352951,8.388596,0.6506195
2019-04-01 00:09:57,1541,-2.1912537,0.4662323,0.16485596
2019-04-01 00:09:57,1561,0.44847107,-2.0328827,0.031692505
2019-04-01 00:09:57,1581,0.07562256,-0.04083252,0.40879822
2019-04-01 00:09:57,1602,-0.93955994,2.6553497,0.71559143
2019-04-01 00:09:57,1621,-0.6167908,2.9078064,0.21066284
2019-04-01 00:09:57,1641,-0.2790985,1.0670319,-1.0357056
2019-04-01 00:09:57,1661,-0.43782043,0.23826599,-1.8186646
2019-04-01 00:09:57,1681,-0.40161133,0.6920624,-2.081787
2019-04-01 00:09:57,1702,0.11077881,1.0372162,-1.7643433
2019-04-01 00:09:57,1721,0.57203674,0.54185486,-0.6479492
2019-04-01 00:09:57,1741,1.2463531,-0.20489502,0.55900574
2019-04-01 00:09:57,1761,2.152893,0.76023865,0.9851074
2019-04-01 00:09:57,1782,3.379013,1.6944733,1.0543518
2019-04-01 00:09:57,1801,3.918045,1.6369476,0.8551483
2019-04-01 00:09:58,1821,4.731903,2.071579,0.81573486
2019-04-01 00:09:58,1841,1.7289276,1.499527,1.9757996
2019-04-01 00:09:58,1862,0.86712646,-0.044036865,1.6849823
2019-04-01 00:09:58,1881,0.47616577,0.32774353,0.74328613
2019-04-01 00:09:58,1901,0.34088135,0.36289978,0.5579376
2019-04-01 00:09:58,1921,0.47937012,0.6973877,0.6953583
2019-04-01 00:09:58,1942,1.1728516,1.4356232,0.7752533
2019-04-01 00:09:58,1961,2.229599,2.181305,0.81892395
2019-04-01 00:09:58,1981,3.187271,2.4273834,0.8530121
2019-04-01 00:09:58,2001,3.3406677,2.5349731,0.73583984
2019-04-01 00:09:58,2021,2.8431854,3.108078,0.5195923
2019-04-01 00:09:58,2042,2.2402496,3.985855,0.27244568
2019-04-01 00:09:58,2061,1.767273,4.4822693,-0.05671692
2019-04-01 00:09:58,2081,1.4562073,4.539795,-0.46684265
2019-04-01 00:09:58,2101,1.2783203,4.442856,-0.739563
2019-04-01 00:09:58,2121,1.195221,4.1786804,-0.9270477
2019-04-01 00:09:58,2142,0.9789734,4.1818695,-1.6833801
2019-04-01 00:09:58,2161,0.5560608,4.313965,-2.4162903
2019-04-01 00:09:58,2181,0.09693909,4.4971924,-2.8487854
2019-04-01 00:09:58,2202,-0.33662415,4.636734,-3.1513214
2019-04-01 00:09:58,2221,-0.68922424,4.760315,-3.59021
2019-04-01 00:09:58,2241,-0.8266449,4.703842,-4.1441345
2019-04-01 00:09:58,2262,-0.7424927,4.750717,-4.4722443
2019-04-01 00:09:58,2281,-0.4655304,4.5046387,-4.352936
2019-04-01 00:09:58,2301,-0.22584534,3.7184753,-3.7936707
2019-04-01 00:09:58,2321,-0.43676758,2.80661,-3.131073
2019-04-01 00:09:58,2341,-1.0610046,2.1322937,-2.3875275
2019-04-01 00:09:58,2362,-1.6596832,0.78367615,-1.4543457
2019-04-01 00:09:58,2381,-1.7992401,-0.47227478,-0.8098602
2019-04-01 00:09:58,2401,-1.3539581,-0.96336365,-0.68948364
2019-04-01 00:09:58,2422,-0.41758728,-0.9313965,-0.5904236
2019-04-01 00:09:58,2441,0.61891174,-0.61820984,-0.50413513
2019-04-01 00:09:58,2461,1.4285126,-0.23684692,-0.6181183
2019-04-01 00:09:58,2482,1.9505005,0.17327881,-0.69480896
2019-04-01 00:09:58,2501,2.0207977,0.20204163,-1.1102753
2019-04-01 00:09:58,2521,1.5574188,0.13493347,-1.8676758
2019-04-01 00:09:58,2542,0.76805115,0.08699036,-2.735855
2019-04-01 00:09:58,2561,0.22903442,0.36608887,-3.2375946
2019-04-01 00:09:58,2581,-0.17044067,0.69525146,-3.5891418
2019-04-01 00:09:58,2601,-0.24501038,0.84013367,-3.3931274
2019-04-01 00:09:58,2622,-0.2194519,1.1117706,-3.0394592
2019-04-01 00:09:58,2641,-0.18109131,1.3333588,-2.6133575
2019-04-01 00:09:58,2662,-0.19494629,1.2502594,-2.0881805
2019-04-01 00:09:58,2681,-0.24821472,1.0446625,-1.6130676
2019-04-01 00:09:58,2701,-0.60827637,0.21269226,-1.1603394
2019-04-01 00:09:58,2721,-1.2133331,-0.24642944,-0.56166077
2019-04-01 00:09:58,2741,-1.4391785,-1.1242065,0.22982788
2019-04-01 00:09:58,2761,-1.1227875,-1.7133026,0.87005615
2019-04-01 00:09:58,2782,-0.70521545,-1.7367401,1.4389038
2019-04-01 00:09:58,2801,-0.2748413,-1.2839966,1.9651489
2019-04-01 00:09:59,2821,0.36325073,-0.7087555,2.2921906
2019-04-01 00:09:59,2842,1.242096,-0.37426758,2.4466553
2019-04-01 00:09:59,2861,2.1209412,-0.21554565,2.6426544
2019-04-01 00:09:59,2881,2.6652832,-0.110076904,2.8439941
2019-04-01 00:09:59,2901,2.8389282,-0.14416504,3.0570526
2019-04-01 00:09:59,2921,2.7814026,-0.253891,3.2349396
2019-04-01 00:09:59,2942,2.5885925,-0.427536,3.427765
2019-04-01 00:09:59,2961,2.342514,-0.50743103,3.6525269
2019-04-01 00:09:59,2981,2.1081543,-0.49464417,3.8698425
2019-04-01 00:09:59,3001,1.9558258,-0.46055603,4.0168457
2019-04-01 00:09:59,3021,1.7416992,-0.43605042,4.083954
2019-04-01 00:09:59,3042,1.3624725,-0.4307251,4.1063385
2019-04-01 00:09:59,3061,0.9267731,-0.58732605,3.9838257
2019-04-01 00:09:59,3081,0.5283661,-0.82273865,3.7643738
2019-04-01 00:09:59,3101,0.22903442,-0.9005127,3.444809
2019-04-01 00:09:59,3122,0.04260254,-0.8568268,3.0591736
2019-04-01 00:09:59,3141,-0.1299591,-0.812088,2.6618347
2019-04-01 00:09:59,3161,-0.21412659,-0.64271545,2.2474518
2019-04-01 00:09:59,3181,-0.28442383,-0.43925476,1.8852539
2019-04-01 00:09:59,3201,-0.46871948,-0.31248474,1.4889832
2019-04-01 00:09:59,3222,-0.7542114,-0.15162659,0.9968262
2019-04-01 00:09:59,3241,-0.8511505,-0.102630615,0.406662
2019-04-01 00:09:59,3261,-0.7744446,-0.063201904,-0.21224976
2019-04-01 00:09:59,3281,-0.69454956,0.10191345,-0.7768402
2019-04-01 00:09:59,3302,-0.698822,0.3767395,-1.3648682
2019-04-01 00:09:59,3321,-0.7989502,0.6334686,-1.9795227
2019-04-01 00:09:59,3341,-0.8500824,0.91363525,-2.4535675
2019-04-01 00:09:59,3361,-0.89482117,1.0372162,-2.8349304
2019-04-01 00:09:59,3382,-1.0290527,1.196991,-3.1491852
2019-04-01 00:09:59,3401,-1.1014862,1.4239044,-3.4123077
2019-04-01 00:09:59,3421,-0.98857117,1.5410767,-3.7425385
2019-04-01 00:09:59,3441,-0.7701874,1.5740967,-4.009918
2019-04-01 00:09:59,3462,-0.6487427,1.4270935,-3.990738
2019-04-01 00:09:59,3481,-0.7393036,1.2918091,-3.7894135
2019-04-01 00:09:59,3501,-0.9491577,1.0329437,-3.4293518
2019-04-01 00:09:59,3521,-1.2303772,0.6984558,-3.130005
2019-04-01 00:09:59,3542,-1.3507538,0.5919342,-3.021347
2019-04-01 00:09:59,3562,-1.4040222,0.493927,-2.798706
2019-04-01 00:09:59,3581,-1.4594116,0.2744751,-2.5686188
2019-04-01 00:09:59,3601,-1.6074829,0.08592224,-2.381134
2019-04-01 00:09:59,3621,-1.6522217,7.019043E-4,-2.3076324
2019-04-01 00:09:59,3642,-1.5243988,0.04864502,-2.1595612
2019-04-01 00:09:59,3661,-1.544632,-0.13244629,-2.1478424
2019-04-01 00:09:59,3681,-1.7683411,-0.6725464,-2.3214722
2019-04-01 00:09:59,3702,-1.6170807,-0.5809326,-1.7302551
2019-04-01 00:09:59,3721,-1.3124084,0.071014404,-1.3914948
2019-04-01 00:09:59,3741,-0.78616333,0.6462555,-1.1496887
2019-04-01 00:09:59,3762,-0.33876038,0.96369934,-0.8705902
2019-04-01 00:09:59,3781,-0.102264404,0.8710327,-0.7246399
2019-04-01 00:09:59,3801,-0.12037659,0.4736786,-0.69480896
2019-04-01 00:10:00,3822,-0.23968506,-0.0024871826,-0.5818939
2019-04-01 00:10:00,3841,-0.49855042,-0.12286377,-0.24633789
2019-04-01 00:10:00,3861,-0.3952179,-0.4349823,0.07324219
2019-04-01 00:10:00,3881,0.36431885,-0.81741333,0.6644592
2019-04-01 00:10:00,3902,0.87031555,-0.7982483,1.1534119
2019-04-01 00:10:00,3921,1.1611328,-0.5021057,1.5358429
2019-04-01 00:10:00,3941,1.5584717,-0.15376282,1.8650208
2019-04-01 00:10:00,3962,2.106018,0.1999054,2.1952515
2019-04-01 00:10:00,3981,2.657837,0.43959045,2.4423828
2019-04-01 00:10:00,4001,3.0200195,0.38420105,2.618164
2019-04-01 00:10:00,4021,3.1169586,0.1999054,2.7907257
2019-04-01 00:10:00,4042,2.9017792,-0.05682373,2.9441223
2019-04-01 00:10:00,4061,2.5449066,-0.27946472,3.1199036
2019-04-01 00:10:00,4081,2.2445068,-0.4541626,3.304184
2019-04-01 00:10:00,4102,2.072998,-0.57347107,3.5065918
2019-04-01 00:10:00,4121,1.8812561,-0.60009766,3.6599884
2019-04-01 00:10:00,4141,1.5627441,-0.59265137,3.7537231
2019-04-01 00:10:00,4161,1.2058716,-0.54045105,3.8155212
2019-04-01 00:10:00,4182,0.9331665,-0.52233887,3.8016663
2019-04-01 00:10:00,4201,0.747818,-0.5191498,3.717514
2019-04-01 00:10:00,4221,0.6444855,-0.49890137,3.5300293
2019-04-01 00:10:00,4241,0.57736206,-0.49143982,3.2019196
2019-04-01 00:10:00,4262,0.44633484,-0.5021057,2.8770142
2019-04-01 00:10:00,4281,0.25352478,-0.48399353,2.636261
2019-04-01 00:10:00,4301,-0.02557373,-0.37852478,2.2442474
2019-04-01 00:10:00,4322,-0.3067932,-0.15055847,1.6040192
2019-04-01 00:10:00,4341,-0.44102478,-3.6621094E-4,1.1512909
2019-04-01 00:10:00,4362,-0.60827637,0.057159424,0.39601135
2019-04-01 00:10:00,4381,-0.60295105,0.05290222,-0.2197113
2019-04-01 00:10:00,4401,-0.5528717,0.20843506,-0.805603
2019-04-01 00:10:00,4421,-0.6871033,0.48860168,-1.3957672
2019-04-01 00:10:00,4442,-0.74142456,0.73786926,-2.0381165
2019-04-01 00:10:00,4461,-0.60827637,0.8199005,-2.4897919
2019-04-01 00:10:00,4481,-0.63490295,0.8603821,-2.7134857
2019-04-01 00:10:00,4501,-0.8170624,1.0457306,-2.9148254
2019-04-01 00:10:00,4522,-0.7755127,1.3525238,-3.2173615
2019-04-01 00:10:00,4541,-0.4271698,1.5826263,-3.5092468
2019-04-01 00:10:00,4561,-0.009597778,1.5879517,-3.5795593
2019-04-01 00:10:00,4581,0.100128174,1.3440094,-3.320694
2019-04-01 00:10:00,4602,-0.16299438,1.0563812,-2.939331
2019-04-01 00:10:00,4621,-0.52731323,0.71868896,-2.5441132
2019-04-01 00:10:00,4641,-0.8138733,0.35650635,-2.286316
2019-04-01 00:10:00,4662,-0.96513367,0.14451599,-2.223465
2019-04-01 00:10:00,4681,-1.0002899,0.10723877,-2.1819305
2019-04-01 00:10:00,4701,-0.9246521,0.1764679,-2.015747
2019-04-01 00:10:00,4721,-0.83303833,0.2989807,-1.8666077
2019-04-01 00:10:00,4742,-0.8032074,0.28086853,-1.8602142
2019-04-01 00:10:00,4761,-0.86605835,0.13705444,-1.9891052
2019-04-01 00:10:00,4781,-1.0737915,-0.10368347,-2.2884521
2019-04-01 00:10:00,4802,-1.2825775,-0.3572235,-2.4237366
2019-04-01 00:10:01,4821,-1.4647369,-0.66082764,-2.4311981
2019-04-01 00:10:01,4841,-1.2580872,-0.27519226,-2.1094818
2019-04-01 00:10:01,4862,-0.85647583,0.26382446,-1.9475708
2019-04-01 00:10:01,4881,-0.20452881,0.70059204,-1.6428986
2019-04-01 00:10:01,4901,0.08415222,0.7911377,-1.4788513
2019-04-01 00:10:01,4921,0.18322754,0.51097107,-1.2317047
2019-04-01 00:10:01,4942,0.16937256,0.4385376,-0.7960205
2019-04-01 00:10:01,4961,0.040481567,0.3682251,-0.552063
2019-04-01 00:10:01,4981,0.08308411,0.20417786,-0.1920166
2019-04-01 00:10:01,5002,0.60079956,-0.29969788,0.41944885
2019-04-01 00:10:01,5021,0.9150543,-0.5042267,0.81040955
2019-04-01 00:10:01,5041,1.050354,-0.33485413,1.2919006
2019-04-01 00:10:01,5061,1.1707153,-0.03125,1.6231995
2019-04-01 00:10:01,5082,1.6330414,0.23931885,2.0216064
2019-04-01 00:10:01,5101,2.0037537,0.3927307,2.2176208
2019-04-01 00:10:01,5121,2.438385,0.42575073,2.4945831
2019-04-01 00:10:01,5141,2.4671478,0.3170929,2.7577057
2019-04-01 00:10:01,5161,2.2551575,0.080596924,3.015503
2019-04-01 00:10:01,5181,1.8897705,-0.14949036,3.2306824
2019-04-01 00:10:01,5201,1.5403748,-0.29437256,3.3968658
2019-04-01 00:10:01,5222,1.321991,-0.36468506,3.543869
2019-04-01 00:10:01,5241,1.1696625,-0.32313538,3.6994019
2019-04-01 00:10:01,5261,0.99176025,-0.27412415,3.8091278
2019-04-01 00:10:01,5282,0.72224426,-0.27412415,3.79953
2019-04-01 00:10:01,5301,0.4079895,-0.3764038,3.7121887
2019-04-01 00:10:01,5321,0.08947754,-0.54045105,3.5694427
2019-04-01 00:10:01,5342,-0.15979004,-0.62246704,3.352127
2019-04-01 00:10:01,5361,-0.3217163,-0.6320648,3.1028595
2019-04-01 00:10:01,5381,-0.3952179,-0.56921387,2.8482513
2019-04-01 00:10:01,5401,-0.36538696,-0.5042267,2.5680847
2019-04-01 00:10:01,5422,-0.29081726,-0.39344788,2.2453156
2019-04-01 00:10:01,5441,-0.20240784,-0.24430847,1.8383789
2019-04-01 00:10:01,5461,-0.19708252,-0.110076904,1.2929688
2019-04-01 00:10:01,5481,-0.25886536,0.06355286,0.6569977
2019-04-01 00:10:01,5502,-0.24394226,0.15304565,0.04447937
2019-04-01 00:10:01,5521,-0.18109131,0.20950317,-0.49560547
2019-04-01 00:10:01,5541,-0.2663269,0.40977478,-1.0367584
2019-04-01 00:10:01,5561,-0.42611694,0.5631714,-1.6237335
2019-04-01 00:10:01,5581,-0.4037323,0.6143036,-2.081787
2019-04-01 00:10:01,5602,-0.4474182,0.6132355,-2.3843231
2019-04-01 00:10:01,5621,-0.74035645,0.73147583,-2.6676788
2019-04-01 00:10:01,5641,-1.0077515,1.0393372,-2.9457245
2019-04-01 00:10:01,5661,-0.9108124,1.29393,-3.1992493
2019-04-01 00:10:01,5682,-0.6040039,1.2204285,-3.3856812
2019-04-01 00:10:01,5701,-0.49855042,1.0084534,-3.2780762
2019-04-01 00:10:01,5721,-0.6498108,0.6973877,-3.0703583
2019-04-01 00:10:01,5741,-0.8596649,0.30856323,-2.8860626
2019-04-01 00:10:01,5762,-1.0450287,0.015625,-2.7912598
2019-04-01 00:10:01,5781,-1.1153412,-0.1569519,-2.7401276
2019-04-01 00:10:01,5801,-1.113205,-0.4222107,-2.6282654
2019-04-01 00:10:02,5821,-1.2058868,-0.6576233,-2.6240082
2019-04-01 00:10:02,5842,-1.2207947,-1.0773468,-2.762497
2019-04-01 00:10:02,5861,-1.1419678,-1.3074341,-2.9137573
2019-04-01 00:10:02,5881,-1.1547546,-1.5961304,-2.922287
2019-04-01 00:10:02,5901,-1.339035,-1.6312714,-2.6708832
2019-04-01 00:10:02,5921,-1.44664,-1.5343323,-2.3417206
2019-04-01 00:10:02,5941,-1.4775238,-1.3905334,-2.1638184
2019-04-01 00:10:02,5961,-1.5254669,-1.0805359,-1.8964386
2019-04-01 00:10:02,5981,-1.5520935,-0.9186096,-1.6705933
2019-04-01 00:10:02,6001,-1.44664,-0.40089417,-1.4351807
2019-04-01 00:10:02,6022,-1.1835175,-0.13565063,-1.217865
2019-04-01 00:10:02,6041,-0.8511505,-0.24217224,-0.9430237
2019-04-01 00:10:02,6061,-0.76911926,-0.8674774,-0.63090515
2019-04-01 00:10:02,6082,-0.96299744,-1.2754822,-0.35925293
2019-04-01 00:10:02,6101,-0.31106567,-0.64271545,-0.17070007
2019-04-01 00:10:02,6121,0.6263733,-0.34336853,0.06578064
2019-04-01 00:10:02,6141,1.3315735,-0.4222107,0.35020447
2019-04-01 00:10:02,6162,1.5659332,-0.46800232,0.5430145
2019-04-01 00:10:02,6181,1.7502289,-0.08024597,0.6314392
2019-04-01 00:10:02,6201,2.0847168,0.6100311,0.78697205
2019-04-01 00:10:02,6221,2.48526,1.1575775,0.9531555
2019-04-01 00:10:02,6242,2.7824707,1.2161713,1.1789856
2019-04-01 00:10:02,6261,2.8740845,0.85398865,1.4623413
2019-04-01 00:10:02,6281,2.7792664,0.33413696,1.726532
2019-04-01 00:10:02,6301,2.6067047,-0.022735596,2.046112
2019-04-01 00:10:02,6321,2.488449,-0.1484375,2.3571625
2019-04-01 00:10:02,6342,2.5374603,-0.09623718,2.6490479
2019-04-01 00:10:02,6361,2.5832672,7.019043E-4,2.89299
2019-04-01 00:10:02,6381,2.5587616,0.09870911,3.0847473
2019-04-01 00:10:02,6401,2.4319916,0.20629883,3.2594452
2019-04-01 00:10:02,6421,2.196579,0.28300476,3.3894043
2019-04-01 00:10:02,6441,1.913208,0.28726196,3.3659668
2019-04-01 00:10:02,6461,1.657547,0.3213501,3.2029877
2019-04-01 00:10:02,6481,1.4210663,0.43533325,3.017624
2019-04-01 00:10:02,6502,1.2303772,0.6196289,2.8610382
2019-04-01 00:10:02,6521,1.0439606,0.86250305,2.6479797
2019-04-01 00:10:02,6541,0.83303833,1.1692963,2.3028412
2019-04-01 00:10:02,6561,0.51771545,1.4622498,1.7616882
2019-04-01 00:10:02,6581,0.15872192,1.5623779,1.1470337
2019-04-01 00:10:02,6601,-0.13742065,1.3834229,0.43223572
2019-04-01 00:10:02,6622,-0.21305847,1.0926056,-0.0023956299
2019-04-01 00:10:02,6641,-0.24182129,0.7112427,-0.598938
2019-04-01 00:10:02,6661,-0.49108887,0.5951233,-1.1454163
2019-04-01 00:10:02,6681,-0.876709,0.5546417,-1.8602142
2019-04-01 00:10:02,6701,-0.90974426,0.318161,-2.429062
2019-04-01 00:10:02,6722,-0.9161377,0.16688538,-2.7933807
2019-04-01 00:10:02,6741,-1.0354462,0.35011292,-2.9659576
2019-04-01 00:10:02,6761,-1.2016296,1.2065887,-3.181137
2019-04-01 00:10:02,6781,-1.0940247,1.6955414,-3.3100433
2019-04-01 00:10:02,6801,-0.60827637,1.7594604,-3.3750153
2019-04-01 00:10:03,6821,-0.48362732,1.356781,-2.9350739
2019-04-01 00:10:03,6842,-0.90441895,0.7176361,-2.1403809
2019-04-01 00:10:03,6861,-1.5680695,0.0390625,-1.5289154
2019-04-01 00:10:03,6881,-1.9686127,-0.4776001,-1.313736
2019-04-01 00:10:03,6901,-1.9036255,-0.7375183,-1.2753906
2019-04-01 00:10:03,6921,-1.575531,-0.81848145,-1.2274475
2019-04-01 00:10:03,6941,-1.288971,-0.6917114,-1.140091
2019-04-01 00:10:03,6961,-1.0599365,-0.46055603,-1.0697937
2019-04-01 00:10:03,6981,-0.9438324,-0.26135254,-1.1060028
2019-04-01 00:10:03,7002,-1.0311737,-0.2038269,-1.2860413
2019-04-01 00:10:03,7022,-1.0961609,-0.09942627,-1.4628754
2019-04-01 00:10:03,7041,-0.98324585,0.16688538,-1.7462311
2019-04-01 00:10:03,7061,-0.75527954,0.36289978,-1.9347839
2019-04-01 00:10:03,7082,-0.52838135,0.41403198,-2.0029602
2019-04-01 00:10:03,7101,-0.4186554,0.36608887,-2.1382446
2019-04-01 00:10:03,7121,-0.5113373,0.400177,-2.2170715
2019-04-01 00:10:03,7141,-0.5944214,0.60791016,-2.1499634
2019-04-01 00:10:03,7162,-0.57951355,0.8220215,-1.982727
2019-04-01 00:10:03,7181,-0.43569946,0.6132355,-1.7206726
2019-04-01 00:10:03,7201,-0.5496826,-0.018463135,-1.5033569
2019-04-01 00:10:03,7221,-0.9960327,-0.6011658,-1.1614075
2019-04-01 00:10:03,7242,-1.2474213,-0.61927795,-0.73210144
2019-04-01 00:10:03,7261,-0.52838135,-0.47972107,-0.1728363
2019-04-01 00:10:03,7282,0.56352234,-0.28372192,0.34594727
2019-04-01 00:10:03,7301,1.2570038,0.09977722,0.8540802
2019-04-01 00:10:03,7321,1.7086792,0.50564575,1.1928253
2019-04-01 00:10:03,7342,2.1464996,0.78260803,1.4197388
2019-04-01 00:10:03,7361,2.5630188,1.0553131,1.5891113
2019-04-01 00:10:03,7381,2.8762054,1.2087097,1.7489014
2019-04-01 00:10:03,7402,2.9880676,1.0915375,2.0003052
2019-04-01 00:10:03,7421,2.851715,0.89019775,2.3859253
2019-04-01 00:10:03,7441,2.581131,0.76023865,2.776886
2019-04-01 00:10:03,7462,2.2711334,0.57914734,3.129486
2019-04-01 00:10:03,7481,2.1241302,0.48539734,3.3031158
2019-04-01 00:10:03,7501,1.9515533,0.39059448,3.4852753
2019-04-01 00:10:03,7521,1.6383667,0.40550232,3.6322937
2019-04-01 00:10:03,7541,1.3528748,0.43746948,3.6802216
2019-04-01 00:10:03,7561,0.81066895,0.33625793,3.623764
2019-04-01 00:10:03,7582,0.39201355,0.11256409,3.4426727
2019-04-01 00:10:03,7601,0.03515625,-0.11753845,3.1688995
2019-04-01 00:10:03,7623,-0.24394226,-0.32099915,2.8493195
2019-04-01 00:10:03,7641,-0.4420929,-0.4552307,2.523346
2019-04-01 00:10:03,7661,-0.5912323,-0.45629883,2.205902
2019-04-01 00:10:03,7681,-0.63064575,-0.34017944,1.8895111
2019-04-01 00:10:03,7702,-0.6231842,-0.14949036,1.490036
2019-04-01 00:10:03,7721,-0.6444855,0.02520752,0.9829712
2019-04-01 00:10:03,7741,-0.62957764,0.12214661,0.41732788
2019-04-01 00:10:03,7762,-0.4942932,0.12214661,-0.13661194
2019-04-01 00:10:03,7781,-0.2652588,0.120010376,-0.5776367
2019-04-01 00:10:03,7801,-0.2982788,0.27980042,-0.96432495
2019-04-01 00:10:04,7821,-0.5155945,0.3724823,-1.3840485
2019-04-01 00:10:04,7842,-0.48895264,0.27767944,-1.8048248
2019-04-01 00:10:04,7861,-0.43888855,0.094451904,-2.1712646
2019-04-01 00:10:04,7881,-0.46871948,0.11149597,-2.4205475
2019-04-01 00:10:04,7902,-0.36006165,0.31069946,-2.5643616
2019-04-01 00:10:04,7921,-0.047943115,0.5684967,-2.6399841
2019-04-01 00:10:04,7941,0.2514038,0.7250824,-2.6186829
