Timestamp,Milliseconds,X,Y,Z
2019-04-01 00:09:57,1061,5.1885376,7.084152,4.151245
2019-04-01 00:09:57,1082,4.6271057,6.363495,5.92894
2019-04-01 00:09:57,1101,4.135086,5.65123,7.361862
2019-04-01 00:09:57,1122,4.858139,4.670807,7.6707153
2019-04-01 00:09:57,1144,3.6119537,4.497223,7.4540405
2019-04-01 00:09:57,1162,1.2668457,4.7414246,7.4109497
2019-04-01 00:09:57,1181,1.5182343,3.9968262,8.974365
2019-04-01 00:09:57,1202,3.7532196,2.8931122,11.314697
2019-04-01 00:09:57,1221,6.0301056,3.925003,8.651154
2019-04-01 00:09:57,1241,7.66774,3.5742493,5.83078
2019-04-01 00:09:57,1262,9.513672,4.098587,5.9432983
2019-04-01 00:09:57,1281,8.487747,3.743042,5.870285
2019-04-01 00:09:57,1302,5.111923,3.2546234,3.581421
2019-04-01 00:09:57,1321,2.201767,1.8875427,2.6811981
2019-04-01 00:09:57,1341,4.3924713,2.228714,3.9441528
2019-04-01 00:09:57,1361,6.9722137,1.284195,6.16597
2019-04-01 00:09:57,1382,6.562805,1.7151642,6.42334
2019-04-01 00:09:57,1401,4.1171417,2.3999023,4.621704
2019-04-01 00:09:57,1421,3.7101135,2.4358063,3.4796753
2019-04-01 00:09:57,1442,4.5995636,1.9114838,3.1396942
2019-04-01 00:09:57,1461,4.2236786,1.5463715,1.921051
2019-04-01 00:09:57,1481,3.6969604,0.45220947,2.545929
2019-04-01 00:09:57,1502,1.137558,-1.538559,0.4557953
2019-04-01 00:09:57,1521,2.6542816,-3.8753052,24.614487
2019-04-01 00:09:57,1541,6.44191,-0.20259094,32.657806
2019-04-01 00:09:57,1561,2.0413666,0.7287445,8.55777
2019-04-01 00:09:57,1582,1.2357178,-0.37138367,3.0139923
2019-04-01 00:09:57,1601,5.371704,-0.82748413,9.637558
2019-04-01 00:09:57,1621,7.9107513,-2.9870605,20.87355
2019-04-01 00:09:57,1641,5.011368,-5.33696,17.537231
2019-04-01 00:09:57,1662,1.726532,-5.2986603,13.402435
2019-04-01 00:09:57,1681,-0.47613525,-3.2073212,14.118301
2019-04-01 00:09:57,1702,-3.213913,-0.43243408,11.921631
2019-04-01 00:09:57,1721,-5.634445,2.903885,15.146622
2019-04-01 00:09:57,1742,-0.50486755,0.49531555,11.278778
2019-04-01 00:09:57,1761,-0.38157654,1.0938568,11.5768585
2019-04-01 00:09:57,1781,-0.11102295,1.0280151,12.228088
2019-04-01 00:09:57,1802,-1.2171478,1.48172,11.313492
2019-04-01 00:09:58,1822,-3.2629852,4.8910675,10.810715
2019-04-01 00:09:58,1841,-5.1963043,6.095352,3.3216553
2019-04-01 00:09:58,1861,2.1431122,4.098587,5.5566406
2019-04-01 00:09:58,1882,-0.033218384,3.1756287,4.3870697
2019-04-01 00:09:58,1901,-2.3699493,3.2534332,5.0538635
2019-04-01 00:09:58,1922,-2.0575104,2.7757874,3.6305084
2019-04-01 00:09:58,1941,-1.7031708,2.2730103,3.8316193
2019-04-01 00:09:58,1961,-1.4936829,2.1604767,3.87352
2019-04-01 00:09:58,1982,-1.8276672,2.4705353,3.246231
2019-04-01 00:09:58,2001,-2.0024414,1.837265,1.3991089
2019-04-01 00:09:58,2021,-2.33284,1.2434998,-0.6467285
2019-04-01 00:09:58,2042,-3.5550842,1.63974,-0.9076996
2019-04-01 00:09:58,2061,-5.4453125,2.2969513,0.6329651
2019-04-01 00:09:58,2082,-7.3834076,0.7718353,1.573883
2019-04-01 00:09:58,2101,-9.199417,1.1429443,1.7402802
2019-04-01 00:09:58,2121,-8.110046,-0.127182,0.57670593
2019-04-01 00:09:58,2142,-8.465591,-1.115982,-1.3470459
2019-04-01 00:09:58,2161,-10.635941,-1.2357025,-2.2304993
2019-04-01 00:09:58,2181,-14.50975,-2.5130005,-3.726883
2019-04-01 00:09:58,2201,-15.773895,-3.645462,-3.0062256
2019-04-01 00:09:58,2222,-16.675308,-3.4982147,-2.2592316
2019-04-01 00:09:58,2241,-19.375961,-4.179367,-1.9216461
2019-04-01 00:09:58,2261,-23.367096,-3.5724335,-1.1411438
2019-04-01 00:09:58,2281,-25.87622,-1.2728119,0.25827026
2019-04-01 00:09:58,2301,-24.470825,1.3811646,1.1357422
2019-04-01 00:09:58,2322,-19.662079,2.513626,1.1225739
2019-04-01 00:09:58,2341,-17.287033,3.0918274,2.0946198
2019-04-01 00:09:58,2361,-14.421173,2.4932709,3.6185303
2019-04-01 00:09:58,2382,-10.94957,0.47496033,3.4293976
2019-04-01 00:09:58,2401,-9.416092,-0.38934326,3.435379
2019-04-01 00:09:58,2421,-9.335876,-1.092041,2.691986
2019-04-01 00:09:58,2442,-8.081329,-3.3066864,1.9952698
2019-04-01 00:09:58,2461,-8.818741,-2.3154755,0.36601257
2019-04-01 00:09:58,2481,-7.8526764,-2.8242493,-0.6503296
2019-04-01 00:09:58,2502,-7.1739197,-3.4539185,-2.335846
2019-04-01 00:09:58,2521,-6.747757,-3.2121124,-4.2835236
2019-04-01 00:09:58,2542,-7.424118,-2.2999115,-4.3469696
2019-04-01 00:09:58,2561,-9.168289,-1.1111908,-3.9710846
2019-04-01 00:09:58,2582,-11.174637,-0.1499176,-3.4635162
2019-04-01 00:09:58,2601,-13.505386,1.3692017,-1.9276276
2019-04-01 00:09:58,2622,-14.842545,1.6074219,-2.7859497
2019-04-01 00:09:58,2641,-16.490952,1.6972046,-2.2592316
2019-04-01 00:09:58,2662,-18.482925,2.0479584,-1.3195038
2019-04-01 00:09:58,2681,-16.517288,3.2079468,-0.48033142
2019-04-01 00:09:58,2701,-16.629822,3.600586,-1.032196
2019-04-01 00:09:58,2722,-18.941422,2.975708,-1.1543121
2019-04-01 00:09:58,2741,-17.634186,3.039154,0.5024872
2019-04-01 00:09:58,2761,-14.611511,3.3767395,0.90589905
2019-04-01 00:09:58,2781,-13.342575,2.714737,0.049972534
2019-04-01 00:09:58,2802,-14.065628,0.25828552,-0.54019165
2019-04-01 00:09:59,2821,-14.573196,-1.1016235,-0.0050964355
2019-04-01 00:09:59,2841,-15.008942,-2.3262482,1.2147522
2019-04-01 00:09:59,2862,-15.272308,-3.072052,1.0878601
2019-04-01 00:09:59,2881,-14.898819,-3.1450653,0.50367737
2019-04-01 00:09:59,2901,-14.030914,-2.7200928,-0.3857727
2019-04-01 00:09:59,2922,-13.402435,-2.5513153,-0.9280548
2019-04-01 00:09:59,2941,-13.661011,-2.3837128,-1.5098419
2019-04-01 00:09:59,2961,-13.838181,-2.685379,-2.122757
2019-04-01 00:09:59,2982,-14.075211,-3.0780334,-2.3729553
2019-04-01 00:09:59,3001,-14.164993,-3.8537598,-2.514206
2019-04-01 00:09:59,3022,-14.062042,-4.2212677,-2.8841095
2019-04-01 00:09:59,3041,-13.726852,-4.56723,-3.2288818
2019-04-01 00:09:59,3061,-12.530945,-4.8760834,-3.2863464
2019-04-01 00:09:59,3082,-11.275192,-4.882065,-3.3653564
2019-04-01 00:09:59,3101,-9.738113,-4.799469,-3.0169983
2019-04-01 00:09:59,3121,-8.3506775,-4.6210938,-2.9308014
2019-04-01 00:09:59,3141,-7.3115845,-4.2799225,-3.1091766
2019-04-01 00:09:59,3162,-6.6507874,-3.7723541,-2.8865051
2019-04-01 00:09:59,3181,-6.5322723,-3.779541,-3.316269
2019-04-01 00:09:59,3201,-6.2162323,-4.3266144,-3.8920746
2019-04-01 00:09:59,3222,-5.3363647,-4.40802,-3.3426056
2019-04-01 00:09:59,3241,-4.393051,-4.095566,-2.4675293
2019-04-01 00:09:59,3261,-4.017166,-3.4371643,-2.3035278
2019-04-01 00:09:59,3282,-5.5590363,-4.182953,-3.2947235
2019-04-01 00:09:59,3301,-6.2713013,-4.934738,-3.944748
2019-04-01 00:09:59,3322,-5.8690796,-3.9806519,-3.4467468
2019-04-01 00:09:59,3341,-6.4616394,-3.2001343,-2.8889008
2019-04-01 00:09:59,3361,-7.9999237,-3.6119385,-2.9786835
2019-04-01 00:09:59,3382,-10.1978,-4.3756866,-3.4359741
2019-04-01 00:09:59,3401,-12.33342,-5.2807007,-3.395279
2019-04-01 00:09:59,3422,-13.811844,-5.302246,-3.118744
2019-04-01 00:09:59,3441,-14.630661,-4.202118,-2.8266602
2019-04-01 00:09:59,3461,-14.668976,-2.7859344,-2.6255493
2019-04-01 00:09:59,3481,-13.835785,-1.5457458,-2.3071136
2019-04-01 00:09:59,3501,-12.800293,-0.934021,-2.0030518
2019-04-01 00:09:59,3521,-11.695374,-1.0573273,-1.9599609
2019-04-01 00:09:59,3542,-11.548126,-1.0728912,-1.5649109
2019-04-01 00:09:59,3561,-12.439972,-0.71017456,-1.1387482
2019-04-01 00:09:59,3582,-13.2647705,-0.6958008,-0.91249084
2019-04-01 00:09:59,3601,-13.239624,-1.3589935,-1.1088104
2019-04-01 00:09:59,3621,-13.55925,-1.5625,-0.44921875
2019-04-01 00:09:59,3642,-13.22168,-1.420044,-0.2600708
2019-04-01 00:09:59,3661,-13.547287,-0.88974,0.43904114
2019-04-01 00:09:59,3682,-13.445526,0.6497345,0.57910156
2019-04-01 00:09:59,3701,-12.818253,0.74072266,0.3863678
2019-04-01 00:09:59,3721,-12.190964,0.61502075,0.62098694
2019-04-01 00:09:59,3741,-13.256393,0.43785095,1.0292053
2019-04-01 00:09:59,3762,-14.375671,-0.017044067,1.2434845
2019-04-01 00:09:59,3781,-14.236816,-0.17506409,1.1393433
2019-04-01 00:09:59,3801,-13.469467,0.5204468,1.426651
2019-04-01 00:10:00,3821,-13.825012,1.129776,0.8173218
2019-04-01 00:10:00,3842,-15.83136,0.48094177,0.67726135
2019-04-01 00:10:00,3861,-16.338928,1.2075806,2.774582
2019-04-01 00:10:00,3881,-14.149429,2.2095642,2.446579
2019-04-01 00:10:00,3902,-12.497421,1.6768494,1.000473
2019-04-01 00:10:00,3921,-12.840988,0.44024658,0.52882385
2019-04-01 00:10:00,3943,-14.133865,-1.0740814,0.7526703
2019-04-01 00:10:00,3961,-15.174149,-2.491455,1.0758972
2019-04-01 00:10:00,3981,-15.626648,-3.4778595,1.2303162
2019-04-01 00:10:00,4002,-15.207657,-3.573639,0.94421387
2019-04-01 00:10:00,4021,-13.97345,-3.195343,0.31452942
2019-04-01 00:10:00,4041,-12.955917,-2.6793976,-0.3690033
2019-04-01 00:10:00,4062,-12.56926,-2.503418,-0.8131256
2019-04-01 00:10:00,4081,-12.759598,-2.601593,-0.9148865
2019-04-01 00:10:00,4102,-13.008591,-3.0193787,-1.2955627
2019-04-01 00:10:00,4121,-13.366516,-3.6047516,-2.131134
2019-04-01 00:10:00,4141,-13.429962,-4.0871887,-2.6375122
2019-04-01 00:10:00,4162,-13.210907,-4.4570923,-2.6219482
2019-04-01 00:10:00,4181,-12.480667,-4.771927,-2.502243
2019-04-01 00:10:00,4201,-11.4188385,-4.791092,-2.2783813
2019-04-01 00:10:00,4222,-10.306732,-4.6785583,-2.2149353
2019-04-01 00:10:00,4241,-9.249695,-4.4235687,-2.210144
2019-04-01 00:10:00,4261,-8.357849,-4.1578217,-2.7871552
2019-04-01 00:10:00,4282,-7.376236,-3.945938,-3.1989594
2019-04-01 00:10:00,4301,-6.613678,-4.135071,-3.4299927
2019-04-01 00:10:00,4322,-5.969635,-4.4965973,-3.4407654
2019-04-01 00:10:00,4341,-5.6356506,-4.5121613,-3.1714172
2019-04-01 00:10:00,4362,-4.9365387,-4.0943756,-2.493866
2019-04-01 00:10:00,4381,-4.693527,-3.5832062,-2.2520447
2019-04-01 00:10:00,4402,-6.4496765,-4.531311,-3.6227264
2019-04-01 00:10:00,4421,-6.8088074,-4.977829,-4.056076
2019-04-01 00:10:00,4441,-6.419739,-3.8980408,-2.720108
2019-04-01 00:10:00,4461,-7.2002563,-2.6602478,-2.3035278
2019-04-01 00:10:00,4482,-8.374619,-2.4806824,-3.0098114
2019-04-01 00:10:00,4501,-10.0385895,-3.6095428,-3.379715
2019-04-01 00:10:00,4521,-12.337021,-4.546875,-3.0253754
2019-04-01 00:10:00,4542,-14.730026,-4.206894,-2.5585022
2019-04-01 00:10:00,4561,-15.7715,-2.4782867,-2.1610718
2019-04-01 00:10:00,4581,-14.8186035,-0.9795227,-2.3166962
2019-04-01 00:10:00,4602,-12.831421,-0.011062622,-1.952774
2019-04-01 00:10:00,4621,-10.975906,0.37919617,-1.315918
2019-04-01 00:10:00,4642,-9.381378,0.061965942,-1.1231842
2019-04-01 00:10:00,4661,-9.095261,-0.25526428,-1.236908
2019-04-01 00:10:00,4681,-9.916473,-0.2863922,-1.1638794
2019-04-01 00:10:00,4702,-11.250046,-0.4492035,-1.4452057
2019-04-01 00:10:00,4721,-11.949158,-1.3123169,-1.5637207
2019-04-01 00:10:00,4741,-12.2604065,-2.0569,-1.7289124
2019-04-01 00:10:00,4762,-11.914444,-2.419632,-1.8031311
2019-04-01 00:10:00,4781,-11.993454,-1.586441,-1.4691467
2019-04-01 00:10:00,4802,-11.744446,-0.66108704,-1.2105713
2019-04-01 00:10:01,4821,-12.297516,0.24990845,-1.2788086
2019-04-01 00:10:01,4841,-11.617554,0.75149536,-1.6020203
2019-04-01 00:10:01,4861,-12.831421,0.78860474,-0.18943787
2019-04-01 00:10:01,4881,-14.240402,0.7107849,-0.16670227
2019-04-01 00:10:01,4901,-14.872482,0.28222656,-0.51145935
2019-04-01 00:10:01,4921,-15.074783,1.4829254,-0.46836853
2019-04-01 00:10:01,4943,-14.630661,2.1532898,-0.6910248
2019-04-01 00:10:01,4961,-15.578766,0.6269989,-0.6682892
2019-04-01 00:10:01,4982,-17.029648,0.91789246,0.030822754
2019-04-01 00:10:01,5001,-15.884033,1.7798004,0.97055054
2019-04-01 00:10:01,5021,-13.328217,2.340042,-0.36183167
2019-04-01 00:10:01,5042,-11.969513,1.6325531,-1.142334
2019-04-01 00:10:01,5061,-12.538132,0.49291992,-0.7185669
2019-04-01 00:10:01,5082,-13.767548,-0.637146,-0.23731995
2019-04-01 00:10:01,5101,-14.595947,-1.6726379,-0.033813477
2019-04-01 00:10:01,5122,-14.962265,-2.0269775,-0.4372406
2019-04-01 00:10:01,5141,-14.478622,-1.8318481,-0.9148865
2019-04-01 00:10:01,5161,-13.513763,-1.5684967,-1.2979584
2019-04-01 00:10:01,5181,-12.742828,-1.5984192,-1.8127136
2019-04-01 00:10:01,5202,-12.512985,-1.953949,-1.9539642
2019-04-01 00:10:01,5221,-12.678192,-2.2903442,-1.9910736
2019-04-01 00:10:01,5242,-13.209702,-2.9810638,-2.2819824
2019-04-01 00:10:01,5261,-13.277939,-3.5041962,-2.4806976
2019-04-01 00:10:01,5281,-13.135483,-4.25119,-2.6734314
2019-04-01 00:10:01,5302,-12.526154,-4.554062,-2.565689
2019-04-01 00:10:01,5321,-11.847397,-4.5756073,-2.6291351
2019-04-01 00:10:01,5341,-10.33786,-4.3553467,-2.502243
2019-04-01 00:10:01,5362,-9.381378,-4.1266937,-2.2161407
2019-04-01 00:10:01,5381,-8.690643,-4.038101,-1.992279
2019-04-01 00:10:01,5401,-7.989151,-4.076416,-1.7636261
2019-04-01 00:10:01,5421,-7.4971313,-4.25,-1.8282776
2019-04-01 00:10:01,5442,-7.0901184,-4.627075,-2.1718445
2019-04-01 00:10:01,5462,-6.4832,-4.8605194,-2.6554718
2019-04-01 00:10:01,5481,-5.6859283,-4.411606,-2.447174
2019-04-01 00:10:01,5502,-5.138855,-3.5018005,-1.9216461
2019-04-01 00:10:01,5521,-6.128845,-3.5473022,-2.6818085
2019-04-01 00:10:01,5541,-7.340317,-4.4942017,-3.9255981
2019-04-01 00:10:01,5562,-6.965622,-3.8118591,-3.1570587
2019-04-01 00:10:01,5581,-6.7142334,-2.4687042,-2.3813324
2019-04-01 00:10:01,5601,-7.381012,-2.1622467,-3.1115723
2019-04-01 00:10:01,5622,-8.998306,-2.9523315,-4.0333405
2019-04-01 00:10:01,5641,-11.358978,-3.8046722,-3.7173004
2019-04-01 00:10:01,5662,-13.416794,-3.9938202,-2.6578674
2019-04-01 00:10:01,5681,-14.697693,-2.890091,-2.213745
2019-04-01 00:10:01,5701,-14.478622,-1.6103821,-2.3214722
2019-04-01 00:10:01,5721,-12.700928,-0.8466339,-1.5924377
2019-04-01 00:10:01,5742,-10.792755,-0.5677185,-1.2895813
2019-04-01 00:10:01,5761,-9.879364,-0.41088867,-1.1004333
2019-04-01 00:10:01,5782,-9.811127,-0.35343933,-0.91967773
2019-04-01 00:10:01,5801,-10.207367,-0.46595764,-0.6395569
2019-04-01 00:10:02,5822,-10.657486,-0.3905487,-0.29119873
2019-04-01 00:10:02,5841,-10.353424,-1.3434296,0.34805298
2019-04-01 00:10:02,5861,-11.101608,-2.0569,0.6353607
2019-04-01 00:10:02,5882,-11.886902,-1.6510925,0.30136108
2019-04-01 00:10:02,5901,-12.338211,-1.399704,0.12060547
2019-04-01 00:10:02,5922,-11.973099,-1.3326569,0.7442932
2019-04-01 00:10:02,5941,-11.993454,-0.9519806,0.72514343
2019-04-01 00:10:02,5961,-12.518982,-0.5329895,1.031601
2019-04-01 00:10:02,5981,-12.489044,-0.7592468,1.9102783
2019-04-01 00:10:02,6002,-13.377289,-1.3973083,3.2486267
2019-04-01 00:10:02,6021,-14.743195,-1.5433502,3.8447876
2019-04-01 00:10:02,6042,-14.671356,-0.9902954,5.5123444
2019-04-01 00:10:02,6061,-14.021332,-0.4827118,5.2166595
2019-04-01 00:10:02,6081,-13.63707,-0.9088898,4.620514
2019-04-01 00:10:02,6102,-13.87648,-2.1538696,5.8571167
2019-04-01 00:10:02,6121,-13.0277405,-0.9436035,6.6088867
2019-04-01 00:10:02,6141,-11.281174,-0.3342743,4.803665
2019-04-01 00:10:02,6161,-10.397705,-1.0190125,2.948166
2019-04-01 00:10:02,6182,-11.132736,-2.009018,2.6213531
2019-04-01 00:10:02,6201,-12.305893,-3.1702118,3.3013
2019-04-01 00:10:02,6221,-13.505386,-4.131485,4.304474
2019-04-01 00:10:02,6242,-13.887268,-4.2763367,4.9784393
2019-04-01 00:10:02,6261,-13.22406,-3.9231873,4.7605743
2019-04-01 00:10:02,6282,-12.376526,-3.186966,3.9034424
2019-04-01 00:10:02,6301,-11.828247,-2.8481903,3.004425
2019-04-01 00:10:02,6321,-11.5768585,-2.882904,2.6943665
2019-04-01 00:10:02,6342,-11.74086,-3.4694824,2.6464844
2019-04-01 00:10:02,6361,-11.82106,-4.115921,2.1951752
2019-04-01 00:10:02,6381,-12.105972,-4.633072,1.6912079
2019-04-01 00:10:02,6402,-12.210129,-5.174164,1.3260803
2019-04-01 00:10:02,6421,-11.806702,-5.6314545,0.89393616
2019-04-01 00:10:02,6442,-10.500656,-5.9091797,0.5599365
2019-04-01 00:10:02,6461,-9.345459,-5.6087036,0.213974
2019-04-01 00:10:02,6481,-8.527847,-5.182541,-0.2205658
2019-04-01 00:10:02,6502,-7.664734,-4.737213,-0.5856781
2019-04-01 00:10:02,6521,-6.551422,-4.5289154,-1.1878204
2019-04-01 00:10:02,6542,-6.0666046,-4.756363,-1.9611511
2019-04-01 00:10:02,6561,-6.397003,-5.5763855,-2.502243
2019-04-01 00:10:02,6582,-6.814789,-5.8385468,-2.0856476
2019-04-01 00:10:02,6601,-6.8459167,-5.431534,-1.3877411
2019-04-01 00:10:02,6621,-6.2198334,-4.8413696,-0.9364319
2019-04-01 00:10:02,6641,-7.188278,-5.0628204,-2.0880432
2019-04-01 00:10:02,6662,-7.9759827,-5.539276,-3.328247
2019-04-01 00:10:02,6681,-7.3187714,-4.9407196,-2.7715912
2019-04-01 00:10:02,6701,-6.8973846,-3.784317,-1.8833466
2019-04-01 00:10:02,6722,-7.4971313,-3.0205688,-2.5764618
2019-04-01 00:10:02,6741,-9.645935,-3.6490479,-4.103958
2019-04-01 00:10:02,6762,-12.471085,-4.7072906,-4.5049896
2019-04-01 00:10:02,6781,-14.907196,-4.879669,-3.316269
2019-04-01 00:10:02,6801,-15.820572,-3.2707672,-2.210144
2019-04-01 00:10:03,6822,-15.913956,-0.41088867,-1.8761597
2019-04-01 00:10:03,6841,-14.568405,0.25230408,-1.9300232
2019-04-01 00:10:03,6862,-10.451584,-0.3115387,-1.20578
2019-04-01 00:10:03,6881,-8.518265,-0.72094727,-0.44682312
2019-04-01 00:10:03,6901,-7.464813,-0.8322754,0.5312195
2019-04-01 00:10:03,6922,-7.7233887,-0.9627533,-0.021850586
2019-04-01 00:10:03,6941,-8.145966,-1.3027344,-0.48632812
2019-04-01 00:10:03,6961,-8.550583,-2.0461273,-1.0202332
2019-04-01 00:10:03,6981,-8.768463,-2.8134766,-1.418869
2019-04-01 00:10:03,7002,-9.101257,-3.4766693,-1.7923584
2019-04-01 00:10:03,7021,-9.302368,-3.7663727,-1.6391296
2019-04-01 00:10:03,7042,-9.678253,-3.8465729,-1.3135223
2019-04-01 00:10:03,7061,-10.590439,-3.234848,-1.0824738
2019-04-01 00:10:03,7082,-10.623962,-2.4495544,-1.0070648
2019-04-01 00:10:03,7101,-10.957962,-1.9024811,-1.6535034
2019-04-01 00:10:03,7121,-12.071259,-1.8617859,-2.3609772
2019-04-01 00:10:03,7142,-14.228439,-1.5852509,-1.8450317
2019-04-01 00:10:03,7161,-15.989365,-1.5972137,-1.5720978
2019-04-01 00:10:03,7181,-16.61905,-1.0561371,-0.030227661
2019-04-01 00:10:03,7202,-15.992966,-0.08288574,-0.21697998
2019-04-01 00:10:03,7221,-16.54004,-0.4707489,-0.9723511
2019-04-01 00:10:03,7241,-16.657349,-1.0537415,0.34805298
2019-04-01 00:10:03,7262,-14.312225,0.60305786,2.352005
2019-04-01 00:10:03,7281,-12.03894,1.287796,1.6947937
2019-04-01 00:10:03,7302,-10.847824,0.72395325,0.45339966
2019-04-01 00:10:03,7321,-11.086044,-0.5724945,0.09906006
2019-04-01 00:10:03,7342,-11.988663,-1.8342438,-0.03981018
2019-04-01 00:10:03,7361,-13.128296,-2.7296753,-0.22296143
2019-04-01 00:10:03,7381,-13.996201,-3.0097961,-0.44203186
2019-04-01 00:10:03,7401,-14.040497,-2.558487,-0.7149658
2019-04-01 00:10:03,7422,-13.209702,-1.9324036,-1.0860748
2019-04-01 00:10:03,7441,-11.909653,-1.8593903,-1.1064148
2019-04-01 00:10:03,7462,-11.299133,-2.0413513,-1.1602936
2019-04-01 00:10:03,7481,-11.443985,-2.5082092,-1.3997192
2019-04-01 00:10:03,7501,-11.58284,-3.1893616,-1.8486176
2019-04-01 00:10:03,7522,-11.783951,-3.921997,-2.5213928
2019-04-01 00:10:03,7541,-11.956345,-4.515747,-2.7895508
2019-04-01 00:10:03,7562,-11.52179,-5.087967,-2.6937714
2019-04-01 00:10:03,7581,-10.748459,-5.17894,-2.4830933
2019-04-01 00:10:03,7601,-9.757263,-5.2794952,-2.4328156
2019-04-01 00:10:03,7622,-9.053375,-5.0592346,-2.3562012
2019-04-01 00:10:03,7641,-8.386581,-4.9287567,-2.375351
2019-04-01 00:10:03,7661,-7.801193,-4.704895,-2.4292145
2019-04-01 00:10:03,7682,-7.4851685,-4.906006,-2.406479
2019-04-01 00:10:03,7701,-7.562973,-5.39682,-2.6099854
2019-04-01 00:10:03,7721,-7.223007,-5.747574,-2.3322601
2019-04-01 00:10:03,7742,-6.649597,-5.3632965,-1.6654663
2019-04-01 00:10:03,7761,-6.3515167,-4.3517456,-1.0561371
2019-04-01 00:10:03,7781,-7.5330505,-4.467865,-2.1790314
2019-04-01 00:10:03,7802,-8.411728,-5.216049,-3.3581696
2019-04-01 00:10:04,7821,-7.688675,-4.58519,-2.4004822
2019-04-01 00:10:04,7841,-7.329544,-3.7699585,-1.3985138
2019-04-01 00:10:04,7861,-7.7078247,-3.4204102,-1.7013855
2019-04-01 00:10:04,7881,-9.44841,-3.8501587,-2.383728
2019-04-01 00:10:04,7901,-11.142303,-4.1219025,-2.4088745
2019-04-01 00:10:04,7922,-12.659042,-4.0656433,-2.6004028
2019-04-01 00:10:04,7941,-13.292297,-2.9918365,-2.4375916
2019-04-01 00:10:04,7961,-12.672211,-1.6127777,-2.4124603
2019-04-01 00:10:04,7982,-11.104004,-0.83825684,-2.2724
2019-04-01 00:10:04,8001,-9.282013,-0.7053833,-2.2029724
2019-04-01 00:10:04,8022,-8.14357,-0.8933258,-2.1874084
