Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:06:12,2202,8.183042,0.9483594,-5.3206043
2018-09-11 17:06:12,2221,8.306644,0.96065164,-5.1232
2018-09-11 17:06:12,2241,8.455398,0.9299373,-4.879738
2018-09-11 17:06:12,2262,8.608131,0.8360009,-4.6229396
2018-09-11 17:06:12,2281,8.772923,0.67340165,-4.3304415
2018-09-11 17:06:12,2302,8.888365,0.4612844,-4.117592
2018-09-11 17:06:12,2321,8.944574,0.20683274,-4.0152473
2018-09-11 17:06:12,2342,8.967283,-0.015141015,-3.969634
2018-09-11 17:06:12,2361,8.91718,-0.1581403,-4.0779
2018-09-11 17:06:12,2381,8.838441,-0.3085324,-4.2375875
2018-09-11 17:06:12,2402,8.883377,-0.5693628,-4.1148305
2018-09-11 17:06:12,2421,8.900498,-0.70686865,-4.056089
2018-09-11 17:06:12,2441,8.877762,-0.8597947,-4.076332
2018-09-11 17:06:12,2461,8.861231,-0.9384424,-4.094911
2018-09-11 17:06:12,2482,8.872503,-1.0030721,-4.0549855
2018-09-11 17:06:12,2501,8.894493,-1.0359987,-3.9981341
2018-09-11 17:06:12,2521,8.932555,-1.0327343,-3.9132226
2018-09-11 17:06:12,2541,8.96517,-0.9888605,-3.8494518
2018-09-11 17:06:12,2562,8.981464,-0.96776736,-3.8166878
2018-09-11 17:06:12,2581,8.994587,-0.9845676,-3.7813268
2018-09-11 17:06:12,2601,8.999015,-1.0521702,-3.7524736
2018-09-11 17:06:12,2621,8.997464,-1.1626844,-3.7234669
2018-09-11 17:06:12,2642,9.001141,-1.2819566,-3.675111
2018-09-11 17:06:12,2661,9.008216,-1.3667926,-3.626885
2018-09-11 17:06:12,2681,9.015906,-1.4148115,-3.5891707
2018-09-11 17:06:12,2702,9.033576,-1.4363176,-3.5358016
2018-09-11 17:06:12,2721,9.042216,-1.4545043,-3.5061557
2018-09-11 17:06:12,2741,9.043586,-1.4885675,-3.48828
2018-09-11 17:06:12,2761,9.069227,-1.514027,-3.4098718
2018-09-11 17:06:12,2782,9.123076,-1.5326233,-3.254371
2018-09-11 17:06:12,2801,9.272105,-1.5006518,-2.818954
2018-09-11 17:06:12,2821,9.349407,-1.4959612,-2.553639
2018-09-11 17:06:12,2842,9.35601,-1.4915022,-2.5319712
2018-09-11 17:06:12,2861,9.334906,-1.3540728,-2.682612
2018-09-11 17:06:12,2881,9.315456,-1.2714523,-2.7885594
2018-09-11 17:06:12,2902,9.311925,-1.2307045,-2.818475
2018-09-11 17:06:12,2921,9.316531,-1.1981093,-2.8172953
2018-09-11 17:06:12,2941,9.316539,-1.1327491,-2.8441808
2018-09-11 17:06:12,2961,9.306432,-1.0261024,-2.9168196
2018-09-11 17:06:12,2982,9.299626,-0.90922326,-2.976687
2018-09-11 17:06:12,3001,9.321549,-0.7945471,-2.9407134
2018-09-11 17:06:12,3021,9.354976,-0.7240775,-2.8514063
2018-09-11 17:06:12,3042,9.381145,-0.6742264,-2.776676
2018-09-11 17:06:12,3061,9.390677,-0.6869201,-2.7411127
2018-09-11 17:06:12,3081,9.404197,-0.6897927,-2.6936312
2018-09-11 17:06:12,3101,9.409674,-0.7020415,-2.671249
2018-09-11 17:06:13,3122,9.407244,-0.6958148,-2.6814165
2018-09-11 17:06:13,3141,9.408863,-0.6667493,-2.6831193
2018-09-11 17:06:13,3162,9.4247055,-0.66913456,-2.6263235
2018-09-11 17:06:13,3181,9.444066,-0.6729293,-2.5548348
2018-09-11 17:06:13,3201,9.452908,-0.65371126,-2.5269709
2018-09-11 17:06:13,3222,9.45397,-0.62261975,-2.5308468
2018-09-11 17:06:13,3241,9.459309,-0.59547,-2.5173993
2018-09-11 17:06:13,3262,9.476102,-0.5785596,-2.4574702
2018-09-11 17:06:13,3281,9.4912615,-0.5508354,-2.4047716
2018-09-11 17:06:13,3302,9.502829,-0.5334133,-2.3626504
2018-09-11 17:06:13,3321,9.503313,-0.5274426,-2.3620424
2018-09-11 17:06:13,3341,9.494762,-0.50155526,-2.401728
2018-09-11 17:06:13,3361,9.481235,-0.4904148,-2.4568415
2018-09-11 17:06:13,3382,9.469941,-0.48266318,-2.501529
2018-09-11 17:06:13,3401,9.46543,-0.48209473,-2.518653
2018-09-11 17:06:13,3422,9.469631,-0.48281798,-2.5026674
2018-09-11 17:06:13,3441,9.474961,-0.5012559,-2.4787571
2018-09-11 17:06:13,3461,9.479278,-0.5203455,-2.458236
2018-09-11 17:06:13,3482,9.478749,-0.5219233,-2.4599404
2018-09-11 17:06:13,3501,9.484771,-0.52677035,-2.4355705
2018-09-11 17:06:13,3521,9.507908,-0.5262496,-2.3437462
2018-09-11 17:06:13,3542,9.519338,-0.52486145,-2.2972012
2018-09-11 17:06:13,3561,9.51124,-0.52193725,-2.3311515
2018-09-11 17:06:13,3581,9.507811,-0.5159197,-2.3464334
2018-09-11 17:06:13,3601,9.520118,-0.51715595,-2.2957113
2018-09-11 17:06:13,3622,9.535334,-0.520331,-2.2309296
2018-09-11 17:06:13,3643,9.543299,-0.5281835,-2.1947372
2018-09-11 17:06:13,3661,9.544007,-0.54058236,-2.1886215
2018-09-11 17:06:13,3681,9.547006,-0.5519064,-2.1726663
2018-09-11 17:06:13,3701,9.559409,-0.5571285,-2.1160522
2018-09-11 17:06:13,3721,9.572703,-0.5652779,-2.0528517
2018-09-11 17:06:13,3742,9.578946,-0.57054186,-2.0220423
2018-09-11 17:06:13,3761,9.586164,-0.5768217,-1.9857249
2018-09-11 17:06:13,3781,9.605685,-0.5826951,-1.8872387
2018-09-11 17:06:13,3802,9.624815,-0.57239175,-1.7904392
2018-09-11 17:06:13,3821,9.626086,-0.57986945,-1.7811794
2018-09-11 17:06:13,3841,9.613128,-0.57927346,-1.8500272
2018-09-11 17:06:13,3862,9.605456,-0.58160406,-1.8887439
2018-09-11 17:06:13,3881,9.608813,-0.58938754,-1.8691523
2018-09-11 17:06:13,3901,9.608305,-0.59408236,-1.8702719
2018-09-11 17:06:13,3922,9.600396,-0.60727537,-1.9063025
2018-09-11 17:06:13,3941,9.586432,-0.61580265,-1.9726845
2018-09-11 17:06:13,3962,9.577786,-0.62518543,-2.0113504
2018-09-11 17:06:13,3981,9.577459,-0.6383518,-2.0087712
2018-09-11 17:06:13,4001,9.575561,-0.64789605,-2.0147607
2018-09-11 17:06:13,4022,9.5649805,-0.6649309,-2.0589793
2018-09-11 17:06:13,4041,9.560443,-0.6684775,-2.0788107
2018-09-11 17:06:13,4062,9.563159,-0.68098503,-2.0621953
2018-09-11 17:06:13,4081,9.57026,-0.68236256,-2.0285175
2018-09-11 17:06:13,4101,9.572914,-0.6753637,-2.0183144
2018-09-11 17:06:14,4121,9.571573,-0.67787313,-2.0238209
2018-09-11 17:06:14,4142,9.580805,-0.6678843,-1.983046
2018-09-11 17:06:14,4161,9.6051445,-0.66580045,-1.8623377
2018-09-11 17:06:14,4181,9.615352,-0.6576687,-1.8118688
2018-09-11 17:06:14,4201,9.610856,-0.65454173,-1.8366826
2018-09-11 17:06:14,4222,9.609295,-0.65814143,-1.8435551
2018-09-11 17:06:14,4241,9.616085,-0.6433087,-1.8131357
2018-09-11 17:06:14,4261,9.6268835,-0.63862735,-1.7566035
2018-09-11 17:06:14,4281,9.627959,-0.64210796,-1.7494241
2018-09-11 17:06:14,4302,9.619709,-0.6396369,-1.7951149
2018-09-11 17:06:14,4321,9.60933,-0.632868,-1.8521945
2018-09-11 17:06:14,4341,9.595049,-0.6286137,-1.9262047
2018-09-11 17:06:14,4362,9.580502,-0.62551767,-1.9982734
2018-09-11 17:06:14,4381,9.568839,-0.62090963,-2.0547962
2018-09-11 17:06:14,4401,9.566255,-0.6153708,-2.0684478
2018-09-11 17:06:14,4422,9.564276,-0.6052748,-2.0805416
2018-09-11 17:06:14,4441,9.559161,-0.59328765,-2.1073291
2018-09-11 17:06:14,4461,9.555335,-0.5789769,-2.1285539
2018-09-11 17:06:14,4482,9.555072,-0.5606016,-2.1346443
2018-09-11 17:06:14,4501,9.555017,-0.5446195,-2.1390193
2018-09-11 17:06:14,4521,9.55563,-0.54230165,-2.1368737
2018-09-11 17:06:14,4541,9.5656395,-0.54369324,-2.091247
2018-09-11 17:06:14,4562,9.58532,-0.5445109,-1.9988818
2018-09-11 17:06:14,4581,9.592761,-0.5369087,-1.9649554
2018-09-11 17:06:14,4601,9.588846,-0.53783256,-1.9837245
2018-09-11 17:06:14,4622,9.5890045,-0.53972775,-1.9824413
2018-09-11 17:06:14,4641,9.595947,-0.53460234,-1.9499657
2018-09-11 17:06:14,4661,9.598109,-0.5359391,-1.9389311
2018-09-11 17:06:14,4682,9.595203,-0.5402841,-1.9520624
2018-09-11 17:06:14,4701,9.595138,-0.538151,-1.9529772
2018-09-11 17:06:14,4722,9.591755,-0.54186785,-1.9685014
2018-09-11 17:06:14,4741,9.583142,-0.5446818,-2.009252
2018-09-11 17:06:14,4761,9.580478,-0.546294,-2.0214841
2018-09-11 17:06:14,4782,9.581732,-0.554757,-2.01322
2018-09-11 17:06:14,4801,9.577622,-0.5583445,-2.0316975
2018-09-11 17:06:14,4821,9.569745,-0.56161547,-2.0675976
2018-09-11 17:06:14,4842,9.562606,-0.56655693,-2.09904
2018-09-11 17:06:14,4861,9.563793,-0.5692011,-2.0929086
2018-09-11 17:06:14,4881,9.567455,-0.5713335,-2.0755165
2018-09-11 17:06:14,4901,9.568516,-0.57296675,-2.0701663
2018-09-11 17:06:14,4922,9.575273,-0.56773037,-2.0401504
2018-09-11 17:06:14,4941,9.580496,-0.5644795,-2.0163975
2018-09-11 17:06:14,4961,9.593818,-0.56001765,-1.9533154
2018-09-11 17:06:14,4982,9.607761,-0.5560932,-1.8846916
2018-09-11 17:06:14,5001,9.621169,-0.54760057,-1.817583
2018-09-11 17:06:14,5021,9.63152,-0.533098,-1.7663587
2018-09-11 17:06:14,5042,9.637266,-0.52128035,-1.7383213
2018-09-11 17:06:14,5061,9.639719,-0.5118779,-1.727485
2018-09-11 17:06:14,5081,9.648462,-0.4982451,-1.6820571
2018-09-11 17:06:14,5101,9.65292,-0.49291357,-1.6578778
2018-09-11 17:06:15,5122,9.651561,-0.49506763,-1.6651287
2018-09-11 17:06:15,5141,9.647463,-0.4978245,-1.6878988
2018-09-11 17:06:15,5161,9.642086,-0.5002308,-1.717655
2018-09-11 17:06:15,5182,9.63741,-0.50214463,-1.743145
2018-09-11 17:06:15,5201,9.6334915,-0.5045055,-1.7639979
2018-09-11 17:06:15,5221,9.630593,-0.5098767,-1.7782209
2018-09-11 17:06:15,5242,9.631191,-0.5135588,-1.7739227
2018-09-11 17:06:15,5262,9.632628,-0.51792884,-1.7648265
2018-09-11 17:06:15,5281,9.636143,-0.5205697,-1.7447448
2018-09-11 17:06:15,5301,9.638328,-0.52343196,-1.7317796
2018-09-11 17:06:15,5322,9.639279,-0.52131635,-1.7271076
2018-09-11 17:06:15,5341,9.646217,-0.5174697,-1.689109
2018-09-11 17:06:15,5361,9.6508465,-0.5168379,-1.662656
2018-09-11 17:06:15,5381,9.651186,-0.5122706,-1.6620998
2018-09-11 17:06:15,5402,9.656341,-0.5156394,-1.6308271
2018-09-11 17:06:15,5421,9.665592,-0.5093213,-1.5771257
2018-09-11 17:06:15,5441,9.677604,-0.50493515,-1.5031368
2018-09-11 17:06:15,5461,9.679111,-0.50612414,-1.4930035
2018-09-11 17:06:15,5482,9.671762,-0.503058,-1.5408851
2018-09-11 17:06:15,5501,9.66653,-0.5022852,-1.5736215
2018-09-11 17:06:15,5521,9.663127,-0.502774,-1.5942308
2018-09-11 17:06:15,5542,9.661525,-0.50754976,-1.6024115
2018-09-11 17:06:15,5561,9.664049,-0.51026756,-1.5862468
2018-09-11 17:06:15,5581,9.666246,-0.5089589,-1.573225
2018-09-11 17:06:15,5601,9.664131,-0.50566995,-1.5872201
2018-09-11 17:06:15,5622,9.658045,-0.4965963,-1.626633
2018-09-11 17:06:15,5641,9.649765,-0.48673072,-1.67795
2018-09-11 17:06:15,5661,9.644461,-0.47744548,-1.7107886
2018-09-11 17:06:15,5682,9.649849,-0.47255385,-1.681514
2018-09-11 17:06:15,5701,9.655916,-0.47293827,-1.6462059
2018-09-11 17:06:15,5721,9.658043,-0.47442454,-1.6332577
2018-09-11 17:06:15,5742,9.66207,-0.47626698,-1.6087081
2018-09-11 17:06:15,5761,9.659507,-0.4682239,-1.6263682
2018-09-11 17:06:15,5781,9.652935,-0.4673739,-1.6651669
2018-09-11 17:06:15,5802,9.6471405,-0.46799794,-1.698248
2018-09-11 17:06:15,5821,9.648875,-0.4724984,-1.6871063
2018-09-11 17:06:15,5841,9.655871,-0.47888073,-1.644747
2018-09-11 17:06:15,5861,9.652914,-0.48373914,-1.6606143
2018-09-11 17:06:15,5881,9.648221,-0.49027357,-1.6857756
2018-09-11 17:06:15,5902,9.646824,-0.48387718,-1.6955942
2018-09-11 17:06:15,5921,9.646694,-0.4820979,-1.696837
2018-09-11 17:06:15,5941,9.648614,-0.47960398,-1.6866004
2018-09-11 17:06:15,5962,9.653946,-0.4828903,-1.6548499
2018-09-11 17:06:15,5981,9.655246,-0.48667908,-1.6461372
2018-09-11 17:06:15,6001,9.654495,-0.48762706,-1.6502442
2018-09-11 17:06:15,6022,9.653524,-0.49388182,-1.6540712
2018-09-11 17:06:15,6041,9.65282,-0.4958089,-1.6575967
2018-09-11 17:06:15,6061,9.653804,-0.5005698,-1.6504211
2018-09-11 17:06:15,6081,9.655176,-0.5020963,-1.6419071
2018-09-11 17:06:15,6102,9.659234,-0.5030938,-1.6175476
2018-09-11 17:06:16,6121,9.662777,-0.5002748,-1.5971352
2018-09-11 17:06:16,6141,9.665952,-0.49558768,-1.5792952
2018-09-11 17:06:16,6162,9.667836,-0.48699203,-1.5704031
2018-09-11 17:06:16,6181,9.667818,-0.48088494,-1.5723987
2018-09-11 17:06:16,6201,9.667617,-0.47255513,-1.5761555
2018-09-11 17:06:16,6222,9.664845,-0.4651084,-1.5952532
2018-09-11 17:06:16,6241,9.659531,-0.46499413,-1.6271533
2018-09-11 17:06:16,6261,9.659053,-0.4638146,-1.6303272
2018-09-11 17:06:16,6282,9.666944,-0.4670972,-1.581902
2018-09-11 17:06:16,6301,9.667803,-0.46796194,-1.5763878
2018-09-11 17:06:16,6322,9.664447,-0.46901932,-1.5965171
2018-09-11 17:06:16,6341,9.660916,-0.46732724,-1.6182301
2018-09-11 17:06:16,6361,9.659154,-0.46599367,-1.6290982
2018-09-11 17:06:16,6382,9.6595545,-0.46615687,-1.6266803
2018-09-11 17:06:16,6401,9.660532,-0.4673173,-1.6205282
2018-09-11 17:06:16,6421,9.658128,-0.46621597,-1.635115
2018-09-11 17:06:16,6441,9.653407,-0.4645665,-1.6632175
2018-09-11 17:06:16,6461,9.652157,-0.46351585,-1.6707535
2018-09-11 17:06:16,6482,9.655828,-0.4628366,-1.6495914
2018-09-11 17:06:16,6501,9.657269,-0.459894,-1.6419618
2018-09-11 17:06:16,6521,9.654137,-0.45990467,-1.6602789
2018-09-11 17:06:16,6541,9.65221,-0.46030226,-1.6713313
2018-09-11 17:06:16,6562,9.65202,-0.46750063,-1.6704332
2018-09-11 17:06:16,6581,9.651128,-0.47223923,-1.6742439
2018-09-11 17:06:16,6601,9.6449175,-0.47745112,-1.7082132
2018-09-11 17:06:16,6621,9.63728,-0.48660377,-1.7482656
2018-09-11 17:06:16,6641,9.637411,-0.49216652,-1.7459854
2018-09-11 17:06:16,6662,9.641559,-0.4958183,-1.7218882
2018-09-11 17:06:16,6681,9.639538,-0.4964987,-1.7329715
2018-09-11 17:06:16,6701,9.636678,-0.49649876,-1.7487977
2018-09-11 17:06:16,6721,9.640113,-0.48988977,-1.7316554
2018-09-11 17:06:16,6741,9.644586,-0.48500648,-1.7079602
2018-09-11 17:06:16,6761,9.646381,-0.48346964,-1.6982231
2018-09-11 17:06:16,6781,9.648526,-0.4830778,-1.6861113
2018-09-11 17:06:16,6801,9.651647,-0.4816691,-1.6685616
2018-09-11 17:06:16,6822,9.655364,-0.4777279,-1.6480623
2018-09-11 17:06:16,6841,9.659401,-0.47879314,-1.6239227
2018-09-11 17:06:16,6861,9.661013,-0.4771788,-1.6147836
2018-09-11 17:06:16,6881,9.658309,-0.47906876,-1.6303204
2018-09-11 17:06:16,6902,9.653263,-0.48064065,-1.6594843
2018-09-11 17:06:16,6921,9.644181,-0.48097625,-1.711378
2018-09-11 17:06:16,6941,9.637309,-0.48632076,-1.7481846
2018-09-11 17:06:16,6961,9.635723,-0.48867714,-1.7562516
2018-09-11 17:06:16,6982,9.637376,-0.49315917,-1.7458982
2018-09-11 17:06:16,7001,9.638956,-0.48916808,-1.7382891
2018-09-11 17:06:16,7021,9.637615,-0.48632935,-1.7464998
2018-09-11 17:06:16,7041,9.636607,-0.48135555,-1.7534206
2018-09-11 17:06:16,7062,9.644788,-0.4747773,-1.7096891
2018-09-11 17:06:16,7081,9.651575,-0.47387952,-1.6712066
2018-09-11 17:06:16,7101,9.651906,-0.47741908,-1.6682845
2018-09-11 17:06:17,7121,9.65378,-0.48302338,-1.6557807
2018-09-11 17:06:17,7142,9.657943,-0.48696473,-1.6301541
2018-09-11 17:06:17,7161,9.662367,-0.49230686,-1.6020943
2018-09-11 17:06:17,7181,9.662509,-0.49912202,-1.599124
2018-09-11 17:06:17,7202,9.660553,-0.5047036,-1.6091543
2018-09-11 17:06:17,7221,9.656431,-0.51022786,-1.6319869
2018-09-11 17:06:17,7241,9.651448,-0.51181626,-1.6607171
2018-09-11 17:06:17,7262,9.645355,-0.51536995,-1.6946663
2018-09-11 17:06:17,7281,9.637699,-0.5139169,-1.7381141
2018-09-11 17:06:17,7301,9.636556,-0.5123001,-1.7449182
2018-09-11 17:06:17,7322,9.638527,-0.50955266,-1.7348019
2018-09-11 17:06:17,7341,9.641029,-0.5021732,-1.7230096
2018-09-11 17:06:17,7362,9.640277,-0.4971232,-1.7286764
2018-09-11 17:06:17,7381,9.637539,-0.49369413,-1.7448484
2018-09-11 17:06:17,7401,9.63691,-0.49277455,-1.7485696
2018-09-11 17:06:17,7421,9.635704,-0.49739,-1.7539054
2018-09-11 17:06:17,7441,9.636047,-0.501566,-1.7508312
2018-09-11 17:06:17,7461,9.638063,-0.5082462,-1.7377601
2018-09-11 17:06:17,7481,9.634869,-0.5100801,-1.7548516
2018-09-11 17:06:17,7502,9.631284,-0.5142709,-1.7732148
2018-09-11 17:06:17,7521,9.628675,-0.517909,-1.7862673
2018-09-11 17:06:17,7541,9.628989,-0.518641,-1.7843667
2018-09-11 17:06:17,7561,9.630992,-0.5220063,-1.7725352
2018-09-11 17:06:17,7582,9.636143,-0.5230814,-1.7439936
2018-09-11 17:06:17,7601,9.641106,-0.5220231,-1.7166785
2018-09-11 17:06:17,7621,9.645396,-0.5192046,-1.6932658
2018-09-11 17:06:17,7642,9.648741,-0.52116376,-1.6734971
2018-09-11 17:06:17,7661,9.648917,-0.5218651,-1.672257
2018-09-11 17:06:17,7681,9.646392,-0.530848,-1.6839547
2018-09-11 17:06:17,7702,9.637777,-0.53691584,-1.7307125
2018-09-11 17:06:17,7721,9.63091,-0.54882896,-1.7648621
2018-09-11 17:06:17,7741,9.63205,-0.561662,-1.7545792
2018-09-11 17:06:17,7762,9.63046,-0.5763332,-1.7585392
2018-09-11 17:06:17,7781,9.632302,-0.58051527,-1.7470417
2018-09-11 17:06:17,7801,9.635475,-0.5840462,-1.7282653
2018-09-11 17:06:17,7821,9.635708,-0.58297545,-1.7273272
2018-09-11 17:06:17,7842,9.643219,-0.58340704,-1.6847368
2018-09-11 17:06:17,7861,9.659745,-0.5841039,-1.5869899
2018-09-11 17:06:17,7881,9.673801,-0.5862036,-1.4981055
2018-09-11 17:06:17,7901,9.682763,-0.5895277,-1.4376919
2018-09-11 17:06:17,7922,9.6870985,-0.5849109,-1.4101021
2018-09-11 17:06:17,7941,9.688759,-0.58251256,-1.3996439
2018-09-11 17:06:17,7961,9.687854,-0.5839102,-1.4053209
2018-09-11 17:06:17,7981,9.685406,-0.5897948,-1.4196619
2018-09-11 17:06:17,8001,9.680082,-0.59779453,-1.4522467
2018-09-11 17:06:17,8022,9.671478,-0.6026428,-1.5065598
2018-09-11 17:06:17,8041,9.656507,-0.6016811,-1.6000806
2018-09-11 17:06:17,8062,9.639215,-0.6089369,-1.6985666
2018-09-11 17:06:17,8081,9.632882,-0.6110202,-1.7333875
2018-09-11 17:06:17,8101,9.638184,-0.6113727,-1.7035354
