Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:06:13,3381,-12.62207,-14.587402,-60.020447
2018-09-11 17:06:13,3400,-11.695862,-13.549805,-59.39026
2018-09-11 17:06:13,3420,-11.399841,-13.343811,-60.31494
2018-09-11 17:06:13,3441,-11.437988,-14.31427,-61.5448
2018-09-11 17:06:13,3460,-11.717224,-14.030457,-60.31494
2018-09-11 17:06:13,3481,-9.892273,-12.797546,-59.358215
2018-09-11 17:06:13,3500,-12.619019,-14.7994995,-58.470154
2018-09-11 17:06:13,3520,-10.83374,-14.344788,-59.6756
2018-09-11 17:06:13,3541,-10.536194,-13.943481,-61.52954
2018-09-11 17:06:13,3560,-9.634399,-13.757324,-60.585022
2018-09-11 17:06:13,3580,-10.214233,-13.66272,-59.049988
2018-09-11 17:06:13,3601,-9.934998,-13.955688,-60.279846
2018-09-11 17:06:13,3620,-9.359741,-14.81781,-58.71277
2018-09-11 17:06:13,3640,-9.942627,-13.9175415,-61.517334
2018-09-11 17:06:13,3660,-8.407593,-12.734985,-59.327698
2018-09-11 17:06:13,3680,-9.634399,-13.961792,-59.654236
2018-09-11 17:06:13,3701,-8.135986,-13.18512,-60.86731
2018-09-11 17:06:13,3720,-7.814026,-12.710571,-59.317017
2018-09-11 17:06:13,3741,-7.53479,-13.197327,-59.61609
2018-09-11 17:06:13,3760,-6.954956,-13.098145,-62.08191
2018-09-11 17:06:13,3780,-9.062195,-14.416504,-60.56671
2018-09-11 17:06:13,3800,-6.6329956,-12.817383,-59.60083
2018-09-11 17:06:13,3821,-7.2372437,-13.18512,-59.609985
2018-09-11 17:06:13,3840,-6.9473267,-13.328552,-59.913635
2018-09-11 17:06:13,3860,-7.8704834,-14.181519,-60.853577
2018-09-11 17:06:13,3881,-7.5302124,-13.215637,-58.996582
2018-09-11 17:06:13,3900,-7.5408936,-13.160706,-60.855103
2018-09-11 17:06:13,3920,-9.059143,-14.231873,-60.87799
2018-09-11 17:06:13,3940,-7.545471,-13.529968,-59.614563
2018-09-11 17:06:13,3961,-8.460999,-14.622498,-58.38623
2018-09-11 17:06:13,3980,-7.53479,-13.392639,-58.68683
2018-09-11 17:06:13,4000,-8.1466675,-13.713074,-59.934998
2018-09-11 17:06:13,4020,-10.546875,-14.276123,-61.528015
2018-09-11 17:06:13,4041,-9.939575,-14.131165,-59.968567
2018-09-11 17:06:13,4060,-7.849121,-13.699341,-59.928894
2018-09-11 17:06:13,4080,-8.482361,-14.706421,-61.172485
2018-09-11 17:06:13,4100,-8.432007,-13.197327,-60.873413
2018-09-11 17:06:13,4121,-7.861328,-13.847351,-60.85663
2018-09-11 17:06:14,4140,-9.352112,-14.466858,-59.3338
2018-09-11 17:06:14,4160,-7.8323364,-13.209534,-59.622192
2018-09-11 17:06:14,4180,-7.5393677,-13.372803,-59.306335
2018-09-11 17:06:14,4201,-7.5561523,-13.668823,-60.542297
2018-09-11 17:06:14,4220,-9.062195,-14.611816,-59.63745
2018-09-11 17:06:14,4240,-7.8704834,-14.181519,-60.853577
2018-09-11 17:06:14,4260,-7.8704834,-14.38446,-59.924316
2018-09-11 17:06:14,4280,-7.2769165,-14.155579,-60.842896
2018-09-11 17:06:14,4301,-6.6436768,-13.160706,-59.59778
2018-09-11 17:06:14,4320,-6.9091797,-12.347412,-58.68225
2018-09-11 17:06:14,4340,-7.8460693,-13.719177,-59.309387
2018-09-11 17:06:14,4361,-7.5164795,-12.698364,-59.310913
2018-09-11 17:06:14,4380,-8.125305,-13.241577,-59.00879
2018-09-11 17:06:14,4400,-8.436584,-13.568115,-59.632874
2018-09-11 17:06:14,4421,-10.227966,-13.986206,-59.666443
2018-09-11 17:06:14,4440,-9.359741,-14.430237,-60.572815
2018-09-11 17:06:14,4460,-9.014893,-13.075256,-59.957886
2018-09-11 17:06:14,4480,-9.033203,-13.575745,-60.26306
2018-09-11 17:06:14,4500,-9.634399,-14.155579,-58.724976
2018-09-11 17:06:14,4521,-9.953308,-14.454651,-60.585022
2018-09-11 17:06:14,4540,-9.359741,-14.430237,-60.572815
2018-09-11 17:06:14,4560,-9.072876,-14.750671,-60.56366
2018-09-11 17:06:14,4580,-8.14209,-13.537598,-60.24475
2018-09-11 17:06:14,4600,-8.139038,-13.554382,-59.62677
2018-09-11 17:06:14,4621,-7.8460693,-13.719177,-59.309387
2018-09-11 17:06:14,4640,-8.439636,-13.948059,-58.39081
2018-09-11 17:06:14,4660,-8.758545,-14.442444,-59.321594
2018-09-11 17:06:14,4680,-9.3307495,-13.586426,-60.269165
2018-09-11 17:06:14,4701,-7.861328,-13.847351,-60.85663
2018-09-11 17:06:14,4720,-8.743286,-13.923645,-59.635925
2018-09-11 17:06:14,4740,-7.835388,-13.191223,-60.2417
2018-09-11 17:06:14,4760,-8.750916,-14.274597,-59.014893
2018-09-11 17:06:14,4780,-9.355164,-14.24408,-60.884094
2018-09-11 17:06:14,4801,-9.657288,-14.442444,-60.57892
2018-09-11 17:06:14,4820,-9.352112,-14.0686035,-61.193848
2018-09-11 17:06:14,4841,-9.336853,-13.549805,-61.50818
2018-09-11 17:06:14,4860,-8.740234,-13.348389,-61.805725
2018-09-11 17:06:14,4880,-9.950256,-14.472961,-59.96704
2018-09-11 17:06:14,4900,-9.674072,-14.941406,-60.88562
2018-09-11 17:06:14,4921,-8.425903,-13.235474,-59.6344
2018-09-11 17:06:14,4940,-8.460999,-14.225769,-60.246277
2018-09-11 17:06:14,4960,-8.110046,-12.916565,-58.392334
2018-09-11 17:06:14,4980,-8.139038,-13.360596,-60.55603
2018-09-11 17:06:14,5001,-7.247925,-13.711548,-58.677673
2018-09-11 17:06:14,5020,-6.941223,-13.171387,-59.60388
2018-09-11 17:06:14,5040,-7.255554,-13.674927,-59.916687
2018-09-11 17:06:14,5060,-6.965637,-13.624573,-61.149597
2018-09-11 17:06:14,5081,-7.258606,-13.656616,-60.536194
2018-09-11 17:06:14,5100,-6.6436768,-12.954712,-60.528564
2018-09-11 17:06:14,5120,-6.654358,-13.298035,-60.52704
2018-09-11 17:06:15,5140,-6.6467285,-12.936401,-61.14807
2018-09-11 17:06:15,5161,-7.861328,-13.847351,-60.85663
2018-09-11 17:06:15,5180,-6.944275,-13.348389,-59.29413
2018-09-11 17:06:15,5200,-7.8323364,-12.811279,-61.48224
2018-09-11 17:06:15,5220,-7.2418213,-13.166809,-60.231018
2018-09-11 17:06:15,5241,-7.8460693,-13.330078,-61.169434
2018-09-11 17:06:15,5261,-7.2128296,-12.518311,-58.996582
2018-09-11 17:06:15,5280,-6.9519043,-13.505554,-59.602356
2018-09-11 17:06:15,5301,-7.5637817,-14.030457,-59.91974
2018-09-11 17:06:15,5320,-7.8460693,-13.523865,-60.238647
2018-09-11 17:06:15,5340,-6.6360474,-12.797546,-60.220337
2018-09-11 17:06:15,5360,-6.6482544,-12.742615,-62.078857
2018-09-11 17:06:15,5381,-6.915283,-11.912537,-61.779785
2018-09-11 17:06:15,5400,-7.849121,-13.505554,-60.858154
2018-09-11 17:06:15,5420,-6.3598633,-13.461304,-60.209656
2018-09-11 17:06:15,5441,-5.1589966,-13.096619,-59.568787
2018-09-11 17:06:15,5460,-5.441284,-12.591553,-59.887695
2018-09-11 17:06:15,5481,-4.5181274,-11.535645,-59.877014
2018-09-11 17:06:15,5500,-4.800415,-11.222839,-59.266663
2018-09-11 17:06:15,5521,-6.9366455,-12.986755,-59.91516
2018-09-11 17:06:15,5540,-6.364441,-13.247681,-61.758423
2018-09-11 17:06:15,5560,-6.045532,-12.948608,-59.89685
2018-09-11 17:06:15,5581,-6.944275,-13.154602,-60.224915
2018-09-11 17:06:15,5600,-7.234192,-12.998962,-59.921265
2018-09-11 17:06:15,5620,-7.5057983,-12.161255,-60.243225
2018-09-11 17:06:15,5640,-6.9335938,-12.617493,-61.1557
2018-09-11 17:06:15,5661,-6.6482544,-13.140869,-60.21881
2018-09-11 17:06:15,5680,-7.244873,-13.342285,-59.91974
2018-09-11 17:06:15,5700,-7.258606,-13.46283,-61.46698
2018-09-11 17:06:15,5721,-6.300354,-11.805725,-58.98285
2018-09-11 17:06:15,5740,-6.063843,-13.253784,-61.132812
2018-09-11 17:06:15,5760,-6.045532,-12.754822,-60.827637
2018-09-11 17:06:15,5781,-6.9229126,-12.672424,-59.298706
2018-09-11 17:06:15,5800,-8.457947,-14.048767,-60.557556
2018-09-11 17:06:15,5820,-7.23114,-12.823486,-60.232544
2018-09-11 17:06:15,5840,-7.5408936,-13.743591,-58.065796
2018-09-11 17:06:15,5861,-6.941223,-13.171387,-59.60388
2018-09-11 17:06:15,5880,-6.6360474,-12.797546,-60.220337
2018-09-11 17:06:15,5900,-6.324768,-12.266541,-60.52704
2018-09-11 17:06:15,5921,-6.2973022,-11.425781,-60.224915
2018-09-11 17:06:15,5940,-6.326294,-12.072754,-61.457825
2018-09-11 17:06:15,5960,-7.8292847,-12.635803,-61.793518
2018-09-11 17:06:15,5981,-5.430603,-12.24823,-59.890747
2018-09-11 17:06:15,6000,-6.9473267,-13.328552,-59.913635
2018-09-11 17:06:15,6020,-5.4229736,-11.886597,-60.51178
2018-09-11 17:06:15,6040,-6.665039,-13.241577,-62.384033
2018-09-11 17:06:15,6061,-5.7418823,-12.585449,-60.513306
2018-09-11 17:06:15,6080,-7.5408936,-13.354492,-59.925842
2018-09-11 17:06:15,6101,-5.7281494,-12.260437,-59.89685
2018-09-11 17:06:15,6120,-6.037903,-12.597656,-60.51941
2018-09-11 17:06:16,6141,-5.7418823,-12.585449,-60.513306
2018-09-11 17:06:16,6160,-6.6070557,-12.159729,-58.9859
2018-09-11 17:06:16,6180,-5.116272,-11.541748,-60.508728
2018-09-11 17:06:16,6201,-6.311035,-11.749268,-60.84137
2018-09-11 17:06:16,6220,-5.1086426,-11.578369,-59.269714
2018-09-11 17:06:16,6240,-5.4260254,-12.266541,-59.27124
2018-09-11 17:06:16,6260,-6.326294,-12.666321,-58.666992
2018-09-11 17:06:16,6280,-6.0287476,-12.060547,-61.45172
2018-09-11 17:06:16,6301,-6.625366,-12.260437,-61.15265
2018-09-11 17:06:16,6320,-5.116272,-11.33728,-61.43799
2018-09-11 17:06:16,6340,-6.0317993,-12.236023,-61.14044
2018-09-11 17:06:16,6360,-5.130005,-11.856079,-61.125183
2018-09-11 17:06:16,6381,-5.723572,-11.880493,-61.13739
2018-09-11 17:06:16,6400,-5.734253,-12.223816,-61.13434
2018-09-11 17:06:16,6420,-5.709839,-11.361694,-61.450195
2018-09-11 17:06:16,6441,-6.915283,-12.117004,-60.850525
2018-09-11 17:06:16,6460,-6.6192627,-12.298584,-59.913635
2018-09-11 17:06:16,6480,-6.3430786,-12.767029,-60.83374
2018-09-11 17:06:16,6501,-5.116272,-11.33728,-61.43799
2018-09-11 17:06:16,6520,-6.0180664,-11.912537,-60.523987
2018-09-11 17:06:16,6540,-5.393982,-11.053467,-60.20813
2018-09-11 17:06:16,6560,-5.6884766,-10.493469,-62.38556
2018-09-11 17:06:16,6581,-7.5531006,-13.493347,-60.85205
2018-09-11 17:06:16,6600,-7.545471,-13.142395,-61.47461
2018-09-11 17:06:16,6620,-7.495117,-11.817932,-60.24475
2018-09-11 17:06:16,6641,-7.53479,-13.197327,-59.61609
2018-09-11 17:06:16,6660,-6.6467285,-12.936401,-61.14807
2018-09-11 17:06:16,6680,-6.6192627,-11.706543,-62.704468
2018-09-11 17:06:16,6700,-5.6915283,-10.667419,-62.07428
2018-09-11 17:06:16,6721,-6.3079834,-11.5737915,-61.151123
2018-09-11 17:06:16,6740,-8.41217,-12.513733,-60.87799
2018-09-11 17:06:16,6760,-6.904602,-11.967468,-59.92279
2018-09-11 17:06:16,6781,-6.9381714,-12.597656,-61.775208
2018-09-11 17:06:16,6800,-6.629944,-12.243652,-61.772156
2018-09-11 17:06:16,6820,-5.383301,-10.516357,-61.141968
2018-09-11 17:06:16,6841,-6.0180664,-11.71875,-61.454773
2018-09-11 17:06:16,6860,-6.629944,-12.243652,-61.772156
2018-09-11 17:06:16,6880,-6.311035,-11.749268,-60.84137
2018-09-11 17:06:16,6901,-6.3171387,-11.906433,-61.149597
2018-09-11 17:06:16,6920,-6.0287476,-12.060547,-61.45172
2018-09-11 17:06:16,6940,-6.8969727,-11.616516,-60.543823
2018-09-11 17:06:16,6961,-7.8323364,-13.006592,-60.55298
2018-09-11 17:06:16,6980,-7.2052,-11.961365,-60.5484
2018-09-11 17:06:16,7000,-6.340027,-12.591553,-61.14502
2018-09-11 17:06:16,7021,-6.590271,-11.456299,-59.61151
2018-09-11 17:06:16,7040,-6.9015503,-11.199951,-63.023376
2018-09-11 17:06:16,7060,-6.614685,-11.529541,-63.015747
2018-09-11 17:06:16,7080,-6.289673,-10.868835,-61.775208
2018-09-11 17:06:16,7101,-5.696106,-11.242676,-59.902954
2018-09-11 17:06:16,7120,-6.3217163,-12.09259,-60.838318
2018-09-11 17:06:17,7140,-6.0180664,-11.71875,-61.454773
2018-09-11 17:06:17,7160,-6.378174,-13.7664795,-61.445618
2018-09-11 17:06:17,7181,-6.02417,-12.078857,-60.832214
2018-09-11 17:06:17,7200,-6.0531616,-12.716675,-62.06665
2018-09-11 17:06:17,7220,-6.6070557,-11.36322,-62.70752
2018-09-11 17:06:17,7240,-5.7128906,-11.547852,-61.138916
2018-09-11 17:06:17,7261,-6.9229126,-12.467957,-60.227966
2018-09-11 17:06:17,7280,-7.1990967,-11.407471,-62.098694
2018-09-11 17:06:17,7301,-7.183838,-11.286926,-60.55298
2018-09-11 17:06:17,7320,-6.314087,-11.729431,-61.460876
2018-09-11 17:06:17,7340,-6.2820435,-10.71167,-61.46698
2018-09-11 17:06:17,7360,-6.9335938,-12.617493,-61.1557
2018-09-11 17:06:17,7381,-6.3217163,-12.09259,-60.838318
2018-09-11 17:06:17,7400,-6.651306,-13.122559,-60.836792
2018-09-11 17:06:17,7420,-6.6116333,-11.936951,-60.536194
2018-09-11 17:06:17,7440,-6.625366,-12.260437,-61.15265
2018-09-11 17:06:17,7460,-5.7388306,-12.399292,-60.824585
2018-09-11 17:06:17,7480,-6.314087,-11.729431,-61.460876
2018-09-11 17:06:17,7501,-7.2265625,-12.4435425,-61.473083
2018-09-11 17:06:17,7520,-6.060791,-12.87384,-62.374878
2018-09-11 17:06:17,7540,-6.9259644,-12.060547,-62.709045
2018-09-11 17:06:17,7561,-6.9229126,-11.87439,-63.0188
2018-09-11 17:06:17,7580,-6.0287476,-12.060547,-61.45172
2018-09-11 17:06:17,7600,-6.629944,-12.243652,-61.772156
2018-09-11 17:06:17,7620,-5.406189,-11.387634,-60.206604
2018-09-11 17:06:17,7641,-5.4626465,-12.672424,-62.67395
2018-09-11 17:06:17,7660,-5.433655,-11.831665,-62.368774
2018-09-11 17:06:17,7680,-6.0531616,-12.716675,-62.06665
2018-09-11 17:06:17,7701,-6.3323975,-11.831665,-63.6261
2018-09-11 17:06:17,7720,-6.9229126,-12.080383,-62.088013
2018-09-11 17:06:17,7741,-7.2021484,-11.193848,-63.648987
2018-09-11 17:06:17,7760,-7.2021484,-11.387634,-62.719727
2018-09-11 17:06:17,7781,-7.8201294,-12.080383,-63.345337
2018-09-11 17:06:17,7800,-6.2820435,-10.517883,-62.397766
2018-09-11 17:06:17,7820,-6.326294,-11.6744995,-63.31787
2018-09-11 17:06:17,7841,-6.3079834,-11.175537,-63.01117
2018-09-11 17:06:17,7860,-5.104065,-10.606384,-63.301086
2018-09-11 17:06:17,7881,-4.501343,-10.043335,-64.22119
2018-09-11 17:06:17,7900,-3.919983,-10.342407,-64.826965
2018-09-11 17:06:17,7921,-5.126953,-11.087036,-64.22577
2018-09-11 17:06:17,7940,-3.8879395,-9.713745,-62.973022
2018-09-11 17:06:17,7960,-3.90625,-10.2127075,-63.279724
2018-09-11 17:06:17,7981,-5.101013,-10.429382,-63.61084
2018-09-11 17:06:17,8000,-4.180908,-9.356689,-64.219666
2018-09-11 17:06:17,8020,-3.8589478,-8.880615,-62.669373
2018-09-11 17:06:17,8041,-5.6671143,-9.4192505,-64.25018
2018-09-11 17:06:17,8060,-5.3482056,-8.731079,-64.24866
2018-09-11 17:06:17,8081,-5.3482056,-8.731079,-64.24866
2018-09-11 17:06:17,8100,-5.9387207,-8.969116,-62.71057
2018-09-11 17:06:17,8120,-4.711914,-7.5393677,-63.316345
2018-09-11 17:06:18,8141,-5.635071,-8.595276,-63.327026
2018-09-11 17:06:18,8160,-6.239319,-8.963013,-63.337708
