Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:06:17,7821,0.01876831,0.04425049,0.0016021729
2018-09-11 17:06:17,7842,0.0059814453,0.35316467,-0.002670288
2018-09-11 17:06:17,7861,0.0070495605,0.5566406,-0.0154418945
2018-09-11 17:06:17,7881,-0.03555298,0.39578247,0.0026550293
2018-09-11 17:06:17,7902,-0.03982544,0.2210846,0.005859375
2018-09-11 17:06:17,7921,-0.017440796,0.09005737,-0.0069274902
2018-09-11 17:06:17,7941,-0.008926392,0.02720642,-0.012252808
2018-09-11 17:06:17,7961,-0.05899048,-0.03778076,0.01864624
2018-09-11 17:06:17,7982,-0.054733276,-0.116607666,0.038879395
2018-09-11 17:06:17,8001,-0.07284546,-0.20503235,0.033554077
2018-09-11 17:06:17,8021,-0.071777344,-0.3317871,0.038879395
2018-09-11 17:06:17,8041,-0.040878296,-0.551239,0.007980347
2018-09-11 17:06:17,8062,-0.043014526,-0.3701477,0.04206848
2018-09-11 17:06:17,8081,0.024093628,-0.02180481,-0.01864624
2018-09-11 17:06:17,8101,-0.011062622,0.21043396,0.023971558
2018-09-11 17:06:18,8122,0.025161743,0.062347412,0.010116577
2018-09-11 17:06:18,8141,0.0038604736,0.1315918,0.0016021729
2018-09-11 17:06:18,8161,0.0027923584,0.29458618,0.04206848
2018-09-11 17:06:18,8181,-0.013183594,0.46928406,0.027160645
2018-09-11 17:06:18,8201,-0.024902344,0.49804688,0.02609253
2018-09-11 17:06:18,8221,-0.025970459,0.25090027,0.03781128
2018-09-11 17:06:18,8242,-0.031295776,0.18911743,0.020767212
2018-09-11 17:06:18,8261,-0.057922363,0.29244995,0.009048462
2018-09-11 17:06:18,8281,-0.10372925,-0.100631714,0.027160645
2018-09-11 17:06:18,8302,-0.040878296,-0.4724121,0.020767212
2018-09-11 17:06:18,8321,-0.031295776,-0.3829193,0.034622192
2018-09-11 17:06:18,8341,-0.073913574,-0.114486694,0.044204712
2018-09-11 17:06:18,8362,-0.07923889,-0.2668152,0.06338501
2018-09-11 17:06:18,8381,-0.030227661,-0.38079834,0.07936096
2018-09-11 17:06:18,8401,-0.02810669,-0.12513733,0.055923462
2018-09-11 17:06:18,8421,-0.013183594,-0.18159485,-0.011184692
2018-09-11 17:06:18,8442,0.025161743,-0.2668152,-0.01864624
2018-09-11 17:06:18,8461,0.062454224,0.14118958,0.043136597
2018-09-11 17:06:18,8481,0.010253906,0.45010376,0.048461914
2018-09-11 17:06:18,8502,-0.0046691895,0.84532166,5.340576E-4
2018-09-11 17:06:18,8521,-0.04940796,0.58647156,0.0069274902
2018-09-11 17:06:18,8541,-0.013183594,-0.100631714,-0.02078247
2018-09-11 17:06:18,8561,-0.043014526,-0.024993896,-0.036758423
2018-09-11 17:06:18,8582,-0.0920105,0.28393555,-0.0079956055
2018-09-11 17:06:18,8601,-0.08242798,0.043182373,0.023971558
2018-09-11 17:06:18,8621,-0.056869507,-0.1783905,0.07296753
2018-09-11 17:06:18,8641,-0.015319824,0.045303345,0.021835327
2018-09-11 17:06:18,8661,-0.06752014,0.21894836,-0.01651001
2018-09-11 17:06:18,8681,-0.029159546,-0.0026245117,-0.034622192
2018-09-11 17:06:18,8702,0.0070495605,-0.1698761,-0.0154418945
2018-09-11 17:06:18,8721,0.0059814453,0.053833008,-0.017578125
2018-09-11 17:06:18,8742,-0.033432007,0.41708374,-0.03994751
2018-09-11 17:06:18,8761,-0.036621094,0.28179932,-0.050598145
2018-09-11 17:06:18,8782,-0.008926392,0.092178345,-0.014389038
2018-09-11 17:06:18,8801,-0.018508911,0.3041687,0.0026550293
2018-09-11 17:06:18,8821,-0.033432007,0.62693787,-0.01864624
2018-09-11 17:06:18,8842,-0.05899048,0.09005737,0.010116577
2018-09-11 17:06:18,8861,-0.03236389,-0.22633362,0.0047912598
2018-09-11 17:06:18,8881,-0.071777344,-0.17199707,0.044204712
2018-09-11 17:06:18,8902,-0.046203613,-0.0803833,0.0665741
2018-09-11 17:06:18,8921,-0.05580139,0.094314575,0.046340942
2018-09-11 17:06:18,8941,-0.045150757,0.024002075,0.013320923
2018-09-11 17:06:18,8961,-0.031295776,-0.15815735,0.0016021729
2018-09-11 17:06:18,8981,6.5612793E-4,0.09324646,-0.022903442
2018-09-11 17:06:18,9002,-0.006790161,0.23812866,-0.0665741
2018-09-11 17:06:18,9021,6.5612793E-4,0.13372803,-0.09428406
2018-09-11 17:06:18,9041,-0.019577026,-0.053756714,-0.07084656
2018-09-11 17:06:18,9061,-0.0121154785,-0.09210205,-0.07296753
2018-09-11 17:06:18,9081,-0.033432007,-0.017547607,-0.05166626
2018-09-11 17:06:18,9102,-0.02810669,0.1081543,-0.060195923
2018-09-11 17:06:19,9121,-0.030227661,0.073013306,-0.022903442
2018-09-11 17:06:19,9141,-0.03236389,-0.03352356,-0.02078247
2018-09-11 17:06:19,9162,-0.05152893,-0.16348267,0.0026550293
2018-09-11 17:06:19,9181,-0.038757324,-0.13258362,0.009048462
2018-09-11 17:06:19,9201,-0.06538391,-0.114486694,-0.012252808
2018-09-11 17:06:19,9221,-0.060058594,-0.15283203,0.029296875
2018-09-11 17:06:19,9242,-0.06324768,-0.24017334,-0.0069274902
2018-09-11 17:06:19,9261,-0.022781372,-0.23591614,0.0069274902
2018-09-11 17:06:19,9281,-0.040878296,0.05809021,0.012252808
2018-09-11 17:06:19,9301,-0.03555298,0.23706055,0.036743164
2018-09-11 17:06:19,9321,-0.020645142,0.13586426,0.021835327
2018-09-11 17:06:19,9341,-0.013183594,-0.062286377,0.023971558
2018-09-11 17:06:19,9361,-0.007858276,-0.04310608,0.01651001
2018-09-11 17:06:19,9381,-0.017440796,0.13691711,0.035690308
2018-09-11 17:06:19,9402,-0.009994507,0.30523682,0.060180664
2018-09-11 17:06:19,9421,-0.036621094,0.30737305,0.052734375
2018-09-11 17:06:19,9441,6.5612793E-4,-0.012207031,0.021835327
2018-09-11 17:06:19,9462,0.0070495605,-0.022872925,-0.021835327
2018-09-11 17:06:19,9481,0.0027923584,0.045303345,-0.025039673
2018-09-11 17:06:19,9501,0.0059814453,0.10070801,0.007980347
2018-09-11 17:06:19,9521,-0.0057373047,0.4064331,-0.013320923
2018-09-11 17:06:19,9542,-0.029159546,0.09111023,0.01864624
2018-09-11 17:06:19,9561,0.008117676,-0.17945862,0.0069274902
2018-09-11 17:06:19,9581,0.021972656,-0.093170166,-0.023971558
2018-09-11 17:06:19,9602,-0.0046691895,0.12200928,-5.340576E-4
2018-09-11 17:06:19,9621,-0.025970459,0.15716553,0.009048462
2018-09-11 17:06:19,9641,-0.019577026,0.1315918,0.04206848
2018-09-11 17:06:19,9661,-0.0057373047,-0.12939453,0.011184692
2018-09-11 17:06:19,9681,0.0038604736,-0.14323425,-0.013320923
2018-09-11 17:06:19,9702,0.0027923584,-0.10914612,-0.0154418945
2018-09-11 17:06:19,9721,0.0027923584,-0.030319214,-0.01651001
2018-09-11 17:06:19,9742,-0.017440796,0.045303345,-0.005859375
2018-09-11 17:06:19,9761,0.0070495605,0.026138306,-0.044204712
2018-09-11 17:06:19,9781,0.019836426,0.009094238,-0.03036499
2018-09-11 17:06:19,9802,0.0038604736,0.07727051,-0.04208374
2018-09-11 17:06:19,9821,0.0113220215,0.12307739,-0.064453125
2018-09-11 17:06:19,9841,0.0070495605,0.13053894,-0.022903442
2018-09-11 17:06:19,9861,0.012374878,0.068740845,-0.009063721
2018-09-11 17:06:19,9882,-0.002532959,0.06448364,0.0037231445
2018-09-11 17:06:19,9901,6.5612793E-4,0.06555176,0.02609253
2018-09-11 17:06:19,9921,-0.011062622,0.004837036,0.029296875
2018-09-11 17:06:19,9941,6.5612793E-4,-0.015411377,0.03781128
2018-09-11 17:06:19,9962,-0.006790161,-0.051635742,0.023971558
2018-09-11 17:06:19,9981,0.0113220215,-0.1741333,0.017578125
2018-09-11 17:06:19,10001,0.026229858,-0.12619019,0.0069274902
2018-09-11 17:06:19,10022,0.017700195,-0.062286377,-0.013320923
2018-09-11 17:06:19,10041,0.028366089,-0.04096985,0.01651001
2018-09-11 17:06:19,10061,0.023025513,0.08152771,-0.002670288
2018-09-11 17:06:19,10082,0.035812378,-0.020736694,-0.0069274902
2018-09-11 17:06:19,10101,0.039016724,-0.028198242,0.020767212
2018-09-11 17:06:20,10121,0.013442993,0.020812988,0.009048462
2018-09-11 17:06:20,10141,0.015579224,0.051696777,0.007980347
2018-09-11 17:06:20,10162,0.021972656,0.03465271,0.021835327
2018-09-11 17:06:20,10181,0.008117676,0.07194519,0.0069274902
2018-09-11 17:06:20,10201,0.010253906,0.02720642,0.014373779
2018-09-11 17:06:20,10222,0.0059814453,-0.11553955,-0.009063721
2018-09-11 17:06:20,10241,0.028366089,-0.20715332,-0.019714355
2018-09-11 17:06:20,10261,0.0059814453,-0.15708923,-0.013320923
2018-09-11 17:06:20,10281,0.019836426,-0.0953064,0.0016021729
2018-09-11 17:06:20,10302,0.0113220215,0.03465271,0.0037231445
2018-09-11 17:06:20,10321,-0.0014648438,-0.06333923,-0.064453125
2018-09-11 17:06:20,10341,0.024093628,-0.19650269,-0.036758423
2018-09-11 17:06:20,10362,0.012374878,-0.2710724,-0.10279846
2018-09-11 17:06:20,10381,0.05392456,-0.19117737,-0.11665344
2018-09-11 17:06:20,10401,0.07522583,0.070877075,-0.13049316
2018-09-11 17:06:20,10421,0.028366089,0.1784668,-0.14646912
2018-09-11 17:06:20,10441,0.046463013,0.28712463,-0.11026001
2018-09-11 17:06:20,10461,0.07949829,0.4799347,-0.19441223
2018-09-11 17:06:20,10481,0.08055115,0.64398193,-0.18055725
2018-09-11 17:06:20,10502,0.08375549,0.61203,-0.24661255
2018-09-11 17:06:20,10521,0.048599243,0.5875244,-0.21359253
2018-09-11 17:06:20,10541,0.021972656,0.2445221,-0.1837616
2018-09-11 17:06:20,10561,0.0113220215,0.18804932,-0.11665344
2018-09-11 17:06:20,10582,-0.03982544,-0.102767944,0.046340942
2018-09-11 17:06:20,10601,-0.03768921,-0.06121826,-0.050598145
2018-09-11 17:06:20,10621,-0.031295776,-0.35736084,0.022903442
2018-09-11 17:06:20,10641,-0.023834229,-0.75790405,0.07510376
2018-09-11 17:06:20,10662,-0.009994507,-0.38505554,0.11663818
2018-09-11 17:06:20,10681,-0.0121154785,-0.53526306,0.14753723
2018-09-11 17:06:20,10701,-0.027038574,-0.73979187,0.12409973
2018-09-11 17:06:20,10722,0.10612488,-0.5821228,0.17843628
2018-09-11 17:06:20,10741,0.13807678,-0.5767975,0.06124878
2018-09-11 17:06:20,10761,0.10079956,0.12307739,0.10173035
2018-09-11 17:06:20,10781,0.048599243,0.29138184,0.11984253
2018-09-11 17:06:20,10802,0.113586426,0.24557495,0.10173035
2018-09-11 17:06:20,10821,0.14447021,0.7963257,0.13581848
2018-09-11 17:06:20,10841,0.046463013,1.1361389,0.03036499
2018-09-11 17:06:20,10862,0.08268738,1.1723633,0.0016021729
2018-09-11 17:06:20,10881,0.1306305,0.60884094,-0.17630005
2018-09-11 17:06:20,10901,0.035812378,0.3244171,-0.13476562
2018-09-11 17:06:20,10921,0.08055115,-0.13790894,0.023971558
2018-09-11 17:06:20,10942,-0.020645142,-0.26042175,0.071899414
2018-09-11 17:06:20,10961,-0.05152893,-0.5491028,0.15925598
2018-09-11 17:06:20,10981,-0.060058594,-1.1041107,0.27749634
2018-09-11 17:06:20,11002,0.027297974,-1.0817413,0.37443542
2018-09-11 17:06:20,11021,-0.04194641,-0.03138733,0.32543945
2018-09-11 17:06:20,11041,-0.08988953,0.26901245,0.29135132
2018-09-11 17:06:20,11062,-0.029159546,-0.518219,0.2199707
2018-09-11 17:06:20,11081,0.043273926,-0.727005,0.18695068
2018-09-11 17:06:20,11101,0.036880493,-0.70144653,-0.014389038
2018-09-11 17:06:21,11122,0.034744263,-0.68759155,-0.0069274902
2018-09-11 17:06:21,11141,0.123168945,-0.5778656,0.029296875
2018-09-11 17:06:21,11161,0.11251831,-0.40423584,0.05911255
2018-09-11 17:06:21,11181,0.06564331,0.031463623,0.14753723
2018-09-11 17:06:21,11202,-0.0014648438,0.5768738,0.17204285
2018-09-11 17:06:21,11221,0.015579224,0.930542,0.050598145
2018-09-11 17:06:21,11242,0.033691406,0.5140228,-0.060195923
2018-09-11 17:06:21,11262,0.054992676,0.1465149,-0.17843628
2018-09-11 17:06:21,11281,0.05392456,0.32867432,-0.21038818
2018-09-11 17:06:21,11301,-0.015319824,0.5374603,-0.2593994
2018-09-11 17:06:21,11323,-0.15167236,0.41815186,-0.19761658
2018-09-11 17:06:21,11342,-0.07817078,-0.038848877,-0.23703003
2018-09-11 17:06:21,11361,-0.027038574,0.17314148,-0.25193787
2018-09-11 17:06:21,11381,-0.10160828,0.59072876,-0.3052063
2018-09-11 17:06:21,11401,-0.10372925,-0.15283203,-0.2593994
2018-09-11 17:06:21,11422,-0.031295776,-0.8143616,-0.1560669
2018-09-11 17:06:21,11441,-0.03236389,-1.012497,-0.18589783
2018-09-11 17:06:21,11461,-0.03768921,-0.9464569,-0.055923462
2018-09-11 17:06:21,11481,-0.025970459,-0.8431244,-0.005859375
2018-09-11 17:06:21,11501,0.0038604736,-0.5309906,0.03994751
2018-09-11 17:06:21,11522,0.026229858,-0.33285522,0.01651001
2018-09-11 17:06:21,11541,0.041137695,0.02507019,-0.03994751
2018-09-11 17:06:21,11561,0.062454224,0.22427368,-0.076171875
2018-09-11 17:06:21,11581,0.048599243,0.4533081,-0.07296753
2018-09-11 17:06:21,11602,0.034744263,0.6940613,-0.1326294
2018-09-11 17:06:21,11621,0.016647339,0.73454285,-0.107055664
2018-09-11 17:06:21,11641,-0.0121154785,0.64079285,-0.10279846
2018-09-11 17:06:21,11662,-0.05152893,0.6290741,-0.026107788
2018-09-11 17:06:21,11681,-0.02810669,0.24131775,0.052734375
2018-09-11 17:06:21,11701,-0.046203613,0.02293396,0.08682251
2018-09-11 17:06:21,11722,-0.06324768,0.16035461,0.1326294
2018-09-11 17:06:21,11741,-0.087753296,-0.03352356,0.13900757
2018-09-11 17:06:21,11761,-0.06752014,-0.33818054,0.18588257
2018-09-11 17:06:21,11781,-0.054733276,-0.4990387,0.18269348
2018-09-11 17:06:21,11802,-0.04408264,-0.26148987,0.120910645
2018-09-11 17:06:21,11821,-0.050476074,-0.22419739,0.07296753
2018-09-11 17:06:21,11841,-0.04194641,-0.3786621,0.035690308
2018-09-11 17:06:21,11862,0.0017242432,-0.19010925,-0.023971558
2018-09-11 17:06:21,11881,-0.014251709,-0.003692627,-0.060195923
2018-09-11 17:06:21,11901,0.029418945,-0.11553955,-0.059127808
2018-09-11 17:06:21,11921,0.029418945,-0.2060852,-0.022903442
2018-09-11 17:06:21,11942,6.5612793E-4,0.44265747,-0.025039673
2018-09-11 17:06:21,11961,-0.029159546,0.48207092,-0.047409058
2018-09-11 17:06:21,11982,-0.013183594,0.12947083,-0.04953003
2018-09-11 17:06:21,12001,-0.0121154785,-0.09637451,-0.03036499
2018-09-11 17:06:21,12021,-0.033432007,0.03465271,-0.056991577
2018-09-11 17:06:21,12041,-0.050476074,-0.06121826,-0.035690308
2018-09-11 17:06:21,12061,-0.05580139,-0.21354675,-5.340576E-4
2018-09-11 17:06:21,12082,-0.05152893,-0.15708923,0.0047912598
2018-09-11 17:06:21,12101,-0.040878296,-0.19117737,-0.017578125
2018-09-11 17:06:22,12121,-0.024902344,-0.11767578,0.0026550293
2018-09-11 17:06:22,12141,-0.01638794,-0.0761261,-5.340576E-4
2018-09-11 17:06:22,12162,-0.019577026,-0.17094421,0.011184692
2018-09-11 17:06:22,12181,-0.0057373047,-0.18904114,0.027160645
2018-09-11 17:06:22,12202,-0.046203613,0.13479614,0.014373779
2018-09-11 17:06:22,12221,-0.043014526,0.18804932,0.017578125
2018-09-11 17:06:22,12241,-0.029159546,-0.15176392,0.011184692
2018-09-11 17:06:22,12261,0.004928589,-0.13258362,-0.009063721
2018-09-11 17:06:22,12282,-0.025970459,0.17100525,0.012252808
2018-09-11 17:06:22,12301,-0.03982544,0.26368713,0.007980347
2018-09-11 17:06:22,12321,-0.029159546,0.09963989,0.0154418945
2018-09-11 17:06:22,12342,-0.014251709,-0.10169983,0.0016021729
2018-09-11 17:06:22,12361,-0.0036010742,-0.09210205,-0.011184692
2018-09-11 17:06:22,12381,-0.023834229,0.019744873,-0.021835327
2018-09-11 17:06:22,12401,-0.03555298,0.11029053,0.0016021729
2018-09-11 17:06:22,12422,-0.046203613,0.014419556,0.01651001
2018-09-11 17:06:22,12441,-0.027038574,-0.14857483,0.0037231445
2018-09-11 17:06:22,12461,0.0027923584,-0.11021423,-0.010116577
2018-09-11 17:06:22,12481,-0.002532959,-0.0015563965,-0.019714355
2018-09-11 17:06:22,12501,6.5612793E-4,-0.11981201,-0.023971558
2018-09-11 17:06:22,12522,-0.009994507,-0.18371582,0.019699097
2018-09-11 17:06:22,12541,-0.045150757,0.09111023,0.04206848
2018-09-11 17:06:22,12561,-0.033432007,0.22640991,-0.0016021729
2018-09-11 17:06:22,12582,-0.024902344,-0.0026245117,-0.0154418945
2018-09-11 17:06:22,12601,-3.9672852E-4,-0.25828552,-0.037826538
2018-09-11 17:06:22,12621,0.0017242432,-0.19117737,-0.03036499
2018-09-11 17:06:22,12641,-0.033432007,0.13479614,-0.0047912598
2018-09-11 17:06:22,12662,-0.038757324,0.21255493,0.0047912598
2018-09-11 17:06:22,12681,-0.021713257,-0.039916992,0.033554077
2018-09-11 17:06:22,12701,-0.0121154785,-0.034591675,0.0069274902
2018-09-11 17:06:22,12722,-0.014251709,0.03892517,-0.0069274902
2018-09-11 17:06:22,12741,-0.006790161,-0.024993896,-0.0047912598
2018-09-11 17:06:22,12761,-0.019577026,-0.009017944,0.0154418945
2018-09-11 17:06:22,12781,-0.025970459,0.062347412,0.033554077
2018-09-11 17:06:22,12801,-0.019577026,0.07833862,0.0016021729
2018-09-11 17:06:22,12822,0.0017242432,-0.03778076,-0.02822876
2018-09-11 17:06:22,12841,-0.0014648438,-0.1783905,-0.026107788
2018-09-11 17:06:22,12861,-0.008926392,-0.08784485,-0.03994751
2018-09-11 17:06:22,12881,-0.019577026,0.1550293,-0.013320923
2018-09-11 17:06:22,12902,-0.034484863,0.05064392,-0.025039673
2018-09-11 17:06:22,12921,-0.006790161,-0.065475464,-0.019714355
2018-09-11 17:06:22,12941,-0.009994507,-0.044174194,-0.013320923
2018-09-11 17:06:22,12961,-0.01638794,0.11454773,-0.029296875
2018-09-11 17:06:22,12982,-0.023834229,0.08898926,-0.0037384033
2018-09-11 17:06:22,13001,-0.011062622,-0.13258362,0.013320923
2018-09-11 17:06:22,13021,-0.013183594,-0.01966858,0.019699097
2018-09-11 17:06:22,13042,-0.021713257,0.11882019,0.009048462
2018-09-11 17:06:22,13061,-0.023834229,0.082595825,-0.013320923
2018-09-11 17:06:22,13081,-0.007858276,-0.069732666,0.0047912598
2018-09-11 17:06:22,13101,-0.01638794,-0.114486694,-0.010116577
2018-09-11 17:06:23,13121,-0.008926392,0.017608643,-0.0069274902
2018-09-11 17:06:23,13141,-3.9672852E-4,0.04425049,-0.0079956055
2018-09-11 17:06:23,13161,-0.008926392,0.024002075,0.019699097
2018-09-11 17:06:23,13181,-0.008926392,0.12307739,0.012252808
2018-09-11 17:06:23,13201,0.0017242432,0.08685303,-0.0069274902
2018-09-11 17:06:23,13222,0.010253906,0.05596924,0.0069274902
2018-09-11 17:06:23,13241,-0.011062622,-0.020736694,0.01864624
2018-09-11 17:06:23,13261,-0.0014648438,0.019744873,5.340576E-4
2018-09-11 17:06:23,13281,-0.022781372,0.006958008,0.025024414
2018-09-11 17:06:23,13302,-0.0121154785,0.04425049,0.013320923
2018-09-11 17:06:23,13321,-0.008926392,0.0058898926,-0.011184692
2018-09-11 17:06:23,13341,-0.007858276,-0.13578796,-0.005859375
2018-09-11 17:06:23,13361,-0.006790161,-0.07826233,0.0037231445
2018-09-11 17:06:23,13382,-3.9672852E-4,-0.007949829,-0.02078247
2018-09-11 17:06:23,13401,-0.0014648438,0.012283325,-0.017578125
2018-09-11 17:06:23,13421,-0.017440796,0.07194519,0.0016021729
2018-09-11 17:06:23,13442,-0.011062622,0.01121521,-0.01651001
2018-09-11 17:06:23,13461,-0.013183594,-0.051635742,-0.013320923
2018-09-11 17:06:23,13481,-0.007858276,-0.10169983,-0.005859375
2018-09-11 17:06:23,13501,-0.018508911,-0.07293701,0.0026550293
2018-09-11 17:06:23,13522,-0.0046691895,-0.06654358,0.014373779
2018-09-11 17:06:23,13541,-0.019577026,-0.006881714,0.017578125
2018-09-11 17:06:23,13561,-0.029159546,-0.038848877,0.038879395
2018-09-11 17:06:23,13581,-0.018508911,-0.023925781,0.013320923
2018-09-11 17:06:23,13601,-0.002532959,0.018676758,-0.010116577
2018-09-11 17:06:23,13622,-0.006790161,-5.0354004E-4,0.029296875
2018-09-11 17:06:23,13641,-0.0057373047,0.10070801,-5.340576E-4
2018-09-11 17:06:23,13661,-0.006790161,0.09963989,-0.0016021729
2018-09-11 17:06:23,13681,-0.0036010742,-0.0015563965,-0.010116577
2018-09-11 17:06:23,13702,-0.011062622,0.05596924,0.022903442
2018-09-11 17:06:23,13721,-0.025970459,0.2019043,0.029296875
2018-09-11 17:06:23,13741,-0.040878296,0.12200928,0.029296875
2018-09-11 17:06:23,13762,-0.023834229,-0.102767944,0.058059692
2018-09-11 17:06:23,13781,-0.020645142,-0.0718689,0.04206848
2018-09-11 17:06:23,13802,-0.0057373047,0.009094238,0.04953003
2018-09-11 17:06:23,13821,-0.031295776,0.037857056,0.025024414
2018-09-11 17:06:23,13842,-0.043014526,0.039978027,0.050598145
2018-09-11 17:06:23,13861,-0.019577026,-0.0803833,0.031417847
2018-09-11 17:06:23,13881,-0.015319824,-0.024993896,0.038879395
2018-09-11 17:06:23,13901,-0.02810669,0.1507721,0.017578125
2018-09-11 17:06:23,13922,0.010253906,-0.23591614,-0.023971558
2018-09-11 17:06:23,13941,0.03262329,-0.40423584,0.011184692
2018-09-11 17:06:23,13961,0.0113220215,-0.1272583,0.012252808
2018-09-11 17:06:23,13982,-3.9672852E-4,0.1550293,0.047409058
2018-09-11 17:06:23,14001,-0.008926392,0.1507721,0.058059692
2018-09-11 17:06:23,14022,-0.02810669,0.20404053,0.04953003
2018-09-11 17:06:23,14041,-3.9672852E-4,0.13053894,0.021835327
2018-09-11 17:06:23,14061,0.015579224,-0.029251099,-0.048477173
2018-09-11 17:06:23,14082,0.01876831,0.04850769,-0.019714355
2018-09-11 17:06:23,14101,0.0038604736,0.13053894,-0.054870605
2018-09-11 17:06:24,14121,-0.018508911,0.15716553,-0.009063721
2018-09-11 17:06:24,14141,-0.006790161,0.05809021,-0.002670288
2018-09-11 17:06:24,14161,-0.01638794,0.047439575,5.340576E-4
2018-09-11 17:06:24,14181,-0.014251709,0.09005737,-0.0069274902
2018-09-11 17:06:24,14201,-0.015319824,-0.044174194,0.02609253
2018-09-11 17:06:24,14222,-0.027038574,-0.17306519,0.058059692
2018-09-11 17:06:24,14241,-0.011062622,-0.23805237,0.021835327
2018-09-11 17:06:24,14261,0.0027923584,-0.3136902,0.04953003
2018-09-11 17:06:24,14282,0.0059814453,-0.13365173,0.09640503
2018-09-11 17:06:24,14301,-0.01638794,-0.007949829,0.052734375
2018-09-11 17:06:24,14321,0.020904541,-0.13790894,0.032485962
2018-09-11 17:06:24,14342,0.031555176,-0.04524231,0.0069274902
2018-09-11 17:06:24,14361,0.039016724,0.19657898,0.0026550293
2018-09-11 17:06:24,14381,0.027297974,0.13905334,-0.038879395
2018-09-11 17:06:24,14402,0.034744263,0.13798523,-0.0665741
2018-09-11 17:06:24,14421,0.048599243,0.14544678,-0.08895874
2018-09-11 17:06:24,14441,0.024093628,0.21681213,-0.09214783
2018-09-11 17:06:24,14462,0.04006958,0.25517273,-0.10493469
2018-09-11 17:06:24,14481,6.5612793E-4,0.17100525,-0.076171875
2018-09-11 17:06:24,14501,0.015579224,0.14970398,-0.06338501
2018-09-11 17:06:24,14522,-0.0121154785,0.13265991,-0.048477173
2018-09-11 17:06:24,14541,-0.009994507,-0.09744263,-0.041015625
2018-09-11 17:06:24,14562,0.031555176,-0.2806549,-0.009063721
2018-09-11 17:06:24,14581,0.020904541,-0.22312927,0.012252808
2018-09-11 17:06:24,14601,-0.031295776,0.04850769,0.05166626
2018-09-11 17:06:24,14621,-0.0036010742,-0.006881714,0.07296753
2018-09-11 17:06:24,14642,0.019836426,-0.065475464,0.04953003
2018-09-11 17:06:24,14661,0.015579224,0.020812988,0.05911255
2018-09-11 17:06:24,14681,0.0017242432,0.06555176,0.017578125
2018-09-11 17:06:24,14701,0.025161743,0.09538269,0.022903442
2018-09-11 17:06:24,14722,-3.9672852E-4,0.07939148,-0.009063721
2018-09-11 17:06:24,14741,0.004928589,0.041046143,0.009048462
2018-09-11 17:06:24,14761,0.015579224,-0.06333923,-0.011184692
2018-09-11 17:06:24,14781,0.033691406,-0.08677673,-0.047409058
2018-09-11 17:06:24,14801,0.034744263,0.11135864,-0.017578125
2018-09-11 17:06:24,14822,0.019836426,0.3265381,-0.044204712
2018-09-11 17:06:24,14841,-0.007858276,0.29031372,-0.050598145
2018-09-11 17:06:24,14862,0.03048706,-0.053756714,-0.06977844
2018-09-11 17:06:24,14881,0.047531128,-0.05908203,-0.07936096
2018-09-11 17:06:24,14901,0.01876831,0.14863586,-0.055923462
2018-09-11 17:06:24,14922,0.0070495605,0.08898926,-0.02078247
2018-09-11 17:06:24,14941,-0.0036010742,0.051696777,0.0154418945
2018-09-11 17:06:24,14961,-0.011062622,-0.15283203,0.03036499
2018-09-11 17:06:24,14982,6.5612793E-4,-0.18052673,0.047409058
2018-09-11 17:06:24,15001,0.004928589,-0.1656189,0.06550598
2018-09-11 17:06:24,15022,0.0017242432,-5.0354004E-4,0.06977844
2018-09-11 17:06:24,15041,-3.9672852E-4,0.082595825,0.046340942
2018-09-11 17:06:24,15061,0.012374878,-0.1187439,0.03781128
2018-09-11 17:06:24,15081,0.03262329,-0.15602112,0.017578125
2018-09-11 17:06:24,15102,0.034744263,0.015487671,5.340576E-4
2018-09-11 17:06:25,15121,0.020904541,0.09643555,0.007980347
2018-09-11 17:06:25,15141,0.009185791,0.031463623,0.034622192
2018-09-11 17:06:25,15161,0.009185791,0.006958008,0.03781128
2018-09-11 17:06:25,15182,0.01876831,0.047439575,0.01651001
2018-09-11 17:06:25,15201,0.0113220215,0.09963989,0.01864624
2018-09-11 17:06:25,15221,0.015579224,0.11242676,0.020767212
2018-09-11 17:06:25,15242,0.004928589,0.073013306,0.025024414
2018-09-11 17:06:25,15261,-0.002532959,0.042114258,0.025024414
2018-09-11 17:06:25,15281,0.004928589,-0.08677673,0.005859375
2018-09-11 17:06:25,15301,0.0070495605,-0.17199707,0.017578125
2018-09-11 17:06:25,15322,0.0017242432,-0.046295166,0.0154418945
2018-09-11 17:06:25,15341,-0.0121154785,0.13586426,0.020767212
2018-09-11 17:06:25,15362,-0.022781372,0.1976471,0.005859375
2018-09-11 17:06:25,15381,-0.01638794,-0.14004517,-0.013320923
2018-09-11 17:06:25,15401,0.0017242432,-0.40530396,-0.01864624
2018-09-11 17:06:25,15422,-0.018508911,-0.25616455,-0.044204712
2018-09-11 17:06:25,15441,-0.019577026,-0.2753296,-0.014389038
2018-09-11 17:06:25,15461,-0.03768921,-0.3925171,0.012252808
2018-09-11 17:06:25,15482,-0.043014526,-0.34457397,0.01864624
2018-09-11 17:06:25,15501,-0.033432007,-0.201828,-0.0016021729
2018-09-11 17:06:25,15521,-0.024902344,-0.11021423,-0.03036499
2018-09-11 17:06:25,15541,-0.011062622,-0.15283203,-0.043151855
