Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:06:11,1141,2.8865204,2.8847198,-0.78201294
2018-09-11 17:06:11,1161,9.68605,5.1244965,-4.1530457
2018-09-11 17:06:11,1182,10.19841,3.7801514,-0.57850647
2018-09-11 17:06:11,1201,7.236786,4.7953033,-3.1043854
2018-09-11 17:06:11,1221,6.210861,4.473282,-2.0856476
2018-09-11 17:06:11,1241,3.232483,3.145691,-1.8330688
2018-09-11 17:06:11,1261,6.659775,4.1596375,-7.6401978
2018-09-11 17:06:11,1281,8.731964,2.7638245,-7.1242523
2018-09-11 17:06:11,1301,10.398331,0.9849243,-2.1838074
2018-09-11 17:06:11,1321,10.557541,0.09907532,-2.6542664
2018-09-11 17:06:11,1342,12.131729,-0.23252869,-4.0369263
2018-09-11 17:06:11,1361,12.682388,-4.135071,-5.335785
2018-09-11 17:06:11,1381,8.658936,2.9158478,-5.2148743
2018-09-11 17:06:11,1402,8.4374695,0.52882385,-5.4279633
2018-09-11 17:06:11,1421,8.022079,1.4996796,-3.5173798
2018-09-11 17:06:11,1441,5.5009766,5.0849915,-3.4288025
2018-09-11 17:06:11,1462,6.2431793,3.9070435,-3.4228058
2018-09-11 17:06:11,1481,6.4538727,3.7394562,-2.996643
2018-09-11 17:06:11,1502,8.411133,3.5467224,-4.46669
2018-09-11 17:06:11,1521,9.095871,4.627701,-4.360138
2018-09-11 17:06:11,1541,8.366837,3.8388214,-1.4356232
2018-09-11 17:06:11,1561,8.825333,3.9764862,-2.9188385
2018-09-11 17:06:11,1582,10.445007,5.794876,-1.8474274
2018-09-11 17:06:11,1601,5.648224,4.935364,-1.7660217
2018-09-11 17:06:11,1621,6.7172394,3.7131195,-6.9279175
2018-09-11 17:06:11,1642,8.873215,4.609741,-4.1410675
2018-09-11 17:06:11,1661,8.135803,6.355118,-3.522171
2018-09-11 17:06:11,1682,7.514511,5.1209106,-2.8661652
2018-09-11 17:06:11,1701,7.8999786,4.004013,-3.5520935
2018-09-11 17:06:11,1721,8.711609,3.9633179,-5.471054
2018-09-11 17:06:11,1742,10.069122,1.8803558,-6.2431793
2018-09-11 17:06:11,1761,8.889969,0.9142914,-5.608719
2018-09-11 17:06:11,1782,4.4164124,1.074707,-5.541687
2018-09-11 17:06:11,1801,9.094681,3.2618103,-4.756378
2018-09-11 17:06:11,1822,6.862091,3.9740906,-4.1530457
2018-09-11 17:06:11,1841,6.210861,6.7956543,-4.339798
2018-09-11 17:06:11,1861,6.649002,4.592987,-4.8521576
2018-09-11 17:06:11,1882,6.5675964,3.5419312,-5.280716
2018-09-11 17:06:11,1901,7.703644,2.872757,-5.811035
2018-09-11 17:06:11,1921,7.585144,3.869934,-5.688919
2018-09-11 17:06:11,1942,6.774704,4.042328,-5.0820007
2018-09-11 17:06:11,1961,7.4534607,1.861206,-3.67659
2018-09-11 17:06:11,1981,10.094254,-0.057754517,-5.6027374
2018-09-11 17:06:11,2002,9.58429,-1.0393677,-5.708084
2018-09-11 17:06:11,2021,9.174881,-1.2728119,-5.442322
2018-09-11 17:06:11,2042,8.110657,-0.58566284,-5.4207764
2018-09-11 17:06:11,2061,7.6078796,-0.10803223,-5.3226166
2018-09-11 17:06:11,2081,7.241562,0.015274048,-5.311844
2018-09-11 17:06:11,2102,6.2551575,0.8580322,-5.29628
2018-09-11 17:06:11,2121,7.344513,1.5631256,-5.340561
2018-09-11 17:06:12,2142,7.9275055,1.5798798,-6.434723
2018-09-11 17:06:12,2161,7.6186523,2.3843384,-6.083969
2018-09-11 17:06:12,2182,8.40036,2.6536865,-5.2843018
2018-09-11 17:06:12,2201,7.612671,2.3424377,-5.945099
2018-09-11 17:06:12,2221,6.0887604,3.925003,-6.218048
2018-09-11 17:06:12,2242,7.091934,2.1688538,-5.1095276
2018-09-11 17:06:12,2261,8.131012,1.931839,-4.514572
2018-09-11 17:06:12,2282,8.849274,1.4290466,-3.6610413
2018-09-11 17:06:12,2302,10.079895,0.92626953,-4.0141754
2018-09-11 17:06:12,2321,10.0392,-0.11759949,-5.301056
2018-09-11 17:06:12,2341,10.571899,-0.62158203,-4.581604
2018-09-11 17:06:12,2361,9.15094,0.6317749,-3.628708
2018-09-11 17:06:12,2382,6.6226654,2.9026794,-6.013336
2018-09-11 17:06:12,2401,7.656967,-0.040985107,-3.7292633
2018-09-11 17:06:12,2421,8.699631,-1.7959442,-4.364929
2018-09-11 17:06:12,2442,10.489304,-4.069229,-5.8804626
2018-09-11 17:06:12,2461,8.858856,-1.8426208,-4.5552673
2018-09-11 17:06:12,2482,9.343674,-2.3070984,-4.3218384
2018-09-11 17:06:12,2501,9.408325,-1.7564392,-3.9782715
2018-09-11 17:06:12,2521,7.9514465,-0.93881226,-3.2971191
2018-09-11 17:06:12,2542,8.869629,-0.27442932,-3.707718
2018-09-11 17:06:12,2561,8.997711,-1.2165375,-3.2671967
2018-09-11 17:06:12,2581,9.311356,0.06794739,-3.9327698
2018-09-11 17:06:12,2602,10.316925,2.6129913,-3.647873
2018-09-11 17:06:12,2621,9.72316,-1.2740021,-4.109955
2018-09-11 17:06:12,2642,9.124603,-2.11557,-3.6586456
2018-09-11 17:06:12,2661,8.952225,-2.0102234,-3.18219
2018-09-11 17:06:12,2681,8.463806,-1.4858856,-3.396469
2018-09-11 17:06:12,2701,8.718796,-1.3937073,-2.5321655
2018-09-11 17:06:12,2722,8.187271,-0.7173462,-2.7081451
2018-09-11 17:06:12,2741,9.286224,-2.182602,-3.9902344
2018-09-11 17:06:12,2762,10.543167,-3.151062,-5.177765
2018-09-11 17:06:12,2781,9.128204,-4.084793,-3.4156342
2018-09-11 17:06:12,2801,4.969467,-2.78833,-1.9862976
2018-09-11 17:06:12,2822,5.2795258,4.8898773,-2.0880432
2018-09-11 17:06:12,2841,15.360306,0.8484497,-2.783554
2018-09-11 17:06:12,2862,8.120239,-0.72094727,-3.8058777
2018-09-11 17:06:12,2881,9.972153,-1.5122223,-3.9519348
2018-09-11 17:06:12,2902,8.970184,-1.3494263,-3.7723694
2018-09-11 17:06:12,2921,8.643372,-2.2580261,-2.3549957
2018-09-11 17:06:12,2941,8.99173,-2.400467,-2.3035278
2018-09-11 17:06:12,2962,9.298187,-1.320694,-3.1079712
2018-09-11 17:06:12,2981,9.884766,-1.8019257,-3.671814
2018-09-11 17:06:12,3002,8.636185,-0.91368103,-3.8022919
2018-09-11 17:06:12,3022,9.038422,1.318924,-3.0217896
2018-09-11 17:06:12,3044,9.207214,3.8783264,-2.3980865
2018-09-11 17:06:12,3062,10.1888275,-1.8569946,-3.1486816
2018-09-11 17:06:12,3081,9.075531,0.020065308,-2.0461426
2018-09-11 17:06:12,3102,8.800201,-1.5804596,-2.280777
2018-09-11 17:06:12,3121,9.03363,-1.2871704,-3.2192993
2018-09-11 17:06:13,3141,9.962585,-0.49110413,-3.5796356
2018-09-11 17:06:13,3162,10.015259,-1.5397644,-2.8398285
2018-09-11 17:06:13,3182,10.143341,-0.973526,-1.9815063
2018-09-11 17:06:13,3201,9.221573,-1.1147919,-1.6882172
2018-09-11 17:06:13,3222,8.886383,-1.013031,-2.5549164
2018-09-11 17:06:13,3241,10.04039,-0.91845703,-3.0840302
2018-09-11 17:06:13,3262,10.389938,-0.77241516,-3.1331177
2018-09-11 17:06:13,3281,9.245514,0.09786987,-1.4799194
2018-09-11 17:06:13,3302,9.44902,-0.9711304,-1.2979584
2018-09-11 17:06:13,3321,9.632172,-1.0034637,-2.0186157
2018-09-11 17:06:13,3341,8.679291,-1.8031158,-2.083252
2018-09-11 17:06:13,3361,9.417892,-1.3889313,-2.4818878
2018-09-11 17:06:13,3382,9.295792,-1.210556,-2.6147766
2018-09-11 17:06:13,3401,9.730347,-1.2859802,-3.2229004
2018-09-11 17:06:13,3421,9.123413,-1.5433502,-2.399292
2018-09-11 17:06:13,3442,8.794205,-1.2620239,-1.9982605
2018-09-11 17:06:13,3461,8.710419,-1.3494263,-2.0114288
2018-09-11 17:06:13,3482,8.654144,-1.5828552,-3.0552979
2018-09-11 17:06:13,3501,10.176865,-1.5182037,-3.8166656
2018-09-11 17:06:13,3521,9.948212,-1.408081,-2.4256287
2018-09-11 17:06:13,3542,8.621826,-1.54216,-0.4264679
2018-09-11 17:06:13,3561,9.113831,-1.3697662,-2.0820618
2018-09-11 17:06:13,3581,9.287415,-1.3470306,-3.3258514
2018-09-11 17:06:13,3602,9.502899,-1.3087158,-3.0229797
2018-09-11 17:06:13,3621,9.477753,-1.0333862,-2.0784607
2018-09-11 17:06:13,3641,9.38678,-1.2979431,-1.4332275
2018-09-11 17:06:13,3662,9.122208,-1.380539,-1.8079224
2018-09-11 17:06:13,3681,9.633377,-1.3458252,-2.5285797
2018-09-11 17:06:13,3701,9.058762,-1.48349,-2.265213
2018-09-11 17:06:13,3721,8.686462,-1.46315,-1.355423
2018-09-11 17:06:13,3742,9.134186,-1.0860596,-1.7660217
2018-09-11 17:06:13,3761,10.246292,-1.5445404,-2.5046387
2018-09-11 17:06:13,3782,11.238693,-1.8952942,-2.3478088
2018-09-11 17:06:13,3801,9.197632,-1.0645142,-0.48153687
2018-09-11 17:06:13,3821,8.839691,-1.6534882,0.53001404
2018-09-11 17:06:13,3842,9.554367,-1.0166321,-2.0641022
2018-09-11 17:06:13,3861,9.707596,-1.6355286,-3.190567
2018-09-11 17:06:13,3881,10.0703125,-1.1925964,-1.8151093
2018-09-11 17:06:13,3901,9.2491,-1.1267548,-1.0357971
2018-09-11 17:06:13,3922,8.876816,-1.4140625,-1.2895813
2018-09-11 17:06:13,3941,9.698013,-1.2440796,-2.4735107
2018-09-11 17:06:13,3962,9.676468,-1.538559,-2.7536316
2018-09-11 17:06:13,3981,9.514862,-1.3853302,-1.999466
2018-09-11 17:06:13,4001,8.283051,-1.399704,-1.142334
2018-09-11 17:06:13,4022,9.14975,-1.3589935,-2.1838074
2018-09-11 17:06:13,4042,9.446625,-1.4799042,-2.8972778
2018-09-11 17:06:13,4061,9.459793,-1.9659271,-2.3334503
2018-09-11 17:06:13,4081,9.32692,-1.0226135,-2.1083984
2018-09-11 17:06:13,4102,8.136993,-1.4691315,-1.3997192
2018-09-11 17:06:13,4121,8.4374695,-1.6403198,-1.9455872
2018-09-11 17:06:14,4141,10.550354,-1.2740021,-3.4946442
2018-09-11 17:06:14,4162,9.72435,-1.8713531,-1.410492
2018-09-11 17:06:14,4181,9.079117,-0.6970062,-0.2600708
2018-09-11 17:06:14,4201,8.958206,-1.4739227,-1.2776031
2018-09-11 17:06:14,4221,10.020035,-1.4607544,-2.304718
2018-09-11 17:06:14,4242,10.59584,-0.9017029,-2.5405426
2018-09-11 17:06:14,4261,9.753082,-1.3362579,-0.9891052
2018-09-11 17:06:14,4281,10.205597,-0.93881226,-0.5413971
2018-09-11 17:06:14,4302,10.440216,-0.8825531,-1.8162994
2018-09-11 17:06:14,4321,9.154541,-0.66467285,-1.7983398
2018-09-11 17:06:14,4341,8.816956,-0.8035431,-1.8605957
2018-09-11 17:06:14,4362,9.038422,-0.7388916,-2.2640228
2018-09-11 17:06:14,4381,9.439453,-0.771225,-2.862564
2018-09-11 17:06:14,4402,9.699219,-0.8238983,-2.5944214
2018-09-11 17:06:14,4421,9.423889,-0.5760956,-1.8055267
2018-09-11 17:06:14,4441,9.580704,-0.65390015,-2.047348
2018-09-11 17:06:14,4462,9.490921,-0.6586914,-2.553711
2018-09-11 17:06:14,4481,8.387192,-0.17506409,-2.2352905
2018-09-11 17:06:14,4501,8.037643,-0.051757812,-2.1431122
2018-09-11 17:06:14,4522,9.016876,-0.34744263,-2.9906616
2018-09-11 17:06:14,4541,10.440216,-0.70059204,-3.1319122
2018-09-11 17:06:14,4562,9.621399,-0.51623535,-1.066925
2018-09-11 17:06:14,4581,8.708023,-0.0014801025,-0.5641327
2018-09-11 17:06:14,4602,9.390366,-0.4827118,-2.2233124
2018-09-11 17:06:14,4621,10.697601,-0.51623535,-3.0325623
2018-09-11 17:06:14,4641,9.232346,-0.3725891,-1.6774445
2018-09-11 17:06:14,4662,8.836105,-0.42765808,-1.2584534
2018-09-11 17:06:14,4681,10.312134,-0.3905487,-2.320282
2018-09-11 17:06:14,4701,10.205597,-0.21936035,-1.913269
2018-09-11 17:06:14,4722,9.058762,-0.6742554,-1.324295
2018-09-11 17:06:14,4741,9.688446,-0.54138184,-2.35141
2018-09-11 17:06:14,4761,9.889557,-0.30793762,-2.7285004
2018-09-11 17:06:14,4782,9.331711,-0.716156,-1.9826965
2018-09-11 17:06:14,4801,9.608231,-0.09126282,-1.9946747
2018-09-11 17:06:14,4821,9.161713,-0.5329895,-2.234085
2018-09-11 17:06:14,4842,10.175659,-0.5389862,-3.304306
2018-09-11 17:06:14,4861,9.653732,-0.6575012,-2.6746216
2018-09-11 17:06:14,4881,8.794205,-0.4348297,-1.8857422
2018-09-11 17:06:14,4902,9.623795,-0.24209595,-2.6231537
2018-09-11 17:06:14,4921,8.830124,-0.2863922,-2.0784607
2018-09-11 17:06:14,4941,8.591904,-0.4384308,-2.086853
2018-09-11 17:06:14,4962,9.140167,-0.71136475,-2.3250732
2018-09-11 17:06:14,4981,9.610626,-0.5689087,-1.9826965
2018-09-11 17:06:14,5001,9.936249,-0.2828064,-1.6858215
2018-09-11 17:06:14,5022,8.918701,-0.25526428,-1.0166321
2018-09-11 17:06:14,5041,9.371216,0.07392883,-1.2704315
2018-09-11 17:06:14,5061,10.10025,-0.21575928,-2.3585968
2018-09-11 17:06:14,5081,9.707596,-0.12239075,-1.9707336
2018-09-11 17:06:14,5101,9.517258,0.14337158,-0.87179565
2018-09-11 17:06:14,5122,9.9470215,-0.2648468,-1.4272461
2018-09-11 17:06:15,5141,9.944626,-0.19302368,-1.6056061
2018-09-11 17:06:15,5161,9.580704,-0.37976074,-1.7289124
2018-09-11 17:06:15,5181,9.2239685,-0.35343933,-1.8354492
2018-09-11 17:06:15,5202,8.957016,-0.4384308,-1.865387
2018-09-11 17:06:15,5221,9.7854,-0.340271,-2.320282
2018-09-11 17:06:15,5241,9.140167,-0.3330841,-1.9264374
2018-09-11 17:06:15,5262,9.261078,-0.6119995,-1.9096832
2018-09-11 17:06:15,5281,9.553177,-0.3163147,-1.9324188
2018-09-11 17:06:15,5301,8.888779,-0.51264954,-1.597229
2018-09-11 17:06:15,5321,10.248688,0.029647827,-2.651886
2018-09-11 17:06:15,5341,9.341278,-0.20379639,-1.5301971
2018-09-11 17:06:15,5361,9.082703,0.030838013,-0.9974823
2018-09-11 17:06:15,5381,9.220383,-0.41807556,-1.7408905
2018-09-11 17:06:15,5402,9.727951,-0.63116455,-2.1562805
2018-09-11 17:06:15,5421,10.78978,-0.3151245,-2.2316895
2018-09-11 17:06:15,5441,9.676468,-0.74009705,-0.53060913
2018-09-11 17:06:15,5462,9.173691,-0.305542,-0.13796997
2018-09-11 17:06:15,5481,9.968567,-0.300766,-1.7887726
2018-09-11 17:06:15,5501,9.902725,-0.1678772,-1.9072876
2018-09-11 17:06:15,5522,9.241928,-0.36898804,-1.5014648
2018-09-11 17:06:15,5541,9.897934,-0.36660767,-1.9910736
2018-09-11 17:06:15,5561,10.196014,-0.5892639,-1.8091278
2018-09-11 17:06:15,5582,10.064331,-0.54615784,-1.3661957
2018-09-11 17:06:15,5601,9.660904,-0.46476746,-1.2129669
2018-09-11 17:06:15,5621,9.001312,-0.345047,-1.3841553
2018-09-11 17:06:15,5642,8.929474,-0.087677,-2.2592316
2018-09-11 17:06:15,5661,9.487335,0.22955322,-2.8685608
2018-09-11 17:06:15,5681,9.022858,-0.5653229,-1.3829498
2018-09-11 17:06:15,5701,9.512466,-0.4384308,-1.5541382
2018-09-11 17:06:15,5722,10.162491,-1.1973877,-1.7612305
2018-09-11 17:06:15,5741,9.859634,-0.3438568,-1.5266113
2018-09-11 17:06:15,5761,8.528458,-0.25526428,-1.111206
2018-09-11 17:06:15,5781,8.708023,-0.35343933,-1.9240417
2018-09-11 17:06:15,5801,9.9865265,0.18406677,-3.0229797
2018-09-11 17:06:15,5821,10.241501,-0.4204712,-2.423233
2018-09-11 17:06:15,5841,9.292206,-0.2253418,-1.0190277
2018-09-11 17:06:15,5862,9.1689,-0.4492035,-1.0453644
2018-09-11 17:06:15,5881,10.154114,-0.8801575,-2.2927551
2018-09-11 17:06:15,5901,9.21199,-0.37976074,-1.9755096
2018-09-11 17:06:15,5921,8.742737,-0.46237183,-1.8582001
2018-09-11 17:06:15,5941,9.687241,-0.18104553,-2.486679
2018-09-11 17:06:15,5962,9.56514,-0.53538513,-1.4068909
2018-09-11 17:06:15,5981,10.024826,-0.518631,-1.6882172
2018-09-11 17:06:15,6001,9.344879,-0.5282135,-1.7444763
2018-09-11 17:06:15,6022,9.531616,-0.6395416,-1.8366547
2018-09-11 17:06:15,6041,9.195236,-0.72932434,-2.0126343
2018-09-11 17:06:15,6061,8.989334,-0.40730286,-1.770813
2018-09-11 17:06:15,6082,9.692032,-0.38694763,-1.8785553
2018-09-11 17:06:15,6101,9.798569,-0.36779785,-1.8486176
2018-09-11 17:06:15,6121,10.095459,-0.1786499,-1.5050507
2018-09-11 17:06:16,6142,9.8919525,-0.68981934,-1.3254852
2018-09-11 17:06:16,6161,9.580704,-0.21696472,-1.4128723
2018-09-11 17:06:16,6181,10.011658,-0.8610077,-1.739685
2018-09-11 17:06:16,6202,10.169678,0.029647827,-1.983902
2018-09-11 17:06:16,6221,8.801392,-0.29237366,-1.3063354
2018-09-11 17:06:16,6242,8.967789,-0.23970032,-1.8450317
2018-09-11 17:06:16,6261,10.567108,-0.06852722,-3.0229797
2018-09-11 17:06:16,6281,9.267059,-0.8394623,-1.3063354
2018-09-11 17:06:16,6302,8.73555,-0.12957764,-1.2081757
2018-09-11 17:06:16,6321,9.330505,-0.300766,-1.7851715
2018-09-11 17:06:16,6342,9.52803,-0.14154053,-1.9815063
2018-09-11 17:06:16,6361,9.492111,-0.32589722,-1.8881226
2018-09-11 17:06:16,6381,9.52684,-0.3438568,-1.8222809
2018-09-11 17:06:16,6402,9.575912,-0.4013214,-1.4440002
2018-09-11 17:06:16,6421,9.419098,-0.20379639,-1.3578186
2018-09-11 17:06:16,6441,9.429871,-0.3151245,-1.6331482
2018-09-11 17:06:16,6462,10.066727,-0.06732178,-2.4136505
2018-09-11 17:06:16,6481,9.684845,-0.20619202,-1.4811096
2018-09-11 17:06:16,6502,9.286224,-0.5138397,-1.4487915
2018-09-11 17:06:16,6521,9.634567,-0.36660767,-1.7971497
2018-09-11 17:06:16,6541,9.753082,-0.4922943,-1.9479828
2018-09-11 17:06:16,6561,10.046371,-0.7089691,-1.7983398
2018-09-11 17:06:16,6582,9.538803,-0.48033142,-1.4918823
2018-09-11 17:06:16,6601,8.730759,-0.5760956,-1.3075409
2018-09-11 17:06:16,6621,9.540009,-0.6407318,-2.6458893
2018-09-11 17:06:16,6642,10.063141,-0.776001,-2.7368774
2018-09-11 17:06:16,6661,9.079117,-0.7377014,-1.3123169
2018-09-11 17:06:16,6681,8.87561,-0.5796814,-1.5493469
2018-09-11 17:06:16,6701,9.90033,-0.20140076,-2.5896301
2018-09-11 17:06:16,6721,9.772247,-0.384552,-2.2029724
2018-09-11 17:06:16,6741,9.324524,-0.56411743,-1.62117
2018-09-11 17:06:16,6762,9.529236,-0.68144226,-1.8510132
2018-09-11 17:06:16,6781,9.542389,-0.46237183,-1.6427307
2018-09-11 17:06:16,6801,9.761459,-0.6072235,-1.7827911
2018-09-11 17:06:16,6822,9.793793,-0.26843262,-1.6941986
2018-09-11 17:06:16,6841,9.88237,-0.7640381,-1.6858215
2018-09-11 17:06:16,6862,9.729141,-0.463562,-1.4356232
2018-09-11 17:06:16,6881,9.335297,-0.71255493,-1.5409698
2018-09-11 17:06:16,6901,8.8875885,-0.795166,-1.5637207
2018-09-11 17:06:16,6922,8.782242,-0.43722534,-1.9515686
2018-09-11 17:06:16,6941,9.836884,-0.49110413,-2.7332764
2018-09-11 17:06:16,6961,9.3185425,-0.66467285,-1.7923584
2018-09-11 17:06:16,6982,9.474167,-0.6287689,-1.7337036
2018-09-11 17:06:16,7001,9.695633,-0.31991577,-1.9695282
2018-09-11 17:06:16,7021,8.739136,-0.7460785,-1.557724
2018-09-11 17:06:16,7042,9.794983,-0.30793762,-2.775177
2018-09-11 17:06:16,7061,9.634567,-0.5497589,-1.8977051
2018-09-11 17:06:16,7081,9.294601,-0.4312439,-1.1555023
2018-09-11 17:06:16,7102,9.596268,-0.8358612,-1.54216
2018-09-11 17:06:16,7121,9.804565,-0.7341156,-1.865387
2018-09-11 17:06:17,7141,9.792587,-0.25646973,-1.5110474
2018-09-11 17:06:17,7162,9.277832,-0.7855835,-1.1674805
2018-09-11 17:06:17,7182,9.789001,-0.4312439,-1.6535034
2018-09-11 17:06:17,7201,9.917084,-0.98669434,-1.7779999
2018-09-11 17:06:17,7222,9.822525,-0.6730652,-1.5074463
2018-09-11 17:06:17,7241,9.482544,-0.6778412,-1.6247711
2018-09-11 17:06:17,7261,9.097076,-0.8131256,-1.5074463
2018-09-11 17:06:17,7282,9.763855,-0.45518494,-2.4687195
2018-09-11 17:06:17,7301,9.676468,-0.5078583,-2.0880432
2018-09-11 17:06:17,7321,9.44902,-0.6491089,-1.6941986
2018-09-11 17:06:17,7341,9.061157,-0.65031433,-1.4296417
2018-09-11 17:06:17,7362,9.126999,-0.5689087,-1.8031311
2018-09-11 17:06:17,7381,9.90033,-0.5006714,-2.1455078
2018-09-11 17:06:17,7401,8.772659,-0.96635437,-1.5804749
2018-09-11 17:06:17,7422,9.657318,-0.755661,-1.9707336
2018-09-11 17:06:17,7441,10.095459,-1.0908508,-1.9216461
2018-09-11 17:06:17,7461,9.664505,-1.0776825,-1.418869
2018-09-11 17:06:17,7482,9.650131,-0.6491089,-1.9719238
2018-09-11 17:06:17,7501,9.109039,-0.8215027,-1.7971497
2018-09-11 17:06:17,7521,9.72435,-0.8657837,-2.4328156
2018-09-11 17:06:17,7542,9.324524,-0.57728577,-1.8629913
2018-09-11 17:06:17,7561,10.087082,-0.57489014,-2.2149353
2018-09-11 17:06:17,7581,10.234314,-0.74128723,-1.4954834
2018-09-11 17:06:17,7602,9.354446,-0.76882935,-1.5325928
2018-09-11 17:06:17,7621,9.098267,-0.7460785,-1.6750488
2018-09-11 17:06:17,7641,9.306564,-0.8657837,-1.7061768
2018-09-11 17:06:17,7662,9.413116,-0.35343933,-1.9156647
2018-09-11 17:06:17,7681,8.14299,-0.9304352,-0.9543915
2018-09-11 17:06:17,7701,8.529648,-0.79156494,-2.2161407
2018-09-11 17:06:17,7722,9.415497,-0.72572327,-2.996643
2018-09-11 17:06:17,7741,8.552399,-1.3314667,-1.9611511
2018-09-11 17:06:17,7762,10.203201,-1.0992279,-2.304718
2018-09-11 17:06:17,7781,9.857239,-0.71855164,-1.5744934
2018-09-11 17:06:17,7802,8.83371,-0.9795227,-1.6056061
2018-09-11 17:06:17,7822,9.172485,-0.54138184,-2.517807
2018-09-11 17:06:17,7841,10.164886,-0.91607666,-2.6243439
2018-09-11 17:06:17,7862,9.499298,-0.21456909,-1.2488708
2018-09-11 17:06:17,7882,10.015259,-0.9196625,-1.1459198
2018-09-11 17:06:17,7901,10.370789,-1.3111115,-0.8789673
2018-09-11 17:06:17,7921,9.232346,-0.9483948,-0.87657166
2018-09-11 17:06:17,7942,8.733154,-0.37617493,-0.8681946
2018-09-11 17:06:17,7961,9.21199,-0.80114746,-1.7109528
2018-09-11 17:06:17,7982,9.872803,-1.1842194,-1.5469513
2018-09-11 17:06:17,8001,9.216782,-0.75445557,-0.9496002
2018-09-11 17:06:17,8022,8.152557,-1.2476654,-0.84425354
2018-09-11 17:06:17,8041,8.600281,-0.59165955,-1.9515686
2018-09-11 17:06:17,8061,9.125809,-1.0405731,-2.9164429
2018-09-11 17:06:17,8082,10.233124,-0.23132324,-3.034958
2018-09-11 17:06:17,8101,8.89476,-0.39892578,-1.2788086
2018-09-11 17:06:17,8121,9.313751,-0.3223114,-1.3602142
