Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:06:15,5960,0.57995385,-0.49802345,0.5094738,0.39504755,0.17453292
2018-09-11 17:06:15,5980,0.5794831,-0.4981255,0.5096994,0.39531875,0.17453292
2018-09-11 17:06:15,6001,0.57948184,-0.49833706,0.509528,0.39527485,0.17453292
2018-09-11 17:06:15,6020,0.5793834,-0.4986472,0.50951105,0.3950498,0.17453292
2018-09-11 17:06:15,6040,0.5793556,-0.49885973,0.5093884,0.39498046,0.17453292
2018-09-11 17:06:15,6060,0.57896006,-0.4989522,0.50963527,0.39512512,0.17453292
2018-09-11 17:06:15,6081,0.5786332,-0.4988964,0.509872,0.39536887,0.17453292
2018-09-11 17:06:15,6100,0.57790625,-0.4984941,0.510576,0.3960305,0.17453292
2018-09-11 17:06:16,6121,0.57734126,-0.49810475,0.5110504,0.39673194,0.17453292
2018-09-11 17:06:16,6140,0.5769455,-0.49765,0.51145124,0.39736125,0.17453292
2018-09-11 17:06:16,6160,0.57687247,-0.49727905,0.51149267,0.39787808,0.17453292
2018-09-11 17:06:16,6180,0.5769658,-0.49727303,0.5112142,0.39810807,0.17453292
2018-09-11 17:06:16,6201,0.577168,-0.49723104,0.51084137,0.39834604,0.17453292
2018-09-11 17:06:16,6220,0.5777326,-0.49755433,0.51001245,0.3981859,0.17453292
2018-09-11 17:06:16,6240,0.5785893,-0.49819288,0.5090658,0.3973541,0.17453292
2018-09-11 17:06:16,6260,0.5787182,-0.49820557,0.5089583,0.39728817,0.17453292
2018-09-11 17:06:16,6280,0.5768991,-0.49745923,0.51050514,0.3988813,0.17453292
2018-09-11 17:06:16,6301,0.5768548,-0.49781746,0.51022154,0.39886117,0.17453292
2018-09-11 17:06:16,6320,0.57724684,-0.49843717,0.50951135,0.39842775,0.17453292
2018-09-11 17:06:16,6340,0.5777358,-0.49893084,0.5087248,0.3981061,0.17453292
2018-09-11 17:06:16,6360,0.5778841,-0.4991089,0.5084405,0.39803082,0.17453292
2018-09-11 17:06:16,6381,0.57758665,-0.49925473,0.5084271,0.3982967,0.17453292
2018-09-11 17:06:16,6400,0.5772199,-0.49946406,0.50839275,0.3986097,0.17453292
2018-09-11 17:06:16,6420,0.5775575,-0.5001769,0.5074903,0.39837676,0.17453292
2018-09-11 17:06:16,6440,0.5781752,-0.5007503,0.50664264,0.39783895,0.17453292
2018-09-11 17:06:16,6461,0.5782132,-0.5007024,0.5066192,0.39787382,0.17453292
2018-09-11 17:06:16,6480,0.5775252,-0.5002936,0.50723004,0.3986084,0.17453292
2018-09-11 17:06:16,6500,0.57745135,-0.5004364,0.5070368,0.39878199,0.17453292
2018-09-11 17:06:16,6521,0.57788026,-0.50091857,0.50641114,0.39835,0.17453292
2018-09-11 17:06:16,6540,0.5779781,-0.50122625,0.5060879,0.39823177,0.17453292
2018-09-11 17:06:16,6560,0.5776074,-0.5015357,0.5061866,0.3982546,0.17453292
2018-09-11 17:06:16,6581,0.57753557,-0.5021139,0.5058652,0.39803857,0.17453292
2018-09-11 17:06:16,6600,0.57825136,-0.5032658,0.5047128,0.39700615,0.17453292
2018-09-11 17:06:16,6620,0.5789533,-0.5042584,0.503832,0.39584073,0.17453292
2018-09-11 17:06:16,6641,0.57849747,-0.5043423,0.50407875,0.396086,0.17453292
2018-09-11 17:06:16,6660,0.5776517,-0.50409365,0.50478226,0.39674053,0.17453292
2018-09-11 17:06:16,6680,0.5778387,-0.50443965,0.5043971,0.39651808,0.17453292
2018-09-11 17:06:16,6700,0.5782465,-0.5047721,0.50391763,0.39611,0.17453292
2018-09-11 17:06:16,6720,0.5779297,-0.50426894,0.5042632,0.39677295,0.17453292
2018-09-11 17:06:16,6741,0.57744735,-0.5036231,0.50488037,0.39750984,0.17453292
2018-09-11 17:06:16,6760,0.5772242,-0.503386,0.5051335,0.39781258,0.17453292
2018-09-11 17:06:16,6780,0.57682806,-0.5032267,0.5054171,0.39822832,0.17453292
2018-09-11 17:06:16,6801,0.57629037,-0.50295365,0.50582147,0.39883792,0.17453292
2018-09-11 17:06:16,6820,0.5757767,-0.5025027,0.5062889,0.3995545,0.17453292
2018-09-11 17:06:16,6840,0.5750285,-0.50213474,0.5069605,0.40024248,0.17453292
2018-09-11 17:06:16,6860,0.5746437,-0.50211126,0.50704986,0.40071112,0.17453292
2018-09-11 17:06:16,6880,0.5748249,-0.5026922,0.50648564,0.40043616,0.17453292
2018-09-11 17:06:16,6900,0.5753648,-0.50355285,0.5055039,0.39981952,0.17453292
2018-09-11 17:06:16,6920,0.57656944,-0.5048006,0.5038482,0.39859882,0.17453292
2018-09-11 17:06:16,6941,0.5772239,-0.5059102,0.5027264,0.39766017,0.17453292
2018-09-11 17:06:16,6960,0.57723606,-0.5063027,0.50242627,0.39752224,0.17453292
2018-09-11 17:06:16,6980,0.57684875,-0.50622284,0.502829,0.39767691,0.17453292
2018-09-11 17:06:16,7000,0.5766991,-0.5060101,0.50293034,0.3980364,0.17453292
2018-09-11 17:06:16,7020,0.5769509,-0.5061367,0.5025971,0.39793152,0.17453292
2018-09-11 17:06:16,7040,0.5773759,-0.50600064,0.5023768,0.3977663,0.17453292
2018-09-11 17:06:16,7061,0.57640797,-0.50489974,0.5035496,0.3990839,0.17453292
2018-09-11 17:06:16,7080,0.57531124,-0.50420713,0.50458837,0.4002284,0.17453292
2018-09-11 17:06:16,7100,0.5749765,-0.50444114,0.50461715,0.4003782,0.17453292
2018-09-11 17:06:17,7120,0.5744096,-0.5044551,0.5050314,0.40065196,0.17453292
2018-09-11 17:06:17,7141,0.57335395,-0.5039788,0.5060834,0.40143517,0.17453292
2018-09-11 17:06:17,7160,0.57263047,-0.5037643,0.5067141,0.4019412,0.17453292
2018-09-11 17:06:17,7180,0.57240105,-0.5039979,0.5068914,0.4017515,0.17453292
2018-09-11 17:06:17,7200,0.5724444,-0.5045608,0.5065818,0.40137354,0.17453292
2018-09-11 17:06:17,7221,0.5728715,-0.5053854,0.5057709,0.40074882,0.17453292
2018-09-11 17:06:17,7240,0.57345176,-0.5061221,0.50492543,0.40005478,0.17453292
2018-09-11 17:06:17,7260,0.5743026,-0.50712645,0.5037618,0.3990279,0.17453292
2018-09-11 17:06:17,7280,0.575246,-0.5079031,0.502558,0.39819837,0.17453292
2018-09-11 17:06:17,7301,0.575224,-0.5078817,0.5025016,0.3983286,0.17453292
2018-09-11 17:06:17,7320,0.5750806,-0.5075965,0.5026692,0.3986875,0.17453292
2018-09-11 17:06:17,7340,0.5748539,-0.50713515,0.5029278,0.39927506,0.17453292
2018-09-11 17:06:17,7361,0.57518685,-0.50724554,0.50255394,0.399126,0.17453292
2018-09-11 17:06:17,7380,0.575809,-0.50752103,0.5018435,0.39877245,0.17453292
2018-09-11 17:06:17,7400,0.57572186,-0.5076382,0.50179327,0.3988123,0.17453292
2018-09-11 17:06:17,7420,0.57564247,-0.50799614,0.5016535,0.3986471,0.17453292
2018-09-11 17:06:17,7441,0.57525784,-0.50812715,0.50187075,0.39876178,0.17453292
2018-09-11 17:06:17,7460,0.5746641,-0.50832325,0.50214565,0.39902177,0.17453292
2018-09-11 17:06:17,7480,0.5749364,-0.50884247,0.5015774,0.39868236,0.17453292
2018-09-11 17:06:17,7501,0.5751597,-0.5095096,0.50100344,0.3982295,0.17453292
2018-09-11 17:06:17,7520,0.575397,-0.50989467,0.5006842,0.39779523,0.17453292
2018-09-11 17:06:17,7540,0.575289,-0.5099215,0.5007255,0.39786503,0.17453292
2018-09-11 17:06:17,7561,0.5748951,-0.50977427,0.50115055,0.3980879,0.17453292
2018-09-11 17:06:17,7580,0.5740751,-0.5092708,0.50198585,0.39886245,0.17453292
2018-09-11 17:06:17,7600,0.5734115,-0.5086506,0.5027929,0.3995911,0.17453292
2018-09-11 17:06:17,7620,0.5729447,-0.5080029,0.503485,0.4002128,0.17453292
2018-09-11 17:06:17,7641,0.5723223,-0.5077123,0.5040693,0.40073618,0.17453292
2018-09-11 17:06:17,7660,0.57217836,-0.50781226,0.5040472,0.4008429,0.17453292
2018-09-11 17:06:17,7680,0.57204545,-0.50854874,0.5037278,0.40050036,0.17453292
2018-09-11 17:06:17,7701,0.5730366,-0.5097753,0.5024116,0.3991751,0.17453292
2018-09-11 17:06:17,7720,0.57343346,-0.5110352,0.5015038,0.3981344,0.17453292
2018-09-11 17:06:17,7740,0.5726375,-0.51141465,0.50192887,0.39825714,0.17453292
2018-09-11 17:06:17,7761,0.5722115,-0.5120884,0.50200593,0.3979064,0.17453292
2018-09-11 17:06:17,7780,0.571736,-0.5120472,0.50238353,0.39816636,0.17453292
2018-09-11 17:06:17,7801,0.5712347,-0.51167166,0.5030776,0.39849207,0.17453292
2018-09-11 17:06:17,7820,0.5713291,-0.51151955,0.50315374,0.39845598,0.17453292
2018-09-11 17:06:17,7840,0.5703384,-0.51050144,0.5045282,0.3994416,0.17453292
2018-09-11 17:06:17,7860,0.5678058,-0.5084393,0.50746214,0.40195552,0.17453292
2018-09-11 17:06:17,7880,0.56537277,-0.506691,0.51007986,0.4042727,0.17453292
2018-09-11 17:06:17,7901,0.5634831,-0.50575554,0.5117445,0.405975,0.17453292
2018-09-11 17:06:17,7920,0.5627461,-0.5051852,0.5123466,0.40694687,0.17453292
2018-09-11 17:06:17,7940,0.5624793,-0.50495446,0.51255745,0.40733632,0.17453292
2018-09-11 17:06:17,7961,0.5623755,-0.505476,0.5121489,0.40734667,0.17453292
2018-09-11 17:06:17,7980,0.5623156,-0.506146,0.51172435,0.40713093,0.17453292
2018-09-11 17:06:17,8000,0.562587,-0.5074838,0.5106415,0.40644956,0.17453292
2018-09-11 17:06:17,8020,0.5638746,-0.50972563,0.5082314,0.40487784,0.17453292
2018-09-11 17:06:17,8041,0.56630576,-0.51215726,0.5050316,0.4024125,0.17453292
2018-09-11 17:06:17,8060,0.56805784,-0.51443833,0.50252175,0.40016916,0.17453292
2018-09-11 17:06:17,8080,0.5685262,-0.5147943,0.5020011,0.39969945,0.17453292
2018-09-11 17:06:17,8101,0.5673796,-0.5141815,0.50305504,0.400791,0.17453292
2018-09-11 17:06:18,8120,0.566753,-0.5137554,0.5038262,0.40125504,0.17453292
2018-09-11 17:06:18,8140,0.5661286,-0.51357794,0.50443375,0.40160012,0.17453292
2018-09-11 17:06:18,8161,0.5650228,-0.5129311,0.5055807,0.4025407,0.17453292
2018-09-11 17:06:18,8180,0.56251764,-0.51171744,0.5080158,0.40452334,0.17453292
2018-09-11 17:06:18,8200,0.5597194,-0.50992316,0.5108971,0.407034,0.17453292
2018-09-11 17:06:18,8220,0.5574876,-0.5086651,0.51305866,0.4089477,0.17453292
2018-09-11 17:06:18,8241,0.55622584,-0.508258,0.5140578,0.40991613,0.17453292
2018-09-11 17:06:18,8260,0.55472636,-0.5075156,0.5151948,0.4114376,0.17453292
2018-09-11 17:06:18,8280,0.55375415,-0.5077141,0.5152866,0.4123863,0.17453292
2018-09-11 17:06:18,8301,0.5550916,-0.50971544,0.51304525,0.41091123,0.17453292
2018-09-11 17:06:18,8320,0.5571071,-0.5120309,0.51046354,0.4085131,0.17453292
2018-09-11 17:06:18,8340,0.5578289,-0.51349694,0.509003,0.40750924,0.17453292
2018-09-11 17:06:18,8360,0.5579355,-0.5149238,0.50791407,0.40692106,0.17453292
2018-09-11 17:06:18,8381,0.5593251,-0.5171451,0.5058147,0.40480602,0.17453292
2018-09-11 17:06:18,8400,0.5600141,-0.51853573,0.5046338,0.40354633,0.17453292
2018-09-11 17:06:18,8420,0.5604191,-0.5193623,0.5038531,0.40289617,0.17453292
2018-09-11 17:06:18,8440,0.56185055,-0.5205066,0.5022892,0.40137568,0.17453292
2018-09-11 17:06:18,8460,0.5623467,-0.52081996,0.5021579,0.4004375,0.17453292
2018-09-11 17:06:18,8480,0.5603855,-0.5197594,0.5043873,0.40176064,0.17453292
2018-09-11 17:06:18,8500,0.5569314,-0.51728404,0.5080948,0.40507326,0.17453292
2018-09-11 17:06:18,8521,0.55267,-0.5141546,0.51243824,0.40939945,0.17453292
2018-09-11 17:06:18,8540,0.5517246,-0.5136317,0.51315624,0.41043043,0.17453292
2018-09-11 17:06:18,8561,0.5523816,-0.51445854,0.5120765,0.4098593,0.17453292
2018-09-11 17:06:18,8580,0.5511796,-0.5141018,0.5127204,0.41111827,0.17453292
2018-09-11 17:06:18,8600,0.5497332,-0.5138579,0.51341176,0.41249463,0.17453292
2018-09-11 17:06:18,8620,0.549797,-0.5149506,0.5126286,0.4120207,0.17453292
2018-09-11 17:06:18,8640,0.54976237,-0.515617,0.5123583,0.4115695,0.17453292
2018-09-11 17:06:18,8660,0.54837185,-0.51537925,0.5132633,0.4125934,0.17453292
2018-09-11 17:06:18,8680,0.5476301,-0.514986,0.5137186,0.41350204,0.17453292
2018-09-11 17:06:18,8700,0.54819953,-0.51544166,0.51304847,0.4130114,0.17453292
2018-09-11 17:06:18,8720,0.54864144,-0.5158362,0.5126236,0.41245922,0.17453292
2018-09-11 17:06:18,8740,0.5473361,-0.5145941,0.5139272,0.41411942,0.17453292
2018-09-11 17:06:18,8760,0.54550534,-0.5129409,0.51564956,0.4164386,0.17453292
2018-09-11 17:06:18,8780,0.5444326,-0.5125607,0.516355,0.41743523,0.17453292
2018-09-11 17:06:18,8801,0.54301566,-0.51171875,0.5176378,0.41872317,0.17453292
2018-09-11 17:06:18,8820,0.5396893,-0.5094394,0.5206933,0.4220017,0.17453292
2018-09-11 17:06:18,8840,0.5374301,-0.508496,0.52235657,0.42396265,0.17453292
2018-09-11 17:06:18,8861,0.5378492,-0.5095708,0.52149695,0.42319828,0.17453292
2018-09-11 17:06:18,8880,0.5383314,-0.51118255,0.5203646,0.4220337,0.17453292
2018-09-11 17:06:18,8900,0.5383611,-0.5125474,0.5196766,0.42118728,0.17453292
2018-09-11 17:06:18,8921,0.5376182,-0.5130842,0.51981914,0.42130676,0.17453292
2018-09-11 17:06:18,8940,0.53680116,-0.51342964,0.5200889,0.4215947,0.17453292
2018-09-11 17:06:18,8960,0.5370654,-0.51437575,0.51949006,0.42084247,0.17453292
2018-09-11 17:06:18,8981,0.5371114,-0.5145432,0.5194122,0.42067513,0.17453292
2018-09-11 17:06:18,9000,0.5361107,-0.5135004,0.52041847,0.42198014,0.17453292
2018-09-11 17:06:18,9020,0.5356956,-0.51231706,0.52110565,0.42309612,0.17453292
2018-09-11 17:06:18,9041,0.5360363,-0.5122099,0.5206992,0.42329472,0.17453292
2018-09-11 17:06:18,9060,0.5367412,-0.51240265,0.51994187,0.42309913,0.17453292
2018-09-11 17:06:18,9080,0.53721124,-0.51246667,0.51937956,0.42311576,0.17453292
2018-09-11 17:06:18,9101,0.5370658,-0.5119436,0.5195088,0.42377436,0.17453292
2018-09-11 17:06:19,9120,0.53648597,-0.5114368,0.5199664,0.42455867,0.17453292
2018-09-11 17:06:19,9140,0.53632843,-0.5114619,0.5199621,0.42473283,0.17453292
2018-09-11 17:06:19,9161,0.5368736,-0.51211727,0.51911056,0.42429575,0.17453292
2018-09-11 17:06:19,9180,0.53737074,-0.51321995,0.51820266,0.42344302,0.17453292
2018-09-11 17:06:19,9200,0.53773075,-0.5139005,0.51745707,0.4230722,0.17453292
2018-09-11 17:06:19,9220,0.5381137,-0.51500434,0.5165271,0.42237887,0.17453292
2018-09-11 17:06:19,9241,0.5388089,-0.5162154,0.51527447,0.4215435,0.17453292
2018-09-11 17:06:19,9260,0.5398921,-0.5175253,0.5138642,0.42027098,0.17453292
2018-09-11 17:06:19,9280,0.54005945,-0.5181665,0.51348233,0.41973224,0.17453292
2018-09-11 17:06:19,9301,0.53873736,-0.5178151,0.5145411,0.42056748,0.17453292
2018-09-11 17:06:19,9320,0.5373833,-0.51720405,0.51583123,0.42147034,0.17453292
2018-09-11 17:06:19,9340,0.53711784,-0.5174849,0.5159516,0.42131665,0.17453292
2018-09-11 17:06:19,9361,0.5372475,-0.5180841,0.5157617,0.420647,0.17453292
2018-09-11 17:06:19,9380,0.5367693,-0.51817834,0.51624745,0.4205455,0.17453292
2018-09-11 17:06:19,9400,0.5351365,-0.51757896,0.51780826,0.42144457,0.17453292
2018-09-11 17:06:19,9421,0.53289366,-0.51666725,0.5199302,0.4227906,0.17453292
2018-09-11 17:06:19,9440,0.5320224,-0.51638806,0.5207842,0.42317763,0.17453292
2018-09-11 17:06:19,9460,0.53222346,-0.5164845,0.5207684,0.42282647,0.17453292
2018-09-11 17:06:19,9480,0.5321472,-0.51626426,0.5210014,0.4229043,0.17453292
2018-09-11 17:06:19,9500,0.531921,-0.51605695,0.5214074,0.42294157,0.17453292
2018-09-11 17:06:19,9520,0.530073,-0.5147723,0.52338415,0.42438325,0.17453292
2018-09-11 17:06:19,9540,0.5284023,-0.51370263,0.5250382,0.42571765,0.17453292
2018-09-11 17:06:19,9561,0.5286847,-0.514194,0.524789,0.4250807,0.17453292
2018-09-11 17:06:19,9580,0.5294674,-0.51473993,0.52414906,0.42423445,0.17453292
2018-09-11 17:06:19,9600,0.529383,-0.5146358,0.52440757,0.42414668,0.17453292
2018-09-11 17:06:19,9620,0.52827984,-0.51418805,0.5253728,0.42486998,0.17453292
2018-09-11 17:06:19,9640,0.526819,-0.51387435,0.5266582,0.42547157,0.17453292
2018-09-11 17:06:19,9661,0.5271574,-0.514255,0.5264171,0.42489046,0.17453292
2018-09-11 17:06:19,9680,0.52785784,-0.5146561,0.52591085,0.4241615,0.17453292
2018-09-11 17:06:19,9700,0.52867067,-0.51522875,0.5252747,0.4232412,0.17453292
2018-09-11 17:06:19,9721,0.52894056,-0.51539457,0.5250639,0.42296362,0.17453292
2018-09-11 17:06:19,9740,0.52862954,-0.5154076,0.5252384,0.42311987,0.17453292
2018-09-11 17:06:19,9760,0.5284582,-0.5151967,0.5254591,0.42331666,0.17453292
2018-09-11 17:06:19,9781,0.5286403,-0.51494694,0.52548534,0.4233607,0.17453292
2018-09-11 17:06:19,9800,0.52847123,-0.5144703,0.5258577,0.4236888,0.17453292
2018-09-11 17:06:19,9820,0.52809286,-0.51356626,0.52650326,0.4244549,0.17453292
2018-09-11 17:06:19,9841,0.52744377,-0.5126885,0.5273287,0.42529744,0.17453292
2018-09-11 17:06:19,9860,0.5269634,-0.51220804,0.52796537,0.42568186,0.17453292
2018-09-11 17:06:19,9880,0.5265752,-0.51199913,0.52839535,0.42588004,0.17453292
2018-09-11 17:06:19,9900,0.5261153,-0.5117474,0.52900654,0.42599222,0.17453292
2018-09-11 17:06:19,9921,0.525714,-0.51171285,0.5295083,0.42590582,0.17453292
2018-09-11 17:06:19,9940,0.52552783,-0.5119747,0.5297427,0.42552906,0.17453292
2018-09-11 17:06:19,9960,0.52531075,-0.5122076,0.53001493,0.4251778,0.17453292
2018-09-11 17:06:19,9981,0.5258387,-0.51285076,0.52957773,0.42429382,0.17453292
2018-09-11 17:06:19,10000,0.5266205,-0.5134546,0.52906454,0.4232327,0.17453292
2018-09-11 17:06:19,10020,0.52699506,-0.5136279,0.5289282,0.42272633,0.17453292
2018-09-11 17:06:19,10040,0.52736294,-0.51381063,0.5288753,0.4221112,0.17453292
2018-09-11 17:06:19,10061,0.52712286,-0.513484,0.52947795,0.422053,0.17453292
2018-09-11 17:06:19,10080,0.5269755,-0.51304793,0.53002465,0.4220811,0.17453292
2018-09-11 17:06:19,10100,0.5272614,-0.5130371,0.5302757,0.42142153,0.17453292
2018-09-11 17:06:20,10121,0.52734315,-0.5129905,0.53049695,0.4210974,0.17453292
2018-09-11 17:06:20,10140,0.526999,-0.51267743,0.53106827,0.4211893,0.17453292
2018-09-11 17:06:20,10160,0.52663,-0.51252866,0.5316965,0.42103925,0.17453292
2018-09-11 17:06:20,10181,0.5261663,-0.51234764,0.5322755,0.42110762,0.17453292
2018-09-11 17:06:20,10200,0.52574193,-0.512172,0.53281707,0.42116657,0.17453292
2018-09-11 17:06:20,10221,0.52609307,-0.5122368,0.5326805,0.42082185,0.17453292
2018-09-11 17:06:20,10240,0.52717483,-0.5127888,0.5318379,0.41986054,0.17453292
2018-09-11 17:06:20,10260,0.5281806,-0.513399,0.5310657,0.4188269,0.17453292
2018-09-11 17:06:20,10281,0.5288832,-0.5138575,0.53049296,0.41810313,0.17453292
2018-09-11 17:06:20,10300,0.5287985,-0.5139579,0.53072184,0.41779625,0.17453292
2018-09-11 17:06:20,10320,0.5288594,-0.51369715,0.5307934,0.4179489,0.17453292
2018-09-11 17:06:20,10341,0.52984697,-0.5141718,0.530013,0.4171041,0.17453292
2018-09-11 17:06:20,10361,0.5316017,-0.5147098,0.5286382,0.41595092,0.17453292
2018-09-11 17:06:20,10381,0.53369117,-0.51492035,0.5270301,0.4150543,0.17453292
2018-09-11 17:06:20,10400,0.5347939,-0.5140627,0.5268797,0.4148889,0.17453292
2018-09-11 17:06:20,10420,0.5349478,-0.51250404,0.5272966,0.41608748,0.17453292
2018-09-11 17:06:20,10440,0.53435385,-0.5107117,0.52847797,0.41755298,0.17453292
2018-09-11 17:06:20,10461,0.5333213,-0.50762016,0.5304948,0.4200779,0.17453292
2018-09-11 17:06:20,10480,0.5313448,-0.50353545,0.53353506,0.42363322,0.17453292
2018-09-11 17:06:20,10500,0.52941555,-0.49928048,0.5364393,0.42740035,0.17453292
2018-09-11 17:06:20,10520,0.52697355,-0.4942868,0.5397623,0.43201396,0.17453292
2018-09-11 17:06:20,10540,0.52617586,-0.4917263,0.54094046,0.4344279,0.17453292
2018-09-11 17:06:20,10561,0.5256919,-0.48999652,0.54156196,0.43619037,0.17453292
2018-09-11 17:06:20,10580,0.5256216,-0.49037603,0.54162365,0.43577182,0.17453292
2018-09-11 17:06:20,10600,0.5260693,-0.4906739,0.5409471,0.43573678,0.17453292
2018-09-11 17:06:20,10620,0.52711046,-0.49204734,0.5397562,0.4344045,0.17453292
2018-09-11 17:06:20,10641,0.530523,-0.49572694,0.53623295,0.43041188,0.17453292
2018-09-11 17:06:20,10660,0.5328046,-0.49853674,0.5339017,0.42723462,0.17453292
2018-09-11 17:06:20,10680,0.53411853,-0.50119936,0.53251207,0.42420217,0.17453292
2018-09-11 17:06:20,10700,0.5372527,-0.5047744,0.5291172,0.42023486,0.17453292
2018-09-11 17:06:20,10721,0.53969693,-0.5077609,0.52705556,0.4160752,0.17453292
2018-09-11 17:06:20,10740,0.54296196,-0.5099947,0.5249152,0.41177875,0.17453292
2018-09-11 17:06:20,10760,0.54424226,-0.5106803,0.52453345,0.40972012,0.17453292
2018-09-11 17:06:20,10781,0.54246724,-0.51003784,0.52682585,0.4099332,0.17453292
2018-09-11 17:06:20,10800,0.5409474,-0.5092891,0.5290415,0.41001907,0.17453292
2018-09-11 17:06:20,10820,0.53816485,-0.5069205,0.53317606,0.4112584,0.17453292
2018-09-11 17:06:20,10841,0.5328693,-0.50284564,0.5390261,0.4155087,0.17453292
2018-09-11 17:06:20,10860,0.5267725,-0.49740487,0.5456678,0.42112443,0.17453292
2018-09-11 17:06:20,10880,0.52300256,-0.4925678,0.5504329,0.4252868,0.17453292
2018-09-11 17:06:20,10900,0.5209184,-0.48943928,0.5530121,0.4281014,0.17453292
2018-09-11 17:06:20,10920,0.5212162,-0.48829585,0.553647,0.42822403,0.17453292
2018-09-11 17:06:20,10941,0.5225304,-0.48934007,0.5526169,0.42675856,0.17453292
2018-09-11 17:06:20,10960,0.5241392,-0.49187446,0.55061036,0.42445943,0.17453292
2018-09-11 17:06:20,10980,0.5275449,-0.49696323,0.54675967,0.4192586,0.17453292
2018-09-11 17:06:20,11001,0.5322825,-0.5035435,0.541917,0.41163734,0.17453292
2018-09-11 17:06:20,11020,0.5332774,-0.5074305,0.54063827,0.40723434,0.17453292
2018-09-11 17:06:20,11040,0.5299135,-0.50836164,0.5428569,0.4075126,0.17453292
2018-09-11 17:06:20,11060,0.52970177,-0.51042444,0.5425188,0.4056554,0.17453292
2018-09-11 17:06:20,11081,0.53258127,-0.51451504,0.5394591,0.40076837,0.17453292
2018-09-11 17:06:20,11100,0.53602874,-0.517644,0.53626907,0.3964005,0.17453292
2018-09-11 17:06:21,11120,0.5396651,-0.52014726,0.5330567,0.39250344,0.17453292
2018-09-11 17:06:21,11140,0.543217,-0.5222212,0.53014493,0.3887759,0.17453292
2018-09-11 17:06:21,11160,0.5460346,-0.5237711,0.52823406,0.38532948,0.17453292
2018-09-11 17:06:21,11181,0.5466917,-0.524803,0.5280361,0.38325953,0.17453292
2018-09-11 17:06:21,11200,0.544232,-0.5244331,0.5304235,0.38396922,0.17453292
2018-09-11 17:06:21,11220,0.53883904,-0.5216122,0.5357107,0.38805577,0.17453292
2018-09-11 17:06:21,11240,0.5347581,-0.5176909,0.54034173,0.39250576,0.17453292
2018-09-11 17:06:21,11260,0.534441,-0.516282,0.54103386,0.39383763,0.17453292
2018-09-11 17:06:21,11280,0.5348449,-0.51398975,0.54153955,0.39558876,0.17453292
2018-09-11 17:06:21,11301,0.5331976,-0.51013654,0.5433302,0.4003166,0.17453292
2018-09-11 17:06:21,11321,0.53124934,-0.50779486,0.54485345,0.40379852,0.17453292
2018-09-11 17:06:21,11340,0.5307653,-0.5062977,0.54443526,0.40686738,0.17453292
2018-09-11 17:06:21,11360,0.5318911,-0.5054023,0.54331475,0.40800664,0.17453292
2018-09-11 17:06:21,11380,0.529567,-0.50140005,0.5449985,0.41368273,0.17453292
2018-09-11 17:06:21,11401,0.53018713,-0.5003561,0.5436845,0.4158756,0.17453292
2018-09-11 17:06:21,11420,0.5345804,-0.50230455,0.5391983,0.41373795,0.17453292
2018-09-11 17:06:21,11440,0.5404994,-0.50556177,0.533076,0.40999714,0.17453292
2018-09-11 17:06:21,11460,0.5461228,-0.5093265,0.527086,0.4056066,0.17453292
2018-09-11 17:06:21,11480,0.550659,-0.5128572,0.5220686,0.40149283,0.17453292
2018-09-11 17:06:21,11501,0.55377215,-0.5156469,0.5186786,0.39801663,0.17453292
2018-09-11 17:06:21,11520,0.55596554,-0.5174608,0.5164588,0.39548314,0.17453292
2018-09-11 17:06:21,11540,0.55688155,-0.51776654,0.5157759,0.39468467,0.17453292
2018-09-11 17:06:21,11561,0.5568044,-0.5165703,0.5164784,0.3954415,0.17453292
2018-09-11 17:06:21,11580,0.55552024,-0.51463056,0.51847893,0.3971552,0.17453292
2018-09-11 17:06:21,11600,0.553145,-0.5114352,0.5215612,0.40054774,0.17453292
2018-09-11 17:06:21,11620,0.55003244,-0.507686,0.525273,0.40473133,0.17453292
2018-09-11 17:06:21,11641,0.5471612,-0.5043315,0.52844083,0.40867418,0.17453292
2018-09-11 17:06:21,11660,0.5438072,-0.5013577,0.5317021,0.41256163,0.17453292
2018-09-11 17:06:21,11680,0.5413652,-0.4998652,0.53383327,0.4148259,0.17453292
2018-09-11 17:06:21,11701,0.54055446,-0.5000501,0.5342771,0.41508883,0.17453292
2018-09-11 17:06:21,11720,0.5392169,-0.5006098,0.5350573,0.4151489,0.17453292
2018-09-11 17:06:21,11740,0.53771365,-0.50132704,0.53581715,0.41525322,0.17453292
2018-09-11 17:06:21,11761,0.53781515,-0.5035701,0.53489244,0.4135965,0.17453292
2018-09-11 17:06:21,11780,0.5390001,-0.5067207,0.53301084,0.41062444,0.17453292
2018-09-11 17:06:21,11800,0.540235,-0.5092025,0.53124523,0.4082126,0.17453292
2018-09-11 17:06:21,11820,0.54079133,-0.5109657,0.53005314,0.40681988,0.17453292
2018-09-11 17:06:21,11841,0.5421879,-0.5128522,0.52816236,0.40504247,0.17453292
2018-09-11 17:06:21,11860,0.543559,-0.5142203,0.52661365,0.40348378,0.17453292
2018-09-11 17:06:21,11880,0.5440413,-0.514168,0.5261156,0.40355006,0.17453292
2018-09-11 17:06:21,11901,0.5446429,-0.51394844,0.5256933,0.40356869,0.17453292
