Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:37:17,681,4.7246504,-7.3829713,-4.397704
2018-09-09 22:37:17,701,4.548069,-7.540073,-4.3165674
2018-09-09 22:37:17,722,4.3102145,-7.6922226,-4.2921042
2018-09-09 22:37:17,741,4.254559,-7.726864,-4.2854047
2018-09-09 22:37:17,761,4.2904654,-7.6766443,-4.3395195
2018-09-09 22:37:17,781,4.4363623,-7.502535,-4.4945583
2018-09-09 22:37:17,801,4.4958086,-7.397773,-4.607717
2018-09-09 22:37:17,822,4.4146624,-7.4080467,-4.66926
2018-09-09 22:37:17,841,4.364924,-7.434162,-4.6745105
2018-09-09 22:37:17,862,4.27865,-7.466422,-4.7027736
2018-09-09 22:37:17,881,4.2081404,-7.4483457,-4.7941723
2018-09-09 22:37:17,901,4.200626,-7.4172587,-4.84865
2018-09-09 22:37:17,922,4.2880754,-7.419116,-4.7685976
2018-09-09 22:37:17,941,4.323458,-7.471789,-4.653006
2018-09-09 22:37:17,961,4.1526027,-7.576122,-4.639899
2018-09-09 22:37:17,981,3.882205,-7.689012,-4.688067
2018-09-09 22:37:17,1002,3.7365115,-7.7478423,-4.709545
2018-09-09 22:37:18,1021,3.7248788,-7.738599,-4.7338934
2018-09-09 22:37:18,1041,3.727653,-7.718935,-4.76372
2018-09-09 22:37:18,1061,3.7021308,-7.720054,-4.7817755
2018-09-09 22:37:18,1082,3.678893,-7.72189,-4.796722
2018-09-09 22:37:18,1101,3.6749082,-7.721244,-4.800816
2018-09-09 22:37:18,1121,3.6836076,-7.7231736,-4.7910347
2018-09-09 22:37:18,1141,3.700041,-7.728207,-4.770209
2018-09-09 22:37:18,1162,3.7228105,-7.734019,-4.742999
2018-09-09 22:37:18,1181,3.7473123,-7.7381654,-4.7168674
2018-09-09 22:37:18,1201,3.7701392,-7.7398453,-4.6958723
2018-09-09 22:37:18,1221,3.793963,-7.7363935,-4.6823554
2018-09-09 22:37:18,1242,3.8228862,-7.728006,-4.6726704
2018-09-09 22:37:18,1261,3.8540492,-7.7202373,-4.6598954
2018-09-09 22:37:18,1281,3.8826861,-7.716909,-4.641599
2018-09-09 22:37:18,1301,3.904211,-7.7191224,-4.619814
2018-09-09 22:37:18,1321,3.915133,-7.727699,-4.596173
2018-09-09 22:37:18,1342,3.917124,-7.7392936,-4.5749145
2018-09-09 22:37:18,1361,3.9060798,-7.750872,-4.564745
2018-09-09 22:37:18,1381,3.8804991,-7.7627945,-4.5663047
2018-09-09 22:37:18,1401,3.8509953,-7.772923,-4.5740457
2018-09-09 22:37:18,1422,3.830005,-7.779347,-4.5807433
2018-09-09 22:37:18,1441,3.81871,-7.7851777,-4.580268
2018-09-09 22:37:18,1461,3.8140595,-7.792281,-4.572056
2018-09-09 22:37:18,1481,3.8198943,-7.7958093,-4.5611563
2018-09-09 22:37:18,1502,3.8332405,-7.794834,-4.551616
2018-09-09 22:37:18,1521,3.845701,-7.79418,-4.542217
2018-09-09 22:37:18,1541,3.8645873,-7.792562,-4.5289435
2018-09-09 22:37:18,1561,3.879645,-7.790277,-4.5199914
2018-09-09 22:37:18,1582,3.8766456,-7.7908254,-4.5216203
2018-09-09 22:37:18,1601,3.8599963,-7.7929635,-4.5321655
2018-09-09 22:37:18,1621,3.8379571,-7.796954,-4.5440044
2018-09-09 22:37:18,1641,3.8201225,-7.800805,-4.552416
2018-09-09 22:37:18,1661,3.8095672,-7.8023934,-4.558536
2018-09-09 22:37:18,1681,3.802369,-7.8029213,-4.5636387
2018-09-09 22:37:18,1701,3.793605,-7.8049145,-4.5675216
2018-09-09 22:37:18,1721,3.7871783,-7.80458,-4.5734224
2018-09-09 22:37:18,1742,3.7852283,-7.801905,-4.579597
2018-09-09 22:37:18,1761,3.7848873,-7.797764,-4.586927
2018-09-09 22:37:18,1781,3.7834966,-7.792654,-4.596748
2018-09-09 22:37:18,1801,3.7823632,-7.7892313,-4.6034765
2018-09-09 22:37:18,1822,3.7790284,-7.7891936,-4.6062784
2018-09-09 22:37:18,1841,3.7760758,-7.790982,-4.605675
2018-09-09 22:37:18,1861,3.782015,-7.7944493,-4.594922
2018-09-09 22:37:18,1882,3.7992277,-7.7945356,-4.5805545
2018-09-09 22:37:18,1901,3.8069282,-7.792908,-4.576929
2018-09-09 22:37:18,1921,3.809492,-7.791251,-4.577616
2018-09-09 22:37:18,1941,3.8221269,-7.7913938,-4.5668283
2018-09-09 22:37:18,1962,3.8282082,-7.793082,-4.5588455
2018-09-09 22:37:18,1981,3.823605,-7.797187,-4.5556903
2018-09-09 22:37:18,2001,3.8224652,-7.7942047,-4.561746
2018-09-09 22:37:19,2022,3.8332372,-7.787639,-4.5639205
2018-09-09 22:37:19,2041,3.830062,-7.7865763,-4.568397
2018-09-09 22:37:19,2061,3.832368,-7.786876,-4.5659494
2018-09-09 22:37:19,2081,3.837999,-7.79162,-4.553112
2018-09-09 22:37:19,2101,3.851894,-7.796795,-4.532468
2018-09-09 22:37:19,2122,3.8590317,-7.7974153,-4.525326
2018-09-09 22:37:19,2141,3.8608363,-7.798248,-4.5223517
2018-09-09 22:37:19,2161,3.8684747,-7.7965984,-4.518666
2018-09-09 22:37:19,2181,3.8742452,-7.7975507,-4.5120726
2018-09-09 22:37:19,2201,3.8793705,-7.801292,-4.501189
2018-09-09 22:37:19,2222,3.8852415,-7.8001165,-4.4981647
2018-09-09 22:37:19,2241,3.8884268,-7.794364,-4.505378
2018-09-09 22:37:19,2261,3.8881834,-7.7879715,-4.516626
2018-09-09 22:37:19,2282,3.888897,-7.7777424,-4.533606
2018-09-09 22:37:19,2301,3.8807008,-7.766056,-4.560583
2018-09-09 22:37:19,2321,3.8580344,-7.7517624,-4.6039267
2018-09-09 22:37:19,2342,3.8118465,-7.729307,-4.6795306
2018-09-09 22:37:19,2361,3.7843158,-7.712557,-4.7292504
2018-09-09 22:37:19,2381,3.7455163,-7.687781,-4.7999487
2018-09-09 22:37:19,2401,3.718661,-7.6622634,-4.861241
2018-09-09 22:37:19,2421,3.7014017,-7.634609,-4.9175954
2018-09-09 22:37:19,2442,3.7020216,-7.6185713,-4.941942
2018-09-09 22:37:19,2461,3.7084396,-7.609286,-4.951426
2018-09-09 22:37:19,2481,3.7380111,-7.5959,-4.9497433
2018-09-09 22:37:19,2502,3.768754,-7.5909743,-4.933964
2018-09-09 22:37:19,2521,3.7998521,-7.593917,-4.9055004
2018-09-09 22:37:19,2541,3.8338795,-7.599935,-4.869573
2018-09-09 22:37:19,2562,3.8748138,-7.606613,-4.8265557
2018-09-09 22:37:19,2581,3.9107096,-7.6119604,-4.78903
2018-09-09 22:37:19,2601,3.933582,-7.6168423,-4.7624607
2018-09-09 22:37:19,2622,3.946376,-7.6244,-4.739729
2018-09-09 22:37:19,2641,3.9485018,-7.6343746,-4.72187
2018-09-09 22:37:19,2661,3.9341223,-7.64558,-4.715739
2018-09-09 22:37:19,2681,3.901944,-7.6615715,-4.716517
2018-09-09 22:37:19,2702,3.8465383,-7.6804986,-4.7312236
2018-09-09 22:37:19,2721,3.7848604,-7.7068768,-4.7380657
2018-09-09 22:37:19,2741,3.7249088,-7.7374945,-4.735675
2018-09-09 22:37:19,2762,3.676338,-7.7682676,-4.723234
2018-09-09 22:37:19,2781,3.621973,-7.79899,-4.7146015
2018-09-09 22:37:19,2801,3.5715647,-7.8303967,-4.700979
2018-09-09 22:37:19,2822,3.5361485,-7.863806,-4.671894
2018-09-09 22:37:19,2841,3.536635,-7.8890142,-4.628828
2018-09-09 22:37:19,2861,3.5533729,-7.900553,-4.596215
2018-09-09 22:37:19,2882,3.5692344,-7.9056444,-4.5751224
2018-09-09 22:37:19,2901,3.571295,-7.903951,-4.57644
2018-09-09 22:37:19,2921,3.5676324,-7.8948526,-4.5949626
2018-09-09 22:37:19,2942,3.5562866,-7.8888807,-4.6139755
2018-09-09 22:37:19,2961,3.5599236,-7.880916,-4.62477
2018-09-09 22:37:19,2981,3.582516,-7.8656816,-4.633251
2018-09-09 22:37:19,3002,3.605596,-7.8484697,-4.644523
2018-09-09 22:37:20,3021,3.6301212,-7.82907,-4.65814
2018-09-09 22:37:20,3041,3.6677966,-7.8086495,-4.6629014
2018-09-09 22:37:20,3062,3.7107577,-7.7859426,-4.66688
2018-09-09 22:37:20,3081,3.754148,-7.7664433,-4.664666
2018-09-09 22:37:20,3102,3.7965012,-7.751764,-4.6547966
2018-09-09 22:37:20,3121,3.8399644,-7.739057,-4.6402645
2018-09-09 22:37:20,3141,3.8855128,-7.7250714,-4.625629
2018-09-09 22:37:20,3161,3.9322414,-7.7074485,-4.615527
2018-09-09 22:37:20,3182,3.9950325,-7.689365,-4.591707
2018-09-09 22:37:20,3201,4.036871,-7.679693,-4.5712543
2018-09-09 22:37:20,3221,4.09977,-7.6716495,-4.5285826
2018-09-09 22:37:20,3241,4.1770864,-7.663005,-4.4722133
2018-09-09 22:37:20,3261,4.2344356,-7.6596823,-4.4237103
2018-09-09 22:37:20,3281,4.2700367,-7.657348,-4.393427
2018-09-09 22:37:20,3301,4.3138824,-7.654093,-4.3561068
2018-09-09 22:37:20,3321,4.34001,-7.6534553,-4.3312025
2018-09-09 22:37:20,3342,4.3697677,-7.643974,-4.318007
2018-09-09 22:37:20,3361,4.3934083,-7.6320457,-4.3151155
2018-09-09 22:37:20,3381,4.4197516,-7.6056805,-4.334722
2018-09-09 22:37:20,3401,4.4374323,-7.587946,-4.3477197
2018-09-09 22:37:20,3422,4.450485,-7.570302,-4.3651013
2018-09-09 22:37:20,3441,4.4778075,-7.547282,-4.377003
2018-09-09 22:37:20,3461,4.5068827,-7.5262575,-4.3833594
2018-09-09 22:37:20,3481,4.5395513,-7.5093474,-4.3786483
2018-09-09 22:37:20,3502,4.578403,-7.4933853,-4.3655233
2018-09-09 22:37:20,3521,4.616716,-7.4801097,-4.3479047
2018-09-09 22:37:20,3541,4.6487203,-7.473579,-4.3249745
2018-09-09 22:37:20,3561,4.6746616,-7.4750896,-4.294294
2018-09-09 22:37:20,3582,4.6977315,-7.480792,-4.259044
2018-09-09 22:37:20,3601,4.725564,-7.4775367,-4.233896
2018-09-09 22:37:20,3621,4.7515774,-7.46376,-4.229088
2018-09-09 22:37:20,3641,4.760129,-7.4534793,-4.237592
2018-09-09 22:37:20,3662,4.7662935,-7.4471703,-4.2417545
2018-09-09 22:37:20,3681,4.7926784,-7.4416704,-4.2216296
2018-09-09 22:37:20,3701,4.82903,-7.432116,-4.1969633
2018-09-09 22:37:20,3721,4.8721576,-7.4115376,-4.1834874
2018-09-09 22:37:20,3742,4.934047,-7.375974,-4.173794
2018-09-09 22:37:20,3761,5.023241,-7.3232255,-4.1602654
2018-09-09 22:37:20,3781,5.1262727,-7.25844,-4.1481047
2018-09-09 22:37:20,3802,5.2346745,-7.192135,-4.128166
2018-09-09 22:37:20,3821,5.3501396,-7.119871,-4.105342
2018-09-09 22:37:20,3841,5.476767,-7.0356035,-4.0835896
2018-09-09 22:37:20,3861,5.607545,-6.950359,-4.0519547
2018-09-09 22:37:20,3882,5.7540007,-6.8443193,-4.0270534
2018-09-09 22:37:20,3901,5.933643,-6.701337,-4.006789
2018-09-09 22:37:20,3922,6.1762347,-6.4929185,-3.983279
2018-09-09 22:37:20,3941,6.379153,-6.319111,-3.942794
2018-09-09 22:37:20,3961,6.5310407,-6.168854,-3.9320662
2018-09-09 22:37:20,3981,6.74435,-5.936114,-3.9302266
2018-09-09 22:37:20,4001,6.924128,-5.7110863,-3.9509907
2018-09-09 22:37:21,4022,7.0916457,-5.4823275,-3.9778192
2018-09-09 22:37:21,4041,7.253244,-5.250069,-3.999703
2018-09-09 22:37:21,4061,7.4049735,-5.017811,-4.019742
2018-09-09 22:37:21,4082,7.5880055,-4.721183,-4.0376973
2018-09-09 22:37:21,4101,7.6943846,-4.539937,-4.044232
2018-09-09 22:37:21,4121,7.867803,-4.235196,-4.0411854
2018-09-09 22:37:21,4142,7.99753,-3.9940808,-4.032026
2018-09-09 22:37:21,4161,8.1142235,-3.7706308,-4.01399
2018-09-09 22:37:21,4181,8.205809,-3.580772,-4.001646
2018-09-09 22:37:21,4202,8.273098,-3.4314444,-3.993924
2018-09-09 22:37:21,4221,8.314882,-3.3379729,-3.9863584
2018-09-09 22:37:21,4241,8.348525,-3.272776,-3.9700704
2018-09-09 22:37:21,4262,8.3634405,-3.2308905,-3.9729846
2018-09-09 22:37:21,4281,8.369496,-3.2351909,-3.9566991
2018-09-09 22:37:21,4301,8.358708,-3.2858,-3.937753
2018-09-09 22:37:21,4322,8.378145,-3.3134186,-3.8727686
2018-09-09 22:37:21,4341,8.415498,-3.2709825,-3.8275926
2018-09-09 22:37:21,4361,8.447483,-3.2263749,-3.7948546
2018-09-09 22:37:21,4382,8.461124,-3.2099075,-3.7783935
2018-09-09 22:37:21,4401,8.460635,-3.2040284,-3.784475
2018-09-09 22:37:21,4421,8.455272,-3.1942284,-3.80469
2018-09-09 22:37:21,4441,8.456048,-3.1763453,-3.8179135
2018-09-09 22:37:21,4462,8.461749,-3.1613,-3.8177693
2018-09-09 22:37:21,4481,8.465168,-3.144792,-3.8238208
2018-09-09 22:37:21,4501,8.46114,-3.1280096,-3.8464353
2018-09-09 22:37:21,4522,8.455728,-3.1179128,-3.86648
2018-09-09 22:37:21,4541,8.45702,-3.1106021,-3.869541
2018-09-09 22:37:21,4561,8.451442,-3.106121,-3.885297
2018-09-09 22:37:21,4582,8.438696,-3.1040921,-3.9145107
2018-09-09 22:37:21,4601,8.424341,-3.1045334,-3.9449618
2018-09-09 22:37:21,4621,8.407731,-3.1010332,-3.982969
2018-09-09 22:37:21,4642,8.391158,-3.0939174,-4.0232487
2018-09-09 22:37:21,4661,8.382098,-3.097854,-4.039075
2018-09-09 22:37:21,4681,8.37796,-3.1123524,-4.03651
2018-09-09 22:37:21,4701,8.371008,-3.120587,-4.044568
2018-09-09 22:37:21,4722,8.3641615,-3.1260808,-4.0544806
2018-09-09 22:37:21,4741,8.357583,-3.1300006,-4.065009
2018-09-09 22:37:21,4761,8.356613,-3.1344202,-4.0635953
2018-09-09 22:37:21,4782,8.359767,-3.1330962,-4.058127
2018-09-09 22:37:21,4801,8.360359,-3.1277637,-4.0610185
2018-09-09 22:37:21,4822,8.365098,-3.120104,-4.05715
2018-09-09 22:37:21,4841,8.359726,-3.1178691,-4.069924
2018-09-09 22:37:21,4861,8.345682,-3.1137307,-4.1017857
2018-09-09 22:37:21,4881,8.347398,-3.1214948,-4.0923843
2018-09-09 22:37:21,4901,8.353425,-3.1309223,-4.0728374
2018-09-09 22:37:21,4921,8.361239,-3.1423156,-4.0479507
2018-09-09 22:37:21,4941,8.360269,-3.1590075,-4.03695
2018-09-09 22:37:21,4962,8.35718,-3.172441,-4.0328074
2018-09-09 22:37:21,4981,8.362038,-3.1652725,-4.0283694
2018-09-09 22:37:21,5001,8.35904,-3.1364586,-4.057024
2018-09-09 22:37:22,5021,8.356621,-3.1188095,-4.0755754
2018-09-09 22:37:22,5042,8.360233,-3.123357,-4.064667
2018-09-09 22:37:22,5061,8.363018,-3.1183643,-4.0627728
2018-09-09 22:37:22,5081,8.361269,-3.095668,-4.083677
2018-09-09 22:37:22,5102,8.359137,-3.0769024,-4.102182
2018-09-09 22:37:22,5121,8.355992,-3.0626917,-4.1191864
2018-09-09 22:37:22,5141,8.369849,-3.0358796,-4.110895
2018-09-09 22:37:22,5162,8.392667,-3.012756,-4.0812798
2018-09-09 22:37:22,5181,8.429006,-2.9831815,-4.027765
2018-09-09 22:37:22,5201,8.470679,-2.9367015,-3.974137
2018-09-09 22:37:22,5221,8.487509,-2.874992,-3.9833422
2018-09-09 22:37:22,5242,8.4856415,-2.8339171,-4.016615
2018-09-09 22:37:22,5261,8.465852,-2.826656,-4.06322
2018-09-09 22:37:22,5281,8.439379,-2.8120277,-4.127926
2018-09-09 22:37:22,5302,8.419602,-2.7731256,-4.1940975
2018-09-09 22:37:22,5321,8.401108,-2.7423973,-4.251003
2018-09-09 22:37:22,5341,8.394797,-2.7330267,-4.2694635
2018-09-09 22:37:22,5361,8.396765,-2.737265,-4.2628746
2018-09-09 22:37:22,5382,8.390007,-2.7451346,-4.271114
2018-09-09 22:37:22,5401,8.385727,-2.7957814,-4.2465944
2018-09-09 22:37:22,5421,8.396392,-2.8459895,-4.191818
2018-09-09 22:37:22,5441,8.410525,-2.8521893,-4.1591425
2018-09-09 22:37:22,5462,8.46443,-2.8608503,-4.0421963
2018-09-09 22:37:22,5481,8.510007,-2.9273674,-3.8962395
2018-09-09 22:37:22,5501,8.458257,-3.006428,-3.9483764
2018-09-09 22:37:22,5521,8.398276,-3.0471807,-4.044011
2018-09-09 22:37:22,5541,8.395655,-3.0601685,-4.039645
2018-09-09 22:37:22,5562,8.420893,-3.0421326,-4.000548
2018-09-09 22:37:22,5581,8.442114,-2.9904587,-3.9947784
2018-09-09 22:37:22,5601,8.439952,-2.9745739,-4.011172
2018-09-09 22:37:22,5621,8.411566,-2.9710033,-4.0729704
2018-09-09 22:37:22,5642,8.376321,-2.9591818,-4.1534185
2018-09-09 22:37:22,5661,8.381639,-2.9650695,-4.138464
2018-09-09 22:37:22,5681,8.406735,-2.998043,-4.0631166
2018-09-09 22:37:22,5702,8.404286,-3.0158944,-4.0549636
2018-09-09 22:37:22,5721,8.392038,-2.970422,-4.113473
2018-09-09 22:37:22,5741,8.392114,-2.9952579,-4.095272
2018-09-09 22:37:22,5761,8.400748,-3.0661933,-4.0244594
2018-09-09 22:37:22,5782,8.38328,-3.1228285,-4.017331
2018-09-09 22:37:22,5801,8.377871,-3.1499243,-4.0074496
2018-09-09 22:37:22,5821,8.400436,-3.1832657,-3.9331768
2018-09-09 22:37:22,5841,8.404132,-3.2127318,-3.9011931
2018-09-09 22:37:22,5862,8.398715,-3.228549,-3.899798
2018-09-09 22:37:22,5881,8.372368,-3.2145648,-3.9674199
2018-09-09 22:37:22,5901,8.345949,-3.1635268,-4.062958
2018-09-09 22:37:22,5921,8.324854,-3.1814668,-4.0921216
2018-09-09 22:37:22,5941,8.354739,-3.2650352,-3.9633667
2018-09-09 22:37:22,5962,8.349907,-3.368946,-3.8858244
2018-09-09 22:37:22,5981,8.319995,-3.4304817,-3.8961365
2018-09-09 22:37:22,6001,8.374824,-3.3611424,-3.8386776
2018-09-09 22:37:23,6022,8.4598,-3.3160145,-3.6886616
2018-09-09 22:37:23,6041,8.517303,-3.259254,-3.6059935
2018-09-09 22:37:23,6061,8.503733,-3.215053,-3.677003
2018-09-09 22:37:23,6082,8.456819,-3.213915,-3.7846196
2018-09-09 22:37:23,6101,8.418661,-3.2495942,-3.8388364
2018-09-09 22:37:23,6121,8.370603,-3.2899837,-3.9088862
2018-09-09 22:37:23,6141,8.324543,-3.2132633,-4.067839
2018-09-09 22:37:23,6162,8.346408,-3.0210354,-4.169078
2018-09-09 22:37:23,6181,8.416056,-2.9372706,-4.088133
2018-09-09 22:37:23,6201,8.472383,-2.9490135,-3.9613698
2018-09-09 22:37:23,6222,8.454201,-2.9933774,-3.9669354
2018-09-09 22:37:23,6241,8.421388,-3.01881,-4.017139
2018-09-09 22:37:23,6262,8.41246,-3.0539212,-4.009296
2018-09-09 22:37:23,6281,8.436296,-3.08304,-3.9362612
2018-09-09 22:37:23,6301,8.470561,-3.085504,-3.8600075
2018-09-09 22:37:23,6322,8.478031,-3.0474415,-3.8738184
2018-09-09 22:37:23,6341,8.453758,-3.0286129,-3.9410493
2018-09-09 22:37:23,6361,8.433694,-3.0623786,-3.957909
2018-09-09 22:37:23,6381,8.417612,-3.1187346,-3.9481237
2018-09-09 22:37:23,6401,8.408014,-3.1588044,-3.9367034
2018-09-09 22:37:23,6422,8.404689,-3.1681912,-3.936262
2018-09-09 22:37:23,6441,8.420329,-3.1498878,-3.9174795
2018-09-09 22:37:23,6461,8.457643,-3.0836573,-3.8896961
2018-09-09 22:37:23,6482,8.477998,-3.031817,-3.8861337
2018-09-09 22:37:23,6501,8.480914,-3.0204182,-3.8886454
2018-09-09 22:37:23,6521,8.468093,-3.0519598,-3.8919554
2018-09-09 22:37:23,6541,8.440533,-3.1020682,-3.9121566
2018-09-09 22:37:23,6562,8.41133,-3.122018,-3.9589038
2018-09-09 22:37:23,6581,8.392756,-3.122614,-3.9976635
2018-09-09 22:37:23,6601,8.392491,-3.1107318,-4.007471
2018-09-09 22:37:23,6622,8.39117,-3.0997088,-4.0187635
2018-09-09 22:37:23,6641,8.380121,-3.0982182,-4.0428967
2018-09-09 22:37:23,6661,8.370958,-3.0977306,-4.0622044
2018-09-09 22:37:23,6681,8.369111,-3.093531,-4.0692053
2018-09-09 22:37:23,6702,8.364348,-3.0955768,-4.077433
2018-09-09 22:37:23,6721,8.362837,-3.1018286,-4.075783
2018-09-09 22:37:23,6741,8.366195,-3.1060894,-4.065634
2018-09-09 22:37:23,6761,8.366893,-3.1059334,-4.0643177
2018-09-09 22:37:23,6782,8.365934,-3.0989327,-4.071626
2018-09-09 22:37:23,6801,8.373173,-3.108217,-4.0496097
2018-09-09 22:37:23,6821,8.383842,-3.1319396,-4.009054
2018-09-09 22:37:23,6842,8.391151,-3.1493623,-3.98001
2018-09-09 22:37:23,6861,8.395272,-3.1611855,-3.961905
2018-09-09 22:37:23,6881,8.399252,-3.1658456,-3.9497335
2018-09-09 22:37:23,6901,8.408357,-3.163091,-3.9325294
2018-09-09 22:37:23,6923,8.42109,-3.165159,-3.9035096
2018-09-09 22:37:23,6941,8.430738,-3.1697466,-3.8788843
2018-09-09 22:37:23,6962,8.430619,-3.1609669,-3.886301
2018-09-09 22:37:23,6981,8.433027,-3.145266,-3.8938072
2018-09-09 22:37:23,7001,8.442482,-3.1319463,-3.8840466
2018-09-09 22:37:24,7021,8.449957,-3.117748,-3.8792102
2018-09-09 22:37:24,7042,8.447242,-3.0957098,-3.9027
2018-09-09 22:37:24,7061,8.464859,-3.0712557,-3.8838046
2018-09-09 22:37:24,7081,8.4995,-3.0466928,-3.8270793
2018-09-09 22:37:24,7101,8.514178,-3.0218968,-3.814091
2018-09-09 22:37:24,7121,8.513232,-3.0101304,-3.8254898
2018-09-09 22:37:24,7142,8.517896,-3.014986,-3.8112593
2018-09-09 22:37:24,7161,8.522217,-3.0182815,-3.7989693
2018-09-09 22:37:24,7181,8.520823,-3.013833,-3.8056252
2018-09-09 22:37:24,7202,8.510671,-3.0126297,-3.8292203
2018-09-09 22:37:24,7221,8.502267,-3.0248444,-3.8382497
2018-09-09 22:37:24,7241,8.49508,-3.0267084,-3.8526654
2018-09-09 22:37:24,7261,8.48618,-3.007082,-3.8874934
2018-09-09 22:37:24,7281,8.470001,-2.9998875,-3.9281218
2018-09-09 22:37:24,7301,8.466551,-3.0157409,-3.9234183
2018-09-09 22:37:24,7321,8.464618,-3.0295055,-3.9169803
2018-09-09 22:37:24,7342,8.452423,-3.0258088,-3.946064
2018-09-09 22:37:24,7361,8.449516,-3.0232737,-3.9542239
2018-09-09 22:37:24,7381,8.446928,-3.0249207,-3.9584906
2018-09-09 22:37:24,7401,8.440306,-3.0210116,-3.9755664
2018-09-09 22:37:24,7421,8.4343405,-3.0219495,-3.9874945
2018-09-09 22:37:24,7442,8.428626,-3.031842,-3.9920654
2018-09-09 22:37:24,7461,8.423082,-3.038091,-3.9990087
2018-09-09 22:37:24,7481,8.424922,-3.0263798,-4.004009
2018-09-09 22:37:24,7502,8.4297285,-2.999588,-4.0140433
2018-09-09 22:37:24,7521,8.431664,-2.9896722,-4.0173717
2018-09-09 22:37:24,7541,8.445382,-2.9884279,-3.9893868
2018-09-09 22:37:24,7562,8.451614,-2.9885352,-3.9760838
2018-09-09 22:37:24,7581,8.445038,-2.9912694,-3.987987
2018-09-09 22:37:24,7601,8.436727,-3.0085468,-3.99258
2018-09-09 22:37:24,7621,8.43243,-3.0332677,-3.9829385
2018-09-09 22:37:24,7642,8.44582,-3.0448246,-3.9455764
2018-09-09 22:37:24,7661,8.460715,-3.048029,-3.9110365
2018-09-09 22:37:24,7681,8.470975,-3.047666,-3.889047
2018-09-09 22:37:24,7702,8.476283,-3.0454202,-3.8792307
2018-09-09 22:37:24,7721,8.472297,-3.0549145,-3.8804727
2018-09-09 22:37:24,7741,8.472752,-3.084548,-3.8559597
2018-09-09 22:37:24,7761,8.466114,-3.1163967,-3.8449166
2018-09-09 22:37:24,7782,8.470773,-3.133349,-3.8207994
2018-09-09 22:37:24,7801,8.482767,-3.1315284,-3.7956011
2018-09-09 22:37:24,7821,8.491982,-3.1209958,-3.7836506
2018-09-09 22:37:24,7842,8.507419,-3.1114433,-3.7567446
2018-09-09 22:37:24,7861,8.531463,-3.1182697,-3.6960707
2018-09-09 22:37:24,7881,8.540319,-3.139012,-3.6578581
2018-09-09 22:37:24,7901,8.528483,-3.1548064,-3.67186
2018-09-09 22:37:24,7921,8.512461,-3.1535027,-3.7099624
2018-09-09 22:37:24,7941,8.509101,-3.1420538,-3.727342
2018-09-09 22:37:24,7961,8.520715,-3.1205812,-3.7188423
2018-09-09 22:37:24,7982,8.52916,-3.1141808,-3.7048209
2018-09-09 22:37:24,8001,8.517606,-3.129218,-3.7187066
2018-09-09 22:37:25,8021,8.503054,-3.141323,-3.7417288
2018-09-09 22:37:25,8041,8.4916,-3.1401546,-3.7686257
2018-09-09 22:37:25,8062,8.483001,-3.1364493,-3.7910109
2018-09-09 22:37:25,8081,8.471376,-3.1295395,-3.8225822
2018-09-09 22:37:25,8101,8.462537,-3.1196637,-3.8501372
