Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:37:17,980,-0.18717957,-0.2414093,1.8414764
2018-09-09 22:37:17,1001,-0.07745361,-0.017715454,0.71868896
2018-09-09 22:37:18,1020,-0.21380615,-0.024093628,-0.0823822
2018-09-09 22:37:18,1040,-0.2212677,0.087753296,0.084854126
2018-09-09 22:37:18,1061,-0.12112427,-0.0070495605,0.2233429
2018-09-09 22:37:18,1080,-0.07319641,-0.036880493,0.13919067
2018-09-09 22:37:18,1100,-0.025253296,0.043014526,0.055038452
2018-09-09 22:37:18,1120,0.040786743,0.08029175,0.0060272217
2018-09-09 22:37:18,1141,0.107910156,0.06964111,-0.053619385
2018-09-09 22:37:18,1160,0.14944458,0.031295776,-0.11860657
2018-09-09 22:37:18,1180,0.16116333,-0.026229858,-0.15376282
2018-09-09 22:37:18,1201,0.13665771,-0.031555176,-0.15483093
2018-09-09 22:37:18,1220,0.08340454,-0.009185791,-0.16548157
2018-09-09 22:37:18,1240,0.04824829,0.034484863,-0.18357849
2018-09-09 22:37:18,1261,0.07487488,0.050476074,-0.18357849
2018-09-09 22:37:18,1280,0.11428833,0.04940796,-0.17825317
2018-09-09 22:37:18,1300,0.13240051,0.05366516,-0.11540222
2018-09-09 22:37:18,1320,0.14199829,0.068573,-0.04510498
2018-09-09 22:37:18,1340,0.105773926,0.07070923,0.030532837
2018-09-09 22:37:18,1361,0.028015137,0.03555298,0.10723877
2018-09-09 22:37:18,1380,-0.02418518,0.007858276,0.18499756
2018-09-09 22:37:18,1400,-0.0763855,0.06964111,0.20310974
2018-09-09 22:37:18,1420,-0.10940552,0.13249207,0.18392944
2018-09-09 22:37:18,1441,-0.06147766,0.17723083,0.14237976
2018-09-09 22:37:18,1460,-0.027389526,0.17936707,0.09552002
2018-09-09 22:37:18,1480,-0.018859863,0.15699768,0.05076599
2018-09-09 22:37:18,1500,-0.013534546,0.1346283,-0.014205933
2018-09-09 22:37:18,1521,0.008834839,0.17829895,-0.013137817
2018-09-09 22:37:18,1540,-0.011413574,0.18894958,-0.004623413
2018-09-09 22:37:18,1560,-0.017791748,0.083496094,0.008163452
2018-09-09 22:37:18,1580,-0.028457642,-0.03262329,0.045440674
2018-09-09 22:37:18,1601,-0.020996094,-0.10719299,0.06568909
2018-09-09 22:37:18,1620,-0.029510498,-0.068847656,0.092315674
2018-09-09 22:37:18,1640,-0.02418518,-0.046463013,0.09124756
2018-09-09 22:37:18,1661,-0.03378296,-0.017715454,0.0667572
2018-09-09 22:37:18,1680,-0.017791748,-0.028366089,0.03479004
2018-09-09 22:37:18,1700,0.0035095215,-0.062454224,0.016677856
2018-09-09 22:37:18,1720,-0.014602661,-0.066711426,-0.0024871826
2018-09-09 22:37:18,1741,-0.016738892,-0.05606079,-0.015274048
2018-09-09 22:37:18,1760,-0.027389526,-0.054992676,-0.025924683
2018-09-09 22:37:18,1780,-0.028457642,-0.09761047,-0.03125
2018-09-09 22:37:18,1800,0.0045776367,-0.043273926,-0.04084778
2018-09-09 22:37:18,1821,0.026947021,-0.10293579,-0.014205933
2018-09-09 22:37:18,1840,0.056762695,-0.05180359,-0.025924683
2018-09-09 22:37:18,1860,0.05783081,0.06645203,-0.04084778
2018-09-09 22:37:18,1880,0.047180176,0.0962677,-0.06640625
2018-09-09 22:37:18,1900,3.0517578E-4,-0.05180359,-0.028060913
2018-09-09 22:37:18,1920,0.023742676,0.021713257,-0.086639404
2018-09-09 22:37:18,1940,0.023742676,0.068573,0.011352539
2018-09-09 22:37:18,1961,0.051437378,-0.014511108,-0.046173096
2018-09-09 22:37:18,1980,0.009902954,0.018508911,0.03904724
2018-09-09 22:37:18,2000,-0.03590393,-0.024093628,-0.015274048
2018-09-09 22:37:19,2021,-0.09449768,0.15911865,0.009231567
2018-09-09 22:37:19,2040,-0.0082092285,-0.068847656,0.024139404
2018-09-09 22:37:19,2060,0.009902954,0.076034546,0.04118347
2018-09-09 22:37:19,2080,0.0066986084,0.21131897,-0.0099487305
2018-09-09 22:37:19,2100,0.04824829,0.12184143,-0.012084961
2018-09-09 22:37:19,2120,0.021621704,0.002532959,0.0134887695
2018-09-09 22:37:19,2141,0.0045776367,0.046203613,0.022003174
2018-09-09 22:37:19,2160,0.012023926,0.071777344,-0.039779663
2018-09-09 22:37:19,2180,0.035461426,-0.012374878,0.030532837
2018-09-09 22:37:19,2201,0.07380676,0.06538391,-0.0546875
2018-09-09 22:37:19,2220,-0.006088257,-0.04966736,0.024139404
2018-09-09 22:37:19,2240,-0.013534546,-0.025161743,-0.079193115
2018-09-09 22:37:19,2261,-0.025253296,-0.08161926,-0.051498413
2018-09-09 22:37:19,2280,-0.08596802,-0.14660645,0.0134887695
2018-09-09 22:37:19,2300,-0.146698,-0.1391449,0.02520752
2018-09-09 22:37:19,2321,-0.20848083,-0.24461365,0.084854126
2018-09-09 22:37:19,2340,-0.23724365,-0.4129181,0.10189819
2018-09-09 22:37:19,2360,-0.32032776,-0.269104,0.12640381
2018-09-09 22:37:19,2381,-0.31288147,-0.22010803,0.082733154
2018-09-09 22:37:19,2400,-0.22445679,-0.19987488,0.035858154
2018-09-09 22:37:19,2420,-0.20422363,-0.1625824,0.04118347
2018-09-09 22:37:19,2440,-0.105148315,-0.015579224,-0.039779663
2018-09-09 22:37:19,2460,-0.015670776,0.06752014,-0.077056885
2018-09-09 22:37:19,2481,-7.4768066E-4,0.06752014,-0.048294067
2018-09-09 22:37:19,2500,0.019485474,0.23368835,-0.06321716
2018-09-09 22:37:19,2520,0.09298706,0.32104492,-0.041900635
2018-09-09 22:37:19,2540,0.12068176,0.30506897,-0.023803711
2018-09-09 22:37:19,2561,0.10684204,0.291214,-0.0056915283
2018-09-09 22:37:19,2580,0.10684204,0.23156738,-0.050430298
2018-09-09 22:37:19,2600,0.11428833,0.19108582,-0.028060913
2018-09-09 22:37:19,2621,0.107910156,0.118652344,0.04118347
2018-09-09 22:37:19,2640,0.05038452,0.08135986,0.16369629
2018-09-09 22:37:19,2660,-0.0028839111,0.05899048,0.1999054
2018-09-09 22:37:19,2680,-0.03164673,0.05580139,0.29577637
2018-09-09 22:37:19,2701,-0.06573486,-0.057128906,0.39378357
2018-09-09 22:37:19,2720,-0.009277344,0.006790161,0.48007202
2018-09-09 22:37:19,2740,0.009902954,0.06324768,0.47155762
2018-09-09 22:37:19,2761,0.0035095215,0.22091675,0.49072266
2018-09-09 22:37:19,2780,-0.04550171,0.29335022,0.5205536
2018-09-09 22:37:19,2800,-0.022064209,0.37324524,0.55570984
2018-09-09 22:37:19,2821,0.031204224,0.48936462,0.50457764
2018-09-09 22:37:19,2840,-0.016738892,0.65553284,0.39698792
2018-09-09 22:37:19,2860,-0.08491516,0.5436859,0.31921387
2018-09-09 22:37:19,2880,-0.114730835,0.4371643,0.28833008
2018-09-09 22:37:19,2901,-0.22019958,0.32318115,0.24145508
2018-09-09 22:37:19,2920,-0.24682617,0.19534302,0.23292542
2018-09-09 22:37:19,2940,-0.1509552,0.099472046,0.21376038
2018-09-09 22:37:19,2961,-0.105148315,0.16018677,0.096572876
2018-09-09 22:37:19,2980,-0.10621643,0.087753296,-0.0024871826
2018-09-09 22:37:19,3000,-0.07745361,-0.03262329,-0.07598877
2018-09-09 22:37:20,3021,-0.06680298,-0.10505676,-0.13778687
2018-09-09 22:37:20,3040,-0.018859863,0.0046691895,-0.21022034
2018-09-09 22:37:20,3060,0.001373291,0.06752014,-0.2507019
2018-09-09 22:37:20,3081,0.030136108,0.043014526,-0.21234131
2018-09-09 22:37:20,3100,0.054641724,0.033432007,-0.17720032
2018-09-09 22:37:20,3120,0.070617676,0.10160828,-0.20275879
2018-09-09 22:37:20,3140,0.04611206,0.015319824,-0.21873474
2018-09-09 22:37:20,3161,0.03439331,0.085617065,-0.23898315
2018-09-09 22:37:20,3180,0.04185486,0.2219696,-0.21022034
2018-09-09 22:37:20,3200,0.072753906,0.32424927,-0.20169067
2018-09-09 22:37:20,3220,0.14093018,0.37750244,-0.1803894
2018-09-09 22:37:20,3241,0.12495422,0.4222412,-0.1526947
2018-09-09 22:37:20,3260,0.10044861,0.47869873,-0.08026123
2018-09-09 22:37:20,3280,-0.025253296,0.47018433,0.05822754
2018-09-09 22:37:20,3300,-0.0763855,0.50001526,0.13812256
2018-09-09 22:37:20,3321,-0.12007141,0.3700409,0.20417786
2018-09-09 22:37:20,3340,-0.16267395,0.3348999,0.09338379
2018-09-09 22:37:20,3360,-0.1978302,0.2731018,0.04118347
2018-09-09 22:37:20,3380,-0.25961304,0.24647522,0.06568909
2018-09-09 22:37:20,3401,-0.20315552,0.18894958,0.11256409
2018-09-09 22:37:20,3420,-0.2020874,0.1815033,0.05076599
2018-09-09 22:37:20,3440,-0.16053772,0.18682861,-0.029129028
2018-09-09 22:37:20,3460,-0.09449768,0.10798645,-0.051498413
2018-09-09 22:37:20,3480,-0.026321411,0.09840393,-0.0738678
2018-09-09 22:37:20,3501,0.02267456,0.11758423,-0.13671875
2018-09-09 22:37:20,3520,0.07701111,0.12823486,-0.16227722
2018-09-09 22:37:20,3540,0.13240051,0.03555298,-0.1207428
2018-09-09 22:37:20,3560,0.20271301,0.050476074,-0.09516907
2018-09-09 22:37:20,3581,0.21762085,-0.036880493,-0.079193115
2018-09-09 22:37:20,3600,0.16755676,-0.12210083,-0.16760254
2018-09-09 22:37:20,3620,0.07807922,-0.1668396,-0.19317627
2018-09-09 22:37:20,3640,0.07701111,-0.10398865,-0.11540222
2018-09-09 22:37:20,3660,0.07168579,-0.028366089,-0.08770752
2018-09-09 22:37:20,3680,0.13665771,0.06324768,-0.14416504
2018-09-09 22:37:20,3700,0.16542053,-0.017715454,-0.2230072
2018-09-09 22:37:20,3720,0.06742859,0.0046691895,-0.26242065
2018-09-09 22:37:20,3741,-0.034835815,0.14846802,-0.36575317
2018-09-09 22:37:20,3760,-0.050827026,0.25500488,-0.5244751
2018-09-09 22:37:20,3780,-0.039108276,0.21984863,-0.5809326
2018-09-09 22:37:20,3801,-0.0028839111,0.24435425,-0.58732605
2018-09-09 22:37:20,3820,-0.054016113,0.19747925,-0.6128845
2018-09-09 22:37:20,3841,-0.072128296,0.34555054,-0.699173
2018-09-09 22:37:20,3860,-0.052947998,0.37857056,-0.7524414
2018-09-09 22:37:20,3880,-0.14137268,0.36471558,-0.86961365
2018-09-09 22:37:20,3900,-0.3032837,0.52345276,-1.0890656
2018-09-09 22:37:20,3920,-0.26493835,0.47657776,-1.1828003
2018-09-09 22:37:20,3941,-0.2212677,0.50427246,-1.1870575
2018-09-09 22:37:20,3960,-0.48439026,0.59588623,-1.3649597
2018-09-09 22:37:20,3981,-0.58026123,0.46697998,-1.35112
2018-09-09 22:37:20,4000,-0.7325897,0.48936462,-1.2477875
2018-09-09 22:37:21,4021,-0.76667786,0.39775085,-1.1955872
2018-09-09 22:37:21,4040,-0.6995697,0.33169556,-1.1561737
2018-09-09 22:37:21,4060,-0.6942444,0.36471558,-1.1764069
2018-09-09 22:37:21,4081,-0.71022034,0.3583374,-1.1551056
2018-09-09 22:37:21,4100,-0.68359375,0.4403534,-1.2467194
2018-09-09 22:37:21,4120,-0.58026123,0.3199768,-1.2158203
2018-09-09 22:37:21,4140,-0.5461731,0.32104492,-1.1742859
2018-09-09 22:37:21,4161,-0.4726715,0.33169556,-1.0389862
2018-09-09 22:37:21,4180,-0.3970337,0.209198,-0.8717499
2018-09-09 22:37:21,4200,-0.25109863,0.13995361,-0.6256714
2018-09-09 22:37:21,4221,-0.06254578,0.16339111,-0.44351196
2018-09-09 22:37:21,4240,-0.08491516,0.07070923,-0.22833252
2018-09-09 22:37:21,4260,-0.14776611,0.038757324,-0.04084778
2018-09-09 22:37:21,4281,0.08340454,-0.04220581,0.22866821
2018-09-09 22:37:21,4300,0.25598145,0.14102173,0.2467804
2018-09-09 22:37:21,4320,0.14305115,0.3807068,-0.05255127
2018-09-09 22:37:21,4341,0.054641724,0.14741516,-0.29544067
2018-09-09 22:37:21,4360,0.020553589,0.19215393,-0.14416504
2018-09-09 22:37:21,4380,-0.099823,0.07710266,0.059295654
2018-09-09 22:37:21,4400,-0.17546082,0.048339844,0.05822754
2018-09-09 22:37:21,4420,-0.103027344,-0.10719299,-0.025924683
2018-09-09 22:37:21,4441,-0.042297363,-0.031555176,-0.060012817
2018-09-09 22:37:21,4460,-0.019927979,0.0121154785,-0.049362183
2018-09-09 22:37:21,4480,-0.07426453,-0.08375549,-0.013137817
2018-09-09 22:37:21,4500,-0.13923645,-0.03794861,-0.0067596436
2018-09-09 22:37:21,4520,-0.12219238,-0.068847656,0.044387817
2018-09-09 22:37:21,4540,-0.069992065,0.03981018,0.018814087
2018-09-09 22:37:21,4561,-0.11154175,-0.123168945,0.04118347
2018-09-09 22:37:21,4580,-0.15948486,-0.11677551,0.09338379
2018-09-09 22:37:21,4600,-0.19462585,-0.05606079,0.104034424
2018-09-09 22:37:21,4620,-0.17225647,-0.2052002,0.071014404
2018-09-09 22:37:21,4641,-0.12219238,-0.17536926,0.031600952
2018-09-09 22:37:21,4660,-0.0018157959,-0.07736206,0.073135376
2018-09-09 22:37:21,4681,0.014160156,-0.043273926,0.07952881
2018-09-09 22:37:21,4700,-0.04975891,-0.005996704,0.06994629
2018-09-09 22:37:21,4721,-0.04336548,0.025970459,0.032669067
2018-09-09 22:37:21,4740,-0.026321411,-0.06350708,0.045440674
2018-09-09 22:37:21,4760,0.021621704,-0.008117676,0.037994385
2018-09-09 22:37:21,4781,-0.0028839111,0.009994507,-0.015274048
2018-09-09 22:37:21,4800,-0.06573486,-0.043273926,0.0017700195
2018-09-09 22:37:21,4821,-0.017791748,0.043014526,0.012420654
2018-09-09 22:37:21,4840,-0.091308594,-0.109313965,0.057159424
2018-09-09 22:37:21,4860,-0.08703613,-0.014511108,0.04118347
2018-09-09 22:37:21,4880,0.005630493,0.10586548,0.08166504
2018-09-09 22:37:21,4900,0.058898926,0.08882141,0.053970337
2018-09-09 22:37:21,4920,0.06210327,0.07070923,0.011352539
2018-09-09 22:37:21,4940,0.08766174,-0.027297974,0.080596924
2018-09-09 22:37:21,4961,0.09298706,0.029159546,0.019882202
2018-09-09 22:37:21,4980,3.0517578E-4,3.9672852E-4,-0.1015625
2018-09-09 22:37:21,5000,-0.072128296,-0.18388367,-0.18678284
2018-09-09 22:37:22,5020,-0.052947998,-0.035812378,0.012420654
2018-09-09 22:37:22,5040,-0.0082092285,0.12823486,0.049713135
2018-09-09 22:37:22,5061,-0.07745361,-0.03048706,-0.04084778
2018-09-09 22:37:22,5080,-0.12965393,-0.09761047,-0.09197998
2018-09-09 22:37:22,5100,-0.09875488,-0.07417297,-0.008880615
2018-09-09 22:37:22,5120,-0.103027344,-0.07096863,-0.029129028
2018-09-09 22:37:22,5141,-0.041229248,0.25926208,-0.14311218
2018-09-09 22:37:22,5160,-0.009277344,0.14421082,-0.13990784
2018-09-09 22:37:22,5180,0.04399109,0.35299683,-0.22406006
2018-09-09 22:37:22,5200,-0.05722046,0.22091675,-0.32099915
2018-09-09 22:37:22,5221,-0.21380615,-0.07736206,-0.3327179
2018-09-09 22:37:22,5240,-0.24043274,-0.09333801,-0.100494385
2018-09-09 22:37:22,5260,-0.2958374,-0.25205994,0.117889404
2018-09-09 22:37:22,5281,-0.3746643,-0.2616577,0.03904724
2018-09-09 22:37:22,5300,-0.3459015,-0.26272583,-0.08026123
2018-09-09 22:37:22,5320,-0.19996643,-0.24887085,-0.0035552979
2018-09-09 22:37:22,5341,-0.018859863,0.036621094,0.014556885
2018-09-09 22:37:22,5360,0.094055176,-0.13381958,0.06248474
2018-09-09 22:37:22,5380,0.16862488,0.017440796,0.082733154
2018-09-09 22:37:22,5400,0.44985962,0.031295776,0.22015381
2018-09-09 22:37:22,5421,0.21229553,0.21984863,0.33306885
2018-09-09 22:37:22,5440,-0.2723999,0.3434143,0.014556885
2018-09-09 22:37:22,5460,-0.08491516,1.0166626,0.13705444
2018-09-09 22:37:22,5481,0.20484924,0.35406494,0.41615295
2018-09-09 22:37:22,5500,0.1547699,-0.64834595,0.32667542
2018-09-09 22:37:22,5520,0.15264893,-0.59721375,0.007095337
2018-09-09 22:37:22,5541,0.30497742,0.28588867,-0.08131409
2018-09-09 22:37:22,5560,0.21443176,-0.036880493,-0.4552307
2018-09-09 22:37:22,5581,0.21229553,-0.048599243,-0.35508728
2018-09-09 22:37:22,5600,0.117492676,-0.07203674,-0.09197998
2018-09-09 22:37:22,5621,-0.052947998,-0.57910156,0.023071289
2018-09-09 22:37:22,5640,-0.107284546,-0.09333801,-0.013137817
2018-09-09 22:37:22,5660,0.18141174,0.38815308,0.014556885
2018-09-09 22:37:22,5681,0.32948303,0.18255615,0.12854004
2018-09-09 22:37:22,5701,0.22615051,-0.23182678,-0.08770752
2018-09-09 22:37:22,5720,-0.030578613,-0.33302307,-0.14736938
2018-09-09 22:37:22,5740,0.15264893,0.44888306,0.31602478
2018-09-09 22:37:22,5761,0.030136108,0.19320679,0.5205536
2018-09-09 22:37:22,5780,-0.17652893,-0.10719299,0.40870667
2018-09-09 22:37:22,5800,0.06210327,0.37643433,0.012420654
2018-09-09 22:37:22,5821,0.10151672,0.2635193,0.1722107
2018-09-09 22:37:22,5840,0.070617676,0.06645203,0.06994629
2018-09-09 22:37:22,5860,0.21229553,-0.08694458,-0.017410278
2018-09-09 22:37:22,5880,-0.042297363,-0.7346344,-0.10902405
2018-09-09 22:37:22,5901,-0.20101929,-0.22224426,-0.16973877
2018-09-09 22:37:22,5920,0.016296387,-0.10826111,0.33625793
2018-09-09 22:37:22,5940,0.28260803,0.6885681,0.5716858
2018-09-09 22:37:22,5961,0.5489197,-0.052856445,0.4694214
2018-09-09 22:37:22,5980,0.3592987,-0.22010803,0.057159424
2018-09-09 22:37:22,6000,0.3507843,0.50427246,-0.7545624
2018-09-09 22:37:23,6020,0.25170898,0.7098694,-0.36254883
2018-09-09 22:37:23,6041,-0.16160583,0.1900177,-0.28797913
2018-09-09 22:37:23,6060,-0.11047363,-0.5663147,-0.2592163
2018-09-09 22:37:23,6080,0.026947021,-0.5013428,-0.114349365
2018-09-09 22:37:23,6101,0.16648865,-0.19987488,0.2510376
2018-09-09 22:37:23,6120,-0.0039520264,-0.6036072,0.22654724
2018-09-09 22:37:23,6140,-0.2532196,-0.7719116,-0.6405792
2018-09-09 22:37:23,6161,-0.12219238,-0.22543335,-1.0528412
2018-09-09 22:37:23,6180,0.2208252,0.7386322,-0.3092804
2018-09-09 22:37:23,6200,0.039718628,0.5426178,0.16795349
2018-09-09 22:37:23,6221,-7.4768066E-4,-0.3660431,0.29684448
2018-09-09 22:37:23,6240,0.072753906,-0.30107117,0.13386536
2018-09-09 22:37:23,6260,0.1547699,0.11332703,0.18606567
2018-09-09 22:37:23,6281,0.080200195,0.511734,0.08912659
2018-09-09 22:37:23,6300,0.05570984,0.2411499,-0.01953125
2018-09-09 22:37:23,6321,-0.042297363,-0.25738525,-0.2730713
2018-09-09 22:37:23,6340,-0.0028839111,-0.32450867,-0.0056915283
2018-09-09 22:37:23,6360,0.12068176,-0.036880493,0.2467804
2018-09-09 22:37:23,6380,0.22615051,-0.021972656,0.25743103
2018-09-09 22:37:23,6400,0.28793335,-0.09121704,0.05609131
2018-09-09 22:37:23,6421,0.2208252,0.008926392,-0.14736938
2018-09-09 22:37:23,6440,0.10044861,0.1388855,-0.1846466
2018-09-09 22:37:23,6460,0.049316406,0.14741516,-0.39131165
2018-09-09 22:37:23,6480,0.07807922,-0.03262329,-0.3050232
2018-09-09 22:37:23,6501,0.17288208,-0.08161926,7.019043E-4
2018-09-09 22:37:23,6520,0.1931305,-0.14021301,0.17007446
2018-09-09 22:37:23,6540,0.16542053,-0.21903992,0.13386536
2018-09-09 22:37:23,6560,0.07914734,-0.3820343,0.040115356
2018-09-09 22:37:23,6580,0.04399109,-0.24780273,-0.0738678
2018-09-09 22:37:23,6600,0.045059204,-0.033691406,-0.11860657
2018-09-09 22:37:23,6621,0.20378113,-0.19134521,-0.1569519
2018-09-09 22:37:23,6640,0.21336365,-0.22969055,-0.11753845
2018-09-09 22:37:23,6660,0.12068176,-0.13807678,-0.0823822
2018-09-09 22:37:23,6680,0.07487488,-0.04008484,-0.047225952
2018-09-09 22:37:23,6701,0.080200195,-0.08268738,-0.04296875
2018-09-09 22:37:23,6720,0.13560486,-0.013442993,-0.04084778
2018-09-09 22:37:23,6740,0.08872986,0.03555298,-0.022735596
2018-09-09 22:37:23,6760,0.058898926,-0.07096863,-0.062149048
2018-09-09 22:37:23,6781,0.051437378,-0.0070495605,-0.06640625
2018-09-09 22:37:23,6800,0.10684204,0.18255615,0.02734375
2018-09-09 22:37:23,6820,0.14518738,0.162323,0.06248474
2018-09-09 22:37:23,6840,0.12814331,0.083496094,0.018814087
2018-09-09 22:37:23,6861,0.14518738,0.060058594,-0.01953125
2018-09-09 22:37:23,6880,0.117492676,-6.713867E-4,-0.057891846
2018-09-09 22:37:23,6900,0.10151672,0.15592957,-0.0823822
2018-09-09 22:37:23,6922,0.09298706,0.14846802,-0.046173096
2018-09-09 22:37:23,6940,0.07487488,0.062179565,-0.039779663
2018-09-09 22:37:23,6960,-0.06254578,-0.08268738,-0.07598877
2018-09-09 22:37:23,6981,-0.10835266,0.06112671,-0.03338623
2018-09-09 22:37:23,7000,-0.14776611,0.16125488,-0.0099487305
2018-09-09 22:37:24,7020,-0.114730835,0.030227661,-0.044036865
2018-09-09 22:37:24,7041,-0.16906738,-0.054992676,-0.050430298
2018-09-09 22:37:24,7060,-0.14137268,0.30825806,-0.0823822
2018-09-09 22:37:24,7080,-0.13072205,0.3189087,-0.08984375
2018-09-09 22:37:24,7100,-0.1978302,0.018508911,-0.062149048
2018-09-09 22:37:24,7120,-0.15202332,0.027038574,0.02734375
2018-09-09 22:37:24,7141,-0.16481018,0.15379333,0.13919067
2018-09-09 22:37:24,7160,-0.17971802,0.087753296,0.06462097
2018-09-09 22:37:24,7180,-0.1232605,-0.06990051,-0.018463135
2018-09-09 22:37:24,7201,-0.146698,-0.019836426,0.10510254
2018-09-09 22:37:24,7220,-0.067871094,0.0036010742,0.13386536
2018-09-09 22:37:24,7240,-0.116867065,-0.08055115,0.0049591064
2018-09-09 22:37:24,7260,-0.18930054,-0.2094574,-0.05255127
2018-09-09 22:37:24,7281,-0.16160583,-6.713867E-4,0.11468506
2018-09-09 22:37:24,7300,-0.07531738,0.11332703,0.17967224
2018-09-09 22:37:24,7320,-0.07106018,-0.045410156,0.049713135
2018-09-09 22:37:24,7341,-0.14456177,-0.11677551,0.020950317
2018-09-09 22:37:24,7360,-0.1275177,0.023834229,0.0667572
2018-09-09 22:37:24,7380,-0.17971802,0.024902344,0.068878174
2018-09-09 22:37:24,7401,-0.17758179,-0.04220581,0.029464722
2018-09-09 22:37:24,7420,-0.1701355,0.03555298,0.10296631
2018-09-09 22:37:24,7440,-0.09875488,0.020645142,0.12107849
2018-09-09 22:37:24,7460,-0.107284546,-0.017715454,0.057159424
2018-09-09 22:37:24,7480,-0.13391113,0.024902344,-0.07598877
2018-09-09 22:37:24,7501,-0.18824768,-0.005996704,-0.053619385
2018-09-09 22:37:24,7520,-0.10940552,0.115448,0.030532837
2018-09-09 22:37:24,7540,-0.13284302,0.22943115,0.06781006
2018-09-09 22:37:24,7561,-0.1829071,0.014251709,0.06568909
2018-09-09 22:37:24,7580,-0.10195923,-0.05606079,0.080596924
2018-09-09 22:37:24,7600,-0.08810425,0.06752014,0.20523071
2018-09-09 22:37:24,7621,-0.103027344,0.120773315,0.18074036
2018-09-09 22:37:24,7640,-0.05934143,0.2454071,0.053970337
2018-09-09 22:37:24,7660,0.0066986084,0.1665802,-0.017410278
2018-09-09 22:37:24,7680,0.05357361,0.07817078,-0.055755615
2018-09-09 22:37:24,7700,0.016296387,0.07070923,-0.026992798
2018-09-09 22:37:24,7720,-0.034835815,-0.012374878,0.094451904
2018-09-09 22:37:24,7740,0.09085083,0.13142395,0.1455841
2018-09-09 22:37:24,7761,0.09512329,0.036621094,0.1253357
2018-09-09 22:37:24,7780,0.2016449,0.10054016,-0.0035552979
2018-09-09 22:37:24,7800,0.18566895,0.076034546,-0.102630615
2018-09-09 22:37:24,7821,0.072753906,-0.010253906,-0.11967468
2018-09-09 22:37:24,7840,0.040786743,0.29867554,-0.10475159
