Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:37:22,5962,0.2441997,-0.7990547,0.3455195,0.42719358,0.17453292
2018-09-09 22:37:22,5981,0.24555263,-0.7989691,0.34911478,0.42364043,0.17453292
2018-09-09 22:37:22,6001,0.25049484,-0.7955944,0.34971353,0.4265939,0.17453292
2018-09-09 22:37:23,6021,0.25311965,-0.7899366,0.35277307,0.43299162,0.17453292
2018-09-09 22:37:23,6042,0.2538055,-0.7870434,0.35242215,0.4381143,0.17453292
2018-09-09 22:37:23,6061,0.25650218,-0.7884679,0.34977108,0.4361023,0.17453292
2018-09-09 22:37:23,6081,0.25947902,-0.7909694,0.34849396,0.43080163,0.17453292
2018-09-09 22:37:23,6102,0.26003546,-0.7925325,0.34916744,0.42703152,0.17453292
2018-09-09 22:37:23,6121,0.25977123,-0.79486895,0.34920603,0.42279714,0.17453292
2018-09-09 22:37:23,6142,0.2645725,-0.7983755,0.34364045,0.41774294,0.17453292
2018-09-09 22:37:23,6161,0.2733622,-0.7986469,0.33589184,0.41786703,0.17453292
2018-09-09 22:37:23,6182,0.27725768,-0.793569,0.33678815,0.4242053,0.17453292
2018-09-09 22:37:23,6201,0.27553034,-0.7912374,0.33902973,0.42788458,0.17453292
2018-09-09 22:37:23,6221,0.2732818,-0.792196,0.33990574,0.42685676,0.17453292
2018-09-09 22:37:23,6241,0.27320954,-0.79383475,0.33979392,0.4239375,0.17453292
2018-09-09 22:37:23,6262,0.27242893,-0.7938512,0.34135604,0.42315346,0.17453292
2018-09-09 22:37:23,6281,0.26986635,-0.7916025,0.34423018,0.42666522,0.17453292
2018-09-09 22:37:23,6302,0.26917267,-0.7899317,0.34518307,0.42942122,0.17453292
2018-09-09 22:37:23,6321,0.2711307,-0.7899354,0.34398943,0.42914042,0.17453292
2018-09-09 22:37:23,6341,0.27304694,-0.79173005,0.34219325,0.42604303,0.17453292
2018-09-09 22:37:23,6361,0.271951,-0.79228735,0.34366783,0.4245184,0.17453292
2018-09-09 22:37:23,6382,0.27082387,-0.7923376,0.34613296,0.42314008,0.17453292
2018-09-09 22:37:23,6401,0.27148715,-0.7918556,0.34836006,0.4217875,0.17453292
2018-09-09 22:37:23,6421,0.27347505,-0.79104483,0.34958038,0.42101434,0.17453292
2018-09-09 22:37:23,6442,0.27507436,-0.7897645,0.34985167,0.4221491,0.17453292
2018-09-09 22:37:23,6461,0.27770138,-0.7881632,0.34893423,0.4241764,0.17453292
2018-09-09 22:37:23,6481,0.28057137,-0.78703076,0.3479801,0.4251731,0.17453292
2018-09-09 22:37:23,6501,0.2822144,-0.78655905,0.3484292,0.42459038,0.17453292
2018-09-09 22:37:23,6522,0.28220844,-0.7867144,0.35018528,0.42285833,0.17453292
2018-09-09 22:37:23,6541,0.2823557,-0.7872355,0.35172817,0.42050305,0.17453292
2018-09-09 22:37:23,6561,0.28326017,-0.7884235,0.35189772,0.41751656,0.17453292
2018-09-09 22:37:23,6582,0.284769,-0.7892838,0.3514244,0.4152573,0.17453292
2018-09-09 22:37:23,6601,0.28566927,-0.7891243,0.3512515,0.4150882,0.17453292
2018-09-09 22:37:23,6621,0.2876178,-0.7887813,0.35141388,0.41425642,0.17453292
2018-09-09 22:37:23,6641,0.29011363,-0.78864723,0.35196733,0.41229677,0.17453292
2018-09-09 22:37:23,6662,0.29211375,-0.78853303,0.3524397,0.41069633,0.17453292
2018-09-09 22:37:23,6681,0.293076,-0.7884023,0.35253558,0.41017917,0.17453292
2018-09-09 22:37:23,6701,0.2938291,-0.788388,0.35279283,0.40944594,0.17453292
2018-09-09 22:37:23,6722,0.2944918,-0.78808737,0.35348982,0.40894726,0.17453292
2018-09-09 22:37:23,6741,0.29479277,-0.7876464,0.35414457,0.40901345,0.17453292
2018-09-09 22:37:23,6761,0.29510397,-0.78748727,0.3543362,0.4089295,0.17453292
2018-09-09 22:37:23,6782,0.2958322,-0.7874506,0.3541628,0.40862396,0.17453292
2018-09-09 22:37:23,6801,0.2956992,-0.7867875,0.35517862,0.40911552,0.17453292
2018-09-09 22:37:23,6821,0.2949315,-0.785761,0.35710198,0.40996742,0.17453292
2018-09-09 22:37:23,6841,0.29459193,-0.7849456,0.3586107,0.41045624,0.17453292
2018-09-09 22:37:23,6862,0.2949009,-0.78424126,0.35987115,0.41047755,0.17453292
2018-09-09 22:37:23,6881,0.29534653,-0.7836777,0.3606829,0.41052103,0.17453292
2018-09-09 22:37:23,6901,0.29588184,-0.7829158,0.36132535,0.4110241,0.17453292
2018-09-09 22:37:23,6922,0.2959603,-0.7819406,0.36230612,0.41195953,0.17453292
2018-09-09 22:37:23,6941,0.29580176,-0.7811974,0.363159,0.41273174,0.17453292
2018-09-09 22:37:23,6962,0.29632744,-0.7812402,0.36279237,0.41259605,0.17453292
2018-09-09 22:37:23,6981,0.29627395,-0.7815054,0.36177835,0.4130224,0.17453292
2018-09-09 22:37:23,7002,0.2946407,-0.78168344,0.36049667,0.41496986,0.17453292
2018-09-09 22:37:24,7021,0.29422745,-0.78192365,0.359391,0.4157688,0.17453292
2018-09-09 22:37:24,7041,0.29413942,-0.7827175,0.35757658,0.41590178,0.17453292
2018-09-09 22:37:24,7062,0.2930265,-0.7819298,0.356838,0.41879347,0.17453292
2018-09-09 22:37:24,7081,0.29185635,-0.78072953,0.3563851,0.4222214,0.17453292
2018-09-09 22:37:24,7101,0.29112977,-0.7809227,0.35489348,0.42361993,0.17453292
2018-09-09 22:37:24,7121,0.29017022,-0.781483,0.35384077,0.42412528,0.17453292
2018-09-09 22:37:24,7141,0.28798723,-0.7818107,0.35344216,0.42533985,0.17453292
2018-09-09 22:37:24,7162,0.28621712,-0.7820467,0.35285476,0.42658678,0.17453292
2018-09-09 22:37:24,7181,0.28580743,-0.78271395,0.35191295,0.4264156,0.17453292
2018-09-09 22:37:24,7201,0.28486615,-0.78374255,0.35092774,0.42596778,0.17453292
2018-09-09 22:37:24,7222,0.28349614,-0.7845231,0.35061973,0.4256985,0.17453292
2018-09-09 22:37:24,7241,0.2829171,-0.7852843,0.34958592,0.4255305,0.17453292
2018-09-09 22:37:24,7261,0.28314713,-0.7865211,0.34758568,0.4247311,0.17453292
2018-09-09 22:37:24,7281,0.28244108,-0.7878053,0.34623706,0.4239218,0.17453292
2018-09-09 22:37:24,7301,0.28026095,-0.7882443,0.34632716,0.4244787,0.17453292
2018-09-09 22:37:24,7322,0.27905783,-0.78866476,0.3461507,0.4246343,0.17453292
2018-09-09 22:37:24,7341,0.2787233,-0.78962433,0.34503293,0.42397997,0.17453292
2018-09-09 22:37:24,7361,0.27773985,-0.7902562,0.34416792,0.4241511,0.17453292
2018-09-09 22:37:24,7382,0.2764428,-0.79087675,0.34334674,0.42450726,0.17453292
2018-09-09 22:37:24,7401,0.2752541,-0.7917908,0.34212476,0.42456234,0.17453292
2018-09-09 22:37:24,7421,0.27390203,-0.79264325,0.3411238,0.42465153,0.17453292
2018-09-09 22:37:24,7441,0.27239656,-0.79330873,0.34069225,0.42472354,0.17453292
2018-09-09 22:37:24,7462,0.2714118,-0.7938692,0.34029314,0.42462677,0.17453292
2018-09-09 22:37:24,7481,0.27120286,-0.7941012,0.3394563,0.42499623,0.17453292
2018-09-09 22:37:24,7501,0.2709975,-0.7944933,0.33772457,0.42577326,0.17453292
2018-09-09 22:37:24,7522,0.27020305,-0.7948706,0.3367084,0.42637837,0.17453292
2018-09-09 22:37:24,7541,0.2686762,-0.7944905,0.33657134,0.42815605,0.17453292
2018-09-09 22:37:24,7561,0.2670048,-0.79462713,0.3360286,0.4293727,0.17453292
2018-09-09 22:37:24,7582,0.26593274,-0.7953682,0.3352732,0.4292565,0.17453292
2018-09-09 22:37:24,7601,0.26423517,-0.7960808,0.33511478,0.42910743,0.17453292
2018-09-09 22:37:24,7621,0.2619454,-0.7965287,0.33539224,0.42946327,0.17453292
2018-09-09 22:37:24,7642,0.2601028,-0.7959365,0.3359651,0.4312297,0.17453292
2018-09-09 22:37:24,7661,0.25931647,-0.7950864,0.33660552,0.43276942,0.17453292
2018-09-09 22:37:24,7681,0.2593499,-0.7943701,0.33718047,0.4336163,0.17453292
2018-09-09 22:37:24,7702,0.25978628,-0.79391235,0.33756092,0.43389735,0.17453292
2018-09-09 22:37:24,7721,0.25925788,-0.7941249,0.33772573,0.43369606,0.17453292
2018-09-09 22:37:24,7741,0.25816888,-0.79369265,0.33928978,0.43391612,0.17453292
2018-09-09 22:37:24,7761,0.2572292,-0.79364306,0.3406963,0.43346265,0.17453292
2018-09-09 22:37:24,7781,0.25715417,-0.79289234,0.34215525,0.43373176,0.17453292
2018-09-09 22:37:24,7802,0.25872698,-0.7913674,0.3436662,0.43438637,0.17453292
2018-09-09 22:37:24,7821,0.26029179,-0.7906021,0.34409526,0.4345055,0.17453292
2018-09-09 22:37:24,7841,0.2604185,-0.7892742,0.3448768,0.43622056,0.17453292
2018-09-09 22:37:24,7862,0.2593328,-0.78766906,0.34652126,0.43845972,0.17453292
2018-09-09 22:37:24,7881,0.2585942,-0.78716445,0.3475356,0.43899903,0.17453292
2018-09-09 22:37:24,7901,0.25941586,-0.7875916,0.34832507,0.43711844,0.17453292
2018-09-09 22:37:24,7921,0.2606606,-0.7884304,0.34769133,0.43536684,0.17453292
2018-09-09 22:37:24,7942,0.2616307,-0.78839064,0.3473032,0.4351667,0.17453292
2018-09-09 22:37:24,7961,0.26193547,-0.78795046,0.3466737,0.4362812,0.17453292
2018-09-09 22:37:24,7981,0.2613861,-0.78776306,0.34656778,0.43703258,0.17453292
2018-09-09 22:37:24,8001,0.26080775,-0.7885777,0.34672797,0.43578008,0.17453292
2018-09-09 22:37:25,8022,0.2611024,-0.7892372,0.34669232,0.43443593,0.17453292
2018-09-09 22:37:25,8041,0.2617915,-0.78987014,0.3462046,0.43325824,0.17453292
2018-09-09 22:37:25,8061,0.26183456,-0.7906513,0.34540558,0.43244433,0.17453292
2018-09-09 22:37:25,8082,0.26139876,-0.79177535,0.343973,0.4317928,0.17453292
2018-09-09 22:37:25,8101,0.2614334,-0.7926675,0.34271923,0.43113148,0.17453292
2018-09-09 22:37:25,8121,0.2611527,-0.7927891,0.342454,0.43128872,0.17453292
2018-09-09 22:37:25,8142,0.26094198,-0.7930584,0.3424495,0.43092462,0.17453292
2018-09-09 22:37:25,8161,0.26119584,-0.79345006,0.3419146,0.43047434,0.17453292
2018-09-09 22:37:25,8181,0.26128653,-0.7939042,0.3410127,0.4302974,0.17453292
2018-09-09 22:37:25,8202,0.26084062,-0.7939019,0.34012768,0.43127146,0.17453292
2018-09-09 22:37:25,8221,0.25971103,-0.79442257,0.33951068,0.43148053,0.17453292
2018-09-09 22:37:25,8241,0.25868896,-0.7957114,0.3391445,0.43000516,0.17453292
2018-09-09 22:37:25,8261,0.2582616,-0.7966075,0.33956793,0.42826524,0.17453292
2018-09-09 22:37:25,8282,0.25897375,-0.79791754,0.33826932,0.4264201,0.17453292
2018-09-09 22:37:25,8301,0.25931647,-0.7985913,0.337135,0.42584845,0.17453292
2018-09-09 22:37:25,8321,0.25806257,-0.79832125,0.3376792,0.42668453,0.17453292
2018-09-09 22:37:25,8342,0.25689012,-0.7971093,0.33882797,0.42874214,0.17453292
2018-09-09 22:37:25,8361,0.25743416,-0.7969765,0.33934036,0.42825717,0.17453292
2018-09-09 22:37:25,8381,0.25875732,-0.7969979,0.34001327,0.42688408,0.17453292
2018-09-09 22:37:25,8402,0.260027,-0.797243,0.34029946,0.42542437,0.17453292
2018-09-09 22:37:25,8421,0.2619123,-0.79669636,0.3401365,0.42542213,0.17453292
2018-09-09 22:37:25,8441,0.26309836,-0.7963193,0.3401952,0.42534927,0.17453292
2018-09-09 22:37:25,8462,0.26408532,-0.79627156,0.34053355,0.42455557,0.17453292
2018-09-09 22:37:25,8481,0.26582715,-0.7969196,0.3400667,0.42262247,0.17453292
2018-09-09 22:37:25,8501,0.26721957,-0.79754525,0.33995354,0.42065054,0.17453292
2018-09-09 22:37:25,8522,0.26702163,-0.7968583,0.34146821,0.42085126,0.17453292
2018-09-09 22:37:25,8541,0.26697114,-0.7962609,0.34203923,0.4215497,0.17453292
2018-09-09 22:37:25,8562,0.26824734,-0.79603946,0.3419804,0.42120534,0.17453292
2018-09-09 22:37:25,8581,0.26927105,-0.7960521,0.34222978,0.4203248,0.17453292
2018-09-09 22:37:25,8601,0.27011663,-0.7962966,0.34223732,0.4193118,0.17453292
2018-09-09 22:37:25,8621,0.2713505,-0.79648614,0.34212792,0.41824302,0.17453292
2018-09-09 22:37:25,8642,0.27163592,-0.79728514,0.3419774,0.4166555,0.17453292
2018-09-09 22:37:25,8661,0.2718369,-0.7964122,0.34236196,0.41787627,0.17453292
2018-09-09 22:37:25,8682,0.27303618,-0.79633117,0.34126195,0.41814855,0.17453292
2018-09-09 22:37:25,8701,0.27373046,-0.79714733,0.3402869,0.4169324,0.17453292
2018-09-09 22:37:25,8722,0.2732331,-0.7979564,0.34012574,0.415841,0.17453292
2018-09-09 22:37:25,8741,0.27248406,-0.7982188,0.3401132,0.41583917,0.17453292
2018-09-09 22:37:25,8761,0.27253374,-0.7984054,0.33970398,0.41578287,0.17453292
2018-09-09 22:37:25,8781,0.27319402,-0.7989174,0.33881703,0.4150892,0.17453292
2018-09-09 22:37:25,8802,0.27354667,-0.7980011,0.339403,0.4161395,0.17453292
2018-09-09 22:37:25,8821,0.27395552,-0.7972808,0.33919185,0.41742134,0.17453292
2018-09-09 22:37:25,8841,0.27406612,-0.79830086,0.3383954,0.41604337,0.17453292
2018-09-09 22:37:25,8862,0.27290285,-0.79808336,0.33980742,0.41607437,0.17453292
2018-09-09 22:37:25,8881,0.2720134,-0.79832155,0.341157,0.41509435,0.17453292
2018-09-09 22:37:25,8901,0.27315432,-0.7994221,0.34079316,0.41251794,0.17453292
2018-09-09 22:37:25,8922,0.2743959,-0.7987364,0.34159043,0.41236275,0.17453292
2018-09-09 22:37:25,8941,0.2746512,-0.7972679,0.34342775,0.41350695,0.17453292
2018-09-09 22:37:25,8961,0.27537525,-0.79448044,0.34541172,0.4167254,0.17453292
2018-09-09 22:37:25,8981,0.27733243,-0.7928851,0.34689644,0.41723225,0.17453292
2018-09-09 22:37:25,9002,0.2788283,-0.7941714,0.3471697,0.4135453,0.17453292
2018-09-09 22:37:26,9021,0.2794193,-0.7931472,0.3481499,0.41428733,0.17453292
2018-09-09 22:37:26,9041,0.28214097,-0.7914438,0.34798872,0.4158329,0.17453292
2018-09-09 22:37:26,9062,0.28541762,-0.7909588,0.34721062,0.41516954,0.17453292
2018-09-09 22:37:26,9081,0.28610483,-0.7903171,0.34755275,0.415632,0.17453292
2018-09-09 22:37:26,9101,0.2863465,-0.7911293,0.34661168,0.41470528,0.17453292
2018-09-09 22:37:26,9122,0.28740126,-0.79192454,0.34587714,0.41306782,0.17453292
2018-09-09 22:37:26,9141,0.28589025,-0.79102266,0.347759,0.41426274,0.17453292
2018-09-09 22:37:26,9161,0.28332824,-0.7905645,0.34969008,0.41527066,0.17453292
2018-09-09 22:37:26,9182,0.28326035,-0.790893,0.34992096,0.4144962,0.17453292
2018-09-09 22:37:26,9201,0.28367168,-0.79078573,0.35065562,0.41379812,0.17453292
2018-09-09 22:37:26,9221,0.28191,-0.78906226,0.3530164,0.41627747,0.17453292
2018-09-09 22:37:26,9241,0.27963158,-0.78855014,0.35434604,0.41765267,0.17453292
2018-09-09 22:37:26,9262,0.2793114,-0.7898296,0.35442644,0.41537476,0.17453292
2018-09-09 22:37:26,9281,0.28035608,-0.7914303,0.3539234,0.41203976,0.17453292
2018-09-09 22:37:26,9301,0.28070572,-0.79285514,0.3532824,0.40960535,0.17453292
2018-09-09 22:37:26,9321,0.28010872,-0.79257715,0.35440707,0.40958053,0.17453292
2018-09-09 22:37:26,9341,0.2792424,-0.791947,0.35590318,0.41009334,0.17453292
2018-09-09 22:37:26,9361,0.27893752,-0.7927545,0.35605487,0.4086063,0.17453292
2018-09-09 22:37:26,9382,0.27870703,-0.7927364,0.3570859,0.40789825,0.17453292
2018-09-09 22:37:26,9401,0.27838087,-0.7923323,0.35821614,0.4079152,0.17453292
2018-09-09 22:37:26,9421,0.27875027,-0.7916205,0.35896382,0.40838736,0.17453292
2018-09-09 22:37:26,9441,0.27824718,-0.7906636,0.3603082,0.40939906,0.17453292
2018-09-09 22:37:26,9461,0.27763522,-0.79041624,0.3608652,0.40980136,0.17453292
2018-09-09 22:37:26,9481,0.2772889,-0.79034513,0.3608984,0.4101436,0.17453292
2018-09-09 22:37:26,9501,0.27717972,-0.79031664,0.36047074,0.4106481,0.17453292
2018-09-09 22:37:26,9521,0.27629867,-0.7903043,0.36048764,0.41125035,0.17453292
2018-09-09 22:37:26,9542,0.27468646,-0.7898031,0.36107683,0.41277346,0.17453292
2018-09-09 22:37:26,9561,0.2734105,-0.7890564,0.36176455,0.41444305,0.17453292
2018-09-09 22:37:26,9581,0.27272645,-0.788186,0.36286464,0.41558677,0.17453292
2018-09-09 22:37:26,9602,0.27237922,-0.7874539,0.36384857,0.41634142,0.17453292
2018-09-09 22:37:26,9621,0.27246794,-0.7876443,0.36400887,0.41578263,0.17453292
2018-09-09 22:37:26,9641,0.27272242,-0.7876777,0.36431518,0.41528395,0.17453292
2018-09-09 22:37:26,9661,0.27231443,-0.7866237,0.3653744,0.41661683,0.17453292
2018-09-09 22:37:26,9682,0.27152908,-0.78545314,0.36653274,0.41831687,0.17453292
2018-09-09 22:37:26,9701,0.2714213,-0.78466415,0.3677953,0.41875914,0.17453292
2018-09-09 22:37:26,9721,0.2716881,-0.7839469,0.36942327,0.41849646,0.17453292
2018-09-09 22:37:26,9742,0.27176026,-0.78262305,0.3714489,0.41913396,0.17453292
2018-09-09 22:37:26,9761,0.27124923,-0.78096825,0.3733412,0.42086673,0.17453292
2018-09-09 22:37:26,9781,0.27074087,-0.7800775,0.37473747,0.42160448,0.17453292
2018-09-09 22:37:26,9802,0.27057093,-0.78050554,0.37494028,0.4207401,0.17453292
2018-09-09 22:37:26,9821,0.27008298,-0.7812568,0.37481996,0.4197654,0.17453292
2018-09-09 22:37:26,9841,0.2694109,-0.78146064,0.37507713,0.41958806,0.17453292
2018-09-09 22:37:26,9861,0.2683169,-0.78095454,0.37612465,0.42029312,0.17453292
2018-09-09 22:37:26,9882,0.26751906,-0.78063065,0.37709293,0.4205357,0.17453292
2018-09-09 22:37:26,9901,0.26717678,-0.77989084,0.37822038,0.42111304,0.17453292
2018-09-09 22:37:26,9921,0.26696265,-0.7797501,0.37802714,0.4216825,0.17453292
2018-09-09 22:37:26,9942,0.26660904,-0.78026086,0.37765083,0.42129853,0.17453292
2018-09-09 22:37:26,9961,0.26537445,-0.7805547,0.3779597,0.42125666,0.17453292
2018-09-09 22:37:26,9981,0.26352224,-0.78069,0.37850153,0.42168197,0.17453292
2018-09-09 22:37:26,10002,0.26171902,-0.7808049,0.37923563,0.42193276,0.17453292
2018-09-09 22:37:27,10021,0.26044723,-0.7801666,0.38105687,0.42225933,0.17453292
2018-09-09 22:37:27,10041,0.2594067,-0.7799366,0.3829645,0.42159843,0.17453292
2018-09-09 22:37:27,10061,0.2574616,-0.7793352,0.38455486,0.4224544,0.17453292
2018-09-09 22:37:27,10082,0.25584945,-0.7795479,0.38477916,0.422837,0.17453292
2018-09-09 22:37:27,10101,0.25532368,-0.78158253,0.38356897,0.42049178,0.17453292
2018-09-09 22:37:27,10121,0.2548055,-0.78409755,0.3821908,0.41736722,0.17453292
2018-09-09 22:37:27,10142,0.2540135,-0.7856036,0.38165224,0.41550654,0.17453292
2018-09-09 22:37:27,10161,0.25275823,-0.7861567,0.38135007,0.41550335,0.17453292
2018-09-09 22:37:27,10181,0.25172573,-0.78626657,0.3811251,0.41612822,0.17453292
2018-09-09 22:37:27,10202,0.2505681,-0.7860887,0.38130793,0.4169946,0.17453292
2018-09-09 22:37:27,10221,0.25021785,-0.78661215,0.38077873,0.41670117,0.17453292
2018-09-09 22:37:27,10241,0.25000718,-0.78782177,0.3792246,0.41595912,0.17453292
2018-09-09 22:37:27,10262,0.24945757,-0.7884453,0.37813562,0.41609904,0.17453292
2018-09-09 22:37:27,10281,0.24828593,-0.7886273,0.3773712,0.4171475,0.17453292
2018-09-09 22:37:27,10301,0.24730644,-0.78895587,0.37655714,0.41784307,0.17453292
2018-09-09 22:37:27,10321,0.24685451,-0.7895424,0.37526023,0.41816914,0.17453292
2018-09-09 22:37:27,10342,0.24658352,-0.7908315,0.37327757,0.41766727,0.17453292
2018-09-09 22:37:27,10361,0.24551816,-0.79200447,0.37226394,0.41697642,0.17453292
2018-09-09 22:37:27,10381,0.24425296,-0.79279315,0.37163365,0.41678283,0.17453292
2018-09-09 22:37:27,10402,0.24379843,-0.793889,0.37067378,0.41581675,0.17453292
2018-09-09 22:37:27,10421,0.24344678,-0.7952816,0.3699123,0.4140359,0.17453292
2018-09-09 22:37:27,10441,0.24237274,-0.79554504,0.37035888,0.4137606,0.17453292
2018-09-09 22:37:27,10462,0.2418229,-0.794917,0.37059653,0.41507456,0.17453292
2018-09-09 22:37:27,10481,0.24282226,-0.7947229,0.3699008,0.41548312,0.17453292
2018-09-09 22:37:27,10501,0.2444883,-0.79628277,0.3688757,0.41241962,0.17453292
2018-09-09 22:37:27,10521,0.24519257,-0.7979526,0.36812976,0.40942973,0.17453292
2018-09-09 22:37:27,10542,0.24538346,-0.79898584,0.36709186,0.40823054,0.17453292
2018-09-09 22:37:27,10561,0.2460808,-0.7999869,0.36598304,0.40684348,0.17453292
2018-09-09 22:37:27,10581,0.24612828,-0.7997749,0.366551,0.4067202,0.17453292
2018-09-09 22:37:27,10602,0.24629596,-0.7987442,0.36753643,0.4077536,0.17453292
2018-09-09 22:37:27,10621,0.24819878,-0.7988951,0.36590704,0.4077695,0.17453292
2018-09-09 22:37:27,10641,0.25088513,-0.80007875,0.36346772,0.40598255,0.17453292
2018-09-09 22:37:27,10662,0.25100315,-0.80070925,0.3627182,0.40533644,0.17453292
2018-09-09 22:37:27,10681,0.24951328,-0.8010716,0.36307734,0.40521878,0.17453292
2018-09-09 22:37:27,10701,0.24873014,-0.8028768,0.36241713,0.40271088,0.17453292
2018-09-09 22:37:27,10722,0.24852759,-0.80427945,0.36144018,0.400911,0.17453292
2018-09-09 22:37:27,10741,0.24784364,-0.8035304,0.3623693,0.4019962,0.17453292
2018-09-09 22:37:27,10761,0.24754897,-0.80296224,0.36240342,0.40328014,0.17453292
2018-09-09 22:37:27,10782,0.24787167,-0.80404115,0.36173302,0.4015304,0.17453292
2018-09-09 22:37:27,10801,0.24730769,-0.80501896,0.3621695,0.3995205,0.17453292
2018-09-09 22:37:27,10821,0.2463738,-0.8057289,0.36280262,0.3980893,0.17453292
2018-09-09 22:37:27,10842,0.24646056,-0.8074284,0.3622301,0.39510235,0.17453292
2018-09-09 22:37:27,10861,0.2472271,-0.8081929,0.362484,0.39282092,0.17453292
2018-09-09 22:37:27,10881,0.24729414,-0.8077124,0.36398932,0.39237496,0.17453292
2018-09-09 22:37:27,10902,0.2473738,-0.80691,0.36529082,0.3927659,0.17453292
2018-09-09 22:37:27,10921,0.24857917,-0.8069627,0.36538172,0.39181086,0.17453292
2018-09-09 22:37:27,10941,0.24946304,-0.8074981,0.36528134,0.39023653,0.17453292
2018-09-09 22:37:27,10961,0.24985318,-0.8082952,0.3645694,0.38900054,0.17453292
2018-09-09 22:37:27,10982,0.2512321,-0.8099326,0.36241454,0.38671347,0.17453292
2018-09-09 22:37:27,11002,0.25171122,-0.8111906,0.3608607,0.3852153,0.17453292
2018-09-09 22:37:28,11021,0.25110483,-0.81112546,0.3611992,0.38543096,0.17453292
2018-09-09 22:37:28,11041,0.2503489,-0.810842,0.3611973,0.38651943,0.17453292
2018-09-09 22:37:28,11062,0.25101426,-0.8121344,0.35911864,0.3853095,0.17453292
2018-09-09 22:37:28,11081,0.25118306,-0.81253684,0.3586164,0.38481846,0.17453292
2018-09-09 22:37:28,11102,0.24948163,-0.8129722,0.3581406,0.38544843,0.17453292
2018-09-09 22:37:28,11121,0.24841504,-0.8139072,0.35696018,0.385259,0.17453292
2018-09-09 22:37:28,11141,0.24781202,-0.81523407,0.35472327,0.38490784,0.17453292
2018-09-09 22:37:28,11162,0.24786769,-0.8162955,0.35274112,0.3844437,0.17453292
2018-09-09 22:37:28,11181,0.24785206,-0.81699985,0.35191044,0.38371813,0.17453292
2018-09-09 22:37:28,11202,0.24783446,-0.8183365,0.3507603,0.38193026,0.17453292
2018-09-09 22:37:28,11221,0.24759513,-0.81897295,0.35034966,0.38109717,0.17453292
2018-09-09 22:37:28,11241,0.24747081,-0.8195805,0.35008174,0.38011676,0.17453292
2018-09-09 22:37:28,11262,0.24832764,-0.8205248,0.34917194,0.37835342,0.17453292
2018-09-09 22:37:28,11281,0.24930541,-0.8214287,0.34836072,0.37649238,0.17453292
2018-09-09 22:37:28,11302,0.25065613,-0.8227698,0.3475384,0.37341443,0.17453292
2018-09-09 22:37:28,11321,0.25151426,-0.82292724,0.3474801,0.3725439,0.17453292
2018-09-09 22:37:28,11341,0.25219667,-0.82308125,0.34708732,0.3721082,0.17453292
2018-09-09 22:37:28,11361,0.25321198,-0.82274795,0.3475343,0.37173837,0.17453292
2018-09-09 22:37:28,11381,0.2547237,-0.822458,0.34805638,0.3708576,0.17453292
2018-09-09 22:37:28,11402,0.25744048,-0.82295966,0.3471058,0.3687538,0.17453292
2018-09-09 22:37:28,11421,0.26018143,-0.8242743,0.34503958,0.36582127,0.17453292
2018-09-09 22:37:28,11441,0.26167557,-0.82483554,0.34413868,0.3643361,0.17453292
2018-09-09 22:37:28,11462,0.26192293,-0.8252037,0.34398034,0.36347318,0.17453292
2018-09-09 22:37:28,11481,0.2619606,-0.82542,0.34415337,0.36279044,0.17453292
2018-09-09 22:37:28,11501,0.26283234,-0.82514495,0.34435177,0.36259732,0.17453292
2018-09-09 22:37:28,11521,0.2648188,-0.8249628,0.344137,0.36176938,0.17453292
2018-09-09 22:37:28,11542,0.2672831,-0.8249387,0.34441158,0.35974512,0.17453292
2018-09-09 22:37:28,11561,0.2695944,-0.8247291,0.3447828,0.35814184,0.17453292
2018-09-09 22:37:28,11581,0.27163136,-0.8244742,0.34464923,0.3573172,0.17453292
2018-09-09 22:37:28,11602,0.27320054,-0.82470703,0.34432355,0.3558948,0.17453292
2018-09-09 22:37:28,11621,0.27429685,-0.8251454,0.344512,0.35384706,0.17453292
2018-09-09 22:37:28,11641,0.27482024,-0.8252838,0.34567952,0.35197458,0.17453292
2018-09-09 22:37:28,11662,0.27553555,-0.82466966,0.3477026,0.35086048,0.17453292
2018-09-09 22:37:28,11681,0.27727994,-0.8238052,0.34881812,0.35040936,0.17453292
2018-09-09 22:37:28,11701,0.28091183,-0.8231963,0.34898886,0.34877387,0.17453292
2018-09-09 22:37:28,11722,0.28390533,-0.8228917,0.3494833,0.34656665,0.17453292
2018-09-09 22:37:28,11741,0.28485003,-0.82264346,0.34996322,0.34589592,0.17453292
2018-09-09 22:37:28,11762,0.2856791,-0.8210006,0.35226512,0.3467778,0.17453292
2018-09-09 22:37:28,11781,0.28682783,-0.8200691,0.3537704,0.34650105,0.17453292
2018-09-09 22:37:28,11801,0.28892934,-0.81939554,0.35484302,0.34524953,0.17453292
2018-09-09 22:37:28,11822,0.29064474,-0.81848013,0.3562103,0.34457242,0.17453292
2018-09-09 22:37:28,11841,0.29193366,-0.81740546,0.35757047,0.3446251,0.17453292
2018-09-09 22:37:28,11861,0.29352745,-0.81665766,0.35813993,0.34445274,0.17453292
2018-09-09 22:37:28,11881,0.29552853,-0.81601447,0.3581257,0.34428084,0.17453292
2018-09-09 22:37:28,11902,0.29832548,-0.8161679,0.3565223,0.34316725,0.17453292
