Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:45:07,1681,1.0935516,-3.0033417,-2.5749664
2019-03-13 11:45:07,1702,-0.45533752,0.6473236,-0.77360535
2019-03-13 11:45:07,1721,-0.16772461,-2.3162384,-0.33258057
2019-03-13 11:45:07,1741,-0.316864,-2.16391,-1.0186157
2019-03-13 11:45:07,1761,0.47357178,0.9019165,0.186203
2019-03-13 11:45:07,1782,3.5127716,-1.4608307,0.8104553
2019-03-13 11:45:07,1801,1.846695,-0.5308533,0.010437012
2019-03-13 11:45:07,1821,-1.0518951,2.4497528,0.7060547
2019-03-13 11:45:07,1842,-0.58317566,1.7253723,0.29911804
2019-03-13 11:45:07,1861,-0.5757141,1.2033844,-0.27398682
2019-03-13 11:45:07,1881,-1.3000946,1.2513275,-0.29423523
2019-03-13 11:45:07,1901,-1.0753326,0.93174744,-0.100357056
2019-03-13 11:45:07,1922,-0.5458832,0.5397339,0.17555237
2019-03-13 11:45:07,1941,-0.16026306,0.4193573,0.122283936
2019-03-13 11:45:07,1961,0.16783142,0.5716858,0.07115173
2019-03-13 11:45:07,1981,0.40219116,0.8092499,0.11802673
2019-03-13 11:45:07,2002,0.5492096,1.021225,0.24479675
2019-03-13 11:45:07,2021,0.6099243,1.1128387,0.35025024
2019-03-13 11:45:07,2042,1.0093994,0.91256714,0.41949463
2019-03-13 11:45:07,2061,1.1478882,0.7975311,0.39393616
2019-03-13 11:45:07,2081,0.8570709,0.7346802,0.2842102
2019-03-13 11:45:08,2101,0.44374084,0.98713684,0.30018616
2019-03-13 11:45:08,2122,0.2796936,1.3727722,0.42375183
2019-03-13 11:45:08,2141,0.25732422,1.6646423,0.47383118
2019-03-13 11:45:08,2162,0.30419922,1.7552032,0.45039368
2019-03-13 11:45:08,2181,0.38941956,1.6657104,0.39179993
2019-03-13 11:45:08,2201,0.45439148,1.5037994,0.27355957
2019-03-13 11:45:08,2221,-0.39888,1.3386841,-0.15681458
2019-03-13 11:45:08,2241,-1.289444,1.6220398,-0.9483032
2019-03-13 11:45:08,2262,-0.6737213,1.276886,-0.93125916
2019-03-13 11:45:08,2281,-0.035629272,0.6888733,-0.6926422
2019-03-13 11:45:08,2301,0.39686584,-0.08558655,-0.5094147
2019-03-13 11:45:08,2322,0.5385437,-1.0475159,-0.3698578
2019-03-13 11:45:08,2341,0.31271362,-1.573761,-0.17704773
2019-03-13 11:45:08,2361,-0.1709137,-0.9601593,-0.23777771
2019-03-13 11:45:08,2381,-0.68118286,-0.061080933,-0.5339203
2019-03-13 11:45:08,2401,-1.1062164,0.81562805,-0.9376526
2019-03-13 11:45:08,2422,-1.292633,1.5836945,-1.2700195
2019-03-13 11:45:08,2441,-1.2478943,2.2888947,-1.4702759
2019-03-13 11:45:08,2461,-1.0242004,2.6564178,-1.3243408
2019-03-13 11:45:08,2482,-0.8313751,2.2654572,-0.7895813
2019-03-13 11:45:08,2501,-0.6119385,1.0478668,0.0093688965
2019-03-13 11:45:08,2521,-0.3115387,-1.0336609,0.6410675
2019-03-13 11:45:08,2542,-0.11552429,-2.5569916,0.6410675
2019-03-13 11:45:08,2561,-0.088897705,-3.0640564,0.4322815
2019-03-13 11:45:08,2581,-0.11126709,-2.6869507,0.29060364
2019-03-13 11:45:08,2601,-0.06225586,-2.0105133,0.33213806
2019-03-13 11:45:08,2622,0.11669922,-1.4981232,0.315094
2019-03-13 11:45:08,2641,0.3585205,-1.3585663,0.25012207
2019-03-13 11:45:08,2661,0.5342865,-1.5375366,0.21282959
2019-03-13 11:45:08,2682,0.651474,-1.8912048,0.22349548
2019-03-13 11:45:08,2701,0.7537384,-2.0446014,0.29699707
2019-03-13 11:45:08,2721,0.8453522,-1.592926,0.41949463
2019-03-13 11:45:08,2742,0.9156494,-0.94525146,0.38861084
2019-03-13 11:45:08,2761,0.82936096,-0.52552795,0.18939209
2019-03-13 11:45:08,2781,0.47357178,-0.33592224,-0.06838989
2019-03-13 11:45:08,2801,0.21791077,0.13067627,-0.19941711
2019-03-13 11:45:08,2822,0.17849731,0.6963196,-0.22605896
2019-03-13 11:45:08,2841,0.1497345,0.9157715,-0.19197083
2019-03-13 11:45:08,2861,-0.024978638,0.51309204,0.008300781
2019-03-13 11:45:08,2881,-0.16879272,-0.008880615,0.21922302
2019-03-13 11:45:08,2902,-0.10380554,0.026275635,0.2053833
2019-03-13 11:45:08,2921,-0.07823181,0.3692932,0.065826416
2019-03-13 11:45:08,2941,-0.13150024,1.0894012,-0.088638306
2019-03-13 11:45:08,2961,-0.23269653,1.6721039,-0.033233643
2019-03-13 11:45:08,2982,-0.28489685,1.4590607,0.05091858
2019-03-13 11:45:08,3001,-0.27850342,1.0734253,0.08607483
2019-03-13 11:45:08,3021,-0.19541931,0.71868896,0.25331116
2019-03-13 11:45:08,3041,-0.028167725,0.5823364,0.39393616
2019-03-13 11:45:08,3062,0.0368042,0.575943,0.43867493
2019-03-13 11:45:08,3081,0.03894043,0.6089783,0.4642334
2019-03-13 11:45:09,3101,-0.00579834,0.76556396,0.4844818
2019-03-13 11:45:09,3121,-0.021774292,0.7719574,0.51856995
2019-03-13 11:45:09,3142,0.014434814,0.5727539,0.59313965
2019-03-13 11:45:09,3161,0.09220886,0.35224915,0.6613159
2019-03-13 11:45:09,3181,0.1348114,0.22441101,0.67196655
2019-03-13 11:45:09,3201,0.10179138,0.24998474,0.59207153
2019-03-13 11:45:09,3222,0.09007263,0.41722107,0.582489
2019-03-13 11:45:09,3241,0.09539795,0.50990295,0.5867462
2019-03-13 11:45:09,3261,0.06983948,0.45983887,0.45039368
2019-03-13 11:45:09,3282,0.033615112,0.41403198,0.4184265
2019-03-13 11:45:09,3301,-0.21672058,0.28193665,0.34280396
2019-03-13 11:45:09,3321,-0.6396332,-0.19743347,0.33320618
2019-03-13 11:45:09,3342,-0.5064697,0.023071289,0.2842102
2019-03-13 11:45:09,3361,-0.31791687,0.4513092,0.14253235
2019-03-13 11:45:09,3381,-0.53523254,0.3415985,0.10417175
2019-03-13 11:45:09,3401,-0.797287,-0.0078125,0.09458923
2019-03-13 11:45:09,3422,-0.8356476,0.108291626,0.22987366
2019-03-13 11:45:09,3441,-0.9656067,0.06036377,0.62509155
2019-03-13 11:45:09,3461,-1.1317902,-0.605423,1.2269745
2019-03-13 11:45:09,3482,-1.0731964,-1.4917297,1.6775665
2019-03-13 11:45:09,3501,-0.80688477,-2.3961334,1.8288422
2019-03-13 11:45:09,3521,-0.58317566,-2.976715,1.5209808
2019-03-13 11:45:09,3541,-0.73976135,-2.326889,1.0927429
2019-03-13 11:45:09,3562,-1.1839752,-0.99105835,1.3526611
2019-03-13 11:45:09,3581,-1.4396515,-0.3849182,1.8927612
2019-03-13 11:45:09,3601,-1.369339,-0.2581482,2.3135376
2019-03-13 11:45:09,3622,-1.2574921,-0.40942383,2.527649
2019-03-13 11:45:09,3641,-1.7294006,-0.9974518,2.7993011
2019-03-13 11:45:09,3661,-2.3983917,-0.8770752,3.070938
2019-03-13 11:45:09,3682,-2.9288788,-0.87280273,3.117813
2019-03-13 11:45:09,3701,-2.9214325,-0.8110199,3.3148804
2019-03-13 11:45:09,3721,-2.5272827,-1.0006409,3.3436432
2019-03-13 11:45:09,3742,-2.3057098,-0.80996704,3.0176697
2019-03-13 11:45:09,3761,-2.199173,-0.8355255,2.847229
2019-03-13 11:45:09,3781,-2.1768036,-0.96868896,2.4115448
2019-03-13 11:45:09,3801,-2.2386017,-1.0943909,2.114334
2019-03-13 11:45:09,3822,-2.2236786,-0.94525146,1.81073
2019-03-13 11:45:09,3841,-2.3057098,-1.0134277,1.508194
2019-03-13 11:45:09,3861,-2.293991,-1.3031769,1.2216339
2019-03-13 11:45:09,3881,-2.3973236,-1.4448547,0.8583832
2019-03-13 11:45:09,3902,-2.4569702,-1.3883972,0.7167053
2019-03-13 11:45:09,3921,-2.7136993,-1.22435,0.49087524
2019-03-13 11:45:09,3941,-3.1099854,-1.2456512,0.21603394
2019-03-13 11:45:09,3962,-3.184555,-1.3798828,-0.13656616
2019-03-13 11:45:09,3981,-3.230362,-1.513031,-0.4167328
2019-03-13 11:45:09,4001,-3.296402,-1.4416656,-0.6819916
2019-03-13 11:45:09,4022,-3.2708435,-1.065628,-0.913147
2019-03-13 11:45:09,4041,-3.1664429,-0.9047699,-1.0825195
2019-03-13 11:45:09,4061,-3.0833435,-1.0773468,-1.1453705
2019-03-13 11:45:09,4081,-2.8884125,-1.2190247,-1.1389923
2019-03-13 11:45:10,4102,-2.5869293,-1.4118347,-1.149643
2019-03-13 11:45:10,4121,-2.3184967,-1.5396729,-0.98132324
2019-03-13 11:45:10,4142,-2.1629639,-1.5045166,-0.81088257
2019-03-13 11:45:10,4161,-2.0276794,-1.6877441,-0.817276
2019-03-13 11:45:10,4181,-1.9690857,-1.7292786,-0.9877167
2019-03-13 11:45:10,4202,-1.9211426,-1.7431335,-1.1049042
2019-03-13 11:45:10,4222,-1.9946442,-1.7718964,-1.2007751
2019-03-13 11:45:10,4242,-2.0266113,-1.5982513,-1.086792
2019-03-13 11:45:10,4261,-1.9541626,-1.2626953,-0.9834595
2019-03-13 11:45:10,4281,-1.8359222,-1.3021088,-0.9227295
2019-03-13 11:45:10,4302,-2.1086273,-1.306366,-0.9483032
2019-03-13 11:45:10,4321,-2.2726898,-1.0443115,-1.0910492
2019-03-13 11:45:10,4341,-2.3451233,-1.0517731,-1.1837311
2019-03-13 11:45:10,4362,-2.3131561,-0.7662811,-1.0452423
2019-03-13 11:45:10,4381,-2.2172852,-0.5979767,-0.82366943
2019-03-13 11:45:10,4401,-2.243927,-0.9313965,-0.7341919
2019-03-13 11:45:10,4421,-2.2481842,-0.685318,-0.6596222
2019-03-13 11:45:10,4442,-2.247116,-0.4776001,-0.33683777
2019-03-13 11:45:10,4461,-2.120346,-0.7066345,0.09991455
2019-03-13 11:45:10,4481,-1.974411,-0.66934204,0.32362366
2019-03-13 11:45:10,4501,-1.9467163,-0.650177,0.5164337
2019-03-13 11:45:10,4522,-1.9594879,-0.3561554,0.55052185
2019-03-13 11:45:10,4541,-1.8465729,-0.088775635,0.3587799
2019-03-13 11:45:10,4561,-1.7166138,-0.10795593,0.30444336
2019-03-13 11:45:10,4581,-1.4428406,-0.16867065,0.40351868
2019-03-13 11:45:10,4602,-1.2276611,-0.20915222,0.37794495
2019-03-13 11:45:10,4621,-1.1019592,-0.15376282,0.3385315
2019-03-13 11:45:10,4641,-1.0433655,0.011352539,0.37901306
2019-03-13 11:45:10,4661,-1.0295258,0.42468262,0.23626709
2019-03-13 11:45:10,4681,-0.83670044,0.32455444,-0.023651123
2019-03-13 11:45:10,4702,-0.7195282,0.35864258,-0.20368958
2019-03-13 11:45:10,4721,-0.8026123,0.37355042,-0.22392273
2019-03-13 11:45:10,4741,-0.71313477,0.5024414,-0.11419678
2019-03-13 11:45:10,4761,-0.31791687,0.4151001,-0.063064575
2019-03-13 11:45:10,4781,-0.00579834,-0.030181885,-0.1663971
2019-03-13 11:45:10,4802,-0.2263031,0.10510254,-0.30488586
2019-03-13 11:45:10,4821,-0.51179504,0.47795105,-0.47106934
2019-03-13 11:45:10,4841,-0.44682312,0.27340698,-0.5445709
2019-03-13 11:45:10,4861,-0.21246338,-0.2783966,-0.5530853
2019-03-13 11:45:10,4882,-0.3466797,-0.30395508,-0.54989624
2019-03-13 11:45:10,4901,-0.26039124,-0.015274048,-0.58078
2019-03-13 11:45:10,4921,0.037872314,-0.0024871826,-0.6138153
2019-03-13 11:45:10,4942,0.09965515,-0.0099487305,-0.48916626
2019-03-13 11:45:10,4961,0.12097168,-0.03125,-0.23564148
2019-03-13 11:45:10,4981,0.05491638,0.011352539,-0.034301758
2019-03-13 11:45:10,5002,0.04852295,0.39805603,0.06796265
2019-03-13 11:45:10,5021,-0.15386963,0.43959045,-0.18876648
2019-03-13 11:45:10,5041,-0.3701172,-0.48078918,-0.5882416
2019-03-13 11:45:10,5061,-0.45321655,-1.2637634,-0.6265869
2019-03-13 11:45:10,5082,-0.4414978,-0.047225952,-0.8353882
2019-03-13 11:45:11,5101,-0.5181885,0.4971161,-1.4329987
2019-03-13 11:45:11,5121,-0.47558594,-0.4115448,-1.6769409
2019-03-13 11:45:11,5141,-0.48303223,-0.0078125,-1.3307343
2019-03-13 11:45:11,5162,-0.24655151,0.98287964,-0.73524475
2019-03-13 11:45:11,5181,0.24560547,1.0127106,-0.44337463
2019-03-13 11:45:11,5201,0.288208,0.7176361,-0.3187256
2019-03-13 11:45:11,5222,0.22323608,0.27980042,-0.29423523
2019-03-13 11:45:11,5241,0.29460144,0.7176361,-0.2132721
2019-03-13 11:45:11,5261,0.43948364,1.5037994,-0.21646118
2019-03-13 11:45:11,5282,0.5843506,1.5229645,-0.22499084
2019-03-13 11:45:11,5301,0.6099243,0.83055115,-0.22392273
2019-03-13 11:45:11,5321,0.66638184,0.30537415,-0.31021118
2019-03-13 11:45:11,5341,0.78782654,0.43000793,-0.42312622
2019-03-13 11:45:11,5361,0.89009094,1.03508,-0.5605469
2019-03-13 11:45:11,5382,0.7633209,1.1778259,-0.5658722
2019-03-13 11:45:11,5401,0.56411743,0.9764862,-0.5371094
2019-03-13 11:45:11,5421,0.5321655,0.70803833,-0.47000122
2019-03-13 11:45:11,5441,0.7239075,0.6451874,-0.48171997
2019-03-13 11:45:11,5461,0.7516022,1.0084534,-0.45295715
2019-03-13 11:45:11,5481,0.6972809,1.1501312,-0.3698578
2019-03-13 11:45:11,5502,0.60672,0.8976593,-0.2963562
2019-03-13 11:45:11,5521,0.57263184,0.39485168,-0.1898346
2019-03-13 11:45:11,5541,0.46185303,0.5216217,-0.11100769
2019-03-13 11:45:11,5561,0.46824646,0.7389374,-0.2175293
2019-03-13 11:45:11,5582,0.49380493,0.7453308,-0.2654724
2019-03-13 11:45:11,5601,0.44374084,0.91789246,-0.16746521
2019-03-13 11:45:11,5621,0.508728,0.7389374,-0.058807373
2019-03-13 11:45:11,5642,0.6642456,0.49179077,0.11376953
2019-03-13 11:45:11,5661,0.84428406,-0.1484375,0.19152832
2019-03-13 11:45:11,5681,0.76864624,0.40124512,0.14678955
2019-03-13 11:45:11,5701,0.64720154,1.1703644,-0.03111267
2019-03-13 11:45:11,5722,0.8378906,1.3450775,-0.35069275
2019-03-13 11:45:11,5741,1.052002,1.5389557,-0.5605469
2019-03-13 11:45:11,5761,0.95080566,1.3823547,-0.5243225
2019-03-13 11:45:11,5782,0.69940186,1.0776825,-0.45188904
2019-03-13 11:45:11,5801,0.71858215,1.3301544,-0.32618713
2019-03-13 11:45:11,5821,1.0104675,1.4089813,-0.19302368
2019-03-13 11:45:11,5841,1.0839691,0.45344543,-0.05987549
2019-03-13 11:45:11,5861,0.61631775,0.10084534,-0.11633301
2019-03-13 11:45:11,5881,0.08049011,1.2502594,-0.38796997
2019-03-13 11:45:11,5901,0.06877136,1.5613251,-0.63298035
2019-03-13 11:45:11,5922,0.22962952,1.1139069,-0.5168762
2019-03-13 11:45:11,5941,0.24879456,0.7719574,-0.21113586
2019-03-13 11:45:11,5961,-0.24441528,0.0028381348,-0.053482056
2019-03-13 11:45:11,5982,-0.8452301,-0.36680603,0.14360046
2019-03-13 11:45:11,6001,-0.8867798,0.15837097,0.24479675
2019-03-13 11:45:11,6021,-0.55015564,0.6739502,0.07008362
2019-03-13 11:45:11,6041,-0.50541687,0.36183167,-0.15042114
2019-03-13 11:45:11,6062,-0.73017883,0.014556885,-0.022583008
2019-03-13 11:45:11,6081,-0.70462036,0.48753357,0.09458923
2019-03-13 11:45:12,6101,-0.5437622,0.84013367,0.020019531
2019-03-13 11:45:12,6121,-0.41592407,0.36289978,0.023223877
2019-03-13 11:45:12,6141,-0.30514526,-0.19850159,-0.033233643
2019-03-13 11:45:12,6162,-0.21246338,0.12214661,-0.08970642
2019-03-13 11:45:12,6181,-0.119781494,0.31388855,0.016830444
2019-03-13 11:45:12,6201,-0.06758118,0.2893982,0.0881958
2019-03-13 11:45:12,6222,-0.03137207,-0.17825317,0.07861328
2019-03-13 11:45:12,6241,0.037872314,-0.2038269,0.0029754639
2019-03-13 11:45:12,6261,0.026153564,0.1722107,-0.088638306
2019-03-13 11:45:12,6281,-0.036697388,0.36076355,-0.07585144
2019-03-13 11:45:12,6302,0.030426025,0.15090942,-0.06732178
2019-03-13 11:45:12,6321,0.059173584,-0.046157837,-0.01725769
2019-03-13 11:45:12,6341,0.1113739,-0.079193115,-0.060943604
2019-03-13 11:45:12,6361,0.12522888,0.02520752,-0.1429596
2019-03-13 11:45:12,6381,0.019760132,0.06248474,-0.16320801
2019-03-13 11:45:12,6402,-0.15707397,-0.13671875,-0.16107178
2019-03-13 11:45:12,6421,-0.35946655,-0.3284607,-0.18876648
2019-03-13 11:45:12,6441,-0.34988403,-0.19210815,-0.21966553
2019-03-13 11:45:12,6461,-0.21565247,0.13705444,-0.24736023
2019-03-13 11:45:12,6482,-0.1666565,0.055038452,-0.2878418
2019-03-13 11:45:12,6501,-0.21139526,-0.15588379,-0.3123474
2019-03-13 11:45:12,6522,-0.13150024,-0.38917542,-0.25801086
2019-03-13 11:45:12,6541,-0.100616455,-0.40621948,-0.123794556
2019-03-13 11:45:12,6561,-0.15386963,-0.18890381,0.021087646
2019-03-13 11:45:12,6582,-0.20500183,-0.039779663,0.024276733
2019-03-13 11:45:12,6601,-0.086761475,-0.13565063,-0.13977051
2019-03-13 11:45:12,6621,0.019760132,-0.017410278,-0.22924805
2019-03-13 11:45:12,6642,0.10925293,0.2190857,-0.292099
2019-03-13 11:45:12,6661,0.12097168,0.400177,-0.19302368
2019-03-13 11:45:12,6681,0.12736511,0.31069946,-0.06413269
2019-03-13 11:45:12,6702,0.044265747,0.031600952,-0.027908325
2019-03-13 11:45:12,6721,-0.0015411377,0.094451904,-0.021530151
2019-03-13 11:45:12,6741,0.020828247,0.19778442,0.01576233
2019-03-13 11:45:12,6762,0.0879364,0.25849915,0.03387451
2019-03-13 11:45:12,6781,0.17422485,0.11682129,0.09352112
2019-03-13 11:45:12,6801,0.20298767,-0.061080933,0.139328
2019-03-13 11:45:12,6821,0.13801575,-0.06854248,0.1265564
2019-03-13 11:45:12,6842,0.119903564,0.0060272217,0.098846436
2019-03-13 11:45:12,6861,0.10925293,0.030532837,0.11802673
2019-03-13 11:45:12,6881,0.06556702,-0.03125,0.122283936
2019-03-13 11:45:12,6902,0.0027160645,-0.078125,0.124420166
2019-03-13 11:45:12,6921,-0.036697388,-0.12605286,0.120162964
2019-03-13 11:45:12,6942,-0.056930542,-0.079193115,0.09779358
2019-03-13 11:45:12,6961,-0.06439209,-0.08131409,0.077545166
2019-03-13 11:45:12,6981,-0.05267334,-0.20275879,0.0796814
2019-03-13 11:45:12,7002,-0.065460205,-0.18145752,0.0881958
2019-03-13 11:45:12,7021,-0.04095459,-0.17080688,0.09779358
2019-03-13 11:45:12,7041,0.034683228,-0.1292572,0.10951233
2019-03-13 11:45:12,7061,0.009109497,-0.20701599,0.098846436
2019-03-13 11:45:12,7082,-0.037765503,-0.21766663,0.08180237
2019-03-13 11:45:13,7101,-0.035629272,-0.14949036,0.047714233
2019-03-13 11:45:13,7121,-0.018585205,0.031600952,-0.009811401
2019-03-13 11:45:13,7141,-0.02923584,0.25317383,-0.04815674
2019-03-13 11:45:13,7161,0.024032593,0.07633972,-0.010864258
2019-03-13 11:45:13,7182,0.057052612,-0.42965698,0.10630798
2019-03-13 11:45:13,7201,0.04319763,-0.45735168,0.17555237
2019-03-13 11:45:13,7221,0.045333862,-0.06959534,0.1627655
2019-03-13 11:45:13,7242,0.0069885254,0.1455841,0.0796814
2019-03-13 11:45:13,7261,-0.002609253,0.17327881,0.06263733
2019-03-13 11:45:13,7281,0.1071167,0.059295654,0.05303955
2019-03-13 11:45:13,7301,0.0602417,-0.04083252,0.05303955
2019-03-13 11:45:13,7322,-0.02709961,-0.049362183,0.13613892
2019-03-13 11:45:13,7341,-0.02709961,-0.1058197,0.28100586
2019-03-13 11:45:13,7361,-0.026046753,-0.19104004,0.45465088
2019-03-13 11:45:13,7382,0.098602295,-0.50743103,0.71777344
2019-03-13 11:45:13,7401,0.13374329,-0.5649414,0.92230225
2019-03-13 11:45:13,7421,0.2519989,-0.08770752,0.9361572
2019-03-13 11:45:13,7442,0.38835144,0.66223145,0.9712982
2019-03-13 11:45:13,7461,0.29673767,0.8934021,1.1183167
2019-03-13 11:45:13,7481,0.16996765,0.6803436,1.1449432
2019-03-13 11:45:13,7501,0.07835388,0.82522583,0.887146
2019-03-13 11:45:13,7522,-4.7302246E-4,1.1575775,0.59632874
2019-03-13 11:45:13,7541,-0.22418213,1.35466,0.31297302
2019-03-13 11:45:13,7561,-0.2774353,0.878479,0.11695862
2019-03-13 11:45:13,7582,-0.3200531,0.13493347,0.011505127
2019-03-13 11:45:13,7601,-0.32751465,7.019043E-4,0.05091858
2019-03-13 11:45:13,7621,-0.28489685,-0.050430298,-0.0140686035
2019-03-13 11:45:13,7642,-0.24441528,-0.1761322,-0.11100769
2019-03-13 11:45:13,7661,-0.19328308,-0.48718262,-0.17172241
2019-03-13 11:45:13,7681,-0.31472778,-0.31781006,-0.2090149
2019-03-13 11:45:13,7702,-0.37225342,-0.28372192,-0.3943634
2019-03-13 11:45:13,7721,-0.48197937,-0.44244385,-0.6500244
2019-03-13 11:45:13,7741,-0.35839844,-0.59477234,-0.643631
2019-03-13 11:45:13,7761,-0.21032715,-0.57347107,-0.51474
2019-03-13 11:45:13,7782,-0.2646637,-0.3849182,-0.38371277
2019-03-13 11:45:13,7801,-0.29875183,-0.26667786,-0.3624115
2019-03-13 11:45:13,7821,-0.4138031,-0.1761322,-0.40715027
2019-03-13 11:45:13,7841,-0.49049377,-0.0099487305,-0.36134338
2019-03-13 11:45:13,7862,-0.37225342,-0.32099915,-0.30274963
2019-03-13 11:45:13,7881,-0.4873047,-0.48825073,-0.24949646
2019-03-13 11:45:13,7901,-0.5096741,-0.462677,-0.15042114
