Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:45:06,601,-1.1782619,-3.3787494,-4.0749645
2019-03-13 11:45:06,622,2.0236652,-3.778574,-0.6170702
2019-03-13 11:45:06,641,2.0122788,-3.8370347,-1.5873032
2019-03-13 11:45:06,662,-1.6603873,-3.9828074,-2.9945583
2019-03-13 11:45:06,681,-7.156899,-4.9066267,-3.2167892
2019-03-13 11:45:06,701,-7.377743,-6.010868,-3.3163328
2019-03-13 11:45:06,722,-5.4046297,-6.364148,-3.3747172
2019-03-13 11:45:06,741,-3.812447,-6.601148,-1.9508619
2019-03-13 11:45:06,761,-0.6954813,-5.164439,-1.3918076
2019-03-13 11:45:06,781,1.5424047,-4.46633,0.07641983
2019-03-13 11:45:06,802,1.4730206,-3.3438754,3.3640008
2019-03-13 11:45:06,821,5.3390236,-2.1708481,6.983042
2019-03-13 11:45:06,841,7.2778416,-0.4576371,7.9642706
2019-03-13 11:45:06,861,7.788769,0.8996483,8.205442
2019-03-13 11:45:06,881,7.238617,2.3207989,6.597187
2019-03-13 11:45:06,902,8.710176,2.828113,5.311342
2019-03-13 11:45:06,921,9.186377,3.102882,4.757144
2019-03-13 11:45:06,941,8.502839,4.082489,2.980299
2019-03-13 11:45:06,961,8.658506,4.3839364,2.1577692
2019-03-13 11:45:06,982,7.6105695,4.5683045,0.9819131
2019-03-13 11:45:06,1001,5.377407,4.520655,-0.85000706
2019-03-13 11:45:06,1021,2.3208208,4.4491644,-2.0066428
2019-03-13 11:45:06,1041,-0.45532894,4.2213864,-3.3005686
2019-03-13 11:45:06,1062,-2.853057,4.090099,-5.1084557
2019-03-13 11:45:06,1081,-3.61547,3.5673666,-4.5096254
2019-03-13 11:45:07,1101,-3.6438437,2.315884,-0.30669403
2019-03-13 11:45:07,1121,-4.0582952,1.0269353,2.4804173
2019-03-13 11:45:07,1141,-8.217949,0.2786311,2.3303704
2019-03-13 11:45:07,1161,-12.705375,-0.7189516,2.074036
2019-03-13 11:45:07,1182,-4.715355,-6.1435947,-8.588251
2019-03-13 11:45:07,1201,-2.2752504,-2.3244872,4.9511075
2019-03-13 11:45:07,1221,9.087412,2.0317428,-11.133668
2019-03-13 11:45:07,1242,10.022943,-1.614922,-15.989769
2019-03-13 11:45:07,1261,-1.6992216,-1.5529685,-12.108275
2019-03-13 11:45:07,1282,-5.77164,-5.1377993,-0.11932814
2019-03-13 11:45:07,1301,-4.15991,0.8329518,8.589353
2019-03-13 11:45:07,1321,4.7920246,-4.813792,10.618558
2019-03-13 11:45:07,1341,-0.09860897,-2.8974528,2.068076
2019-03-13 11:45:07,1362,2.9092178,-5.3539314,1.1717508
2019-03-13 11:45:07,1381,0.47525024,-6.3222775,-3.0236843
2019-03-13 11:45:07,1402,3.5271735,-4.2192907,-4.4010444
2019-03-13 11:45:07,1421,-1.4937444,0.6965523,-1.0651269
2019-03-13 11:45:07,1441,-6.5422754,3.6483994,-0.40753177
2019-03-13 11:45:07,1461,-5.076997,1.9796715,-1.9399265
2019-03-13 11:45:07,1482,-3.6648417,2.6328301,3.0978677
2019-03-13 11:45:07,1501,-4.1597004,1.9060321,1.8529481
2019-03-13 11:45:07,1522,-4.2845974,2.3030252,0.3371309
2019-03-13 11:45:07,1541,-2.5826902,1.0915532,-1.1574215
2019-03-13 11:45:07,1561,1.1784883,-1.5873556,-10.454348
2019-03-13 11:45:07,1581,-2.4876087,3.2690306,-8.426804
2019-03-13 11:45:07,1602,-3.2185807,5.526079,-2.7967186
2019-03-13 11:45:07,1621,-2.0914457,4.697361,-0.77258503
2019-03-13 11:45:07,1641,-0.83255935,1.9528399,3.2830367
2019-03-13 11:45:07,1662,10.410365,-28.382143,10.042018
2019-03-13 11:45:07,1681,3.0943093,-29.775188,-5.5871024
2019-03-13 11:45:07,1701,-0.4084357,-2.403285,1.7358778
2019-03-13 11:45:07,1722,2.5424242,5.1869135,-1.3873471
2019-03-13 11:45:07,1741,-3.1556752,1.8833055,-4.5127215
2019-03-13 11:45:07,1761,-3.7136526,2.133441,1.2581931
2019-03-13 11:45:07,1782,0.04762554,-6.9567814,-1.513788
2019-03-13 11:45:07,1801,-0.38259327,0.9176426,-11.235397
2019-03-13 11:45:07,1821,0.05117917,4.8841343,-3.4607215
2019-03-13 11:45:07,1842,3.3824744,-7.345543,3.1400573
2019-03-13 11:45:07,1861,0.94240856,-1.4373226,-2.4806118
2019-03-13 11:45:07,1881,-0.039978743,0.41864204,0.15931606
2019-03-13 11:45:07,1902,-0.6127037,1.9837132,2.1296344
2019-03-13 11:45:07,1921,-0.15272534,1.8890858,1.8026731
2019-03-13 11:45:07,1941,-0.05334592,0.021015167,1.3226875
2019-03-13 11:45:07,1961,-0.5584308,-0.6818447,0.8785718
2019-03-13 11:45:07,1981,-0.8941122,-0.7154274,0.6057141
2019-03-13 11:45:07,2001,-0.90797794,-0.115828514,0.2041927
2019-03-13 11:45:07,2021,-0.8402289,0.22017384,0.5634319
2019-03-13 11:45:07,2041,-0.5713972,-0.009549141,0.3086462
2019-03-13 11:45:07,2061,-0.15075195,-0.2964487,-0.66705287
2019-03-13 11:45:07,2082,0.008815765,-0.82632446,-1.2196794
2019-03-13 11:45:08,2102,0.05836153,-1.0026093,-1.3987075
2019-03-13 11:45:08,2121,0.30786908,-0.8408556,-1.2191963
2019-03-13 11:45:08,2141,0.9628705,-0.6400318,-0.9181938
2019-03-13 11:45:08,2162,1.6208947,-0.49573898,-0.6642579
2019-03-13 11:45:08,2181,1.9415257,0.027350426,-0.6104065
2019-03-13 11:45:08,2201,2.5803118,0.4988413,-1.4048407
2019-03-13 11:45:08,2221,6.3504796,-0.17487812,-12.993742
2019-03-13 11:45:08,2242,5.6231365,-0.6155472,-4.7565155
2019-03-13 11:45:08,2261,2.6084983,-1.7451305,2.8374677
2019-03-13 11:45:08,2281,3.950538,-3.1054401,3.073516
2019-03-13 11:45:08,2301,4.464088,-2.8118315,3.2594132
2019-03-13 11:45:08,2321,3.394673,-0.4598341,2.294095
2019-03-13 11:45:08,2341,1.4501733,1.1359777,-0.988444
2019-03-13 11:45:08,2362,1.139627,1.6327133,-2.3924882
2019-03-13 11:45:08,2381,1.0186242,1.4134007,-2.3566966
2019-03-13 11:45:08,2401,0.6073519,0.55924034,-1.5416573
2019-03-13 11:45:08,2422,-0.018985987,-0.9138088,-0.39299762
2019-03-13 11:45:08,2441,-1.5219879,-2.5482912,0.83759356
2019-03-13 11:45:08,2461,-3.315727,-3.5205555,1.988755
2019-03-13 11:45:08,2482,-5.91327,-3.0074177,3.0085144
2019-03-13 11:45:08,2501,-7.3899045,-1.5626945,4.2340665
2019-03-13 11:45:08,2521,-6.2320375,-0.682868,2.9569342
2019-03-13 11:45:08,2541,-4.9201913,-0.30197525,1.2479994
2019-03-13 11:45:08,2562,-4.333583,1.1056442,-0.7421772
2019-03-13 11:45:08,2581,-3.7067406,1.508254,-1.2126083
2019-03-13 11:45:08,2601,-2.7725568,0.5662451,-0.77427685
2019-03-13 11:45:08,2621,-1.6761642,-0.6134825,0.09417561
2019-03-13 11:45:08,2642,-0.9105853,-0.63511276,0.53238666
2019-03-13 11:45:08,2661,-0.5006639,-0.069179535,0.4651847
2019-03-13 11:45:08,2681,0.18014514,-0.39856148,0.6393012
2019-03-13 11:45:08,2701,0.2054776,-1.0177917,-0.0056141615
2019-03-13 11:45:08,2722,0.8955449,-1.6087255,-0.16129112
2019-03-13 11:45:08,2741,1.5263884,-1.2776384,-0.4993211
2019-03-13 11:45:08,2761,1.5775864,0.028081894,-1.1079137
2019-03-13 11:45:08,2782,1.2518227,0.79251385,-1.9430733
2019-03-13 11:45:08,2801,0.3388623,-0.064813614,-1.4273925
2019-03-13 11:45:08,2821,-0.17483544,-1.0201721,-0.90381277
2019-03-13 11:45:08,2841,-1.229626,-0.9276514,-0.79757977
2019-03-13 11:45:08,2862,-2.1073513,-0.63096714,-0.73898447
2019-03-13 11:45:08,2881,-2.0208454,-0.5245476,-0.4901744
2019-03-13 11:45:08,2902,-1.4501939,-0.6326456,-0.5491712
2019-03-13 11:45:08,2921,-1.2314391,-0.52073765,-0.9506147
2019-03-13 11:45:08,2941,-1.6058794,-0.65411377,-1.1294426
2019-03-13 11:45:08,2962,-1.901238,-0.46189976,-0.502159
2019-03-13 11:45:08,2981,-1.3346397,-0.0900383,0.4153757
2019-03-13 11:45:08,3001,-1.1665524,-0.49105072,0.7137649
2019-03-13 11:45:08,3021,-1.0565588,-1.3209991,0.7745379
2019-03-13 11:45:08,3042,-0.7136198,-1.1993809,0.6834122
2019-03-13 11:45:08,3061,-0.67250466,-0.5306349,0.4291284
2019-03-13 11:45:08,3082,-0.66168743,-0.27986717,0.17590511
2019-03-13 11:45:09,3101,-0.46736348,-0.21908092,0.002054572
2019-03-13 11:45:09,3121,-0.18892545,-0.7540474,0.2546674
2019-03-13 11:45:09,3141,0.37345207,-1.0506735,0.5889909
2019-03-13 11:45:09,3162,0.72239137,-0.33851337,0.46480715
2019-03-13 11:45:09,3181,1.0784842,-0.015398979,0.16903138
2019-03-13 11:45:09,3201,1.587289,-0.43713284,0.13635373
2019-03-13 11:45:09,3222,1.6517195,-0.8446655,0.26510024
2019-03-13 11:45:09,3241,2.2501159,-0.5913477,0.3912282
2019-03-13 11:45:09,3262,2.2718744,0.26582813,0.34977424
2019-03-13 11:45:09,3281,1.7606069,1.0681438,-0.63241935
2019-03-13 11:45:09,3301,1.4523898,0.94055176,-1.9454105
2019-03-13 11:45:09,3322,0.762475,-0.62344074,-1.1335144
2019-03-13 11:45:09,3341,1.0194275,-0.46134663,-0.3874979
2019-03-13 11:45:09,3361,0.28411812,0.33662415,-0.9737849
2019-03-13 11:45:09,3381,-0.33790728,-0.22024632,-1.0579023
2019-03-13 11:45:09,3402,-0.48837852,-1.1813717,-0.13902646
2019-03-13 11:45:09,3421,-1.5045087,-1.3630686,-0.01642263
2019-03-13 11:45:09,3441,-2.8085275,-0.5443783,-0.091519326
2019-03-13 11:45:09,3462,-3.938857,0.07696915,0.83125234
2019-03-13 11:45:09,3481,-3.921884,-0.21937656,1.1863759
2019-03-13 11:45:09,3501,-3.7945492,-1.1380548,0.8008377
2019-03-13 11:45:09,3522,-0.78770304,-2.8046684,-1.61154
2019-03-13 11:45:09,3541,-1.3210211,-2.3258762,-5.3260026
2019-03-13 11:45:09,3561,-2.0044944,-1.8066378,-4.9917974
2019-03-13 11:45:09,3582,-2.5991745,-1.977088,-2.6148195
2019-03-13 11:45:09,3601,-1.1595345,-2.2618542,1.1244812
2019-03-13 11:45:09,3621,-0.1028285,-2.9386606,1.371824
2019-03-13 11:45:09,3642,0.10164404,-4.0287266,-0.8806083
2019-03-13 11:45:09,3661,1.4806695,-5.545183,-2.4734106
2019-03-13 11:45:09,3681,1.1022186,-4.407563,-3.0479789
2019-03-13 11:45:09,3702,0.38151407,-2.2826805,-2.6406662
2019-03-13 11:45:09,3721,2.1836596,-2.4961057,-2.0361242
2019-03-13 11:45:09,3741,1.8900633,-1.7144008,-2.3687377
2019-03-13 11:45:09,3762,1.7234831,-1.5036621,-1.6693432
2019-03-13 11:45:09,3781,2.6011415,-1.4615755,-2.074222
2019-03-13 11:45:09,3801,2.8363438,-2.1844902,-2.0875475
2019-03-13 11:45:09,3821,3.1578503,-2.5402865,-2.5630183
2019-03-13 11:45:09,3841,4.192707,-3.1089926,-1.2787979
2019-03-13 11:45:09,3861,3.7786264,-1.3213496,-1.0127587
2019-03-13 11:45:09,3881,3.2781925,0.018013,-1.8108633
2019-03-13 11:45:09,3901,3.2424755,0.27607894,-2.2630622
2019-03-13 11:45:09,3922,3.3764477,-0.39745426,-2.1835387
2019-03-13 11:45:09,3941,3.4139185,-0.92549753,-0.74025536
2019-03-13 11:45:09,3961,3.5377808,-0.6678779,-0.6506288
2019-03-13 11:45:09,3982,2.8303318,-0.9646046,-1.0182004
2019-03-13 11:45:09,4001,2.7211666,-1.4088728,-0.6174867
2019-03-13 11:45:09,4021,1.382822,-1.0812788,-0.86043096
2019-03-13 11:45:09,4042,0.6459303,-1.3061018,1.4785149
2019-03-13 11:45:09,4061,0.07075119,-1.1322274,1.7983646
2019-03-13 11:45:09,4081,0.13294888,-1.0561287,2.1273415
2019-03-13 11:45:10,4101,0.21402073,0.39569545,1.6115544
2019-03-13 11:45:10,4122,0.2322874,1.2136533,0.72605944
2019-03-13 11:45:10,4141,-0.40324783,0.225559,0.28428435
2019-03-13 11:45:10,4161,0.88894653,-0.48072696,0.6496203
2019-03-13 11:45:10,4182,1.8617153,-0.22805095,-0.2051723
2019-03-13 11:45:10,4201,1.7940636,-1.0869427,0.9088712
2019-03-13 11:45:10,4221,0.19079494,-1.0506258,-0.53669655
2019-03-13 11:45:10,4241,-0.48211384,-0.012298107,-0.5578723
2019-03-13 11:45:10,4262,-0.1865015,0.0180161,0.3821125
2019-03-13 11:45:10,4281,0.353549,-1.8447857,5.502701E-4
2019-03-13 11:45:10,4301,1.7058744,-3.5909467,-1.5637345
2019-03-13 11:45:10,4321,0.73612404,-2.1912336,-1.7036145
2019-03-13 11:45:10,4342,0.276515,-1.6772921,-0.33817977
2019-03-13 11:45:10,4361,-0.18263435,-0.19865799,-0.10986811
2019-03-13 11:45:10,4381,-0.6243305,-1.4201131,1.8685575
2019-03-13 11:45:10,4402,0.27184486,-2.9924312,-0.4747305
2019-03-13 11:45:10,4421,0.07835293,-1.7249265,-1.4049835
2019-03-13 11:45:10,4441,-0.7036333,-1.519166,0.6697782
2019-03-13 11:45:10,4462,-1.6397524,-0.69180393,1.8403519
2019-03-13 11:45:10,4481,-1.3136711,-0.9637084,0.52149236
2019-03-13 11:45:10,4501,-0.94359875,-1.2875304,-0.056304336
2019-03-13 11:45:10,4521,0.35544682,-2.115746,0.28928983
2019-03-13 11:45:10,4541,0.6013975,-1.2236049,0.7372602
2019-03-13 11:45:10,4561,0.03489685,-0.67009234,1.743058
2019-03-13 11:45:10,4582,-0.5013275,0.11968541,1.7257341
2019-03-13 11:45:10,4601,-0.24365616,-0.20681167,3.5396485
2019-03-13 11:45:10,4621,0.13254929,-1.1847477,2.5391245
2019-03-13 11:45:10,4641,-0.41264153,-0.61297774,0.27756
2019-03-13 11:45:10,4662,0.6977205,-0.46898913,0.50272846
2019-03-13 11:45:10,4681,1.4356804,0.021720886,2.2794926
2019-03-13 11:45:10,4701,0.4495573,0.047571898,1.1027868
2019-03-13 11:45:10,4721,-0.9779186,-0.3596413,1.2179153
2019-03-13 11:45:10,4741,-1.2086773,2.2128422,1.0090377
2019-03-13 11:45:10,4761,0.11688995,2.935688,2.8962333
2019-03-13 11:45:10,4781,1.4144583,1.1230996,0.9162593
2019-03-13 11:45:10,4801,0.9068804,-0.35272813,-1.9276605
2019-03-13 11:45:10,4821,0.6669264,0.8303313,-1.4199891
2019-03-13 11:45:10,4842,1.2943201,2.6629014,1.1344101
2019-03-13 11:45:10,4861,1.1410847,2.2014155,-0.111507416
2019-03-13 11:45:10,4881,1.0087214,0.68451667,-1.1918504
2019-03-13 11:45:10,4902,0.31096745,1.598939,-1.6988277
2019-03-13 11:45:10,4921,-0.9966898,1.6195269,-1.5215144
2019-03-13 11:45:10,4941,-1.4696074,-0.488096,-0.19126081
2019-03-13 11:45:10,4962,0.6575737,-1.5493174,-0.71711826
2019-03-13 11:45:10,4981,2.915079,-0.42506886,-2.1250615
2019-03-13 11:45:10,5001,2.3917742,0.52896404,-2.8674214
2019-03-13 11:45:10,5021,0.09741211,-0.9797294,0.93879366
2019-03-13 11:45:10,5041,-0.56241894,-2.788374,4.4506435
2019-03-13 11:45:10,5062,-0.14995003,-0.6530576,-2.174553
2019-03-13 11:45:10,5081,0.7590513,-2.1707172,-5.5042305
2019-03-13 11:45:11,5101,-1.4445248,-2.4484076,0.9525757
2019-03-13 11:45:11,5122,-2.7607327,0.057993412,1.0815132
2019-03-13 11:45:11,5141,-2.5714169,1.9152694,-0.661994
2019-03-13 11:45:11,5161,0.13483953,2.608283,2.5946577
2019-03-13 11:45:11,5181,-1.6740456,-0.16185904,2.341945
2019-03-13 11:45:11,5202,-1.8635607,-3.304484,1.6334927
2019-03-13 11:45:11,5221,-0.50542974,-2.1554017,0.31578898
2019-03-13 11:45:11,5241,-0.08437586,0.6139059,-1.9470036
2019-03-13 11:45:11,5261,-0.49915934,1.3394713,-0.47166204
2019-03-13 11:45:11,5282,-0.9238367,0.7813034,1.2684121
2019-03-13 11:45:11,5301,-0.9475393,-0.24372053,3.0126553
2019-03-13 11:45:11,5321,-0.09872484,0.015033722,1.4583077
2019-03-13 11:45:11,5341,0.9359131,0.19053698,-0.63312626
2019-03-13 11:45:11,5362,0.7512655,-0.39063025,-1.9279747
2019-03-13 11:45:11,5381,0.36714315,-0.9467988,-0.73319983
2019-03-13 11:45:11,5401,0.21505642,-0.8412738,0.09634185
2019-03-13 11:45:11,5421,0.5205431,0.13937092,-0.5479326
2019-03-13 11:45:11,5442,0.6946125,-0.086756706,-1.7112203
2019-03-13 11:45:11,5461,0.29376125,-0.25499296,-1.5297394
2019-03-13 11:45:11,5481,-0.20737028,-0.41570473,-0.69972706
2019-03-13 11:45:11,5502,-0.37037468,-0.662591,-0.18122339
2019-03-13 11:45:11,5521,-1.1027894,-1.0007076,-0.20915031
2019-03-13 11:45:11,5541,-0.72060394,-1.5425229,-1.2106867
2019-03-13 11:45:11,5562,-0.26977205,-1.4103746,-0.61813784
2019-03-13 11:45:11,5581,-1.0126452,-1.0743604,-0.6577306
2019-03-13 11:45:11,5601,-1.965488,-0.47352886,-0.38208342
2019-03-13 11:45:11,5621,-1.8513694,0.8545871,0.51608753
2019-03-13 11:45:11,5641,-0.8316984,2.2092848,0.92190266
2019-03-13 11:45:11,5662,0.31078148,1.7408304,-0.4201846
2019-03-13 11:45:11,5681,0.72365475,1.3184643,-1.9958587
2019-03-13 11:45:11,5701,1.8515449,0.3639536,-0.8325677
2019-03-13 11:45:11,5721,1.2259765,-0.050376415,0.042983532
2019-03-13 11:45:11,5742,-1.2510152,-0.41087675,0.07544088
2019-03-13 11:45:11,5761,-2.8682919,-0.5003605,-0.7676163
2019-03-13 11:45:11,5781,-1.7588997,0.69922733,-0.6686802
2019-03-13 11:45:11,5802,-0.89291,1.9403334,-0.24641848
2019-03-13 11:45:11,5821,-0.33255768,1.6820507,1.859571
2019-03-13 11:45:11,5841,0.7116542,-0.15015984,-0.23230648
2019-03-13 11:45:11,5862,1.9830184,-2.830501,-5.356093
2019-03-13 11:45:11,5881,2.016325,-4.119122,-3.5365467
2019-03-13 11:45:11,5901,0.21050644,-2.4603424,0.22647619
2019-03-13 11:45:11,5921,-1.7632146,0.12122917,-0.25227976
2019-03-13 11:45:11,5941,-0.9752152,-0.48694324,-0.13939905
2019-03-13 11:45:11,5961,-0.83325577,-1.420352,-1.1835127
2019-03-13 11:45:11,5981,-0.7106614,-1.3348427,-2.4346776
2019-03-13 11:45:11,6001,-0.3137071,-0.7353835,-2.012631
2019-03-13 11:45:11,6022,1.3833907,-0.9840131,0.5981126
2019-03-13 11:45:11,6041,0.15550327,-0.117311954,0.28013086
2019-03-13 11:45:11,6061,-0.46697807,-0.90249157,-1.5531397
2019-03-13 11:45:11,6081,0.023859262,-1.1675344,-1.5943475
2019-03-13 11:45:12,6102,0.6157901,0.009321213,0.8145194
2019-03-13 11:45:12,6121,0.79482865,0.5594969,1.2962637
2019-03-13 11:45:12,6141,1.6838644,0.09281969,-0.86620665
2019-03-13 11:45:12,6161,1.0914898,-0.3011632,-2.0482516
2019-03-13 11:45:12,6181,-0.0055799484,0.006304741,-0.13097477
2019-03-13 11:45:12,6202,-1.1856441,-0.003376484,0.91048384
2019-03-13 11:45:12,6221,-1.3281124,-0.4986477,1.0209928
2019-03-13 11:45:12,6241,-0.13073945,-0.5081992,-1.1537719
2019-03-13 11:45:12,6261,0.7184825,-0.122300625,-1.3969593
2019-03-13 11:45:12,6282,1.3197825,0.6815591,-0.07252455
2019-03-13 11:45:12,6301,1.2034335,1.0743809,0.112158775
2019-03-13 11:45:12,6321,0.43341374,0.52992535,-0.34901094
2019-03-13 11:45:12,6341,0.2534244,-0.15586615,-0.9130368
2019-03-13 11:45:12,6362,0.10057831,-0.2688794,-1.3401985
2019-03-13 11:45:12,6381,-0.1738565,-0.42348385,-0.5622606
2019-03-13 11:45:12,6401,0.05501747,-0.8822012,-0.880239
2019-03-13 11:45:12,6421,0.58170867,-1.0444174,-1.458281
2019-03-13 11:45:12,6442,0.9613824,-0.4787159,-1.2817206
2019-03-13 11:45:12,6461,0.86679125,0.08453417,-0.81324005
2019-03-13 11:45:12,6481,0.2345593,0.5956092,0.36363983
2019-03-13 11:45:12,6502,-0.29808807,0.4757104,0.68040943
2019-03-13 11:45:12,6521,-0.7989688,0.113975525,0.83286905
2019-03-13 11:45:12,6541,-1.7109737,-0.15170097,0.33417797
2019-03-13 11:45:12,6562,-2.96686,-0.3318076,-0.1116581
2019-03-13 11:45:12,6581,-2.8014529,-0.57586384,0.37945175
2019-03-13 11:45:12,6601,-1.1038456,-0.32297277,-0.02868557
2019-03-13 11:45:12,6621,1.2071171,-0.14868832,-0.1912427
2019-03-13 11:45:12,6641,1.9173763,-0.27134323,0.027003765
2019-03-13 11:45:12,6662,0.69493127,-0.30552387,0.2318387
2019-03-13 11:45:12,6681,-0.670537,-0.90214205,0.24156475
2019-03-13 11:45:12,6701,-1.5914531,-1.0101929,-0.47619104
2019-03-13 11:45:12,6722,-0.8021543,-0.31299305,-0.16553926
2019-03-13 11:45:12,6741,0.07708216,0.42609787,-0.16348743
2019-03-13 11:45:12,6761,-0.1341269,0.7228608,0.5951929
2019-03-13 11:45:12,6781,-0.40292263,0.41282415,0.28641605
2019-03-13 11:45:12,6802,-0.09722805,-0.098391056,-0.4665923
2019-03-13 11:45:12,6821,0.6434314,-0.4395051,-0.966033
2019-03-13 11:45:12,6841,0.82201076,-0.2708044,-0.5981517
2019-03-13 11:45:12,6861,0.70068836,-0.17030811,-0.5838356
2019-03-13 11:45:12,6882,0.4888661,-0.30562258,-0.5186963
2019-03-13 11:45:12,6901,0.32757473,-0.29946136,-0.439754
2019-03-13 11:45:12,6921,0.22679567,-0.1614008,-0.64698315
2019-03-13 11:45:12,6942,0.13536811,0.14203024,-0.55140686
2019-03-13 11:45:12,6961,0.09783125,0.27085543,-0.16012478
2019-03-13 11:45:12,6981,0.1914053,0.23190737,-0.38709164
2019-03-13 11:45:12,7002,0.32718754,0.17191601,-0.44426346
2019-03-13 11:45:12,7021,0.24827075,0.107439995,-0.20084715
2019-03-13 11:45:12,7041,0.04756546,-0.02979517,0.11743021
2019-03-13 11:45:12,7061,-0.23913813,-0.27250338,-0.07904482
2019-03-13 11:45:12,7082,-0.35190415,-0.4027009,-0.5784726
2019-03-13 11:45:13,7101,-0.1596427,-0.5549326,-0.94411373
2019-03-13 11:45:13,7121,-0.2116375,-0.39295435,-0.86221457
2019-03-13 11:45:13,7141,-0.4972298,-0.16466904,-0.089245796
2019-03-13 11:45:13,7162,-1.2071714,0.28376436,1.2390218
2019-03-13 11:45:13,7181,-1.2848136,0.21628475,0.8347559
2019-03-13 11:45:13,7201,-0.27819133,-0.23197794,-0.75521326
2019-03-13 11:45:13,7221,0.5738909,-0.5974431,-0.53553677
2019-03-13 11:45:13,7242,0.49574065,-0.48373652,-0.2891245
2019-03-13 11:45:13,7261,-0.36867952,0.26426554,-0.008536816
2019-03-13 11:45:13,7281,-0.48638868,0.20480824,0.1288495
2019-03-13 11:45:13,7301,-0.92595863,-0.23037577,-0.13626814
2019-03-13 11:45:13,7322,-0.8906207,-0.047214985,-0.04194784
2019-03-13 11:45:13,7341,-1.2455804,-0.02829361,0.04368162
2019-03-13 11:45:13,7361,-2.055162,-0.24004984,0.99706984
2019-03-13 11:45:13,7381,-3.0404084,-0.5706792,1.4574776
2019-03-13 11:45:13,7401,-3.0583897,-1.460505,-0.545208
2019-03-13 11:45:13,7421,-1.9850073,-2.1963267,-0.6825967
2019-03-13 11:45:13,7441,-1.3256292,-2.4731274,-0.7560344
2019-03-13 11:45:13,7461,-1.9026871,-2.81911,0.3931198
2019-03-13 11:45:13,7482,-1.7491803,-3.414781,-0.44515753
2019-03-13 11:45:13,7501,-1.3483901,-2.7968497,-1.6128764
2019-03-13 11:45:13,7521,-0.45925474,-0.8154144,-1.9744115
2019-03-13 11:45:13,7542,1.3261251,1.3973031,-0.52970505
2019-03-13 11:45:13,7561,3.6317878,3.3844151,0.7438803
2019-03-13 11:45:13,7581,5.4395957,5.0143824,0.78223085
2019-03-13 11:45:13,7602,5.352928,5.5995235,-0.22884512
2019-03-13 11:45:13,7621,4.4072065,4.3734756,-0.664845
2019-03-13 11:45:13,7641,2.8385205,3.3351336,-0.21491241
2019-03-13 11:45:13,7661,0.79776525,2.3202581,-0.72468424
2019-03-13 11:45:13,7682,-0.1303916,1.1898532,-0.60511255
2019-03-13 11:45:13,7701,0.7528224,-0.114070415,-0.15481853
2019-03-13 11:45:13,7721,0.6335144,-0.4937377,-0.41429567
2019-03-13 11:45:13,7742,-0.4033203,-0.4594226,-0.4298377
2019-03-13 11:45:13,7761,-1.4634295,-0.7847948,-1.1173925
2019-03-13 11:45:13,7781,-2.3753266,-1.6389971,-1.2539773
2019-03-13 11:45:13,7801,-2.1231046,-2.236875,-0.5465026
2019-03-13 11:45:13,7822,-2.0823774,-1.9705696,-1.1321898
2019-03-13 11:45:13,7841,-1.423708,-1.2675796,0.30002403
2019-03-13 11:45:13,7861,-0.7884474,-0.54272556,-0.24600363
2019-03-13 11:45:13,7882,-1.0602207,-0.010147572,-0.3853159
