Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:27:55,4200,-0.09515333,0.008213401,-0.08684826
2019-01-28 16:27:55,4221,-0.047769547,0.0662536,0.13079691
2019-01-28 16:27:55,4240,-0.65819263,-0.19948566,0.1253438
2019-01-28 16:27:55,4261,-0.29364443,-0.26181477,0.4009204
2019-01-28 16:27:55,4280,-0.55904484,0.07098305,-0.22390556
2019-01-28 16:27:55,4301,0.03351116,-0.066376686,0.27326536
2019-01-28 16:27:55,4320,0.4234934,-0.013159394,-0.356606
2019-01-28 16:27:55,4341,0.4077139,0.10730666,0.20559263
2019-01-28 16:27:55,4360,-0.3276677,0.33044493,0.059224606
2019-01-28 16:27:55,4381,-0.44341373,-0.23877382,0.23745584
2019-01-28 16:27:55,4401,-1.1773138,-0.37986457,0.19357538
2019-01-28 16:27:55,4420,-0.38698483,-0.2425403,0.2373681
2019-01-28 16:27:55,4440,0.7633672,0.024234295,0.08629894
2019-01-28 16:27:55,4461,0.22282553,0.45033878,-0.15539265
2019-01-28 16:27:55,4480,0.10754299,0.23609793,0.10877371
2019-01-28 16:27:55,4501,-0.47035837,-0.0041157603,-0.06595802
2019-01-28 16:27:55,4520,-0.18131351,-0.26371372,0.10122919
2019-01-28 16:27:55,4541,-0.2940626,0.015639007,0.028515816
2019-01-28 16:27:55,4560,0.008116245,-0.2079202,0.4574585
2019-01-28 16:27:55,4581,-0.58566093,0.044562876,0.03360367
2019-01-28 16:27:55,4600,-0.3665228,0.3544979,0.009895802
2019-01-28 16:27:55,4621,-0.3144369,0.2816931,-0.1513238
2019-01-28 16:27:55,4640,-0.5512743,-0.36519635,0.41987753
2019-01-28 16:27:55,4660,0.04101658,-0.009738982,0.084691525
2019-01-28 16:27:55,4681,0.6518841,0.15446806,0.05662918
2019-01-28 16:27:55,4700,0.67205715,0.2258274,-0.052628517
2019-01-28 16:27:55,4720,0.1702261,0.37264848,-0.5187025
2019-01-28 16:27:55,4741,-0.17309952,-0.28306943,-0.017623901
2019-01-28 16:27:55,4760,-0.65142536,-0.66762936,0.6301098
2019-01-28 16:27:55,4780,-0.6409874,-0.5180126,0.42474127
2019-01-28 16:27:55,4800,-0.76897717,0.22516054,0.19060373
2019-01-28 16:27:55,4820,-0.09427166,0.44115227,-0.6016555
2019-01-28 16:27:55,4840,0.29074192,-0.23227376,0.30337
2019-01-28 16:27:55,4861,0.08105087,-0.015245378,0.4782834
2019-01-28 16:27:55,4880,0.24213886,0.60135204,-0.40159988
2019-01-28 16:27:55,4900,0.2532158,0.1511749,-0.23069477
2019-01-28 16:27:55,4920,-0.2667675,-0.43904513,0.4020586
2019-01-28 16:27:55,4941,0.23254871,0.017293155,0.3285346
2019-01-28 16:27:55,4960,0.012701035,0.22634512,-0.29844046
2019-01-28 16:27:56,4980,-0.6792097,-0.096321285,0.40656996
2019-01-28 16:27:56,5000,-0.4074831,-0.09890199,0.39687872
2019-01-28 16:27:56,5021,0.15121746,0.16516685,0.16329622
2019-01-28 16:27:56,5040,-0.3781395,0.25013882,-0.016496181
2019-01-28 16:27:56,5060,-0.19872952,0.20088816,-0.33917713
2019-01-28 16:27:56,5081,0.2844429,-0.45063704,0.39340496
2019-01-28 16:27:56,5100,-0.09672928,-0.34697402,0.3077984
2019-01-28 16:27:56,5121,-0.4434967,-0.070320666,-0.06509638
2019-01-28 16:27:56,5140,-0.6903496,0.01840669,0.18104362
2019-01-28 16:27:56,5161,-0.22828293,0.053325772,-0.17282581
2019-01-28 16:27:56,5180,0.6258707,0.2178337,0.13369417
2019-01-28 16:27:56,5200,0.2814951,0.45203137,-0.31443262
2019-01-28 16:27:56,5221,-0.26334858,-0.1432684,0.38623428
2019-01-28 16:27:56,5241,-0.36755085,-0.28533345,0.08139467
2019-01-28 16:27:56,5260,0.5006046,-0.051565528,0.29599476
2019-01-28 16:27:56,5281,0.5473299,0.28128016,-0.25605154
2019-01-28 16:27:56,5300,0.28566456,0.28658205,0.050712585
2019-01-28 16:27:56,5321,-0.5387697,-0.17624563,0.11023712
2019-01-28 16:27:56,5341,-0.9451685,-0.6711918,0.34006977
2019-01-28 16:27:56,5360,-1.0842266,-0.5093374,0.27485037
2019-01-28 16:27:56,5381,0.049241066,0.7761845,-0.4262352
2019-01-28 16:27:56,5400,0.6703806,0.7393149,-0.24576378
2019-01-28 16:27:56,5421,0.6191015,0.08830726,0.46248102
2019-01-28 16:27:56,5440,-0.36862564,-0.19948637,0.020199776
2019-01-28 16:27:56,5460,-0.8865833,-0.6848512,0.55023146
2019-01-28 16:27:56,5481,-0.22250938,-0.12295896,-0.2821784
2019-01-28 16:27:56,5500,0.3842802,0.41552,0.06514835
2019-01-28 16:27:56,5520,-0.13272667,0.09799552,-0.17959261
2019-01-28 16:27:56,5541,-0.51053524,-0.58306414,0.32449245
2019-01-28 16:27:56,5560,-0.9551134,0.01229912,-0.07893658
2019-01-28 16:27:56,5580,-0.15811062,0.6044299,-0.5125303
2019-01-28 16:27:56,5600,0.30447197,0.32338154,0.18645811
2019-01-28 16:27:56,5620,0.5849657,0.084150076,0.13254309
2019-01-28 16:27:56,5641,-0.06799412,-0.6937506,0.6713667
2019-01-28 16:27:56,5660,-0.31194782,-0.61665565,0.45988607
2019-01-28 16:27:56,5680,-0.20866203,0.3207066,-0.38830137
2019-01-28 16:27:56,5700,-0.16292381,0.42020762,-0.034176826
2019-01-28 16:27:56,5720,0.17669106,0.042984962,0.027075768
2019-01-28 16:27:56,5741,0.21882725,-0.43030798,0.44795275
2019-01-28 16:27:56,5760,-0.17380905,0.030632138,0.068630695
2019-01-28 16:27:56,5780,-0.40132904,0.10348451,-0.046623707
2019-01-28 16:27:56,5800,-0.3682909,-0.16882479,0.09972048
2019-01-28 16:27:56,5821,0.09881592,0.096440375,-0.043097973
2019-01-28 16:27:56,5840,0.2426176,0.47029144,-0.24195337
2019-01-28 16:27:56,5860,0.057750702,0.07054341,0.15155649
2019-01-28 16:27:56,5881,-0.38304424,-0.41125327,0.0056352615
2019-01-28 16:27:56,5900,-0.2562847,-0.3760512,0.36040592
2019-01-28 16:27:56,5920,-0.1370821,0.15092844,0.03240347
2019-01-28 16:27:56,5940,0.26526833,0.36158746,-0.16570663
2019-01-28 16:27:56,5961,-0.0049409866,0.16093981,0.03924799
2019-01-28 16:27:57,5980,-0.32794285,-0.06357795,0.38890028
2019-01-28 16:27:57,6001,-0.22502804,-0.0061003566,0.1142478
2019-01-28 16:27:57,6020,-0.34726906,-0.024509251,0.049577713
2019-01-28 16:27:57,6041,0.10438347,0.006810963,0.0025262833
2019-01-28 16:27:57,6061,-0.017324448,-0.06304145,0.07727766
2019-01-28 16:27:57,6080,0.115036964,-0.18516207,0.0887928
2019-01-28 16:27:57,6100,-0.20723534,-0.06729245,0.118934155
2019-01-28 16:27:57,6121,-0.54648113,-0.03184378,0.1722641
2019-01-28 16:27:57,6141,-0.12878418,0.37975073,-0.13587713
2019-01-28 16:27:57,6160,0.07822418,0.17792845,-0.18485022
2019-01-28 16:27:57,6180,0.23388958,-0.5614308,0.5491314
2019-01-28 16:27:57,6201,0.121668816,-0.2916615,0.30583858
2019-01-28 16:27:57,6220,0.070798874,0.275343,-0.016669273
2019-01-28 16:27:57,6241,-0.19811344,0.32099032,-0.021514893
2019-01-28 16:27:57,6260,-0.21704292,0.39036435,-0.27029848
2019-01-28 16:27:57,6281,-0.43770027,-0.026907623,0.17226362
2019-01-28 16:27:57,6300,0.15798855,-0.20384705,0.4517951
2019-01-28 16:27:57,6321,0.18313885,0.1702609,-0.101634026
2019-01-28 16:27:57,6340,0.21846771,0.20363164,-0.14646912
2019-01-28 16:27:57,6360,-0.38007164,-0.36089307,0.2776618
2019-01-28 16:27:57,6380,-0.15768051,-0.17302352,0.33430958
2019-01-28 16:27:57,6401,0.012815475,0.33728433,-0.12588835
2019-01-28 16:27:57,6420,0.24186611,0.40901983,-0.06764412
2019-01-28 16:27:57,6440,0.14130592,0.18933564,-0.14292192
2019-01-28 16:27:57,6460,-0.20570183,-0.20342582,0.10900116
2019-01-28 16:27:57,6480,-0.540822,-0.20095313,0.06520414
2019-01-28 16:27:57,6500,-0.38124847,-0.072696626,-0.028185368
2019-01-28 16:27:57,6520,0.39369583,0.04001808,-0.01763916
2019-01-28 16:27:57,6540,0.5584192,-0.027859032,0.02296877
2019-01-28 16:27:57,6560,0.7340746,0.11783236,0.73577595
2019-01-28 16:27:57,6581,-0.3272686,-0.18517995,-0.535944
2019-01-28 16:27:57,6600,-0.15604877,-0.050251544,-0.034099102
2019-01-28 16:27:57,6620,-0.74808025,0.4492573,0.15962172
2019-01-28 16:27:57,6640,0.47240543,-0.41909176,0.13388872
2019-01-28 16:27:57,6661,0.0468297,-0.118908465,0.0897131
2019-01-28 16:27:57,6680,-0.008731842,0.033601046,0.10826492
2019-01-28 16:27:57,6700,0.05036068,0.002192378,-0.06636381
2019-01-28 16:27:57,6720,0.08094597,0.42840254,0.11991072
2019-01-28 16:27:57,6740,0.118983746,0.289855,0.15213728
2019-01-28 16:27:57,6761,0.28471327,-0.15851587,-0.3701868
2019-01-28 16:27:57,6780,-0.7613058,-0.29873723,0.5966153
2019-01-28 16:27:57,6801,-0.21530914,-0.27874637,-0.094260216
2019-01-28 16:27:57,6820,0.22124672,0.35662794,0.08703613
2019-01-28 16:27:57,6841,-0.02746725,0.24306029,0.44635725
2019-01-28 16:27:57,6860,0.1705184,-0.16369194,-0.2298069
2019-01-28 16:27:57,6881,-0.32064533,0.105781436,0.042168617
2019-01-28 16:27:57,6900,-0.2286501,0.1795587,-0.0937376
2019-01-28 16:27:57,6921,0.37814236,-0.22240216,-0.20451069
2019-01-28 16:27:57,6940,0.19631195,-0.2574796,0.32649183
2019-01-28 16:27:57,6961,-0.17270851,0.07797545,0.18254471
2019-01-28 16:27:58,6981,-0.2208829,0.16684818,-0.21283054
2019-01-28 16:27:58,7000,-0.03827238,0.14078152,0.04802847
2019-01-28 16:27:58,7021,0.18936253,-0.067004204,0.11121416
2019-01-28 16:27:58,7040,0.1302104,-0.17493999,0.116891384
2019-01-28 16:27:58,7061,-0.21080112,0.059857547,0.01280117
2019-01-28 16:27:58,7081,-0.20271683,0.2637692,-0.008032799
2019-01-28 16:27:58,7100,0.09740639,-0.07640302,-0.06525135
2019-01-28 16:27:58,7120,0.18068695,-0.32861984,0.32074165
2019-01-28 16:27:58,7141,-0.13515997,-0.022380054,0.06859541
2019-01-28 16:27:58,7160,-0.030944347,0.3229859,-0.124899864
2019-01-28 16:27:58,7180,0.073215485,0.2867353,0.023317337
2019-01-28 16:27:58,7201,-0.10621309,0.03134042,-0.024956226
2019-01-28 16:27:58,7220,-0.030456066,-0.30135667,0.20520449
2019-01-28 16:27:58,7240,-0.12195444,-0.014724791,0.029307842
2019-01-28 16:27:58,7261,0.01433897,0.25828552,-0.033531666
2019-01-28 16:27:58,7280,-0.14613819,0.3428837,-0.16911888
2019-01-28 16:27:58,7300,0.07818508,-0.18870461,0.21460533
2019-01-28 16:27:58,7320,0.09636974,-0.46100563,0.15649939
2019-01-28 16:27:58,7340,0.042047977,-0.21962047,0.16922331
2019-01-28 16:27:58,7361,-0.294693,0.49271417,-0.12902594
2019-01-28 16:27:58,7380,-0.15943909,0.34354532,-0.3077407
2019-01-28 16:27:58,7400,0.08836746,-0.26545054,0.24364662
2019-01-28 16:27:58,7420,0.013475895,-0.39938676,0.37242746
2019-01-28 16:27:58,7440,0.08830738,0.0065371394,-0.046483994
2019-01-28 16:27:58,7460,-0.16844845,0.40422457,-0.3117218
2019-01-28 16:27:58,7481,-0.21558857,0.20821798,0.19360542
2019-01-28 16:27:58,7500,-0.08327103,-0.25019825,-0.06137371
2019-01-28 16:27:58,7520,0.33659363,-0.32187492,0.16619873
2019-01-28 16:27:58,7540,0.013139725,0.12106091,0.080186844
2019-01-28 16:27:58,7561,-0.23519087,0.3005396,-0.089749336
2019-01-28 16:27:58,7580,-0.34434414,0.16791224,-0.080248356
2019-01-28 16:27:58,7600,0.11362457,-0.1426428,0.20734549
2019-01-28 16:27:58,7621,0.35147,-0.1376456,0.007534504
2019-01-28 16:27:58,7640,0.12623549,-0.09792149,-0.041927338
2019-01-28 16:27:58,7661,-0.29855967,0.028039336,0.16257286
2019-01-28 16:27:58,7680,-0.4127245,0.089712024,0.02289772
2019-01-28 16:27:58,7701,0.16980028,0.06932801,-0.16964817
2019-01-28 16:27:58,7720,0.35877943,0.05429411,0.16208076
2019-01-28 16:27:58,7740,-0.039016247,-0.025801241,0.12296152
2019-01-28 16:27:58,7760,-0.28581047,-0.080169976,-0.0044693947
2019-01-28 16:27:58,7781,-0.12068272,0.10507798,0.096171856
2019-01-28 16:27:58,7800,0.17363834,0.067846715,-0.12185812
2019-01-28 16:27:58,7821,-7.46727E-4,-0.12718171,0.15389252
2019-01-28 16:27:58,7841,-0.3177843,-0.028680086,0.08099413
2019-01-28 16:27:58,7860,-0.101830006,0.0716275,0.08624458
2019-01-28 16:27:58,7881,0.054646015,-0.048965394,0.025652885
