Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:11:34,4225,0.054992676,-0.16027832,0.0047912598
2018-09-11 17:11:34,4244,0.088012695,-0.044174194,0.01651001
2018-09-11 17:11:34,4264,0.047531128,0.1465149,0.036743164
2018-09-11 17:11:34,4285,0.031555176,0.020812988,0.03994751
2018-09-11 17:11:34,4304,0.05392456,-0.13578796,0.029296875
2018-09-11 17:11:34,4324,0.034744263,-0.0015563965,0.038879395
2018-09-11 17:11:34,4344,0.039016724,-0.046295166,0.031417847
2018-09-11 17:11:34,4365,0.060317993,-0.05696106,0.06550598
2018-09-11 17:11:34,4384,0.028366089,-0.048431396,0.076156616
2018-09-11 17:11:34,4404,0.048599243,-0.027130127,0.062316895
2018-09-11 17:11:34,4424,0.059249878,0.03253174,0.044204712
2018-09-11 17:11:34,4445,0.045410156,-0.06440735,0.0154418945
2018-09-11 17:11:34,4464,0.058181763,-0.14962769,0.043136597
2018-09-11 17:11:34,4484,0.06564331,-0.079330444,0.023971558
2018-09-11 17:11:34,4505,0.016647339,-0.029251099,0.046340942
2018-09-11 17:11:34,4524,0.013442993,-0.116607666,0.06871033
2018-09-11 17:11:34,4545,0.05392456,-0.065475464,0.10066223
2018-09-11 17:11:34,4564,0.07203674,0.07620239,0.06871033
2018-09-11 17:11:34,4584,0.05606079,0.1784668,0.062316895
2018-09-11 17:11:35,4605,0.046463013,0.1081543,0.035690308
2018-09-11 17:11:35,4624,0.066711426,-0.0015563965,-0.033554077
2018-09-11 17:11:35,4644,0.09440613,0.13053894,-0.044204712
2018-09-11 17:11:35,4665,0.08694458,0.13479614,-0.08149719
2018-09-11 17:11:35,4684,0.076293945,0.07939148,-0.06871033
2018-09-11 17:11:35,4705,0.04966736,-0.017547607,-0.035690308
2018-09-11 17:11:35,4724,0.034744263,-0.09744263,-0.06764221
2018-09-11 17:11:35,4745,0.04006958,-0.07400513,-0.02822876
2018-09-11 17:11:35,4764,0.019836426,-0.08784485,-0.037826538
2018-09-11 17:11:35,4785,0.060317993,-0.077194214,-0.021835327
2018-09-11 17:11:35,4805,0.014511108,-0.034591675,-0.025039673
2018-09-11 17:11:35,4824,-0.002532959,-0.16773987,-0.056991577
2018-09-11 17:11:35,4845,0.043273926,-0.23912048,-0.002670288
2018-09-11 17:11:35,4864,-0.02810669,-0.14430237,-0.056991577
2018-09-11 17:11:35,4885,6.5612793E-4,-0.051635742,-0.06552124
2018-09-11 17:11:35,4904,0.05178833,-0.11128235,-0.029296875
2018-09-11 17:11:35,4925,0.09120178,0.016555786,-0.0665741
2018-09-11 17:11:35,4945,0.034744263,0.1976471,-0.022903442
2018-09-11 17:11:35,4964,-0.002532959,-0.0718689,-0.033554077
2018-09-11 17:11:35,4985,0.057113647,-0.10169983,-0.03036499
2018-09-11 17:11:35,5004,0.015579224,0.0016326904,-0.043151855
2018-09-11 17:11:35,5025,0.050735474,-0.09849548,-0.009063721
2018-09-11 17:11:35,5045,0.08161926,-0.04524231,0.034622192
2018-09-11 17:11:35,5064,0.057113647,0.10922241,0.0047912598
2018-09-11 17:11:35,5084,0.074157715,0.15716553,0.007980347
2018-09-11 17:11:35,5105,0.07949829,0.08685303,-5.340576E-4
2018-09-11 17:11:35,5124,0.08694458,0.12947083,-0.0154418945
2018-09-11 17:11:35,5144,0.04006958,0.13479614,-0.005859375
2018-09-11 17:11:35,5165,0.023025513,-0.006881714,-0.031433105
2018-09-11 17:11:35,5184,0.0113220215,-0.06440735,-0.01864624
2018-09-11 17:11:35,5204,0.03794861,-0.032455444,-0.045272827
2018-09-11 17:11:35,5225,0.07203674,0.024002075,-0.02078247
2018-09-11 17:11:35,5244,0.07203674,0.04637146,-0.023971558
2018-09-11 17:11:35,5264,0.07203674,-0.004760742,-0.029296875
2018-09-11 17:11:35,5285,0.074157715,0.037857056,-0.05166626
2018-09-11 17:11:35,5304,-3.9672852E-4,-0.0526886,-0.04953003
2018-09-11 17:11:35,5324,-0.040878296,-0.22207642,-0.056991577
2018-09-11 17:11:35,5345,0.021972656,-0.19970703,-0.041015625
2018-09-11 17:11:35,5364,0.08694458,-0.01008606,0.022903442
2018-09-11 17:11:35,5385,0.015579224,0.17207336,-0.005859375
2018-09-11 17:11:35,5404,0.021972656,0.033599854,-0.02078247
2018-09-11 17:11:35,5425,0.0922699,-0.100631714,-0.031433105
2018-09-11 17:11:35,5444,0.052856445,-0.032455444,-0.048477173
2018-09-11 17:11:35,5464,-0.002532959,-0.10702515,-0.074035645
2018-09-11 17:11:35,5485,0.0059814453,-0.18904114,-0.076171875
2018-09-11 17:11:35,5504,0.0113220215,-0.21994019,-0.052734375
2018-09-11 17:11:35,5525,-0.0046691895,-0.14323425,-0.04953003
2018-09-11 17:11:35,5544,0.01876831,-0.062286377,-0.0016021729
2018-09-11 17:11:35,5565,0.036880493,0.01121521,0.005859375
2018-09-11 17:11:35,5584,0.07522583,0.08366394,0.023971558
2018-09-11 17:11:36,5605,0.06138611,0.1315918,-0.017578125
2018-09-11 17:11:36,5625,0.06138611,0.1550293,-0.03994751
2018-09-11 17:11:36,5644,0.041137695,0.1273346,-0.054870605
2018-09-11 17:11:36,5665,0.04434204,0.103897095,-0.047409058
2018-09-11 17:11:36,5684,0.059249878,0.09750366,-0.037826538
2018-09-11 17:11:36,5705,0.036880493,0.12094116,-0.012252808
2018-09-11 17:11:36,5725,0.004928589,0.11454773,-0.022903442
2018-09-11 17:11:36,5744,0.010253906,-0.030319214,-0.02078247
2018-09-11 17:11:36,5765,0.020904541,-0.16348267,-0.022903442
2018-09-11 17:11:36,5784,0.046463013,-0.055892944,0.012252808
2018-09-11 17:11:36,5804,6.5612793E-4,0.006958008,0.009048462
2018-09-11 17:11:36,5824,-0.014251709,-0.08465576,0.014373779
2018-09-11 17:11:36,5844,-0.0057373047,-0.1933136,0.034622192
2018-09-11 17:11:36,5865,-3.9672852E-4,-0.069732666,0.014373779
2018-09-11 17:11:36,5884,6.5612793E-4,-0.03564453,0.01864624
2018-09-11 17:11:36,5904,-0.002532959,-0.044174194,0.0069274902
2018-09-11 17:11:36,5925,0.010253906,-0.053756714,0.0069274902
2018-09-11 17:11:36,5944,0.04434204,-0.032455444,0.025024414
2018-09-11 17:11:36,5965,0.012374878,0.08152771,-0.017578125
2018-09-11 17:11:36,5984,0.020904541,0.06768799,-0.0079956055
2018-09-11 17:11:36,6004,0.05392456,0.02293396,-0.034622192
2018-09-11 17:11:36,6024,0.0688324,0.12840271,-0.022903442
2018-09-11 17:11:36,6044,0.009185791,0.12307739,-0.027160645
2018-09-11 17:11:36,6065,0.026229858,-0.053756714,-0.009063721
2018-09-11 17:11:36,6084,0.028366089,0.026138306,0.0016021729
2018-09-11 17:11:36,6104,-0.011062622,0.037857056,-0.019714355
2018-09-11 17:11:36,6125,0.020904541,-0.009017944,-0.0016021729
2018-09-11 17:11:36,6144,-0.0046691895,-0.027130127,-0.019714355
2018-09-11 17:11:36,6164,0.045410156,-0.04310608,0.0037231445
2018-09-11 17:11:36,6185,0.047531128,0.070877075,-0.013320923
2018-09-11 17:11:36,6204,0.014511108,0.057022095,-0.01651001
2018-09-11 17:11:36,6224,-0.007858276,-0.016479492,-0.017578125
2018-09-11 17:11:36,6245,-0.011062622,-0.13153076,-0.013320923
2018-09-11 17:11:36,6264,-3.9672852E-4,-0.006881714,0.017578125
2018-09-11 17:11:36,6284,-0.03236389,0.02507019,0.029296875
2018-09-11 17:11:36,6305,0.047531128,-0.11341858,0.085754395
2018-09-11 17:11:36,6324,0.08055115,0.11882019,0.08255005
2018-09-11 17:11:36,6344,0.0059814453,0.2807312,0.02822876
2018-09-11 17:11:36,6365,-0.033432007,-0.04524231,-0.013320923
2018-09-11 17:11:36,6385,0.016647339,-0.1741333,-0.043151855
2018-09-11 17:11:36,6404,0.031555176,-0.039916992,-0.044204712
2018-09-11 17:11:36,6425,0.03048706,0.10177612,-0.0154418945
2018-09-11 17:11:36,6444,0.04966736,0.043182373,-0.014389038
2018-09-11 17:11:36,6465,0.04006958,0.14118958,-0.026107788
2018-09-11 17:11:36,6484,0.0038604736,0.13479614,-0.03036499
2018-09-11 17:11:36,6504,0.033691406,-0.10702515,-0.0037384033
2018-09-11 17:11:36,6525,0.0688324,-0.0718689,0.014373779
2018-09-11 17:11:36,6544,-0.014251709,0.07939148,0.014373779
2018-09-11 17:11:36,6565,-0.03768921,-0.04524231,0.02609253
2018-09-11 17:11:36,6584,-3.9672852E-4,-0.1741333,0.035690308
2018-09-11 17:11:37,6604,0.023025513,-5.0354004E-4,0.033554077
2018-09-11 17:11:37,6624,-0.021713257,0.09643555,0.01864624
2018-09-11 17:11:37,6644,0.004928589,0.024002075,0.020767212
2018-09-11 17:11:37,6665,0.06138611,-0.0718689,0.014373779
2018-09-11 17:11:37,6684,0.099731445,0.16035461,-0.035690308
2018-09-11 17:11:37,6704,0.052856445,0.4533081,-0.06764221
2018-09-11 17:11:37,6724,-0.0057373047,0.16781616,-0.06124878
2018-09-11 17:11:37,6744,0.10505676,-0.0953064,-0.054870605
2018-09-11 17:11:37,6764,0.04434204,0.2722168,-0.032485962
2018-09-11 17:11:37,6785,-0.034484863,0.12307739,-0.03036499
2018-09-11 17:11:37,6804,0.0038604736,-0.16348267,0.0069274902
2018-09-11 17:11:37,6824,0.043273926,0.06768799,0.0069274902
2018-09-11 17:11:37,6845,-0.0014648438,0.12414551,-0.014389038
2018-09-11 17:11:37,6864,0.035812378,0.049575806,-0.022903442
2018-09-11 17:11:37,6885,-0.029159546,-0.017547607,-0.031433105
2018-09-11 17:11:37,6904,-0.062194824,-0.23591614,-0.07829285
2018-09-11 17:11:37,6925,6.5612793E-4,-0.23379517,-0.03994751
2018-09-11 17:11:37,6944,0.031555176,-0.034591675,-0.021835327
2018-09-11 17:11:37,6964,-0.036621094,0.18060303,-0.033554077
2018-09-11 17:11:37,6985,-0.09095764,-0.112350464,-0.058059692
2018-09-11 17:11:37,7004,-0.0121154785,-0.33711243,-0.0665741
2018-09-11 17:11:37,7024,0.028366089,-0.018600464,-0.06871033
2018-09-11 17:11:37,7045,-0.0036010742,0.10710144,-0.06871033
2018-09-11 17:11:37,7064,0.045410156,0.008026123,-0.044204712
2018-09-11 17:11:37,7084,0.097595215,0.09111023,-0.052734375
2018-09-11 17:11:37,7105,0.01876831,0.29351807,-0.05166626
2018-09-11 17:11:37,7124,-0.018508911,0.06661987,-0.07296753
2018-09-11 17:11:37,7144,0.045410156,-0.14857483,-0.026107788
2018-09-11 17:11:37,7165,0.01876831,0.03678894,-0.01864624
2018-09-11 17:11:37,7184,-0.06645203,0.05064392,-0.0079956055
2018-09-11 17:11:37,7205,-0.056869507,-0.21142578,-0.0037384033
2018-09-11 17:11:37,7225,-0.024902344,-0.20822144,0.02822876
2018-09-11 17:11:37,7244,-0.024902344,-0.060150146,0.052734375
2018-09-11 17:11:37,7265,-0.054733276,-0.07080078,0.020767212
2018-09-11 17:11:37,7284,-0.057922363,-0.10169983,0.023971558
2018-09-11 17:11:37,7305,-0.027038574,-0.17306519,-0.0016021729
2018-09-11 17:11:37,7324,0.029418945,-0.10595703,0.034622192
2018-09-11 17:11:37,7344,0.07310486,0.12947083,0.06338501
2018-09-11 17:11:37,7365,-0.006790161,0.31695557,0.029296875
2018-09-11 17:11:37,7384,-0.014251709,0.09750366,0.047409058
2018-09-11 17:11:37,7404,-0.0057373047,-0.11021423,0.01864624
2018-09-11 17:11:37,7425,0.009185791,0.051696777,0.0708313
2018-09-11 17:11:37,7444,-0.048339844,0.05596924,0.056991577
2018-09-11 17:11:37,7465,0.023025513,-0.017547607,0.10386658
2018-09-11 17:11:37,7484,0.013442993,0.12626648,0.07510376
2018-09-11 17:11:37,7505,-0.030227661,0.094314575,0.050598145
2018-09-11 17:11:37,7524,0.013442993,0.02293396,0.05166626
2018-09-11 17:11:37,7544,0.014511108,0.018676758,0.038879395
2018-09-11 17:11:37,7565,6.5612793E-4,0.07620239,0.054855347
2018-09-11 17:11:37,7584,-0.036621094,-0.03564453,0.011184692
2018-09-11 17:11:38,7605,-0.043014526,-0.06440735,0.0154418945
2018-09-11 17:11:38,7625,-0.027038574,-0.13365173,0.029296875
2018-09-11 17:11:38,7644,0.03262329,-0.062286377,0.021835327
2018-09-11 17:11:38,7664,-0.036621094,0.11882019,-0.005859375
2018-09-11 17:11:38,7685,-0.071777344,-0.13258362,-0.058059692
2018-09-11 17:11:38,7704,-0.002532959,-0.19543457,-0.026107788
2018-09-11 17:11:38,7725,0.019836426,-0.014343262,-0.014389038
2018-09-11 17:11:38,7744,0.0017242432,0.22853088,0.021835327
2018-09-11 17:11:38,7764,-0.056869507,0.057022095,0.0016021729
2018-09-11 17:11:38,7785,-0.025970459,-0.06654358,0.005859375
2018-09-11 17:11:38,7804,-0.020645142,-0.12513733,0.035690308
2018-09-11 17:11:38,7824,0.024093628,0.06980896,0.043136597
2018-09-11 17:11:38,7845,-0.007858276,0.09857178,0.052734375
