Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:33:45,741,0.0066986084,-0.4278412,0.38313293
2018-09-09 22:33:45,762,0.14411926,-0.08375549,-0.14630127
2018-09-09 22:33:45,781,-0.08596802,-0.13381958,-0.43605042
2018-09-09 22:33:45,801,-0.2574768,-0.09761047,-0.93885803
2018-09-09 22:33:45,822,-0.14030457,0.07817078,-1.5492554
2018-09-09 22:33:45,841,0.080200195,0.30081177,-1.7399445
2018-09-09 22:33:45,862,-0.26387024,-0.03794861,-0.2730713
2018-09-09 22:33:45,881,-0.34376526,0.052597046,0.271286
2018-09-09 22:33:45,901,-0.0082092285,-0.12210083,0.07633972
2018-09-09 22:33:45,921,-0.034835815,0.087753296,-0.15588379
2018-09-09 22:33:45,941,-0.041229248,0.087753296,-0.044036865
2018-09-09 22:33:45,961,0.0035095215,0.023834229,-0.048294067
2018-09-09 22:33:45,981,0.026947021,-0.043273926,-0.008880615
2018-09-09 22:33:45,1001,0.06210327,0.03555298,0.018814087
2018-09-09 22:33:45,1022,0.10470581,-0.041137695,0.037994385
2018-09-09 22:33:45,1041,0.12388611,0.06752014,0.051834106
2018-09-09 22:33:45,1061,0.103637695,0.095214844,0.007095337
2018-09-09 22:33:45,1082,0.070617676,0.008926392,0.0134887695
2018-09-09 22:33:46,1101,0.07594299,0.038757324,-0.004623413
2018-09-09 22:33:46,1121,0.07487488,0.014251709,-0.013137817
2018-09-09 22:33:46,1142,0.091918945,0.10372925,0.0049591064
2018-09-09 22:33:46,1161,0.07914734,0.0962677,0.0134887695
2018-09-09 22:33:46,1181,0.06954956,0.05366516,0.057159424
2018-09-09 22:33:46,1202,0.08872986,0.12397766,0.06568909
2018-09-09 22:33:46,1221,0.091918945,0.0920105,0.10189819
2018-09-09 22:33:46,1241,0.08659363,0.12397766,0.14665222
2018-09-09 22:33:46,1261,0.06529236,0.1346283,0.16049194
2018-09-09 22:33:46,1282,0.051437378,0.111190796,0.19032288
2018-09-09 22:33:46,1301,0.068481445,0.15167236,0.18925476
2018-09-09 22:33:46,1321,0.06742859,0.15592957,0.18925476
2018-09-09 22:33:46,1342,0.05996704,0.1431427,0.19032288
2018-09-09 22:33:46,1361,0.05570984,0.06645203,0.18818665
2018-09-09 22:33:46,1381,0.06422424,0.062179565,0.18818665
2018-09-09 22:33:46,1401,0.03866577,0.16339111,0.15623474
2018-09-09 22:33:46,1422,0.020553589,0.15592957,0.1455841
2018-09-09 22:33:46,1441,0.037597656,0.1388855,0.13705444
2018-09-09 22:33:46,1461,0.035461426,0.08029175,0.12214661
2018-09-09 22:33:46,1482,0.047180176,0.11651611,0.080596924
2018-09-09 22:33:46,1501,-0.0018157959,0.0046691895,0.07740784
2018-09-09 22:33:46,1521,-0.022064209,-0.017715454,0.10189819
2018-09-09 22:33:46,1542,-0.04762268,0.1197052,0.10510254
2018-09-09 22:33:46,1561,-0.093429565,-0.004928589,0.104034424
2018-09-09 22:33:46,1581,-0.07852173,-0.08482361,0.13172913
2018-09-09 22:33:46,1602,-0.072128296,-0.0027923584,0.17860413
2018-09-09 22:33:46,1621,-0.0806427,0.027038574,0.15516663
2018-09-09 22:33:46,1641,-0.04762268,0.08668518,0.18286133
2018-09-09 22:33:46,1662,-0.09236145,-0.07736206,0.17541504
2018-09-09 22:33:46,1681,-0.018859863,0.033432007,0.17327881
2018-09-09 22:33:46,1701,-0.030578613,0.0036010742,0.17114258
2018-09-09 22:33:46,1722,-0.022064209,-0.025161743,0.18711853
2018-09-09 22:33:46,1741,-0.023132324,0.0014648438,0.19139099
2018-09-09 22:33:46,1761,-0.018859863,-0.03048706,0.19778442
2018-09-09 22:33:46,1782,-0.03804016,-0.15512085,0.21482849
2018-09-09 22:33:46,1801,-0.05934143,-0.06990051,0.271286
2018-09-09 22:33:46,1821,-0.08596802,-0.062454224,0.32667542
2018-09-09 22:33:46,1841,-0.13284302,-0.154068,0.37034607
2018-09-09 22:33:46,1862,-0.15734863,-0.013442993,0.4662323
2018-09-09 22:33:46,1881,-0.1978302,-0.045410156,0.51097107
2018-09-09 22:33:46,1901,-0.2063446,-0.046463013,0.5035095
2018-09-09 22:33:46,1922,-0.22445679,-0.004928589,0.5855408
2018-09-09 22:33:46,1941,-0.18611145,0.057922363,0.6238861
2018-09-09 22:33:46,1961,-0.14030457,0.021713257,0.55145264
2018-09-09 22:33:46,1981,-0.103027344,0.015319824,0.5535736
2018-09-09 22:33:46,2002,0.009902954,0.10798645,0.5461273
2018-09-09 22:33:46,2021,0.13986206,0.10266113,0.542923
2018-09-09 22:33:46,2041,0.16862488,0.04194641,0.5248108
2018-09-09 22:33:46,2062,0.24745178,-0.0017242432,0.43640137
2018-09-09 22:33:46,2081,0.34757996,-0.17323303,0.2787323
2018-09-09 22:33:47,2101,0.56277466,-0.3948059,0.043319702
2018-09-09 22:33:47,2122,0.7087097,-0.5343628,-0.2272644
2018-09-09 22:33:47,2141,0.39233398,0.071777344,-0.24749756
2018-09-09 22:33:47,2161,0.052505493,0.3391571,-0.0546875
2018-09-09 22:33:47,2182,0.08126831,0.009994507,0.08592224
2018-09-09 22:33:47,2201,0.020553589,0.068573,0.06248474
2018-09-09 22:33:47,2221,-0.14776611,0.28588867,0.044387817
2018-09-09 22:33:47,2241,-0.3277893,0.24861145,0.008163452
2018-09-09 22:33:47,2262,-0.48332214,0.18469238,0.028396606
2018-09-09 22:33:47,2281,-0.5056915,-0.035812378,-0.014205933
2018-09-09 22:33:47,2302,-0.47479248,-0.0070495605,-0.13244629
2018-09-09 22:33:47,2321,-0.48332214,0.038757324,-0.2230072
2018-09-09 22:33:47,2341,-0.43751526,-0.041137695,-0.33911133
2018-09-09 22:33:47,2361,-0.33525085,-0.15299988,-0.48399353
2018-09-09 22:33:47,2382,-0.114730835,-0.024093628,-0.63739014
2018-09-09 22:33:47,2401,0.08766174,-0.0027923584,-0.77160645
2018-09-09 22:33:47,2422,0.29644775,0.14741516,-0.86961365
2018-09-09 22:33:47,2441,0.39445496,0.25712585,-0.92074585
2018-09-09 22:33:47,2461,0.4285431,0.16871643,-0.88986206
2018-09-09 22:33:47,2481,0.4210968,0.097335815,-0.78652954
2018-09-09 22:33:47,2502,0.33480835,0.03236389,-0.6480408
2018-09-09 22:33:47,2521,0.31243896,0.08242798,-0.49890137
2018-09-09 22:33:47,2541,0.2250824,0.1580658,-0.38172913
2018-09-09 22:33:47,2562,0.1505127,0.122909546,-0.21768188
2018-09-09 22:33:47,2581,0.058898926,0.19320679,-0.1058197
2018-09-09 22:33:47,2601,-0.009277344,0.4084015,-0.12818909
2018-09-09 22:33:47,2622,-0.067871094,0.44674683,-0.09410095
2018-09-09 22:33:47,2641,-0.11579895,0.431839,-0.053619385
2018-09-09 22:33:47,2661,-0.114730835,0.4414215,-0.046173096
2018-09-09 22:33:47,2681,-0.13604736,0.384964,-0.06427002
2018-09-09 22:33:47,2702,-0.14562988,0.34448242,-0.10902405
2018-09-09 22:33:47,2721,-0.12644958,0.4084015,-0.15802002
2018-09-09 22:33:47,2741,-0.12539673,0.38389587,-0.18145752
2018-09-09 22:33:47,2761,-0.15841675,0.32743835,-0.19317627
2018-09-09 22:33:47,2784,-0.22659302,0.21131897,-0.22193909
2018-09-09 22:33:47,2801,-0.23191833,0.2677765,-0.27946472
2018-09-09 22:33:47,2822,-0.25428772,0.30932617,-0.31248474
2018-09-09 22:33:47,2841,-0.23831177,0.38815308,-0.3380432
2018-09-09 22:33:47,2861,-0.2574768,0.48190308,-0.3710785
2018-09-09 22:33:47,2881,-0.27346802,0.47976685,-0.41688538
2018-09-09 22:33:47,2902,-0.28305054,0.5681915,-0.49357605
2018-09-09 22:33:47,2921,-0.33418274,0.5628662,-0.5276642
2018-09-09 22:33:47,2941,-0.3544159,0.60014343,-0.5191498
2018-09-09 22:33:47,2961,-0.41088867,0.7130585,-0.5063629
2018-09-09 22:33:47,2982,-0.56533813,0.6374359,-0.5255432
2018-09-09 22:33:47,3001,-0.71554565,0.71733093,-0.5745392
2018-09-09 22:33:47,3021,-0.89024353,0.607605,-0.6491089
2018-09-09 22:33:47,3041,-0.96055603,0.57884216,-0.74497986
2018-09-09 22:33:47,3062,-0.98399353,0.5404968,-0.8248749
2018-09-09 22:33:47,3081,-1.0532379,0.3892212,-0.7705536
2018-09-09 22:33:48,3101,-1.1427155,0.1857605,-0.7066345
2018-09-09 22:33:48,3121,-1.1555023,0.1900177,-0.65657043
2018-09-09 22:33:48,3142,-1.150177,0.24647522,-0.65657043
2018-09-09 22:33:48,3161,-1.0596313,0.31678772,-0.636322
2018-09-09 22:33:48,3182,-0.9690857,0.37324524,-0.71302795
2018-09-09 22:33:48,3201,-0.8742676,0.24647522,-0.66615295
2018-09-09 22:33:48,3221,-0.7752075,0.41584778,-0.74391174
2018-09-09 22:33:48,3241,-0.671875,0.3625946,-0.8440552
2018-09-09 22:33:48,3262,-0.60476685,0.35939026,-0.8621521
2018-09-09 22:33:48,3281,-0.5003662,0.2645874,-0.86642456
2018-09-09 22:33:48,3301,-0.20954895,0.1580658,-0.82273865
2018-09-09 22:33:48,3322,-0.20954895,0.5053406,-0.7471161
2018-09-09 22:33:48,3341,0.05783081,0.29867554,-0.69384766
2018-09-09 22:33:48,3361,-0.016738892,0.2134552,-0.47120667
2018-09-09 22:33:48,3381,-0.28730774,0.20066833,-0.28904724
2018-09-09 22:33:48,3402,-0.42686462,-0.1817627,-0.110076904
2018-09-09 22:33:48,3421,-0.44070435,-0.34048462,0.059295654
2018-09-09 22:33:48,3441,-0.28411865,-0.32237244,0.117889404
2018-09-09 22:33:48,3462,0.08552551,-0.2052002,0.031600952
2018-09-09 22:33:48,3481,0.52441406,0.45314026,-0.032318115
2018-09-09 22:33:48,3501,0.45518494,0.47657776,-0.11647034
2018-09-09 22:33:48,3521,0.014160156,0.14421082,-0.14416504
2018-09-09 22:33:48,3542,-0.1743927,0.050476074,-0.1484375
2018-09-09 22:33:48,3561,-0.17225647,0.1303711,-0.17506409
2018-09-09 22:33:48,3581,-0.08703613,0.3199768,-0.286911
2018-09-09 22:33:48,3601,-0.014602661,0.32957458,-0.29437256
2018-09-09 22:33:48,3622,0.07380676,0.26565552,-0.30715942
2018-09-09 22:33:48,3641,0.15370178,0.1942749,-0.2741394
2018-09-09 22:33:48,3661,0.1270752,0.018508911,-0.17080688
2018-09-09 22:33:48,3681,0.049316406,0.0962677,-0.07493591
2018-09-09 22:33:48,3702,-0.0028839111,0.16764832,-0.032318115
2018-09-09 22:33:48,3721,0.07914734,0.20492554,-0.030181885
2018-09-09 22:33:48,3742,0.22294617,0.25073242,-0.08345032
2018-09-09 22:33:48,3761,0.22721863,0.14527893,-0.06321716
2018-09-09 22:33:48,3781,0.26130676,0.30613708,0.026275635
2018-09-09 22:33:48,3801,0.18992615,0.26991272,0.016677856
2018-09-09 22:33:48,3821,0.1313324,0.2219696,-0.0099487305
2018-09-09 22:33:48,3841,0.16755676,0.2177124,-0.050430298
2018-09-09 22:33:48,3861,0.2772827,0.2677765,-0.039779663
2018-09-09 22:33:48,3882,0.34545898,0.21984863,-0.030181885
2018-09-09 22:33:48,3901,0.43600464,0.209198,-0.023803711
2018-09-09 22:33:48,3921,0.5286865,0.18362427,-0.058944702
2018-09-09 22:33:48,3942,0.4754181,0.18255615,-0.11328125
2018-09-09 22:33:48,3961,0.37208557,0.22731018,-0.18357849
2018-09-09 22:33:48,3981,0.3465271,0.2134552,-0.25177002
2018-09-09 22:33:48,4002,0.34864807,0.2645874,-0.21447754
2018-09-09 22:33:48,4021,0.39445496,0.16445923,-0.1015625
2018-09-09 22:33:48,4041,0.4285431,0.048339844,-0.037643433
2018-09-09 22:33:48,4061,0.26556396,-0.036880493,-0.053619385
2018-09-09 22:33:48,4082,0.072753906,-0.027297974,-0.048294067
2018-09-09 22:33:49,4101,0.018417358,0.018508911,-0.13565063
2018-09-09 22:33:49,4121,0.028015137,-0.06777954,-0.0546875
2018-09-09 22:33:49,4141,0.08872986,-0.06350708,0.042251587
2018-09-09 22:33:49,4161,0.014160156,-0.13702393,0.05822754
2018-09-09 22:33:49,4182,-0.17652893,-0.09866333,0.05076599
2018-09-09 22:33:49,4202,-0.1786499,0.03768921,-0.034454346
2018-09-09 22:33:49,4221,-0.12644958,0.05899048,-0.058944702
2018-09-09 22:33:49,4241,-0.1317749,-0.012374878,-0.046173096
2018-09-09 22:33:49,4261,-0.069992065,-0.041137695,0.045440674
2018-09-09 22:33:49,4281,-0.15415955,-0.027297974,0.06568909
2018-09-09 22:33:49,4302,-0.2170105,0.03981018,0.0060272217
2018-09-09 22:33:49,4321,-0.24150085,0.022766113,-0.008880615
2018-09-09 22:33:49,4341,-0.22871399,-0.03262329,0.043319702
2018-09-09 22:33:49,4361,-0.18930054,-0.009185791,0.035858154
2018-09-09 22:33:49,4382,-0.15841675,0.1197052,0.0049591064
2018-09-09 22:33:49,4401,-0.18611145,0.076034546,0.030532837
2018-09-09 22:33:49,4421,-0.1424408,0.05152893,0.057159424
2018-09-09 22:33:49,4442,-0.1232605,0.083496094,-0.015274048
2018-09-09 22:33:49,4461,-0.29263306,0.13995361,-0.077056885
2018-09-09 22:33:49,4481,-0.40982056,0.009994507,-0.12818909
2018-09-09 22:33:49,4502,-0.35868835,-0.05180359,-0.09303284
2018-09-09 22:33:49,4521,-0.23617554,-0.023040771,0.022003174
2018-09-09 22:33:49,4541,-0.18504333,-0.07522583,0.08805847
2018-09-09 22:33:49,4562,-0.32885742,-0.14447021,0.033721924
2018-09-09 22:33:49,4581,-0.42366028,-0.20413208,0.019882202
2018-09-09 22:33:49,4601,-0.34483337,-0.25526428,0.03479004
2018-09-09 22:33:49,4622,-0.25961304,0.033432007,-0.0035552979
2018-09-09 22:33:49,4641,-0.12539673,0.14421082,-0.053619385
2018-09-09 22:33:49,4661,0.001373291,0.22303772,-0.06640625
2018-09-09 22:33:49,4682,-0.0039520264,0.03555298,-0.032318115
2018-09-09 22:33:49,4701,0.005630493,0.04194641,-0.024856567
2018-09-09 22:33:49,4721,0.009902954,0.06112671,-0.020599365
2018-09-09 22:33:49,4742,-0.010345459,0.034484863,-0.04510498
2018-09-09 22:33:49,4761,0.045059204,0.05366516,-0.07066345
2018-09-09 22:33:49,4781,0.094055176,-0.03794861,-0.07493591
2018-09-09 22:33:49,4802,0.06529236,-0.1625824,-0.04296875
2018-09-09 22:33:49,4821,0.026947021,-0.2052002,0.0060272217
2018-09-09 22:33:49,4842,0.06529236,-0.23396301,0.051834106
2018-09-09 22:33:49,4861,0.13453674,-0.099731445,0.026275635
2018-09-09 22:33:49,4881,0.14305115,0.040878296,-0.1058197
2018-09-09 22:33:49,4902,0.14732361,0.10160828,-0.17720032
2018-09-09 22:33:49,4922,0.20697021,0.08668518,-0.14311218
2018-09-09 22:33:49,4941,0.21229553,0.13249207,-0.079193115
2018-09-09 22:33:49,4961,0.19525146,0.19108582,0.06036377
2018-09-09 22:33:49,4981,0.2794037,0.12397766,0.06036377
2018-09-09 22:33:49,5002,0.20910645,0.12397766,-0.079193115
2018-09-09 22:33:49,5021,0.14944458,0.13249207,-0.11967468
2018-09-09 22:33:49,5041,0.29112244,0.06538391,0.0028381348
2018-09-09 22:33:49,5062,0.21868896,-0.015579224,-0.08345032
2018-09-09 22:33:49,5081,0.1505127,-0.0038604736,-0.20596313
2018-09-09 22:33:50,5101,0.08872986,-0.123168945,-0.057891846
2018-09-09 22:33:50,5122,0.10896301,-0.17855835,0.044387817
2018-09-09 22:33:50,5141,0.21549988,-0.012374878,0.07208252
2018-09-09 22:33:50,5161,0.3028412,-0.059249878,0.07847595
2018-09-09 22:33:50,5181,0.23254395,0.045135498,-0.025924683
2018-09-09 22:33:50,5202,0.12068176,0.056854248,-0.20063782
2018-09-09 22:33:50,5221,0.13560486,-0.0038604736,-0.11967468
2018-09-09 22:33:50,5241,0.16009521,0.04727173,-0.022735596
2018-09-09 22:33:50,5262,0.16542053,0.08668518,-0.09410095
2018-09-09 22:33:50,5281,0.13986206,-0.05392456,-0.08131409
2018-09-09 22:33:50,5301,0.16436768,0.018508911,0.017745972
2018-09-09 22:33:50,5321,0.09724426,0.020645142,0.09870911
2018-09-09 22:33:50,5342,0.039718628,0.13781738,-0.039779663
2018-09-09 22:33:50,5361,0.07914734,0.4456787,-0.2507019
2018-09-09 22:33:50,5382,0.04824829,0.5095978,-0.51275635
2018-09-09 22:33:50,5401,-0.099823,0.2688446,-0.3753357
2018-09-09 22:33:50,5421,-0.11047363,-0.12849426,-0.12286377
2018-09-09 22:33:50,5442,-0.2297821,-0.11677551,0.08805847
2018-09-09 22:33:50,5461,-0.4577484,-0.17430115,0.08699036
2018-09-09 22:33:50,5481,-0.48332214,0.08242798,0.06781006
2018-09-09 22:33:50,5501,-0.25003052,-0.035812378,0.11149597
2018-09-09 22:33:50,5522,-0.114730835,0.06112671,0.17541504
2018-09-09 22:33:50,5541,-0.03590393,-0.10505676,0.4151001
2018-09-09 22:33:50,5561,-0.06466675,-0.22224426,0.33625793
2018-09-09 22:33:50,5582,-0.48544312,0.040878296,0.033721924
2018-09-09 22:33:50,5601,-0.04762268,0.16018677,0.26701355
2018-09-09 22:33:50,5621,0.4104309,0.3668518,0.30644226
2018-09-09 22:33:50,5641,0.4477234,0.24861145,0.55996704
2018-09-09 22:33:50,5662,0.2772827,-0.22010803,0.3809967
2018-09-09 22:33:50,5681,0.02267456,-0.121032715,-0.09623718
2018-09-09 22:33:50,5702,-0.036972046,0.038757324,-0.3987732
2018-09-09 22:33:50,5721,0.010971069,-0.5247803,-0.018463135
2018-09-09 22:33:50,5741,-0.03164673,-0.16151428,0.049713135
2018-09-09 22:33:50,5761,-0.012466431,-0.048599243,-0.016342163
2018-09-09 22:33:50,5782,0.11961365,0.17404175,-0.067474365
2018-09-09 22:33:50,5801,0.025878906,-0.058181763,0.1253357
2018-09-09 22:33:50,5821,-0.07531738,0.21452332,0.12214661
2018-09-09 22:33:50,5841,0.13665771,-0.068847656,0.23187256
2018-09-09 22:33:50,5861,0.037597656,-0.01876831,0.1413269
2018-09-09 22:33:50,5882,0.08979797,0.1431427,-0.1846466
2018-09-09 22:33:50,5901,0.1782074,-0.09121704,0.13598633
2018-09-09 22:33:50,5921,0.23573303,-0.17004395,0.24891663
2018-09-09 22:33:50,5942,-0.21594238,-0.101867676,-0.10475159
2018-09-09 22:33:50,5961,-0.3032837,-0.27017212,-0.10369873
2018-09-09 22:33:50,5982,0.06529236,-0.08908081,0.20523071
2018-09-09 22:33:50,6001,0.30604553,-0.17855835,0.43107605
2018-09-09 22:33:50,6021,0.09085083,0.029159546,0.32667542
2018-09-09 22:33:50,6042,-0.04550171,0.15167236,-0.3838501
2018-09-09 22:33:50,6061,0.24958801,0.55966187,-0.51701355
2018-09-09 22:33:50,6081,0.18992615,0.38708496,-0.41581726
2018-09-09 22:33:51,6101,-0.29690552,-0.18708801,-0.37745667
2018-09-09 22:33:51,6122,-0.34803772,-0.5290375,-0.15162659
2018-09-09 22:33:51,6141,0.052505493,-0.315979,0.24891663
2018-09-09 22:33:51,6161,-0.11579895,-0.36817932,0.37034607
2018-09-09 22:33:51,6181,-0.45135498,0.1857605,-0.24430847
2018-09-09 22:33:51,6201,-0.3512268,0.30186462,-1.1646881
2018-09-09 22:33:51,6222,0.18778992,0.07284546,-0.45629883
2018-09-09 22:33:51,6241,0.001373291,-0.014511108,0.25424194
2018-09-09 22:33:51,6261,-0.1232605,0.09307861,0.4236145
2018-09-09 22:33:51,6281,0.115356445,0.15060425,0.43319702
2018-09-09 22:33:51,6301,0.32202148,0.118652344,0.40124512
2018-09-09 22:33:51,6322,0.29006958,0.10586548,0.24996948
2018-09-09 22:33:51,6341,0.054641724,0.1708374,-0.18785095
2018-09-09 22:33:51,6361,-0.12219238,0.005722046,-0.74391174
2018-09-09 22:33:51,6381,0.040786743,-0.10719299,-0.23577881
2018-09-09 22:33:51,6401,0.26982117,-0.031555176,0.2521057
2018-09-09 22:33:51,6422,0.19099426,-0.064575195,0.3767395
2018-09-09 22:33:51,6441,0.14411926,-0.13595581,0.25424194
2018-09-09 22:33:51,6461,0.18885803,-0.0070495605,-0.0024871826
2018-09-09 22:33:51,6481,0.1782074,0.28163147,-0.19424438
2018-09-09 22:33:51,6502,0.08872986,0.513855,-0.21340942
2018-09-09 22:33:51,6521,0.016296387,0.3572693,-0.23045349
2018-09-09 22:33:51,6541,-0.0071411133,0.20599365,-0.025924683
2018-09-09 22:33:51,6562,0.08126831,0.050476074,0.13066101
2018-09-09 22:33:51,6581,0.107910156,0.1665802,0.16369629
2018-09-09 22:33:51,6601,-0.027389526,0.05899048,0.13386536
2018-09-09 22:33:51,6622,-0.012466431,0.16871643,0.05290222
2018-09-09 22:33:51,6641,-0.03590393,0.32957458,-0.04084778
2018-09-09 22:33:51,6661,-0.05722046,0.24328613,-0.12818909
2018-09-09 22:33:51,6681,0.001373291,0.099472046,-0.025924683
2018-09-09 22:33:51,6701,0.09831238,0.068573,0.19458008
2018-09-09 22:33:51,6722,0.07594299,0.1197052,0.24145508
2018-09-09 22:33:51,6741,-0.023132324,0.1431427,0.07633972
2018-09-09 22:33:51,6761,-0.091308594,0.17190552,-0.06959534
2018-09-09 22:33:51,6782,-0.07531738,-0.052856445,-0.017410278
2018-09-09 22:33:51,6801,0.04611206,-0.101867676,0.08699036
2018-09-09 22:33:51,6821,0.020553589,-0.068847656,0.08805847
2018-09-09 22:33:51,6841,0.045059204,-0.023040771,0.033721924
2018-09-09 22:33:51,6862,0.09298706,0.06324768,0.06462097
2018-09-09 22:33:51,6881,0.11428833,-0.015579224,0.03479004
2018-09-09 22:33:51,6901,-0.0028839111,0.054733276,-0.19104004
2018-09-09 22:33:51,6921,-0.036972046,-0.0038604736,-0.171875
2018-09-09 22:33:51,6942,0.14732361,-0.017715454,-0.0099487305
2018-09-09 22:33:51,6961,0.09512329,-0.004928589,-0.008880615
2018-09-09 22:33:51,6982,-0.0071411133,-0.11465454,-0.0014190674
2018-09-09 22:33:51,7001,0.07594299,-0.004928589,0.057159424
2018-09-09 22:33:51,7021,0.09724426,0.073898315,0.04864502
2018-09-09 22:33:51,7041,-0.018859863,0.07284546,-0.067474365
2018-09-09 22:33:51,7061,0.07701111,0.019577026,-0.07066345
2018-09-09 22:33:51,7082,0.13986206,-0.024093628,0.0049591064
2018-09-09 22:33:52,7101,0.0024414062,0.106933594,-0.079193115
2018-09-09 22:33:52,7121,-0.048690796,-0.14553833,0.017745972
2018-09-09 22:33:52,7142,0.2016449,0.027038574,0.12428284
2018-09-09 22:33:52,7161,0.09298706,0.018508911,-0.0099487305
2018-09-09 22:33:52,7182,-0.026321411,0.05580139,-0.14311218
2018-09-09 22:33:52,7201,0.080200195,-0.004928589,-0.028060913
2018-09-09 22:33:52,7221,0.17608643,0.10054016,0.06355286
2018-09-09 22:33:52,7241,0.09298706,0.07922363,0.028396606
2018-09-09 22:33:52,7262,0.11642456,-0.03262329,0.010299683
2018-09-09 22:33:52,7281,0.17181396,0.073898315,-3.6621094E-4
2018-09-09 22:33:52,7301,0.029067993,3.9672852E-4,-0.09197998
2018-09-09 22:33:52,7322,-0.0018157959,-0.004928589,-0.08026123
2018-09-09 22:33:52,7341,0.14093018,-0.050735474,-0.02166748
2018-09-09 22:33:52,7361,0.169693,0.115448,-0.078125
2018-09-09 22:33:52,7382,0.05783081,0.076034546,-0.0823822
2018-09-09 22:33:52,7401,0.08872986,-0.09333801,0.022003174
2018-09-09 22:33:52,7422,0.07594299,0.1346283,-0.03125
2018-09-09 22:33:52,7441,-0.03378296,0.18788147,-0.18997192
2018-09-09 22:33:52,7461,-0.1232605,-0.121032715,-3.6621094E-4
2018-09-09 22:33:52,7482,-0.0050201416,-0.068847656,0.12428284
2018-09-09 22:33:52,7501,-0.08810425,-0.10398865,0.18392944
2018-09-09 22:33:52,7521,-0.18611145,-0.058181763,0.12854004
2018-09-09 22:33:52,7541,-0.041229248,0.056854248,0.13493347
2018-09-09 22:33:52,7561,-0.099823,0.118652344,-0.030181885
2018-09-09 22:33:52,7581,-0.24256897,0.002532959,-0.07279968
2018-09-09 22:33:52,7601,-0.11579895,-0.1860199,0.11256409
2018-09-09 22:33:52,7622,-0.06680298,-0.062454224,0.17860413
2018-09-09 22:33:52,7641,-0.11047363,0.009994507,0.16049194
2018-09-09 22:33:52,7661,-0.05934143,0.1665802,0.057159424
2018-09-09 22:33:52,7681,0.013092041,0.19747925,0.010299683
2018-09-09 22:33:52,7701,-0.12007141,0.031295776,-0.13565063
2018-09-09 22:33:52,7721,-0.06359863,0.0962677,-0.11967468
2018-09-09 22:33:52,7741,0.026947021,0.015319824,0.059295654
2018-09-09 22:33:52,7762,-0.0039520264,-0.09866333,0.17967224
2018-09-09 22:33:52,7781,-0.069992065,-0.22224426,0.14237976
2018-09-09 22:33:52,7802,-0.07426453,-0.11677551,0.071014404
2018-09-09 22:33:52,7822,-0.12112427,0.076034546,-0.08026123
2018-09-09 22:33:52,7842,-0.12219238,0.006790161,-0.13565063
2018-09-09 22:33:52,7861,-0.020996094,-0.09866333,-3.6621094E-4
