Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:33:46,1241,-9.921265,27.770996,-26.373291
2018-09-09 22:33:46,1262,-8.401489,29.026794,-26.661682
2018-09-09 22:33:46,1281,-8.407593,28.869629,-26.96991
2018-09-09 22:33:46,1301,-7.498169,29.60205,-27.575684
2018-09-09 22:33:46,1321,-8.071899,30.26123,-27.592468
2018-09-09 22:33:46,1342,-7.524109,28.75061,-27.259827
2018-09-09 22:33:46,1361,-7.824707,28.552246,-26.956177
2018-09-09 22:33:46,1381,-7.827759,28.37677,-26.644897
2018-09-09 22:33:46,1401,-7.8033447,29.432678,-27.890015
2018-09-09 22:33:46,1421,-6.3186646,29.689026,-28.790283
2018-09-09 22:33:46,1442,-6.919861,29.312134,-28.179932
2018-09-09 22:33:46,1461,-6.614685,29.289246,-26.93634
2018-09-09 22:33:46,1481,-6.92749,28.75824,-26.628113
2018-09-09 22:33:46,1502,-6.6436768,28.845215,-29.100037
2018-09-09 22:33:46,1521,-6.614685,29.289246,-26.93634
2018-09-09 22:33:46,1541,-6.6329956,28.982544,-28.170776
2018-09-09 22:33:46,1561,-7.2052,29.632568,-28.189087
2018-09-09 22:33:46,1582,-6.303406,29.614258,-26.313782
2018-09-09 22:33:46,1601,-6.02417,29.33197,-27.54364
2018-09-09 22:33:46,1621,-6.335449,29.190063,-29.095459
2018-09-09 22:33:46,1642,-6.326294,29.133606,-27.238464
2018-09-09 22:33:46,1661,-5.709839,29.844666,-27.230835
2018-09-09 22:33:46,1681,-5.7174683,30.270386,-30.329895
2018-09-09 22:33:46,1702,-5.102539,30.58319,-28.46222
2018-09-09 22:33:46,1721,-6.022644,29.701233,-28.78418
2018-09-09 22:33:46,1741,-6.2973022,29.977417,-26.934814
2018-09-09 22:33:46,1762,-6.0043335,30.007935,-27.548218
2018-09-09 22:33:46,1781,-5.406189,30.014038,-26.916504
2018-09-09 22:33:46,1801,-5.0949097,30.545044,-27.224731
2018-09-09 22:33:46,1821,-4.2037964,30.58319,-27.20642
2018-09-09 22:33:46,1842,-4.814148,29.862976,-26.594543
2018-09-09 22:33:46,1861,-5.41687,30.06897,-28.775024
2018-09-09 22:33:46,1881,-3.9138794,30.23529,-26.577759
2018-09-09 22:33:46,1902,-5.116272,29.666138,-26.289368
2018-09-09 22:33:46,1921,-3.591919,30.914307,-25.958252
2018-09-09 22:33:46,1941,-3.5873413,31.488037,-28.128052
2018-09-09 22:33:46,1961,-3.5842896,31.469727,-27.51007
2018-09-09 22:33:46,1982,-4.1641235,31.758118,-26.904297
2018-09-09 22:33:46,2001,-3.5842896,31.469727,-27.51007
2018-09-09 22:33:46,2021,-1.4770508,32.585144,-28.094482
2018-09-09 22:33:46,2041,-2.6855469,31.469727,-26.252747
2018-09-09 22:33:46,2061,-2.6855469,31.469727,-26.252747
2018-09-09 22:33:46,2082,-1.2252808,31.265259,-28.697205
2018-09-09 22:33:47,2102,-1.1688232,33.132935,-29.02069
2018-09-09 22:33:47,2121,-1.8035889,31.738281,-28.40271
2018-09-09 22:33:47,2141,-1.7852783,32.434082,-29.026794
2018-09-09 22:33:47,2161,-2.4291992,30.297852,-26.548767
2018-09-09 22:33:47,2181,-1.852417,30.026245,-27.772522
2018-09-09 22:33:47,2202,-2.1133423,31.207275,-28.096008
2018-09-09 22:33:47,2221,-2.1316528,30.9021,-29.33197
2018-09-09 22:33:47,2241,-2.067566,32.347107,-26.557922
2018-09-09 22:33:47,2261,-1.8203735,30.841064,-26.849365
2018-09-09 22:33:47,2281,-2.09198,31.88324,-28.102112
2018-09-09 22:33:47,2302,-1.1871338,32.2464,-27.46582
2018-09-09 22:33:47,2321,-1.4816284,32.408142,-27.783203
2018-09-09 22:33:47,2341,-2.3635864,32.139587,-25.63324
2018-09-09 22:33:47,2362,-1.4633179,32.510376,-25.617981
2018-09-09 22:33:47,2381,-2.3544312,32.47223,-25.634766
2018-09-09 22:33:47,2401,-2.368164,32.35321,-27.182007
2018-09-09 22:33:47,2421,-2.9510498,32.466125,-26.26648
2018-09-09 22:33:47,2442,-2.658081,32.70111,-27.809143
2018-09-09 22:33:47,2461,-3.2806396,31.834412,-28.125
2018-09-09 22:33:47,2481,-3.5552979,32.496643,-28.135681
2018-09-09 22:33:47,2501,-4.161072,31.944275,-27.215576
2018-09-09 22:33:47,2522,-5.079651,31.063843,-27.537537
2018-09-09 22:33:47,2541,-4.1885376,31.295776,-28.450012
2018-09-09 22:33:47,2561,-5.7144165,29.862976,-27.850342
2018-09-09 22:33:47,2581,-5.4275513,29.533386,-27.842712
2018-09-09 22:33:47,2602,-5.4275513,29.338074,-26.911926
2018-09-09 22:33:47,2621,-4.2282104,30.12085,-28.75061
2018-09-09 22:33:47,2641,-5.140686,29.60205,-29.693604
2018-09-09 22:33:47,2661,-4.193115,31.1203,-28.138733
2018-09-09 22:33:47,2682,-3.8955688,31.326294,-29.06189
2018-09-09 22:33:47,2701,-3.6193848,30.470276,-28.121948
2018-09-09 22:33:47,2721,-3.6315918,30.322266,-29.049683
2018-09-09 22:33:47,2741,-3.3203125,30.464172,-27.496338
2018-09-09 22:33:47,2761,-3.6026,30.969238,-27.815247
2018-09-09 22:33:47,2782,-3.8986206,31.150818,-28.752136
2018-09-09 22:33:47,2801,-4.211426,30.815125,-29.374695
2018-09-09 22:33:47,2821,-3.5842896,31.469727,-27.51007
2018-09-09 22:33:47,2841,-3.2836914,31.851196,-28.744507
2018-09-09 22:33:47,2862,-5.0689697,31.407166,-27.539062
2018-09-09 22:33:47,2881,-3.2485962,33.04596,-29.06189
2018-09-09 22:33:47,2901,-3.5171509,33.876038,-28.76587
2018-09-09 22:33:47,2921,-3.8711548,31.401062,-25.65918
2018-09-09 22:33:47,2942,-3.5705566,31.987,-27.822876
2018-09-09 22:33:47,2961,-3.567505,31.764221,-26.274109
2018-09-09 22:33:47,2981,-5.94635,31.488037,-26.010132
2018-09-09 22:33:47,3001,-4.135132,32.395935,-25.671387
2018-09-09 22:33:47,3022,-4.4296265,32.569885,-25.98877
2018-09-09 22:33:47,3041,-4.99115,33.163452,-24.147034
2018-09-09 22:33:47,3061,-5.316162,32.513428,-25.387573
2018-09-09 22:33:47,3081,-4.664612,34.017944,-23.83728
2018-09-09 22:33:48,3102,-6.124878,34.613037,-23.252869
2018-09-09 22:33:48,3121,-4.9331665,34.451294,-21.679688
2018-09-09 22:33:48,3141,-6.704712,34.91211,-22.64862
2018-09-09 22:33:48,3161,-7.8964233,34.288025,-20.501709
2018-09-09 22:33:48,3182,-6.9839478,35.00061,-20.487976
2018-09-09 22:33:48,3201,-8.178711,34.588623,-19.891357
2018-09-09 22:33:48,3221,-8.761597,34.906006,-19.90509
2018-09-09 22:33:48,3241,-8.433533,35.742188,-18.97583
2018-09-09 22:33:48,3262,-8.404541,36.769104,-19.602966
2018-09-09 22:33:48,3281,-10.493469,35.951233,-17.782593
2018-09-09 22:33:48,3301,-11.094666,35.57434,-17.173767
2018-09-09 22:33:48,3322,-10.53009,34.561157,-16.534424
2018-09-09 22:33:48,3341,-11.7248535,34.150696,-15.937805
2018-09-09 22:33:48,3361,-11.709595,35.06775,-18.110657
2018-09-09 22:33:48,3382,-10.493469,35.951233,-17.782593
2018-09-09 22:33:48,3401,-11.381531,36.087036,-18.112183
2018-09-09 22:33:48,3421,-11.056519,36.749268,-16.873169
2018-09-09 22:33:48,3442,-11.700439,34.80835,-15.322876
2018-09-09 22:33:48,3461,-11.975098,35.67505,-16.262817
2018-09-09 22:33:48,3481,-11.9644165,36.006165,-16.26587
2018-09-09 22:33:48,3501,-10.81543,34.883118,-16.54358
2018-09-09 22:33:48,3522,-10.829163,34.762573,-18.09082
2018-09-09 22:33:48,3541,-12.626648,34.362793,-18.74237
2018-09-09 22:33:48,3561,-11.413574,34.6817,-16.244507
2018-09-09 22:33:48,3582,-11.126709,34.750366,-18.096924
2018-09-09 22:33:48,3601,-11.080933,35.887146,-16.555786
2018-09-09 22:33:48,3621,-12.004089,35.035706,-17.497253
2018-09-09 22:33:48,3642,-12.608337,34.474182,-16.577148
2018-09-09 22:33:48,3661,-12.31842,34.52301,-17.810059
2018-09-09 22:33:48,3681,-11.714172,34.492493,-15.939331
2018-09-09 22:33:48,3702,-12.619019,34.13086,-16.574097
2018-09-09 22:33:48,3721,-12.025452,34.350586,-17.492676
2018-09-09 22:33:48,3741,-12.336731,33.625793,-16.255188
2018-09-09 22:33:48,3762,-12.3550415,33.31909,-17.49115
2018-09-09 22:33:48,3781,-11.761475,33.5495,-18.409729
2018-09-09 22:33:48,3801,-10.836792,34.40094,-17.468262
2018-09-09 22:33:48,3821,-12.3550415,33.52356,-18.421936
2018-09-09 22:33:48,3842,-11.743164,34.64203,-20.89386
2018-09-09 22:33:48,3861,-11.746216,34.262085,-19.651794
2018-09-09 22:33:48,3881,-11.491394,32.913208,-19.636536
2018-09-09 22:33:48,3901,-11.767578,33.38318,-18.717957
2018-09-09 22:33:48,3921,-10.594177,33.1192,-19.309998
2018-09-09 22:33:48,3941,-11.46698,33.77533,-19.952393
2018-09-09 22:33:48,3962,-11.82251,31.88324,-19.63501
2018-09-09 22:33:48,3981,-11.528015,31.915283,-20.248413
2018-09-09 22:33:48,4001,-11.520386,31.877136,-19.010925
2018-09-09 22:33:48,4021,-11.520386,32.673645,-22.731018
2018-09-09 22:33:48,4042,-9.750366,32.406616,-22.691345
2018-09-09 22:33:48,4061,-12.112427,32.824707,-23.052979
2018-09-09 22:33:48,4081,-11.256409,31.269836,-20.855713
2018-09-09 22:33:49,4101,-11.256409,31.269836,-20.855713
2018-09-09 22:33:49,4122,-11.8927,30.282593,-22.718811
2018-09-09 22:33:49,4141,-11.595154,30.2948,-22.712708
2018-09-09 22:33:49,4161,-12.182617,30.630493,-23.345947
2018-09-09 22:33:49,4182,-12.176514,30.593872,-22.10846
2018-09-09 22:33:49,4201,-11.256409,31.269836,-20.855713
2018-09-09 22:33:49,4221,-11.543274,31.794739,-21.795654
2018-09-09 22:33:49,4241,-10.945129,32.199097,-23.023987
2018-09-09 22:33:49,4262,-11.552429,31.462097,-21.794128
2018-09-09 22:33:49,4281,-11.253357,31.251526,-20.237732
2018-09-09 22:33:49,4301,-11.854553,31.4682,-22.418213
2018-09-09 22:33:49,4322,-10.9375,32.16095,-21.784973
2018-09-09 22:33:49,4341,-11.235046,32.15027,-21.791077
2018-09-09 22:33:49,4361,-12.747192,30.856323,-20.265198
2018-09-09 22:33:49,4382,-11.854553,31.263733,-21.488953
2018-09-09 22:33:49,4401,-12.419128,31.681824,-19.335938
2018-09-09 22:33:49,4421,-11.810303,32.62329,-21.498108
2018-09-09 22:33:49,4442,-10.325623,32.687378,-21.46759
2018-09-09 22:33:49,4461,-10.905457,32.588196,-19.003296
2018-09-09 22:33:49,4481,-10.600281,32.951355,-19.618225
2018-09-09 22:33:49,4502,-11.793518,32.725525,-19.33136
2018-09-09 22:33:49,4521,-11.198425,32.74994,-19.319153
2018-09-09 22:33:49,4541,-12.086487,32.499695,-17.788696
2018-09-09 22:33:49,4562,-12.10022,32.574463,-20.265198
2018-09-09 22:33:49,4581,-11.459351,33.737183,-18.713379
2018-09-09 22:33:49,4601,-10.8810425,33.43811,-19.319153
2018-09-09 22:33:49,4621,-10.855103,34.300232,-19.63501
2018-09-09 22:33:49,4641,-12.046814,33.67462,-17.488098
2018-09-09 22:33:49,4661,-9.942627,34.625244,-17.76123
2018-09-09 22:33:49,4682,-10.836792,34.799194,-19.328308
2018-09-09 22:33:49,4701,-12.672424,32.63092,-17.492676
2018-09-09 22:33:49,4721,-12.031555,33.999634,-16.870117
2018-09-09 22:33:49,4741,-12.669373,33.01239,-18.733215
2018-09-09 22:33:49,4761,-10.887146,33.280945,-19.62738
2018-09-09 22:33:49,4782,-12.376404,32.644653,-17.486572
2018-09-09 22:33:49,4801,-12.057495,33.139038,-16.555786
2018-09-09 22:33:49,4821,-12.083435,33.073425,-19.960022
2018-09-09 22:33:49,4841,-11.480713,33.06122,-18.708801
2018-09-09 22:33:49,4861,-12.071228,33.018494,-18.101501
2018-09-09 22:33:49,4881,-12.687683,32.307434,-18.10913
2018-09-09 22:33:49,4902,-12.390137,32.321167,-18.103027
2018-09-09 22:33:49,4921,-13.900757,31.600952,-18.746948
2018-09-09 22:33:49,4941,-13.581848,32.289124,-18.746948
2018-09-09 22:33:49,4961,-12.988281,32.313538,-18.734741
2018-09-09 22:33:49,4982,-12.65564,33.325195,-18.11676
2018-09-09 22:33:49,5001,-13.885498,32.118225,-19.059753
2018-09-09 22:33:49,5021,-13.020325,31.500244,-19.657898
2018-09-09 22:33:49,5041,-12.110901,32.037354,-19.332886
2018-09-09 22:33:49,5062,-13.031006,30.963135,-18.72406
2018-09-09 22:33:49,5081,-12.713623,31.845093,-19.65332
2018-09-09 22:33:50,5101,-12.129211,31.732178,-20.568848
2018-09-09 22:33:50,5122,-13.618469,31.492615,-20.288086
2018-09-09 22:33:50,5141,-13.606262,31.63147,-19.360352
2018-09-09 22:33:50,5162,-12.730408,31.355286,-19.960022
2018-09-09 22:33:50,5181,-12.701416,32.188416,-19.654846
2018-09-09 22:33:50,5201,-12.097168,32.351685,-18.71643
2018-09-09 22:33:50,5222,-13.020325,31.500244,-19.657898
2018-09-09 22:33:50,5241,-12.107849,32.408142,-20.573425
2018-09-09 22:33:50,5261,-12.741089,30.818176,-19.026184
2018-09-09 22:33:50,5281,-13.067627,30.15747,-20.266724
2018-09-09 22:33:50,5302,-12.759399,30.706787,-21.192932
2018-09-09 22:33:50,5321,-14.286804,29.48761,-22.143555
2018-09-09 22:33:50,5341,-12.440491,31.201172,-20.262146
2018-09-09 22:33:50,5361,-12.451172,31.256104,-22.11914
2018-09-09 22:33:50,5381,-12.440491,31.404114,-21.191406
2018-09-09 22:33:50,5401,-13.645935,30.854797,-21.520996
2018-09-09 22:33:50,5421,-13.975525,29.620361,-20.59021
2018-09-09 22:33:50,5442,-11.90033,29.727173,-21.166992
2018-09-09 22:33:50,5461,-14.294434,28.93219,-20.591736
2018-09-09 22:33:50,5481,-12.747192,30.651855,-19.335938
2018-09-09 22:33:50,5502,-13.345337,30.45044,-19.036865
2018-09-09 22:33:50,5521,-13.316345,31.292725,-18.733215
2018-09-09 22:33:50,5541,-13.331604,30.969238,-19.34967
2018-09-09 22:33:50,5561,-13.635254,30.993652,-20.594788
2018-09-09 22:33:50,5581,-13.951111,29.888916,-18.11676
2018-09-09 22:33:50,5602,-12.432861,31.367493,-19.953918
2018-09-09 22:33:50,5621,-12.704468,32.206726,-20.275879
2018-09-09 22:33:50,5641,-12.139893,31.39801,-20.565796
2018-09-09 22:33:50,5662,-12.161255,30.519104,-19.631958
2018-09-09 22:33:50,5681,-13.642883,30.24292,-18.112183
2018-09-09 22:33:50,5701,-12.765503,30.549622,-21.50116
2018-09-09 22:33:50,5722,-12.451172,31.062317,-21.18988
2018-09-09 22:33:50,5741,-13.957214,30.119324,-20.285034
2018-09-09 22:33:50,5761,-11.248779,31.436157,-20.549011
2018-09-09 22:33:50,5781,-12.466431,30.73883,-21.806335
2018-09-09 22:33:50,5802,-14.26239,29.756165,-19.66858
2018-09-09 22:33:50,5821,-12.150574,31.056213,-20.56427
2018-09-09 22:33:50,5841,-11.575317,30.581665,-20.858765
2018-09-09 22:33:50,5861,-12.179565,30.418396,-21.79718
2018-09-09 22:33:50,5882,-11.882019,30.430603,-21.791077
2018-09-09 22:33:50,5901,-10.983276,30.819702,-22.395325
2018-09-09 22:33:50,5921,-10.357666,31.66809,-21.45996
2018-09-09 22:33:50,5942,-10.661316,31.29425,-20.845032
2018-09-09 22:33:50,5961,-10.966492,31.126404,-21.159363
2018-09-09 22:33:50,5981,-10.658264,31.082153,-19.294739
2018-09-09 22:33:50,6001,-12.132263,31.555176,-20.259094
2018-09-09 22:33:50,6022,-10.926819,32.106018,-19.927979
2018-09-09 22:33:50,6041,-10.983276,30.432129,-20.535278
2018-09-09 22:33:50,6061,-11.592102,29.88739,-20.23468
2018-09-09 22:33:50,6081,-11.58905,30.064392,-20.544434
2018-09-09 22:33:51,6102,-11.320496,29.437256,-21.772766
2018-09-09 22:33:51,6121,-11.8927,29.689026,-19.929504
2018-09-09 22:33:51,6141,-12.164307,30.537415,-20.249939
2018-09-09 22:33:51,6161,-11.860657,30.911255,-20.866394
2018-09-09 22:33:51,6182,-12.161255,30.519104,-19.631958
2018-09-09 22:33:51,6201,-12.457275,30.506897,-19.638062
2018-09-09 22:33:51,6221,-12.780762,30.032349,-21.188354
2018-09-09 22:33:51,6241,-11.584473,30.044556,-19.924927
2018-09-09 22:33:51,6261,-13.360596,30.33142,-20.584106
2018-09-09 22:33:51,6282,-12.147522,31.037903,-19.944763
2018-09-09 22:33:51,6301,-12.150574,31.25,-21.495056
2018-09-09 22:33:51,6321,-11.857605,30.892944,-20.246887
2018-09-09 22:33:51,6341,-11.549377,31.239319,-20.243835
2018-09-09 22:33:51,6362,-12.472534,30.58014,-22.114563
2018-09-09 22:33:51,6381,-12.193298,29.899597,-21.484375
2018-09-09 22:33:51,6401,-13.352966,30.682373,-21.20514
2018-09-09 22:33:51,6422,-12.754822,30.892944,-21.502686
2018-09-09 22:33:51,6441,-11.865234,30.726624,-20.555115
2018-09-09 22:33:51,6461,-11.585999,30.238342,-20.855713
2018-09-09 22:33:51,6481,-12.208557,29.769897,-23.031616
2018-09-09 22:33:51,6502,-12.176514,30.400085,-21.177673
2018-09-09 22:33:51,6521,-11.593628,30.480957,-23.023987
2018-09-09 22:33:51,6541,-11.90033,30.319214,-23.957825
2018-09-09 22:33:51,6562,-11.878967,30.801392,-23.033142
2018-09-09 22:33:51,6581,-12.498474,29.924011,-22.727966
2018-09-09 22:33:51,6601,-11.871338,30.763245,-21.794128
2018-09-09 22:33:51,6621,-11.58905,30.46112,-22.40448
2018-09-09 22:33:51,6641,-11.628723,29.277039,-22.706604
2018-09-09 22:33:51,6661,-11.030579,29.681396,-23.934937
2018-09-09 22:33:51,6681,-11.897278,30.300903,-23.338318
2018-09-09 22:33:51,6702,-10.383606,30.807495,-21.144104
2018-09-09 22:33:51,6721,-11.012268,29.988098,-22.698975
2018-09-09 22:33:51,6741,-11.001587,30.319214,-22.702026
2018-09-09 22:33:51,6762,-11.296082,30.493164,-23.017883
2018-09-09 22:33:51,6781,-9.489441,31.225586,-22.367859
2018-09-09 22:33:51,6801,-10.400391,30.513,-22.380066
2018-09-09 22:33:51,6822,-10.679626,31.193542,-23.010254
2018-09-09 22:33:51,6841,-10.090637,31.044006,-22.688293
2018-09-09 22:33:51,6861,-10.075378,31.358337,-22.071838
2018-09-09 22:33:51,6881,-10.693359,30.480957,-21.768188
2018-09-09 22:33:51,6902,-9.802246,30.71289,-22.679138
2018-09-09 22:33:51,6921,-9.817505,30.389404,-23.29712
2018-09-09 22:33:51,6941,-9.793091,31.25,-23.612976
2018-09-09 22:33:51,6962,-11.291504,30.66864,-23.329163
2018-09-09 22:33:51,6981,-10.974121,31.163025,-22.39685
2018-09-09 22:33:51,7001,-11.006165,30.145264,-22.390747
2018-09-09 22:33:51,7022,-9.802246,30.71289,-22.679138
2018-09-09 22:33:51,7041,-9.806824,30.924988,-24.227905
2018-09-09 22:33:51,7061,-10.124207,30.04303,-23.30017
2018-09-09 22:33:51,7081,-10.426331,30.049133,-23.925781
2018-09-09 22:33:52,7102,-10.067749,31.718445,-22.692871
2018-09-09 22:33:52,7121,-10.687256,31.036377,-23.320007
2018-09-09 22:33:52,7141,-10.644531,31.794739,-20.539856
2018-09-09 22:33:52,7161,-10.397339,30.68695,-22.691345
2018-09-09 22:33:52,7182,-10.090637,31.237793,-23.61908
2018-09-09 22:33:52,7201,-9.814453,30.574036,-23.606873
2018-09-09 22:33:52,7221,-8.2901,31.81305,-23.275757
2018-09-09 22:33:52,7241,-9.788513,31.23169,-22.991943
2018-09-09 22:33:52,7261,-10.110474,30.561829,-23.612976
2018-09-09 22:33:52,7282,-9.213257,30.950928,-24.215698
2018-09-09 22:33:52,7301,-8.926392,30.426025,-23.278809
2018-09-09 22:33:52,7321,-9.524536,30.62439,-24.839783
2018-09-09 22:33:52,7342,-10.415649,30.3833,-23.927307
2018-09-09 22:33:52,7361,-11.599731,30.517578,-24.263
2018-09-09 22:33:52,7381,-10.955811,31.661987,-22.091675
2018-09-09 22:33:52,7402,-9.828186,30.056763,-23.294067
2018-09-09 22:33:52,7421,-10.124207,30.04303,-23.30017
2018-09-09 22:33:52,7441,-9.553528,29.588318,-24.214172
2018-09-09 22:33:52,7461,-9.854126,29.196167,-22.97821
2018-09-09 22:33:52,7482,-10.734558,29.888916,-24.858093
2018-09-09 22:33:52,7501,-9.803772,30.908203,-23.609924
2018-09-09 22:33:52,7521,-11.030579,29.681396,-23.934937
2018-09-09 22:33:52,7541,-10.432434,29.689026,-23.303223
2018-09-09 22:33:52,7562,-9.503174,30.9021,-22.984314
2018-09-09 22:33:52,7581,-10.745239,29.556274,-24.856567
2018-09-09 22:33:52,7601,-10.139465,29.525757,-22.98584
2018-09-09 22:33:52,7621,-9.509277,30.549622,-22.361755
2018-09-09 22:33:52,7642,-10.081482,31.00586,-21.44928
2018-09-09 22:33:52,7661,-10.684204,31.018066,-22.7005
2018-09-09 22:33:52,7681,-9.216309,30.377197,-22.045898
2018-09-09 22:33:52,7702,-9.793091,31.25,-23.612976
2018-09-09 22:33:52,7721,-8.598328,31.45752,-23.278809
2018-09-09 22:33:52,7741,-9.814453,30.574036,-23.606873
2018-09-09 22:33:52,7761,-9.480286,31.58722,-22.988892
2018-09-09 22:33:52,7781,-9.144592,32.96814,-23.612976
2018-09-09 22:33:52,7802,-8.883667,31.78711,-23.287964
2018-09-09 22:33:52,7821,-8.880615,31.575012,-21.739197
2018-09-09 22:33:52,7842,-9.194946,31.451416,-23.910522
2018-09-09 22:33:52,7861,-9.47113,31.726074,-22.061157
2018-09-09 22:33:52,7881,-9.466553,32.095337,-23.301697
2018-09-09 22:33:52,7901,-9.141541,32.756042,-22.062683
2018-09-09 22:33:52,7922,-9.138489,32.93152,-22.373962
2018-09-09 22:33:52,7941,-9.155273,32.626343,-23.609924
2018-09-09 22:33:52,7961,-9.173584,31.932068,-22.98584
2018-09-09 22:33:52,7981,-8.865356,31.889343,-21.122742
2018-09-09 22:33:52,8002,-10.690308,30.462646,-21.148682
2018-09-09 22:33:52,8021,-9.466553,31.900024,-22.372437
2018-09-09 22:33:52,8041,-10.995483,30.282593,-21.463013
2018-09-09 22:33:52,8061,-10.07843,31.375122,-22.68982
2018-09-09 22:33:52,8082,-9.750366,32.00836,-20.831299
2018-09-09 22:33:53,8101,-10.665894,31.314087,-21.464539
2018-09-09 22:33:53,8121,-10.676575,30.97992,-21.461487
2018-09-09 22:33:53,8141,-10.380554,31.381226,-23.31543
2018-09-09 22:33:53,8162,-10.346985,31.806946,-20.533752
2018-09-09 22:33:53,8181,-10.0616455,31.488037,-20.524597
2018-09-09 22:33:53,8201,-10.676575,30.776978,-20.5307
2018-09-09 22:33:53,8221,-10.708618,30.155945,-22.384644
2018-09-09 22:33:53,8242,-10.081482,31.00586,-21.44928
2018-09-09 22:33:53,8261,-10.0997925,30.506897,-21.755981
2018-09-09 22:33:53,8281,-10.673523,31.156921,-21.772766
2018-09-09 22:33:53,8302,-9.77478,31.156921,-20.516968
2018-09-09 22:33:53,8321,-12.1536255,30.880737,-20.25299
2018-09-09 22:33:53,8341,-11.58905,30.064392,-20.544434
2018-09-09 22:33:53,8361,-10.983276,30.819702,-22.395325
2018-09-09 22:33:53,8381,-11.273193,30.769348,-21.162415
2018-09-09 22:33:53,8401,-10.684204,30.813599,-21.769714
2018-09-09 22:33:53,8421,-11.253357,31.251526,-20.237732
