Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:32:56,8001,-0.20848028,-0.2002539,-0.9572958,0.004372668,0.17453292
2019-01-28 16:32:56,8021,-0.21011715,-0.20159605,-0.9566568,0.004195121,0.17453292
2019-01-28 16:32:56,8041,-0.21135557,-0.20244388,-0.9562046,0.004248499,0.17453292
2019-01-28 16:32:56,8062,-0.21237667,-0.20391037,-0.95566624,0.0043288604,0.17453292
2019-01-28 16:32:56,8081,-0.21332219,-0.20572421,-0.9550659,0.004503681,0.17453292
2019-01-28 16:32:56,8101,-0.21437736,-0.2073565,-0.9544754,0.0047249435,0.17453292
2019-01-28 16:32:56,8121,-0.2159818,-0.209339,-0.9536812,0.0046146517,0.17453292
2019-01-28 16:32:56,8141,-0.2173295,-0.21099518,-0.95300794,0.0049744872,0.17453292
2019-01-28 16:32:56,8161,-0.21864697,-0.21249895,-0.95237046,0.005306007,0.17453292
2019-01-28 16:32:56,8181,-0.22000444,-0.21433671,-0.95164555,0.00533998,0.17453292
2019-01-28 16:32:56,8201,-0.22154799,-0.2163939,-0.9508207,0.0054959147,0.17453292
2019-01-28 16:32:57,8222,-0.22333533,-0.218291,-0.94996727,0.005707612,0.17453292
2019-01-28 16:32:57,8241,-0.22540939,-0.22048227,-0.9489691,0.0059836353,0.17453292
2019-01-28 16:32:57,8261,-0.22749561,-0.22348283,-0.9477678,0.0061180233,0.17453292
2019-01-28 16:32:57,8281,-0.23001985,-0.22813442,-0.94604605,0.006512158,0.17453292
2019-01-28 16:32:57,8301,-0.23287973,-0.23311651,-0.94412905,0.006639206,0.17453292
2019-01-28 16:32:57,8321,-0.23589043,-0.2376425,-0.9422522,0.0065233987,0.17453292
2019-01-28 16:32:57,8341,-0.23892014,-0.24181262,-0.9404269,0.006414325,0.17453292
2019-01-28 16:32:57,8362,-0.24253045,-0.24598934,-0.93841755,0.006383857,0.17453292
2019-01-28 16:32:57,8381,-0.24598718,-0.24965228,-0.9365515,0.0059385267,0.17453292
2019-01-28 16:32:57,8401,-0.2493625,-0.2536381,-0.93458617,0.0058990587,0.17453292
2019-01-28 16:32:57,8421,-0.25294095,-0.25722548,-0.9326446,0.005474961,0.17453292
2019-01-28 16:32:57,8441,-0.25627622,-0.26025194,-0.93089527,0.0050394433,0.17453292
2019-01-28 16:32:57,8461,-0.25929266,-0.26268452,-0.9293779,0.0045695463,0.17453292
2019-01-28 16:32:57,8481,-0.26243195,-0.26499754,-0.92784137,0.004024147,0.17453292
2019-01-28 16:32:57,8502,-0.26670787,-0.26879624,-0.9255281,0.0036345655,0.17453292
2019-01-28 16:32:57,8521,-0.26883665,-0.27003956,-0.9245513,0.0032244509,0.17453292
2019-01-28 16:32:57,8541,-0.2713576,-0.2723582,-0.9231343,0.0030044802,0.17453292
2019-01-28 16:32:57,8561,-0.27457732,-0.27495342,-0.9214127,0.0025629806,0.17453292
2019-01-28 16:32:57,8581,-0.27677462,-0.2768157,-0.92019784,0.002178844,0.17453292
2019-01-28 16:32:57,8602,-0.2793721,-0.27888513,-0.9187883,0.0015226237,0.17453292
2019-01-28 16:32:57,8621,-0.28144157,-0.28148264,-0.9173642,0.0010364901,0.17453292
2019-01-28 16:32:57,8641,-0.2846331,-0.28524378,-0.91521573,3.5019836E-4,0.17453292
2019-01-28 16:32:57,8661,0.2886598,0.28836262,0.91297436,5.7195086E-4,0.17453292
2019-01-28 16:32:57,8681,0.29161134,0.29018256,0.911458,0.0010936229,0.17453292
2019-01-28 16:32:57,8701,0.2943117,0.29281005,0.90974754,0.0015167965,0.17453292
2019-01-28 16:32:57,8721,0.2974949,0.29573333,0.9077626,0.0023799925,0.17453292
2019-01-28 16:32:57,8741,0.30064163,0.29842207,0.9058435,0.0025418461,0.17453292
2019-01-28 16:32:57,8761,0.30339015,0.2989507,0.90475094,0.0029448494,0.17453292
2019-01-28 16:32:57,8781,0.3059744,0.29819587,0.9041267,0.003717702,0.17453292
2019-01-28 16:32:57,8802,0.30822754,0.29815084,0.9033745,0.0040508215,0.17453292
2019-01-28 16:32:57,8821,0.30939105,0.2989287,0.90272117,0.0036445127,0.17453292
2019-01-28 16:32:57,8841,0.30996338,0.29921764,0.90243065,0.0032278032,0.17453292
2019-01-28 16:32:57,8861,0.30987224,0.29831836,0.90275776,0.0037047968,0.17453292
2019-01-28 16:32:57,8881,0.30959004,0.29782054,0.9030156,0.0044400357,0.17453292
2019-01-28 16:32:57,8901,0.309371,0.29735342,0.90324455,0.0044536227,0.17453292
2019-01-28 16:32:57,8921,0.3081278,0.29546338,0.90429,0.00426398,0.17453292
2019-01-28 16:32:57,8941,0.3055023,0.29286432,0.9060277,0.0035716894,0.17453292
2019-01-28 16:32:57,8962,0.30084482,0.28754497,0.90928054,0.004384445,0.17453292
2019-01-28 16:32:57,8981,0.29704708,0.28593364,0.9110354,0.004406673,0.17453292
2019-01-28 16:32:57,9001,0.29474598,0.28452122,0.9122253,0.0041797003,0.17453292
2019-01-28 16:32:57,9021,0.29186863,0.28146923,0.9140959,0.0040615527,0.17453292
2019-01-28 16:32:57,9041,0.28879,0.27838463,0.91601664,0.003976347,0.17453292
2019-01-28 16:32:57,9062,0.28460914,0.27481526,0.9183976,0.0044780085,0.17453292
2019-01-28 16:32:57,9081,0.28251725,0.2757624,0.918763,0.003703265,0.17453292
2019-01-28 16:32:57,9101,0.28095677,0.27580285,0.9192278,0.0040459433,0.17453292
2019-01-28 16:32:57,9121,0.27959454,0.27418903,0.92012495,0.004160104,0.17453292
2019-01-28 16:32:57,9141,0.27812734,0.27133644,0.9214131,0.004418923,0.17453292
2019-01-28 16:32:57,9161,0.27594817,0.26869476,0.92284,0.00469488,0.17453292
2019-01-28 16:32:57,9181,0.27350765,0.26886165,0.92352074,0.004057757,0.17453292
2019-01-28 16:32:57,9201,0.2722476,0.2702583,0.92348623,0.0038580757,0.17453292
2019-01-28 16:32:58,9222,0.2715093,0.2700407,0.9237666,0.004002639,0.17453292
2019-01-28 16:32:58,9241,0.27071765,0.26793447,0.92460823,0.004767315,0.17453292
2019-01-28 16:32:58,9261,0.2692466,0.2650052,0.9258808,0.004823345,0.17453292
2019-01-28 16:32:58,9281,0.26667064,0.26263607,0.92730093,0.0046887076,0.17453292
2019-01-28 16:32:58,9302,0.26478925,0.26330894,0.92765266,0.003949575,0.17453292
2019-01-28 16:32:58,9321,0.26376548,0.26406157,0.9277307,0.0038745978,0.17453292
2019-01-28 16:32:58,9341,0.2630955,0.26273596,0.9282959,0.0041561234,0.17453292
2019-01-28 16:32:58,9361,0.2619658,0.25959098,0.92949796,0.004465487,0.17453292
2019-01-28 16:32:58,9381,0.25934562,0.2558906,0.93125635,0.004629038,0.17453292
2019-01-28 16:32:58,9401,0.25784335,0.25526094,0.93184614,0.0046235095,0.17453292
2019-01-28 16:32:58,9421,0.25632915,0.2560678,0.93204397,0.0043246825,0.17453292
2019-01-28 16:32:58,9441,0.25566697,0.2558254,0.9322927,0.0042538135,0.17453292
2019-01-28 16:32:58,9462,0.2554325,0.25433046,0.93276423,0.004595257,0.17453292
2019-01-28 16:32:58,9481,0.25523487,0.2531385,0.9331416,0.004776095,0.17453292
2019-01-28 16:32:58,9501,0.25465932,0.25219864,0.9335532,0.0047801114,0.17453292
2019-01-28 16:32:58,9521,0.25351092,0.25242227,0.9338078,0.004271921,0.17453292
2019-01-28 16:32:58,9541,0.25282466,0.25250077,0.9339736,0.0040409635,0.17453292
2019-01-28 16:32:58,9561,0.25249055,0.25222445,0.93413854,0.0040725246,0.17453292
2019-01-28 16:32:58,9581,0.25225118,0.25169036,0.9343466,0.004208889,0.17453292
2019-01-28 16:32:58,9601,0.25194126,0.2514143,0.93450475,0.0041573388,0.17453292
2019-01-28 16:32:58,9621,0.2517693,0.25135204,0.93456733,0.0042800913,0.17453292
2019-01-28 16:32:58,9641,0.25168705,0.2513668,0.9345858,0.0042046662,0.17453292
2019-01-28 16:32:58,9662,0.25166526,0.25128698,0.9346122,0.0044134757,0.17453292
2019-01-28 16:32:58,9681,0.25159368,0.2514108,0.9345991,0.00421106,0.17453292
2019-01-28 16:32:58,9701,0.25168142,0.25141984,0.93457234,0.004366968,0.17453292
2019-01-28 16:32:58,9721,0.2517367,0.25133553,0.9345797,0.0044596912,0.17453292
2019-01-28 16:32:58,9741,0.2519565,0.25111043,0.93458086,0.0044837077,0.17453292
2019-01-28 16:32:58,9761,0.25225464,0.25074282,0.9345981,0.0046899174,0.17453292
2019-01-28 16:32:58,9781,0.25249317,0.25068176,0.9345498,0.004749705,0.17453292
2019-01-28 16:32:58,9802,0.25195363,0.25052494,0.9347398,0.004254767,0.17453292
2019-01-28 16:32:58,9821,0.25125003,0.25016865,0.93502533,0.0040881196,0.17453292
2019-01-28 16:32:58,9841,0.2517612,0.25040504,0.9348239,0.004239734,0.17453292
2019-01-28 16:32:58,9861,0.2524003,0.25058785,0.9346005,0.0046596806,0.17453292
2019-01-28 16:32:58,9881,0.25198716,0.25007525,0.93485045,0.00441806,0.17453292
2019-01-28 16:32:58,9902,0.25180522,0.2499691,0.9349278,0.0044274386,0.17453292
2019-01-28 16:32:58,9921,0.25196862,0.24993299,0.9348928,0.0045628487,0.17453292
2019-01-28 16:32:58,9941,0.25199637,0.24984021,0.93491054,0.0044755125,0.17453292
2019-01-28 16:32:58,9961,0.25181514,0.24991192,0.93494076,0.0043501724,0.17453292
2019-01-28 16:32:58,9981,0.251736,0.2503813,0.93483883,0.0038185809,0.17453292
2019-01-28 16:32:58,10001,0.25152883,0.25050423,0.93486184,0.0037739016,0.17453292
2019-01-28 16:32:58,10021,0.2511514,0.24979384,0.9351525,0.0039863233,0.17453292
2019-01-28 16:32:58,10042,0.25094512,0.24935424,0.9353253,0.0039380686,0.17453292
2019-01-28 16:32:58,10061,0.25085157,0.24924003,0.93537885,0.004394859,0.17453292
2019-01-28 16:32:58,10081,0.2504576,0.24930204,0.9354677,0.0044237687,0.17453292
2019-01-28 16:32:58,10101,0.24988471,0.24907783,0.9356816,0.004223308,0.17453292
2019-01-28 16:32:58,10121,0.24941476,0.24831693,0.9360094,0.0041660685,0.17453292
2019-01-28 16:32:58,10141,0.24916986,0.24736217,0.9363265,0.0043621315,0.17453292
2019-01-28 16:32:58,10162,0.24886994,0.24667813,0.9365877,0.004138895,0.17453292
2019-01-28 16:32:58,10181,0.24865746,0.24634047,0.9367324,0.0042749504,0.17453292
2019-01-28 16:32:58,10201,0.2480049,0.24587737,0.93702734,0.004196731,0.17453292
2019-01-28 16:32:59,10221,0.24725045,0.24501346,0.93745255,0.0042767655,0.17453292
2019-01-28 16:32:59,10241,0.24689516,0.24429992,0.9377318,0.004400392,0.17453292
2019-01-28 16:32:59,10261,0.24691758,0.24396047,0.9378148,0.0042976053,0.17453292
2019-01-28 16:32:59,10282,0.2467845,0.24354312,0.9379585,0.004253274,0.17453292
2019-01-28 16:32:59,10301,0.24667573,0.24322018,0.9380689,0.004655083,0.17453292
2019-01-28 16:32:59,10321,0.24630186,0.24310338,0.9381976,0.004625645,0.17453292
2019-01-28 16:32:59,10341,0.24595395,0.24320425,0.9382642,0.0043169963,0.17453292
2019-01-28 16:32:59,10361,0.24571663,0.24294202,0.9383956,0.004016884,0.17453292
2019-01-28 16:32:59,10381,0.24558839,0.24264936,0.9385053,0.0039279503,0.17453292
2019-01-28 16:32:59,10401,0.24519739,0.24213834,0.9387394,0.003942373,0.17453292
2019-01-28 16:32:59,10421,0.24497534,0.24138679,0.93898976,0.0042077503,0.17453292
2019-01-28 16:32:59,10442,0.24497147,0.24069838,0.93916637,0.0044468315,0.17453292
2019-01-28 16:32:59,10461,0.24473661,0.2404831,0.93928367,0.0042464887,0.17453292
2019-01-28 16:32:59,10481,0.2442741,0.24067202,0.9393563,0.004101182,0.17453292
2019-01-28 16:32:59,10501,0.24363317,0.24069071,0.93951887,0.003892957,0.17453292
2019-01-28 16:32:59,10521,0.24325986,0.24015348,0.9397543,0.0035804708,0.17453292
2019-01-28 16:32:59,10541,0.24316415,0.23922141,0.9400171,0.0034884552,0.17453292
2019-01-28 16:32:59,10561,0.2428946,0.23835601,0.9403058,0.003676564,0.17453292
2019-01-28 16:32:59,10582,0.24210177,0.2378575,0.9406363,0.0037344822,0.17453292
2019-01-28 16:32:59,10601,0.240832,0.23773013,0.9409965,0.0031500012,0.17453292
2019-01-28 16:32:59,10621,0.23961665,0.23676488,0.9415495,0.0032950486,0.17453292
2019-01-28 16:32:59,10641,0.23855695,0.23510027,0.94223434,0.0035847297,0.17453292
2019-01-28 16:32:59,10661,0.23727599,0.23310776,0.94305277,0.003518171,0.17453292
2019-01-28 16:32:59,10682,0.23575053,0.23130946,0.9438774,0.0036196436,0.17453292
2019-01-28 16:32:59,10701,0.23415197,0.23023929,0.9445374,0.0034323318,0.17453292
2019-01-28 16:32:59,10721,0.23275907,0.22945108,0.9450737,0.0033214395,0.17453292
2019-01-28 16:32:59,10741,0.2318694,0.22861078,0.9454966,0.0031278746,0.17453292
2019-01-28 16:32:59,10762,0.23134743,0.22765836,0.9458544,0.0030660478,0.17453292
2019-01-28 16:32:59,10781,0.23093207,0.22700478,0.94611233,0.0032591952,0.17453292
2019-01-28 16:32:59,10801,0.23026791,0.22661707,0.9463674,0.0031906527,0.17453292
2019-01-28 16:32:59,10821,0.22938043,0.22613756,0.9466975,0.0032055548,0.17453292
2019-01-28 16:32:59,10841,0.2283081,0.2254081,0.94713104,0.003061051,0.17453292
2019-01-28 16:32:59,10861,0.22672905,0.22458427,0.9477065,0.0028651645,0.17453292
2019-01-28 16:32:59,10881,0.22468433,0.22337689,0.94847965,0.0024563642,0.17453292
2019-01-28 16:32:59,10901,0.22283494,0.22205006,0.9492279,0.0021721276,0.17453292
2019-01-28 16:32:59,10921,0.22128688,0.2207123,0.94990295,0.0016185342,0.17453292
2019-01-28 16:32:59,10942,0.2203328,0.21969923,0.9503601,0.0011774604,0.17453292
2019-01-28 16:32:59,10961,0.21965751,0.21924901,0.95062083,7.379128E-4,0.17453292
2019-01-28 16:32:59,10981,0.21889399,0.21901825,0.9508503,3.712586E-4,0.17453292
2019-01-28 16:32:59,11001,-0.21795984,-0.21887189,-0.9510986,1.18415366E-4,0.17453292
2019-01-28 16:32:59,11021,-0.21738061,-0.21853459,-0.95130867,3.5000188E-4,0.17453292
2019-01-28 16:32:59,11041,-0.21662089,-0.21803546,-0.95159566,0.0012765052,0.17453292
2019-01-28 16:32:59,11062,-0.21580546,-0.2176413,-0.95187044,0.0016987626,0.17453292
2019-01-28 16:32:59,11081,-0.21491355,-0.21725738,-0.9521596,0.0018739974,0.17453292
2019-01-28 16:32:59,11101,-0.21365342,-0.21664208,-0.9525826,0.0021871845,0.17453292
2019-01-28 16:32:59,11121,-0.21231106,-0.21562502,-0.95311314,0.002279608,0.17453292
2019-01-28 16:32:59,11141,-0.21039562,-0.21392383,-0.95391995,0.002642501,0.17453292
2019-01-28 16:32:59,11161,-0.20857574,-0.21252441,-0.9546309,0.003062085,0.17453292
2019-01-28 16:32:59,11181,-0.20707032,-0.2110432,-0.95528615,0.0033178027,0.17453292
2019-01-28 16:32:59,11202,-0.20542218,-0.2097878,-0.9559166,0.003776707,0.17453292
2019-01-28 16:33:00,11221,-0.2041596,-0.20898502,-0.9563605,0.004327896,0.17453292
2019-01-28 16:33:00,11241,-0.2021522,-0.2074809,-0.9571126,0.004646924,0.17453292
2019-01-28 16:33:00,11262,-0.19897635,-0.20465991,-0.9583833,0.0049190186,0.17453292
2019-01-28 16:33:00,11281,-0.19644275,-0.2017458,-0.95952374,0.004799559,0.17453292
2019-01-28 16:33:00,11301,-0.1939825,-0.19906364,-0.96058184,0.0051961583,0.17453292
2019-01-28 16:33:00,11321,-0.19170734,-0.19627325,-0.96160996,0.0056049805,0.17453292
2019-01-28 16:33:00,11341,-0.18932572,-0.19324687,-0.9626934,0.005729203,0.17453292
2019-01-28 16:33:00,11361,-0.18647172,-0.18989334,-0.96391594,0.0059056906,0.17453292
2019-01-28 16:33:00,11382,-0.18340646,-0.18691748,-0.9650838,0.006097369,0.17453292
2019-01-28 16:33:00,11401,-0.18025091,-0.18468794,-0.9661031,0.006696099,0.17453292
2019-01-28 16:33:00,11421,-0.17751844,-0.18271144,-0.96698123,0.007143219,0.17453292
2019-01-28 16:33:00,11441,-0.1751665,-0.18070059,-0.96778613,0.0073520206,0.17453292
2019-01-28 16:33:00,11461,-0.17276737,-0.17818639,-0.9686806,0.007678283,0.17453292
2019-01-28 16:33:00,11481,-0.17039913,-0.17554538,-0.9695791,0.008023513,0.17453292
2019-01-28 16:33:00,11501,-0.1680902,-0.17332792,-0.9703773,0.00842318,0.17453292
2019-01-28 16:33:00,11522,-0.16599247,-0.17149629,-0.97106266,0.0085365325,0.17453292
2019-01-28 16:33:00,11541,-0.16404806,-0.16993327,-0.97166795,0.008505062,0.17453292
2019-01-28 16:33:00,11561,-0.16189937,-0.16794878,-0.9723706,0.008784949,0.17453292
2019-01-28 16:33:00,11581,-0.15935579,-0.16534878,-0.9732378,0.008584989,0.17453292
2019-01-28 16:33:00,11601,-0.15664136,-0.16324832,-0.97402793,0.009114654,0.17453292
2019-01-28 16:33:00,11621,-0.15401593,-0.16088834,-0.97483635,0.009388766,0.17453292
2019-01-28 16:33:00,11642,-0.1516233,-0.15860328,-0.975586,0.009348177,0.17453292
2019-01-28 16:33:00,11661,-0.14901404,-0.15590881,-0.97641975,0.009577098,0.17453292
2019-01-28 16:33:00,11681,-0.14571774,-0.15267359,-0.9774252,0.009851687,0.17453292
2019-01-28 16:33:00,11702,-0.1413483,-0.14893484,-0.97864056,0.01008468,0.17453292
2019-01-28 16:33:00,11721,-0.13646214,-0.14556278,-0.9798352,0.010608247,0.17453292
2019-01-28 16:33:00,11741,-0.13121009,-0.14134975,-0.9811613,0.011253584,0.17453292
2019-01-28 16:33:00,11761,-0.12614523,-0.13737199,-0.9823801,0.012067875,0.17453292
2019-01-28 16:33:00,11781,-0.12178056,-0.1333569,-0.983477,0.012586783,0.17453292
2019-01-28 16:33:00,11801,-0.118722625,-0.12977114,-0.98432636,0.0128833195,0.17453292
2019-01-28 16:33:00,11821,-0.11620415,-0.12624316,-0.98507833,0.013414727,0.17453292
2019-01-28 16:33:00,11842,-0.113743186,-0.12345607,-0.985716,0.013604857,0.17453292
2019-01-28 16:33:00,11861,-0.11055879,-0.120816186,-0.9863886,0.014753548,0.17453292
2019-01-28 16:33:00,11881,-0.10687078,-0.11833212,-0.9870876,0.01530426,0.17453292
2019-01-28 16:33:00,11901,-0.10303241,-0.11615753,-0.98774433,0.015901351,0.17453292
2019-01-28 16:33:00,11921,-0.099185936,-0.11384566,-0.9883994,0.016368143,0.17453292
2019-01-28 16:33:00,11941,-0.09476268,-0.11034629,-0.98921937,0.016994234,0.17453292
2019-01-28 16:33:00,11962,-0.09113024,-0.10618956,-0.9900083,0.01739501,0.17453292
2019-01-28 16:33:00,11981,-0.08814926,-0.10292263,-0.9906126,0.01798068,0.17453292
2019-01-28 16:33:00,12001,-0.08415184,-0.099079214,-0.9913377,0.018743636,0.17453292
2019-01-28 16:33:00,12021,-0.07991085,-0.096047826,-0.99197245,0.019485898,0.17453292
2019-01-28 16:33:00,12041,-0.075480275,-0.09282007,-0.9926123,0.020197205,0.17453292
2019-01-28 16:33:00,12061,-0.0703976,-0.08877744,-0.9933426,0.02081647,0.17453292
2019-01-28 16:33:00,12081,-0.06722551,-0.08580285,-0.99381006,0.02145063,0.17453292
2019-01-28 16:33:00,12102,-0.065114,-0.08329765,-0.99414873,0.02213605,0.17453292
2019-01-28 16:33:00,12121,-0.06408433,-0.08160699,-0.99434435,0.022645403,0.17453292
2019-01-28 16:33:00,12141,-0.06271239,-0.07901998,-0.9946309,0.023073852,0.17453292
2019-01-28 16:33:00,12161,-0.060954835,-0.07737977,-0.9948609,0.023423174,0.17453292
2019-01-28 16:33:00,12181,-0.058570173,-0.07621155,-0.99508476,0.023825074,0.17453292
2019-01-28 16:33:00,12201,-0.055955674,-0.074440956,-0.99535793,0.024292279,0.17453292
2019-01-28 16:33:01,12221,-0.052841417,-0.07217217,-0.9956775,0.025006063,0.17453292
2019-01-28 16:33:01,12241,-0.04959619,-0.06975936,-0.9959984,0.025710443,0.17453292
2019-01-28 16:33:01,12261,-0.046348184,-0.067336544,-0.9963059,0.026309334,0.17453292
2019-01-28 16:33:01,12282,-0.043536793,-0.06527836,-0.9965576,0.026762115,0.17453292
2019-01-28 16:33:01,12301,-0.04091287,-0.06325482,-0.9967845,0.027304938,0.17453292
2019-01-28 16:33:01,12321,-0.038519163,-0.061845202,-0.99695194,0.02789808,0.17453292
2019-01-28 16:33:01,12341,-0.03589532,-0.060284466,-0.9971185,0.028845081,0.17453292
2019-01-28 16:33:01,12361,-0.03259792,-0.05805901,-0.99735206,0.029247353,0.17453292
2019-01-28 16:33:01,12381,-0.028648714,-0.055018444,-0.9976217,0.030051552,0.17453292
2019-01-28 16:33:01,12401,-0.02418942,-0.05162745,-0.99789023,0.031057168,0.17453292
2019-01-28 16:33:01,12422,-0.019909166,-0.04866963,-0.99811107,0.031766996,0.17453292
2019-01-28 16:33:01,12441,-0.015611512,-0.045731768,-0.99829704,0.03267946,0.17453292
2019-01-28 16:33:01,12461,-0.011342938,-0.042330343,-0.9984742,0.03359693,0.17453292
2019-01-28 16:33:01,12481,-0.0074780923,-0.038893472,-0.9986269,0.034288928,0.17453292
2019-01-28 16:33:01,12501,-0.004282968,-0.035841182,-0.99873245,0.035079625,0.17453292
2019-01-28 16:33:01,12521,-0.001606075,-0.033336215,-0.99880075,0.035820566,0.17453292
2019-01-28 16:33:01,12541,1.6326545E-4,-0.031591795,-0.9988422,0.036280368,0.17453292
2019-01-28 16:33:01,12562,0.0011836924,-0.030107604,-0.99887353,0.036657568,0.17453292
2019-01-28 16:33:01,12581,0.0020963857,-0.02895701,-0.9988895,0.037106324,0.17453292
2019-01-28 16:33:01,12601,0.0029571126,-0.028176002,-0.9988971,0.037442822,0.17453292
2019-01-28 16:33:01,12622,0.004066593,-0.027854089,-0.99889565,0.037618622,0.17453292
2019-01-28 16:33:01,12641,0.005580365,-0.026691644,-0.99891317,0.037801128,0.17453292
2019-01-28 16:33:01,12661,0.00731635,-0.025000347,-0.99894196,0.037900127,0.17453292
2019-01-28 16:33:01,12681,0.009265091,-0.022646733,-0.9989741,0.038105223,0.17453292
2019-01-28 16:33:01,12701,0.011469497,-0.019753909,-0.99900633,0.038269836,0.17453292
2019-01-28 16:33:01,12721,0.01407983,-0.01647853,-0.9990197,0.03859945,0.17453292
2019-01-28 16:33:01,12741,0.015542969,-0.014653929,-0.9990059,0.0391258,0.17453292
2019-01-28 16:33:01,12761,0.01763307,-0.012230409,-0.9989791,0.03975226,0.17453292
2019-01-28 16:33:01,12781,0.019805256,-0.01043209,-0.998934,0.040370945,0.17453292
2019-01-28 16:33:01,12801,0.022210822,-0.00935995,-0.9988784,0.04075553,0.17453292
2019-01-28 16:33:01,12821,0.025008816,-0.008290655,-0.9988031,0.041209202,0.17453292
2019-01-28 16:33:01,12841,0.028713133,-0.0063480726,-0.99870366,0.0415483,0.17453292
2019-01-28 16:33:01,12861,0.03088326,-0.0048591294,-0.9986244,0.042094592,0.17453292
2019-01-28 16:33:01,12881,0.03426164,-0.0016713405,-0.9984838,0.04305171,0.17453292
2019-01-28 16:33:01,12901,0.03693477,0.0012353376,-0.998367,0.043561164,0.17453292
2019-01-28 16:33:01,12921,0.039251115,0.0033352165,-0.99825823,0.043917667,0.17453292
2019-01-28 16:33:01,12941,0.04396458,0.006582989,-0.9980103,0.044713393,0.17453292
2019-01-28 16:33:01,12961,0.048212465,0.009190078,-0.9977665,0.045311313,0.17453292
2019-01-28 16:33:01,12981,0.052542523,0.011907521,-0.99749446,0.045850713,0.17453292
2019-01-28 16:33:01,13001,0.05644448,0.014304223,-0.9972207,0.046479553,0.17453292
2019-01-28 16:33:01,13021,0.059202168,0.01565469,-0.9970024,0.047288977,0.17453292
2019-01-28 16:33:01,13041,0.060250457,0.016731532,-0.9968998,0.047757328,0.17453292
2019-01-28 16:33:01,13061,0.05974151,0.01709943,-0.9969114,0.048022885,0.17453292
2019-01-28 16:33:01,13082,0.05902227,0.01671976,-0.9969613,0.048009958,0.17453292
2019-01-28 16:33:01,13101,0.058923285,0.016350484,-0.9969914,0.04763277,0.17453292
2019-01-28 16:33:01,13121,0.059576776,0.016387349,-0.99693584,0.047969073,0.17453292
2019-01-28 16:33:01,13141,0.060912024,0.017522514,-0.9968135,0.04843108,0.17453292
2019-01-28 16:33:01,13161,0.063185796,0.019536246,-0.99661213,0.04888905,0.17453292
2019-01-28 16:33:01,13181,0.06620795,0.022666518,-0.99633855,0.049114443,0.17453292
2019-01-28 16:33:01,13201,0.069765754,0.026465949,-0.99597514,0.049657397,0.17453292
2019-01-28 16:33:02,13221,0.07365449,0.030754624,-0.99555457,0.05000269,0.17453292
2019-01-28 16:33:02,13241,0.07708683,0.03471169,-0.99513686,0.050550226,0.17453292
2019-01-28 16:33:02,13261,0.07979136,0.038387872,-0.9947549,0.05120945,0.17453292
2019-01-28 16:33:02,13281,0.08143458,0.040556792,-0.99452287,0.051456533,0.17453292
2019-01-28 16:33:02,13301,0.08162095,0.04166707,-0.9944318,0.05203146,0.17453292
2019-01-28 16:33:02,13321,0.08112033,0.042258475,-0.99441755,0.05260701,0.17453292
2019-01-28 16:33:02,13341,0.08056446,0.041051976,-0.9945039,0.052783072,0.17453292
2019-01-28 16:33:02,13361,0.080171816,0.039854225,-0.99457306,0.052995257,0.17453292
2019-01-28 16:33:02,13381,0.07988276,0.038558826,-0.9946448,0.053044315,0.17453292
2019-01-28 16:33:02,13402,0.0790424,0.03758232,-0.9947442,0.053140044,0.17453292
2019-01-28 16:33:02,13421,0.0781595,0.037332743,-0.9948251,0.053107113,0.17453292
2019-01-28 16:33:02,13441,0.07736819,0.037002813,-0.9949042,0.053014077,0.17453292
2019-01-28 16:33:02,13461,0.07696365,0.037082758,-0.9949329,0.053009298,0.17453292
2019-01-28 16:33:02,13481,0.07616705,0.03648171,-0.9950179,0.052981727,0.17453292
2019-01-28 16:33:02,13501,0.07465209,0.03550844,-0.9951589,0.053150266,0.17453292
2019-01-28 16:33:02,13521,0.07301911,0.033044312,-0.9953712,0.05303214,0.17453292
2019-01-28 16:33:02,13542,0.071037546,0.030525787,-0.99559134,0.05310056,0.17453292
2019-01-28 16:33:02,13561,0.06862714,0.028224664,-0.9958158,0.05333441,0.17453292
2019-01-28 16:33:02,13581,0.065696955,0.026199805,-0.99604726,0.05373381,0.17453292
2019-01-28 16:33:02,13601,0.06400861,0.024066683,-0.996225,0.05347336,0.17453292
2019-01-28 16:33:02,13621,0.063626096,0.020183386,-0.99636364,0.052951053,0.17453292
2019-01-28 16:33:02,13641,0.063153915,0.020057885,-0.99637973,0.053260796,0.17453292
2019-01-28 16:33:02,13661,0.06172943,0.02087499,-0.99645203,0.05326382,0.17453292
2019-01-28 16:33:02,13681,0.060353763,0.021934045,-0.99651814,0.053178273,0.17453292
2019-01-28 16:33:02,13702,0.059666783,0.021707775,-0.9965518,0.053414598,0.17453292
2019-01-28 16:33:02,13721,0.060015414,0.019225117,-0.9965537,0.053937405,0.17453292
2019-01-28 16:33:02,13741,0.06037961,0.017383931,-0.9965472,0.054274518,0.17453292
2019-01-28 16:33:02,13761,0.0592458,0.015983095,-0.99663246,0.054389134,0.17453292
2019-01-28 16:33:02,13781,0.056967486,0.015865827,-0.9967638,0.05445042,0.17453292
2019-01-28 16:33:02,13801,0.053974036,0.015358134,-0.9969556,0.05413453,0.17453292
2019-01-28 16:33:02,13821,0.05127741,0.013195263,-0.9971352,0.054017093,0.17453292
