Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:32:49,740,-0.052086473,0.15986188,-0.0021705627
2019-01-28 16:32:49,760,-0.009234369,-0.019889966,-0.03500557
2019-01-28 16:32:49,781,0.0815849,-0.15732263,0.09345913
2019-01-28 16:32:49,800,0.0526796,-0.04833053,0.022974014
2019-01-28 16:32:49,820,-0.04653743,0.09399228,-0.09938717
2019-01-28 16:32:49,840,-0.08015439,0.12436405,-0.05002594
2019-01-28 16:32:49,860,-0.03913498,-0.08455022,0.065309525
2019-01-28 16:32:49,880,0.08708608,-0.14568576,-0.001001358
2019-01-28 16:32:49,900,0.045902103,0.0034216791,-0.064460754
2019-01-28 16:32:49,921,-0.12893832,0.11377461,-0.03497696
2019-01-28 16:32:49,940,-0.10831359,0.11436467,-0.057412148
2019-01-28 16:32:49,960,0.07262176,-0.11891675,0.056111336
2019-01-28 16:32:49,980,0.13791776,-0.107720196,0.031106949
2019-01-28 16:32:49,1001,-0.08030555,0.09067239,-0.047017097
2019-01-28 16:32:49,1020,-0.13443649,0.15166464,-0.04866886
2019-01-28 16:32:49,1040,0.03249234,-0.008485228,-0.03472233
2019-01-28 16:32:49,1060,0.21962339,-0.11338827,-0.0074329376
2019-01-28 16:32:49,1080,0.018084317,-0.07555856,0.06592369
2019-01-28 16:32:49,1100,-0.28972638,0.058208898,-0.015961647
2019-01-28 16:32:49,1120,0.038532853,0.07896286,-0.010712624
2019-01-28 16:32:49,1141,0.25622115,-0.034296185,0.0023422241
2019-01-28 16:32:49,1160,0.10105458,-0.047968984,-0.015529633
2019-01-28 16:32:49,1180,-0.16214338,0.08646084,-0.022494316
2019-01-28 16:32:49,1200,0.004797071,0.01765801,-0.01159668
2019-01-28 16:32:50,1220,0.13896182,-0.063202426,0.008880615
2019-01-28 16:32:50,1240,-0.04325658,-0.0038800687,-0.020475388
2019-01-28 16:32:50,1261,-0.08349642,0.051614687,-0.0272789
2019-01-28 16:32:50,1280,-0.033668756,-0.003684774,0.004647255
2019-01-28 16:32:50,1300,0.057029963,-0.002337426,-0.04944229
2019-01-28 16:32:50,1321,0.10461497,-0.16348843,0.072473526
2019-01-28 16:32:50,1340,0.054327518,-0.105852395,-0.0073080063
2019-01-28 16:32:50,1360,-0.036744595,0.13156295,0.0065488815
2019-01-28 16:32:50,1380,0.047219336,-0.009549215,-0.090883255
2019-01-28 16:32:50,1400,0.03900212,0.15265954,0.05348015
2019-01-28 16:32:50,1420,-0.0039668083,0.11653516,-0.081754684
2019-01-28 16:32:50,1441,-0.11522168,-0.11478011,0.04741192
2019-01-28 16:32:50,1460,-0.059434444,-0.2526189,0.08032513
2019-01-28 16:32:50,1480,0.20262259,3.1231344E-4,0.0021762848
2019-01-28 16:32:50,1500,-0.11627424,0.1444759,-0.18623924
2019-01-28 16:32:50,1521,-0.36017948,-0.04424332,0.1959877
2019-01-28 16:32:50,1540,-0.0799692,-0.04173571,-0.10702038
2019-01-28 16:32:50,1561,0.23585975,-0.18635796,0.074876785
2019-01-28 16:32:50,1580,0.121961534,-0.16639458,0.03237629
2019-01-28 16:32:50,1601,-0.17455465,-0.0037362427,0.11971855
2019-01-28 16:32:50,1620,-0.1875183,0.15589005,-0.16182137
2019-01-28 16:32:50,1641,0.07067934,0.07278855,-0.03653431
2019-01-28 16:32:50,1661,0.10722321,-0.2537214,0.07835293
2019-01-28 16:32:50,1680,0.21635947,-0.07975678,-0.20035648
2019-01-28 16:32:50,1700,-0.0023875535,0.24618317,-0.038323402
2019-01-28 16:32:50,1720,-0.3055566,0.127655,-0.08225632
2019-01-28 16:32:50,1741,-0.0704948,-0.14526968,0.10489845
2019-01-28 16:32:50,1760,0.013410509,-0.18032946,0.19991398
2019-01-28 16:32:50,1781,0.17649788,0.054182813,-0.09159851
2019-01-28 16:32:50,1800,-0.07169226,0.13887835,-0.13557625
2019-01-28 16:32:50,1820,-0.11137506,0.024143077,0.17625332
2019-01-28 16:32:50,1841,0.167929,-0.013131559,-0.013043404
2019-01-28 16:32:50,1860,0.057385385,0.14591572,-0.05375862
2019-01-28 16:32:50,1880,-0.16607612,0.12512289,0.011009216
2019-01-28 16:32:50,1901,-0.058187008,-0.05204697,-0.07296562
2019-01-28 16:32:50,1920,0.042163968,-0.03069054,0.12958431
2019-01-28 16:32:50,1940,0.14075938,0.13835767,-0.22715569
2019-01-28 16:32:50,1960,-0.016348079,-0.13199294,-0.0032949448
2019-01-28 16:32:50,1980,-0.07448457,-0.09000009,-0.020272255
2019-01-28 16:32:50,2001,-0.1357506,-0.118962,0.076563835
2019-01-28 16:32:50,2020,-0.24197556,-0.30398065,0.18715858
2019-01-28 16:32:50,2040,0.07938108,-0.057259656,0.0055599213
2019-01-28 16:32:50,2060,-0.0031568408,0.20385645,-0.07746601
2019-01-28 16:32:50,2080,-0.14106351,0.2238308,-0.04185009
2019-01-28 16:32:50,2101,0.21012296,0.37104258,-0.21462536
2019-01-28 16:32:50,2120,0.3573982,0.025909863,-0.11911869
2019-01-28 16:32:50,2140,0.1481846,-0.2884766,0.03242016
2019-01-28 16:32:50,2160,-0.2053701,-0.21284552,0.19107533
2019-01-28 16:32:50,2180,-0.13878576,-0.10388899,0.014889717
2019-01-28 16:32:50,2201,-0.11481274,0.042869702,-0.0077590942
2019-01-28 16:32:51,2220,0.09982697,0.1612378,-0.005331993
2019-01-28 16:32:51,2240,0.028011862,0.17165847,-0.07500172
2019-01-28 16:32:51,2260,-0.016347364,0.1453179,-0.06526661
2019-01-28 16:32:51,2280,0.1982597,0.066780806,-0.063453674
2019-01-28 16:32:51,2301,0.15946817,-0.08397564,-0.021008492
2019-01-28 16:32:51,2320,0.07833356,-0.086576775,0.02324009
2019-01-28 16:32:51,2342,-0.011877475,0.023522139,-0.033823013
2019-01-28 16:32:51,2360,-0.27301905,-0.051530138,0.092279434
2019-01-28 16:32:51,2380,-0.30594733,0.013840973,0.0025405884
2019-01-28 16:32:51,2400,-0.0133099705,-0.087649584,0.07271099
2019-01-28 16:32:51,2421,0.2074956,-0.15432057,-0.10061741
2019-01-28 16:32:51,2440,0.1320415,-0.15823069,0.32759953
2019-01-28 16:32:51,2460,0.078801185,-0.011056632,-0.14276886
2019-01-28 16:32:51,2481,-0.15161152,0.29646793,-0.15824032
2019-01-28 16:32:51,2500,-0.18114516,0.19757548,-0.19202137
2019-01-28 16:32:51,2520,0.19610617,-0.037688553,0.08168697
2019-01-28 16:32:51,2541,0.3835043,-0.17328796,0.0102443695
2019-01-28 16:32:51,2560,0.015628666,-0.074864745,-0.041176796
2019-01-28 16:32:51,2581,-0.108894974,0.04003635,0.051133156
2019-01-28 16:32:51,2600,-0.22487128,0.27604523,-0.084311485
2019-01-28 16:32:51,2620,-3.2544136E-4,0.1331887,-0.024597168
2019-01-28 16:32:51,2641,0.16377217,-0.024156332,0.11831188
2019-01-28 16:32:51,2660,0.07492551,0.09075391,-0.04359722
2019-01-28 16:32:51,2680,-0.038670212,0.2275731,-0.054620743
2019-01-28 16:32:51,2700,-0.051671714,0.12446737,3.7193298E-4
2019-01-28 16:32:51,2720,0.123740375,-0.022839367,-0.05909252
2019-01-28 16:32:51,2741,-0.04111862,-0.05313891,0.11496639
2019-01-28 16:32:51,2760,-0.15433827,0.111750424,-0.045853615
2019-01-28 16:32:51,2780,-0.14606601,0.19763005,-0.23952293
2019-01-28 16:32:51,2800,-0.13513023,-0.011741817,0.117030144
2019-01-28 16:32:51,2820,0.105067074,-0.38446337,0.06454563
2019-01-28 16:32:51,2841,0.023898244,-0.12314868,0.02831459
2019-01-28 16:32:51,2860,0.06568873,0.2972858,-0.28623295
2019-01-28 16:32:51,2880,-0.11322719,-0.0091872215,0.001698494
2019-01-28 16:32:51,2900,-0.21348959,-0.24084902,0.28116226
2019-01-28 16:32:51,2920,-0.16789955,0.08564621,-0.19197655
2019-01-28 16:32:51,2940,-0.018321216,-0.061448693,0.046736717
2019-01-28 16:32:51,2961,-0.022626698,-0.09596664,0.027126312
2019-01-28 16:32:51,2980,0.09929067,0.18526697,-0.07779789
2019-01-28 16:32:51,3000,-0.05095291,0.024225831,-0.024240494
2019-01-28 16:32:51,3020,0.1865384,-0.091127574,-0.07178879
2019-01-28 16:32:51,3040,0.09372181,0.03488618,0.008486748
2019-01-28 16:32:51,3061,-0.010266304,0.26063436,-0.3516283
2019-01-28 16:32:51,3080,-0.1360988,0.44295597,-0.11818409
2019-01-28 16:32:51,3100,0.29441917,-0.053299665,-0.03388977
2019-01-28 16:32:51,3120,0.17299575,-0.1758771,0.11557388
2019-01-28 16:32:51,3141,0.0909524,0.037837744,-0.11600876
2019-01-28 16:32:51,3160,-0.08109087,0.20991766,-0.09316158
2019-01-28 16:32:51,3180,0.021626413,0.095081806,-0.082325935
2019-01-28 16:32:51,3201,-0.1757567,0.24794221,-0.2158432
2019-01-28 16:32:52,3221,0.16919029,-0.28012908,0.19093704
2019-01-28 16:32:52,3240,0.20587373,-0.020165563,-0.13384819
2019-01-28 16:32:52,3260,-0.12669218,0.08376908,0.023700714
2019-01-28 16:32:52,3281,-0.26176286,0.15454853,0.15388489
2019-01-28 16:32:52,3300,-0.12090862,0.15257978,-0.24008846
2019-01-28 16:32:52,3321,0.20783114,-0.05209601,0.14836216
2019-01-28 16:32:52,3340,0.2148062,0.12172282,-0.077344894
2019-01-28 16:32:52,3361,0.092182994,-0.06743443,-0.084462166
2019-01-28 16:32:52,3380,0.037080288,-0.0905571,-0.10194492
2019-01-28 16:32:52,3401,-0.4472133,-0.043361545,0.26915455
2019-01-28 16:32:52,3421,-0.19938612,0.10227263,-0.12892437
2019-01-28 16:32:52,3440,-0.27963972,0.069099784,-0.010087013
2019-01-28 16:32:52,3461,0.10491812,-0.22069871,-0.14026451
2019-01-28 16:32:52,3480,-0.14724708,-0.03205049,-0.26155472
2019-01-28 16:32:52,3501,0.14744651,-0.055378675,-0.21635914
2019-01-28 16:32:52,3521,0.2690091,-0.1265589,-0.09798527
2019-01-28 16:32:52,3540,-6.5255165E-4,0.08305657,-0.13502312
2019-01-28 16:32:52,3561,0.006078005,0.27854347,-0.098418236
2019-01-28 16:32:52,3580,0.0070809126,0.15615904,-0.24950409
2019-01-28 16:32:52,3600,-0.16901338,-0.028080821,0.11759186
2019-01-28 16:32:52,3621,-0.14573395,-0.3109082,0.10220528
2019-01-28 16:32:52,3640,-0.20357966,-0.300053,0.023748398
2019-01-28 16:32:52,3660,-0.12899435,-0.1186285,-0.03126049
2019-01-28 16:32:52,3680,-0.10946739,-0.0809567,0.038873672
2019-01-28 16:32:52,3700,-0.06959188,0.13152122,-0.16013813
2019-01-28 16:32:52,3721,-2.322197E-4,0.22742808,-0.23833942
2019-01-28 16:32:52,3740,0.24285078,0.2839923,-0.19729996
2019-01-28 16:32:52,3760,0.01627183,0.37334013,-0.23924255
2019-01-28 16:32:52,3780,0.22932386,-0.0025978088,-0.16874123
2019-01-28 16:32:52,3800,0.15242958,0.03058505,-0.16575241
2019-01-28 16:32:52,3821,0.07258916,0.004438877,-0.28407478
2019-01-28 16:32:52,3840,0.811183,-0.31905818,0.36905384
2019-01-28 16:32:52,3860,-0.43942428,0.36563563,-0.05444336
2019-01-28 16:32:52,3880,-0.16145968,0.05456972,-0.10401535
2019-01-28 16:32:52,3901,0.105452776,-0.19965506,0.026813507
2019-01-28 16:32:52,3920,-0.28396058,0.045877457,0.4174404
2019-01-28 16:32:52,3940,-0.15461421,0.19895935,-0.5350437
2019-01-28 16:32:52,3960,0.26217675,-0.10426855,-0.08421612
2019-01-28 16:32:52,3981,-0.3894117,0.26199126,-0.046232224
2019-01-28 16:32:52,4000,-0.20312214,0.23507285,-0.23462105
2019-01-28 16:32:52,4020,0.10701275,0.010774374,-0.02461338
2019-01-28 16:32:52,4041,0.08677316,0.037792444,-0.2085619
2019-01-28 16:32:52,4061,0.024711132,-0.26903725,0.16932201
2019-01-28 16:32:52,4080,-0.580158,0.014941931,-0.5482197
2019-01-28 16:32:52,4100,-0.26518703,0.1564269,-0.31096363
2019-01-28 16:32:52,4120,0.081894875,0.10762644,-0.111159325
2019-01-28 16:32:52,4141,-0.17481852,0.27709627,-0.06175518
2019-01-28 16:32:52,4161,0.30213213,0.1038928,-0.029969215
2019-01-28 16:32:52,4180,-0.22973084,0.2841103,-0.42807388
2019-01-28 16:32:52,4200,0.6034093,-0.23392987,-0.18996716
2019-01-28 16:32:53,4221,-0.09515691,0.43394494,-0.31085396
2019-01-28 16:32:53,4240,0.15084791,0.09644842,-0.1934433
2019-01-28 16:32:53,4261,0.5796335,-0.06944394,-0.11666489
2019-01-28 16:32:53,4281,0.09684324,-0.05996895,-0.12771797
2019-01-28 16:32:53,4300,-0.4703393,0.5137844,-0.24769878
2019-01-28 16:32:53,4321,-0.012110949,-0.17032218,-0.011294365
2019-01-28 16:32:53,4340,-0.05671692,-0.43761873,0.184124
2019-01-28 16:32:53,4361,0.23931265,0.09374213,-0.4950056
2019-01-28 16:32:53,4380,-0.1283946,-0.056284666,-0.08032417
2019-01-28 16:32:53,4400,-0.24540138,-0.14510345,-0.039834023
2019-01-28 16:32:53,4420,-0.42474818,0.027722836,-0.052981377
2019-01-28 16:32:53,4440,-0.20013666,-0.12011647,-0.13713837
2019-01-28 16:32:53,4461,0.017806292,0.16040802,-0.3039255
2019-01-28 16:32:53,4480,-0.4656961,0.44582796,-0.472291
2019-01-28 16:32:53,4500,-0.3226831,0.19361591,-0.34764957
2019-01-28 16:32:53,4520,0.27569056,-0.25809622,-0.25297737
2019-01-28 16:32:53,4540,-0.3834591,0.30061102,-0.18447304
2019-01-28 16:32:53,4561,0.13760018,0.12752318,-0.48574448
2019-01-28 16:32:53,4580,0.19152069,-0.20246363,-0.047745705
2019-01-28 16:32:53,4600,-0.29326534,0.07222104,0.04510784
2019-01-28 16:32:53,4620,-0.5392802,0.29840755,-0.21790218
2019-01-28 16:32:53,4640,-0.010709763,-0.023000717,-0.21507359
2019-01-28 16:32:53,4660,0.21253896,-0.46294188,0.1697607
2019-01-28 16:32:53,4681,-0.5865874,0.38065314,-0.59244823
2019-01-28 16:32:53,4700,0.4298401,0.33755374,-0.45576477
2019-01-28 16:32:53,4720,-0.031291008,0.17024064,-0.15696287
2019-01-28 16:32:53,4740,0.050741673,0.21520424,-0.25235176
2019-01-28 16:32:53,4760,0.025889874,0.3616941,-0.24339247
2019-01-28 16:32:53,4781,-0.294672,0.55731916,-0.50990295
2019-01-28 16:32:53,4800,0.81186247,-0.28193474,-0.29072952
2019-01-28 16:32:53,4820,0.016047478,-0.20347285,-0.10648298
2019-01-28 16:32:53,4841,-0.106665134,-0.6076231,0.010715961
2019-01-28 16:32:53,4860,-0.33846712,-0.31668496,-0.014317036
2019-01-28 16:32:53,4880,-0.6124544,0.013567448,-0.04710722
2019-01-28 16:32:53,4900,-0.23156357,0.63494205,-0.14028502
2019-01-28 16:32:53,4921,0.12163162,0.6483724,-0.49719572
2019-01-28 16:32:53,4940,0.34764767,-0.33963966,0.032642365
2019-01-28 16:32:53,4960,0.11367464,0.07464552,-0.44076443
2019-01-28 16:32:53,4980,-0.9292464,0.42389536,0.08900833
2019-01-28 16:32:53,5001,-0.41711855,0.51561546,-0.5119457
2019-01-28 16:32:53,5020,0.57758474,-0.19618559,-0.3158512
2019-01-28 16:32:53,5040,0.42199993,-0.25238323,-0.28031015
2019-01-28 16:32:53,5061,-0.3159933,0.27386093,-0.057255745
2019-01-28 16:32:53,5080,0.26022577,0.47376728,-0.5615988
2019-01-28 16:32:53,5101,0.38498545,-0.08948851,-0.27909136
2019-01-28 16:32:53,5120,0.15775537,-0.5793433,0.08486891
2019-01-28 16:32:53,5141,0.25008965,-0.13111591,-0.19207382
2019-01-28 16:32:53,5160,-0.14207888,0.3375883,-0.16371584
2019-01-28 16:32:53,5181,0.21893406,-0.015086174,-0.6054683
2019-01-28 16:32:53,5200,-0.48570538,0.4477477,-0.13171148
2019-01-28 16:32:54,5220,1.3491721,-0.013334274,-0.43960094
2019-01-28 16:32:54,5241,0.5355902,0.16077709,-0.08087063
2019-01-28 16:32:54,5260,-0.38881254,0.22059011,0.085799694
2019-01-28 16:32:54,5281,0.117212296,0.36803293,-0.50942135
2019-01-28 16:32:54,5300,0.52435446,0.0834384,-0.26881075
2019-01-28 16:32:54,5320,-0.057612896,0.18776798,-0.18182802
2019-01-28 16:32:54,5341,-0.060542107,0.26242638,-0.35598946
2019-01-28 16:32:54,5360,-0.15280914,-0.007127285,0.084267616
2019-01-28 16:32:54,5380,0.24344826,0.15434694,-0.34400892
2019-01-28 16:32:54,5400,0.09108114,-0.0698185,-0.20090103
2019-01-28 16:32:54,5420,-0.51194954,-0.18895721,0.13043451
2019-01-28 16:32:54,5441,0.057478905,-0.002295494,-0.25006056
2019-01-28 16:32:54,5460,0.19485426,-0.17491674,-0.19682693
2019-01-28 16:32:54,5480,0.022846222,-0.19755197,0.03322649
2019-01-28 16:32:54,5500,-0.5776644,0.41149497,-0.025660515
2019-01-28 16:32:54,5520,-0.3385477,0.46233416,-0.3115282
2019-01-28 16:32:54,5540,0.35003996,-0.21037555,-0.1916933
2019-01-28 16:32:54,5560,0.54840183,-0.6099367,0.14825726
2019-01-28 16:32:54,5581,0.09072161,0.066802025,-0.36536646
2019-01-28 16:32:54,5600,-0.7960992,0.4894693,-0.056804657
2019-01-28 16:32:54,5620,-0.5498476,0.27614784,-0.0992403
2019-01-28 16:32:54,5640,0.047748566,-0.33967328,-0.11493683
2019-01-28 16:32:54,5661,0.42545462,-0.6601584,0.1544981
2019-01-28 16:32:54,5680,-0.07376671,-0.3059168,0.15523577
2019-01-28 16:32:54,5700,-0.904017,0.63814235,-0.32925034
2019-01-28 16:32:54,5721,-0.3607931,0.5143409,-0.33769512
2019-01-28 16:32:54,5740,0.19638824,-0.63294053,0.09135723
2019-01-28 16:32:54,5761,0.35111904,-0.48536706,0.045989513
2019-01-28 16:32:54,5780,0.11166811,0.09315419,-0.488873
2019-01-28 16:32:54,5801,-0.4195919,0.62187815,-0.35632944
2019-01-28 16:32:54,5820,-0.36087894,0.28979874,-0.18260336
2019-01-28 16:32:54,5840,-0.14004564,-0.5299535,0.26855087
2019-01-28 16:32:54,5861,0.13102722,-0.20432544,-0.011751175
2019-01-28 16:32:54,5880,0.032194614,0.4602542,-0.38752317
2019-01-28 16:32:54,5901,-0.05533743,0.3813908,-0.33943987
2019-01-28 16:32:54,5920,-0.06203556,-0.33488965,0.08577204
2019-01-28 16:32:54,5941,-0.019059658,-0.24010444,0.1486044
2019-01-28 16:32:54,5960,0.10048294,0.30860376,-0.4252472
2019-01-28 16:32:54,5981,0.023067951,0.19125962,-0.1751051
2019-01-28 16:32:54,6000,-0.057763577,0.16540742,-0.201962
2019-01-28 16:32:54,6021,-0.16298199,-0.095534086,0.14618874
2019-01-28 16:32:54,6040,-0.2068367,-0.21220398,0.11274576
2019-01-28 16:32:54,6061,-0.12739134,-0.009602547,0.04655552
2019-01-28 16:32:54,6080,0.23620415,0.2998743,-0.32801628
2019-01-28 16:32:54,6100,0.2113204,0.2766986,-0.3401351
2019-01-28 16:32:54,6121,-0.15152884,-0.09020662,0.08089447
2019-01-28 16:32:54,6140,0.119223595,-0.03198266,-0.17442513
2019-01-28 16:32:54,6160,-0.013500214,0.06033206,-0.017765999
2019-01-28 16:32:54,6180,-0.10969162,0.17419839,-0.1296153
2019-01-28 16:32:54,6200,-0.012556553,0.31789994,-0.3018875
2019-01-28 16:32:55,6220,0.053509235,-0.22335768,-3.619194E-4
2019-01-28 16:32:55,6241,0.08778334,-0.23533535,0.035560608
2019-01-28 16:32:55,6260,-0.09358668,-0.25069523,-0.14221287
2019-01-28 16:32:55,6280,-0.24848914,-0.11725712,0.016536713
2019-01-28 16:32:55,6300,-0.18689227,0.18519115,-0.1686554
2019-01-28 16:32:55,6320,-0.00814414,0.06529117,-0.16305113
2019-01-28 16:32:55,6340,-0.073875666,-0.033373833,-0.16085815
2019-01-28 16:32:55,6361,0.0109734535,-0.06188059,-0.017188549
2019-01-28 16:32:55,6380,-0.23857284,0.052181005,-0.11203718
2019-01-28 16:32:55,6400,-0.04810357,0.1212194,-0.14033651
2019-01-28 16:32:55,6420,0.18652129,0.41851163,-0.43304062
2019-01-28 16:32:55,6440,0.062476873,-0.110136986,0.017504692
2019-01-28 16:32:55,6461,0.10041165,-0.22283435,0.15786171
2019-01-28 16:32:55,6480,0.031318188,0.46222782,-0.53508663
2019-01-28 16:32:55,6500,0.13130784,0.30069852,-0.2682047
2019-01-28 16:32:55,6521,0.15615869,-0.029137135,-0.041308403
2019-01-28 16:32:55,6540,0.19212556,-0.025911093,-0.24726391
2019-01-28 16:32:55,6560,-0.5818124,-0.33359003,0.2764225
2019-01-28 16:32:55,6580,-0.23353839,-0.3027208,0.17624569
2019-01-28 16:32:55,6601,0.020184755,0.43596148,-0.2963419
2019-01-28 16:32:55,6620,0.28527665,0.44983268,-0.27084255
2019-01-28 16:32:55,6641,0.26169705,0.12043524,-0.111001015
2019-01-28 16:32:55,6660,0.01691866,-0.062382698,-0.21521473
2019-01-28 16:32:55,6681,-0.16063333,-0.2494421,0.19120502
2019-01-28 16:32:55,6700,-0.23464727,0.13104963,-0.12719536
2019-01-28 16:32:55,6721,0.122662544,0.06114769,-0.18667698
2019-01-28 16:32:55,6740,-0.11590862,-0.16991687,0.14123344
2019-01-28 16:32:55,6761,-0.10854983,-0.13077497,-0.07070446
2019-01-28 16:32:55,6780,-0.26286793,0.11764073,-0.06471825
2019-01-28 16:32:55,6800,-0.17501926,0.18058538,-0.12549877
2019-01-28 16:32:55,6821,-0.12036896,-0.033883095,0.07759857
2019-01-28 16:32:55,6840,0.12677026,-0.33309197,-0.033999443
2019-01-28 16:32:55,6861,0.090565205,-0.32662153,0.07425022
2019-01-28 16:32:55,6880,-0.07983565,0.102348804,-0.09973717
2019-01-28 16:32:55,6901,-0.20899034,0.40873718,-0.2055521
2019-01-28 16:32:55,6920,-0.27736712,0.21598697,-0.154953
2019-01-28 16:32:55,6941,0.035511255,-0.24504352,-0.0052022934
2019-01-28 16:32:55,6960,0.048630238,-0.41200995,0.20570946
2019-01-28 16:32:55,6981,0.22380233,-0.21342659,-0.09207058
2019-01-28 16:32:55,7000,-0.10410857,0.20514464,-0.09091282
2019-01-28 16:32:55,7020,-0.22868156,0.43147016,-0.25667286
2019-01-28 16:32:55,7040,-0.046087027,0.053665876,-0.049884796
2019-01-28 16:32:55,7061,0.22757769,-0.38096523,0.16519547
2019-01-28 16:32:55,7080,0.011703253,-0.28256607,0.16883564
2019-01-28 16:32:55,7100,0.060535908,-0.057219744,-0.14259815
2019-01-28 16:32:55,7120,-0.25946116,0.20672083,-0.10248184
2019-01-28 16:32:55,7140,-0.013438225,0.15531874,-0.13935089
2019-01-28 16:32:55,7160,0.1589303,-0.107951164,-0.035095215
2019-01-28 16:32:55,7180,0.1096971,-0.11014366,-0.025774956
2019-01-28 16:32:55,7201,-0.078525305,0.18163061,-0.08268452
2019-01-28 16:32:56,7220,-0.1589365,0.23958492,-0.18219185
2019-01-28 16:32:56,7240,-0.0037157536,0.079969406,-0.10711479
2019-01-28 16:32:56,7260,0.019257069,-0.21451831,0.036959648
2019-01-28 16:32:56,7280,-0.07555866,-0.27081966,0.06578541
2019-01-28 16:32:56,7300,-0.18916869,-0.09830356,0.04438305
2019-01-28 16:32:56,7321,-0.11607456,-0.010411501,-0.12257671
2019-01-28 16:32:56,7340,-0.03479576,0.041800022,-0.07496452
2019-01-28 16:32:56,7360,0.18505645,0.046967268,-0.056711197
2019-01-28 16:32:56,7380,0.05782914,-0.0043120384,-0.07062912
2019-01-28 16:32:56,7401,-0.053174973,-0.115493536,-0.014624596
2019-01-28 16:32:56,7420,-0.12041855,-0.058789015,-0.03020382
2019-01-28 16:32:56,7440,0.022891521,0.16951132,-0.14011288
2019-01-28 16:32:56,7460,0.0017597675,0.086370945,-0.057549477
2019-01-28 16:32:56,7481,0.003131628,-0.056344748,0.001912117
2019-01-28 16:32:56,7500,-0.006714821,-0.0012028217,-0.1109848
2019-01-28 16:32:56,7521,-0.0012629032,0.022861242,-0.0727644
2019-01-28 16:32:56,7540,-0.110505104,-0.04743862,0.0616827
2019-01-28 16:32:56,7560,-0.021873236,0.014116049,-0.033423424
2019-01-28 16:32:56,7581,0.0044300556,-0.06334376,-0.023990631
2019-01-28 16:32:56,7601,-0.17206454,-0.11471081,0.01927948
2019-01-28 16:32:56,7620,-0.11071253,-0.08162975,-0.033950806
2019-01-28 16:32:56,7640,-0.024983168,-0.09026241,0.07050419
2019-01-28 16:32:56,7661,0.17935705,-0.03325367,-0.08392143
2019-01-28 16:32:56,7680,-0.05121112,0.0751667,-0.09152794
2019-01-28 16:32:56,7701,-0.2631414,0.14181018,0.063183784
2019-01-28 16:32:56,7720,0.097720385,0.098381996,-0.19469929
2019-01-28 16:32:56,7741,-0.0038266182,-0.13332105,0.004306793
2019-01-28 16:32:56,7760,0.13008142,-0.42292213,0.098171234
2019-01-28 16:32:56,7781,-0.017783165,-0.11745787,0.012973785
2019-01-28 16:32:56,7800,-0.34173608,0.12179208,-0.07687473
