Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:48:05,8741,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8762,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8781,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8801,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8822,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8841,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8861,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8882,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8901,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8921,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8942,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8961,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,8981,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9002,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9021,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9041,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9062,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9081,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9101,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9121,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9142,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9161,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9181,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9201,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9221,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9242,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9261,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9281,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9302,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9321,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9341,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9362,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9381,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9401,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9421,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9442,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9461,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9481,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9501,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9522,19.1361857,72.9119279,0.0
2018-09-11 16:48:05,9541,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9561,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9582,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9601,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9621,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9641,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9662,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9681,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9701,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9722,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9741,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9761,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9781,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9801,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9822,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9841,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9861,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9881,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9902,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9922,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9941,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9961,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,9982,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10001,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10021,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10041,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10061,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10081,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10102,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10121,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10141,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10162,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10181,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10201,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10221,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10242,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10261,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10281,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10301,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10322,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10341,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10362,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10381,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10401,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10421,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10441,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10462,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10481,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10501,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10522,19.1361857,72.9119279,0.0
2018-09-11 16:48:06,10541,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10561,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10581,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10601,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10622,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10641,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10661,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10682,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10701,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10721,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10741,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10761,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10781,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10802,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10821,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10841,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10861,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10882,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10901,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10921,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10942,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10961,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,10981,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11001,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11022,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11041,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11061,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11082,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11101,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11122,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11141,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11161,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11182,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11201,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11221,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11241,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11262,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11281,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11301,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11321,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11341,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11361,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11382,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11401,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11421,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11441,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11462,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11481,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11501,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11521,19.1361857,72.9119279,0.0
2018-09-11 16:48:07,11541,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11562,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11581,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11601,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11621,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11642,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11661,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11681,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11701,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11722,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11741,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11761,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11782,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11801,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11821,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11841,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11862,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11881,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11901,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11921,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11941,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11962,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,11981,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12001,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12021,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12042,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12061,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12081,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12101,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12122,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12141,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12161,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12182,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12201,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12221,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12241,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12262,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12281,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12301,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12322,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12341,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12361,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12381,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12402,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12421,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12441,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12461,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12482,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12501,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12521,19.1361857,72.9119279,0.0
2018-09-11 16:48:08,12542,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12561,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12581,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12601,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12622,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12641,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12661,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12681,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12702,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12721,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12741,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12761,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12781,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12802,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12821,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12841,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12861,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12882,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12901,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12921,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12942,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12961,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,12981,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13002,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13021,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13041,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13061,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13082,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13101,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13121,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13142,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13161,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13181,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13201,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13222,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13241,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13262,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13281,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13301,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13321,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13342,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13361,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13381,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13402,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13421,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13441,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13461,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13482,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13501,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13522,19.1361857,72.9119279,0.0
2018-09-11 16:48:09,13541,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13561,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13581,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13602,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13621,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13642,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13661,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13682,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13701,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13721,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13742,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13761,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13781,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13801,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13821,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13842,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13861,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13881,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13902,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13921,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13941,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13961,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,13982,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14001,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14021,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14042,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14061,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14081,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14102,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14121,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14141,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14161,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14182,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14201,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14221,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14242,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14261,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14281,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14302,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14321,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14341,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14361,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14382,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14401,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14421,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14441,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14462,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14481,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14501,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14521,19.1361857,72.9119279,0.0
2018-09-11 16:48:10,14541,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14561,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14582,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14601,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14621,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14642,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14661,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14681,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14701,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14721,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14742,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14761,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14781,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14801,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14822,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14841,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14861,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14881,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14901,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14922,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14941,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14961,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,14981,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15001,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15021,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15041,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15061,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15082,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15101,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15121,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15141,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15162,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15181,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15201,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15221,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15242,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15261,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15282,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15301,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15321,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15341,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15362,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15381,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15401,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15422,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15441,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15461,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15481,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15501,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15522,19.1361857,72.9119279,0.0
2018-09-11 16:48:11,15541,19.1361857,72.9119279,0.0
2018-09-11 16:48:12,15561,19.1361857,72.9119279,0.0
2018-09-11 16:48:12,15581,19.1361857,72.9119279,0.0
2018-09-11 16:48:12,15602,19.1361857,72.9119279,0.0
2018-09-11 16:48:12,15621,19.1361857,72.9119279,0.0
2018-09-11 16:48:12,15641,19.1361857,72.9119279,0.0
2018-09-11 16:48:12,15661,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15681,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15702,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15721,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15741,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15761,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15781,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15802,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15821,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15841,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15861,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15882,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15901,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15921,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15942,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15961,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,15981,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16002,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16021,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16041,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16062,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16081,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16101,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16121,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16141,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16162,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16181,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16201,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16221,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16242,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16261,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16281,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16301,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16321,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16341,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16361,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16382,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16401,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16421,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16441,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16461,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16481,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16501,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16521,19.1361745,72.9119872,0.0
2018-09-11 16:48:12,16541,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16561,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16581,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16602,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16621,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16641,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16662,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16681,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16701,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16721,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16741,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16762,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16781,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16801,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16822,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16841,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16861,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16882,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16901,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16921,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16941,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16962,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,16981,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17001,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17021,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17042,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17061,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17081,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17101,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17121,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17141,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17162,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17181,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17201,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17221,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17242,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17261,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17281,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17301,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17322,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17341,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17361,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17382,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17401,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17421,19.1361745,72.9119872,0.0
2018-09-11 16:48:13,17441,19.1361745,72.9119872,0.0
