Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:47:57,840,1.3450317,-1.7901459,2.8479767
2018-09-11 16:47:57,860,0.92318726,0.52041626,3.1643677
2018-09-11 16:47:57,880,0.12635803,2.0384216,3.6629028
2018-09-11 16:47:57,900,-1.0677948,2.1321564,3.6906128
2018-09-11 16:47:57,921,-1.0081482,-0.18052673,3.5308228
2018-09-11 16:47:57,940,0.4129181,-0.48625183,2.8064423
2018-09-11 16:47:57,960,1.4196014,-0.4532318,2.388855
2018-09-11 16:47:57,980,1.2853699,-0.41700745,2.056488
2018-09-11 16:47:57,1001,1.1117401,-0.33711243,2.1736755
2018-09-11 16:47:57,1020,1.0520782,-0.32966614,2.1949768
2018-09-11 16:47:57,1040,0.8230438,-0.7174225,2.2652893
2018-09-11 16:47:57,1060,0.8890991,-1.125412,2.1907196
2018-09-11 16:47:57,1081,1.1532745,-1.6996002,2.0106812
2018-09-11 16:47:57,1100,1.5101471,-1.9105225,1.3129425
2018-09-11 16:47:57,1120,1.5879059,-1.5696259,0.813324
2018-09-11 16:47:57,1141,-0.9410248,-3.0546112,0.2583313
2018-09-11 16:47:57,1160,-1.3319855,-2.829834,0.3733673
2018-09-11 16:47:57,1180,-0.87498474,-1.7496643,-0.07510376
2018-09-11 16:47:57,1201,-0.95274353,-1.6484528,-0.72384644
2018-09-11 16:47:57,1220,-1.0731201,-1.2223511,-1.1701965
2018-09-11 16:47:57,1240,-0.37857056,-0.16348267,-3.0152283
2018-09-11 16:47:57,1260,-0.35194397,-0.1230011,-3.486084
2018-09-11 16:47:57,1281,-1.6174774,-0.3701477,-2.0160217
2018-09-11 16:47:57,1300,-1.4662018,-0.46176147,-1.2682037
2018-09-11 16:47:57,1320,-0.92292786,-1.6537933,-0.9134674
2018-09-11 16:47:57,1340,-0.9420929,-2.7584686,-1.2639313
2018-09-11 16:47:57,1361,-0.8547516,-2.684967,-1.7465057
2018-09-11 16:47:57,1380,-1.0677948,-1.7911987,-1.3012238
2018-09-11 16:47:57,1400,-1.6004333,-0.48306274,-0.92837524
2018-09-11 16:47:57,1421,-2.1021729,0.3829956,-0.74835205
2018-09-11 16:47:57,1440,-2.5325317,1.0370789,-0.61946106
2018-09-11 16:47:57,1461,-2.3738098,1.3481293,-0.16564941
2018-09-11 16:47:57,1480,-2.023346,1.2682343,-0.08256531
2018-09-11 16:47:57,1500,-2.0318604,1.0775452,-0.034622192
2018-09-11 16:47:57,1520,-2.216156,0.8932648,-0.123046875
2018-09-11 16:47:57,1541,-2.245987,0.41708374,-0.22424316
2018-09-11 16:47:58,1560,-1.8806,0.8581085,-0.056991577
2018-09-11 16:47:58,1580,-1.325592,1.2575836,-0.11665344
2018-09-11 16:47:58,1601,-1.0656738,0.71536255,-0.06871033
2018-09-11 16:47:58,1620,-1.0347748,-1.2489929,0.52571106
2018-09-11 16:47:58,1640,-0.5660553,-1.3778839,0.53848267
2018-09-11 16:47:58,1661,0.01876831,-0.24763489,0.3552704
2018-09-11 16:47:58,1680,0.62809753,0.76330566,0.28175354
2018-09-11 16:47:58,1700,0.70266724,1.0306854,-0.08682251
2018-09-11 16:47:58,1721,0.4832306,0.5172272,0.30200195
2018-09-11 16:47:58,1740,0.4555359,0.19125366,0.50439453
2018-09-11 16:47:58,1760,0.44700623,0.22320557,0.44049072
2018-09-11 16:47:58,1781,0.16044617,-0.03564453,-0.059127808
2018-09-11 16:47:58,1800,0.30213928,-0.07400513,-1.0061493
2018-09-11 16:47:58,1821,-0.013183594,0.10282898,-1.6570282
2018-09-11 16:47:58,1840,-0.30081177,0.15716553,-0.5267792
2018-09-11 16:47:58,1860,-0.4680481,0.17100525,0.8900299
2018-09-11 16:47:58,1880,-0.47125244,0.2253418,0.35739136
2018-09-11 16:47:58,1901,-0.11437988,0.23706055,-0.037826538
2018-09-11 16:47:58,1920,0.039016724,-0.112350464,-0.10279846
2018-09-11 16:47:58,1940,0.19241333,-0.42234802,-0.24128723
2018-09-11 16:47:58,1960,0.35432434,-1.1733551,-0.18269348
2018-09-11 16:47:58,1981,0.113586426,-1.3683014,0.4660492
2018-09-11 16:47:58,2000,-0.021713257,-0.457489,1.4961548
2018-09-11 16:47:58,2021,-0.30187988,0.9028473,2.0916443
2018-09-11 16:47:58,2040,-0.73223877,0.8996582,2.6423798
2018-09-11 16:47:58,2060,-0.85580444,0.3084259,2.598709
2018-09-11 16:47:58,2081,-0.62358093,-0.3701477,1.5078735
2018-09-11 16:47:58,2100,-0.34022522,-0.32859802,0.73236084
2018-09-11 16:47:58,2120,-0.07923889,0.2530365,1.0711212
2018-09-11 16:47:58,2140,0.26271057,1.043457,1.7038879
2018-09-11 16:47:58,2162,0.43528748,1.4429321,1.6985626
2018-09-11 16:47:58,2180,0.7484741,1.2021942,1.6644745
2018-09-11 16:47:58,2200,0.83262634,1.326828,1.6964264
2018-09-11 16:47:58,2221,0.5886841,1.2064514,1.6911011
2018-09-11 16:47:58,2240,-0.099472046,0.63760376,1.6325226
2018-09-11 16:47:58,2261,-0.45846558,0.2572937,1.7955017
2018-09-11 16:47:58,2280,-0.48936462,0.10922241,1.8988342
2018-09-11 16:47:58,2300,-0.30400085,0.12947083,1.8615417
2018-09-11 16:47:58,2321,-0.162323,0.15716553,1.4599457
2018-09-11 16:47:58,2340,0.08268738,-0.058013916,0.907074
2018-09-11 16:47:58,2360,0.04006958,0.2541046,0.38935852
2018-09-11 16:47:58,2381,0.39587402,0.2530365,0.083618164
2018-09-11 16:47:58,2400,0.52690125,0.20404053,-0.010116577
2018-09-11 16:47:58,2420,0.2094574,0.014419556,-0.041015625
2018-09-11 16:47:58,2441,0.029418945,-0.04736328,-0.01651001
2018-09-11 16:47:58,2460,0.035812378,0.062347412,0.017578125
2018-09-11 16:47:58,2480,0.09547424,0.20829773,0.014373779
2018-09-11 16:47:58,2500,0.078430176,0.09750366,0.06124878
2018-09-11 16:47:58,2520,-0.038757324,0.17527771,0.19866943
2018-09-11 16:47:58,2541,-0.13249207,-5.0354004E-4,0.20185852
2018-09-11 16:47:59,2560,-0.06112671,0.15823364,0.123031616
2018-09-11 16:47:59,2580,-0.11651611,0.16355896,0.032485962
2018-09-11 16:47:59,2600,-0.19747925,0.047439575,-0.041015625
2018-09-11 16:47:59,2621,-0.16978455,-0.114486694,-0.06871033
2018-09-11 16:47:59,2640,-0.15913391,-0.032455444,-0.1837616
2018-09-11 16:47:59,2660,-0.17617798,-0.020736694,-0.2902832
2018-09-11 16:47:59,2681,-0.16445923,-0.06333923,-0.3286438
2018-09-11 16:47:59,2700,-0.120773315,-0.10809326,-0.3179779
2018-09-11 16:47:59,2720,-0.06112671,0.003768921,-0.29135132
2018-09-11 16:47:59,2740,0.21903992,0.33506775,0.0665741
2018-09-11 16:47:59,2761,-0.013183594,0.17314148,-0.029296875
2018-09-11 16:47:59,2780,0.008117676,0.12840271,-0.002670288
2018-09-11 16:47:59,2800,0.052856445,0.17527771,0.010116577
2018-09-11 16:47:59,2820,0.07949829,0.1976471,0.020767212
2018-09-11 16:47:59,2840,0.058181763,0.06341553,0.041015625
2018-09-11 16:47:59,2861,0.027297974,0.02507019,-0.002670288
2018-09-11 16:47:59,2880,-0.022781372,0.05064392,-0.01651001
2018-09-11 16:47:59,2900,-0.0046691895,0.06022644,0.0016021729
2018-09-11 16:47:59,2920,-0.06752014,0.029327393,-0.07829285
2018-09-11 16:47:59,2941,-0.08135986,-0.12619019,-0.12516785
2018-09-11 16:47:59,2960,-0.0036010742,-0.081451416,-0.048477173
2018-09-11 16:47:59,2980,-0.06538391,0.019744873,-0.06552124
2018-09-11 16:47:59,3001,-0.064315796,-5.0354004E-4,-0.055923462
2018-09-11 16:47:59,3020,-0.08882141,0.003768921,-0.060195923
2018-09-11 16:47:59,3040,-0.034484863,-0.065475464,-0.029296875
2018-09-11 16:47:59,3060,-0.025970459,-0.07505798,0.0037231445
2018-09-11 16:47:59,3081,-0.036621094,-0.05696106,0.019699097
2018-09-11 16:47:59,3100,-0.05366516,-0.079330444,-0.014389038
2018-09-11 16:47:59,3120,-0.076034546,-0.07080078,-0.029296875
2018-09-11 16:47:59,3140,-0.045150757,-0.079330444,-0.02078247
2018-09-11 16:47:59,3161,-0.08456421,-0.018600464,-0.021835327
2018-09-11 16:47:59,3180,-0.062194824,0.045303345,-0.0079956055
2018-09-11 16:47:59,3200,-0.009994507,0.047439575,-0.0079956055
2018-09-11 16:47:59,3220,0.046463013,0.0101623535,0.033554077
2018-09-11 16:47:59,3241,0.047531128,0.03253174,0.032485962
2018-09-11 16:47:59,3260,0.090148926,-0.04736328,0.021835327
2018-09-11 16:47:59,3280,0.020904541,-0.02180481,0.010116577
2018-09-11 16:47:59,3301,0.0017242432,0.020812988,-0.005859375
2018-09-11 16:47:59,3320,-0.030227661,-0.0058288574,-0.0069274902
2018-09-11 16:47:59,3341,-0.023834229,-0.020736694,0.0047912598
2018-09-11 16:47:59,3360,-0.021713257,0.003768921,0.017578125
2018-09-11 16:47:59,3380,-0.024902344,0.026138306,0.009048462
2018-09-11 16:47:59,3400,-0.014251709,0.053833008,5.340576E-4
2018-09-11 16:47:59,3421,-0.0121154785,0.06980896,-0.009063721
2018-09-11 16:47:59,3440,-0.002532959,0.070877075,-0.005859375
2018-09-11 16:47:59,3460,0.0027923584,0.082595825,-0.0079956055
2018-09-11 16:47:59,3480,0.010253906,0.06980896,-0.011184692
2018-09-11 16:47:59,3500,0.009185791,0.07194519,-0.009063721
2018-09-11 16:47:59,3520,0.013442993,0.094314575,0.010116577
2018-09-11 16:47:59,3540,0.004928589,-0.009017944,0.01651001
2018-09-11 16:48:00,3560,-0.013183594,-0.01966858,0.0016021729
2018-09-11 16:48:00,3581,-0.04408264,0.0058898926,-0.009063721
2018-09-11 16:48:00,3600,-0.054733276,-0.05908203,-0.0069274902
2018-09-11 16:48:00,3620,-0.050476074,-0.067611694,0.009048462
2018-09-11 16:48:00,3640,-0.030227661,-0.08677673,0.03994751
2018-09-11 16:48:00,3660,-0.027038574,-0.0526886,0.052734375
2018-09-11 16:48:00,3681,-0.018508911,-0.04736328,0.046340942
2018-09-11 16:48:00,3700,-0.025970459,-0.048431396,0.035690308
2018-09-11 16:48:00,3720,-0.034484863,-0.067611694,0.02609253
2018-09-11 16:48:00,3740,0.0059814453,-0.030319214,0.012252808
2018-09-11 16:48:00,3760,-0.015319824,-0.04310608,0.009048462
2018-09-11 16:48:00,3781,-0.020645142,-0.048431396,5.340576E-4
2018-09-11 16:48:00,3800,-0.033432007,-0.055892944,-0.02822876
2018-09-11 16:48:00,3820,-0.06538391,-0.017547607,-0.043151855
2018-09-11 16:48:00,3840,-0.048339844,-0.02180481,-0.022903442
2018-09-11 16:48:00,3861,-0.03555298,-0.026062012,0.0016021729
2018-09-11 16:48:00,3880,0.021972656,0.06448364,0.022903442
2018-09-11 16:48:00,3900,0.054992676,0.16674805,0.025024414
2018-09-11 16:48:00,3920,0.078430176,0.21255493,0.032485962
2018-09-11 16:48:00,3941,0.039016724,0.22853088,-0.009063721
2018-09-11 16:48:00,3960,0.0038604736,0.16888428,-0.05380249
2018-09-11 16:48:00,3980,-0.008926392,0.1550293,-0.062316895
2018-09-11 16:48:00,4000,-0.025970459,0.07513428,-0.019714355
2018-09-11 16:48:00,4021,-0.027038574,-0.0026245117,0.009048462
2018-09-11 16:48:00,4040,-0.020645142,-0.03138733,0.036743164
2018-09-11 16:48:00,4060,-0.021713257,-0.053756714,0.038879395
2018-09-11 16:48:00,4081,-0.021713257,-0.06121826,0.0047912598
2018-09-11 16:48:00,4100,-0.017440796,-0.0026245117,-0.037826538
2018-09-11 16:48:00,4120,-0.03236389,0.03678894,-0.07510376
2018-09-11 16:48:00,4141,-0.018508911,0.033599854,-0.08042908
2018-09-11 16:48:00,4160,-0.0046691895,0.047439575,-0.029296875
2018-09-11 16:48:00,4180,0.020904541,0.09750366,0.025024414
2018-09-11 16:48:00,4200,0.04966736,0.13479614,0.048461914
2018-09-11 16:48:00,4221,0.029418945,0.12947083,0.038879395
2018-09-11 16:48:00,4240,0.013442993,0.059158325,0.020767212
2018-09-11 16:48:00,4260,-0.015319824,-0.004760742,-0.009063721
2018-09-11 16:48:00,4281,-0.034484863,-0.093170166,-0.019714355
2018-09-11 16:48:00,4300,-0.03236389,-0.12832642,-0.034622192
2018-09-11 16:48:00,4320,-0.033432007,-0.17094421,-0.011184692
2018-09-11 16:48:00,4341,-0.038757324,-0.14323425,-0.0079956055
2018-09-11 16:48:00,4360,-0.023834229,-0.11128235,5.340576E-4
2018-09-11 16:48:00,4380,-0.023834229,-0.05908203,-0.019714355
2018-09-11 16:48:00,4401,-0.011062622,-0.007949829,-0.025039673
2018-09-11 16:48:00,4420,0.016647339,0.05809021,-5.340576E-4
2018-09-11 16:48:00,4440,0.019836426,0.02293396,0.012252808
2018-09-11 16:48:00,4461,0.010253906,0.049575806,-0.009063721
2018-09-11 16:48:00,4480,-3.9672852E-4,0.057022095,-0.02078247
2018-09-11 16:48:00,4500,0.0038604736,0.020812988,-0.017578125
2018-09-11 16:48:00,4521,0.0017242432,5.645752E-4,5.340576E-4
2018-09-11 16:48:00,4540,-0.009994507,-0.015411377,0.0037231445
2018-09-11 16:48:01,4560,-0.0036010742,-0.04524231,0.007980347
2018-09-11 16:48:01,4580,-0.015319824,-0.012207031,-0.005859375
2018-09-11 16:48:01,4601,-0.01638794,-0.006881714,-0.029296875
2018-09-11 16:48:01,4620,0.010253906,0.059158325,-0.036758423
2018-09-11 16:48:01,4640,0.009185791,0.020812988,-0.031433105
2018-09-11 16:48:01,4661,0.017700195,0.05596924,-0.019714355
2018-09-11 16:48:01,4680,0.03794861,0.10282898,0.01651001
2018-09-11 16:48:01,4700,0.041137695,0.11454773,0.021835327
2018-09-11 16:48:01,4721,0.017700195,0.06555176,0.011184692
2018-09-11 16:48:01,4740,0.0038604736,0.020812988,-0.005859375
2018-09-11 16:48:01,4760,-0.03982544,-0.032455444,-0.009063721
2018-09-11 16:48:01,4780,-0.06112671,-0.10914612,-0.03036499
2018-09-11 16:48:01,4801,-0.043014526,-0.11128235,-0.027160645
2018-09-11 16:48:01,4820,-0.029159546,-0.08677673,-0.0069274902
2018-09-11 16:48:01,4840,-0.014251709,-0.100631714,0.0016021729
2018-09-11 16:48:01,4861,-0.009994507,-0.1187439,0.0016021729
2018-09-11 16:48:01,4880,-0.02810669,-0.112350464,-0.036758423
2018-09-11 16:48:01,4901,-0.027038574,-0.062286377,-0.07829285
2018-09-11 16:48:01,4920,-0.0036010742,0.0016326904,-0.07510376
2018-09-11 16:48:01,4941,0.024093628,0.06448364,-0.043151855
2018-09-11 16:48:01,4960,0.048599243,0.08792114,-0.010116577
2018-09-11 16:48:01,4980,0.05606079,0.11882019,5.340576E-4
2018-09-11 16:48:01,5001,0.035812378,0.14544678,-0.013320923
2018-09-11 16:48:01,5020,0.008117676,0.11668396,-0.02078247
2018-09-11 16:48:01,5040,-0.020645142,0.039978027,-0.0016021729
2018-09-11 16:48:01,5060,-0.030227661,-0.036712646,0.019699097
2018-09-11 16:48:01,5081,-0.024902344,-0.091049194,0.02609253
2018-09-11 16:48:01,5100,-0.022781372,-0.07400513,0.019699097
2018-09-11 16:48:01,5120,6.5612793E-4,-0.034591675,0.0026550293
2018-09-11 16:48:01,5140,0.024093628,0.012283325,-0.01864624
2018-09-11 16:48:01,5160,0.036880493,0.06768799,-0.029296875
2018-09-11 16:48:01,5180,0.04966736,0.11349487,-0.026107788
2018-09-11 16:48:01,5201,0.036880493,0.09111023,-0.02078247
2018-09-11 16:48:01,5220,0.027297974,0.1081543,-0.021835327
2018-09-11 16:48:01,5240,0.013442993,0.07406616,-0.02822876
2018-09-11 16:48:01,5260,-3.9672852E-4,-0.01008606,5.340576E-4
2018-09-11 16:48:01,5281,-0.007858276,-0.030319214,0.0037231445
2018-09-11 16:48:01,5300,-0.007858276,-0.044174194,0.0047912598
2018-09-11 16:48:01,5321,-0.021713257,-0.09210205,-0.005859375
2018-09-11 16:48:01,5340,-0.019577026,-0.12619019,-0.0154418945
2018-09-11 16:48:01,5360,-0.04727173,-0.09210205,-0.035690308
2018-09-11 16:48:01,5381,-0.027038574,-0.08998108,-0.04953003
2018-09-11 16:48:01,5400,-0.0014648438,-0.07400513,-0.035690308
2018-09-11 16:48:01,5421,0.010253906,-0.042037964,-0.013320923
2018-09-11 16:48:01,5440,0.0070495605,-0.011154175,-0.0047912598
2018-09-11 16:48:01,5460,0.012374878,0.016555786,-0.010116577
2018-09-11 16:48:01,5480,-0.0036010742,5.645752E-4,-0.02078247
2018-09-11 16:48:01,5501,-0.013183594,-0.0526886,-0.010116577
2018-09-11 16:48:01,5520,-0.011062622,-0.038848877,-5.340576E-4
2018-09-11 16:48:01,5540,0.0038604736,-0.012207031,0.005859375
2018-09-11 16:48:02,5560,0.008117676,0.05064392,0.0016021729
2018-09-11 16:48:02,5580,0.015579224,0.059158325,0.0047912598
2018-09-11 16:48:02,5601,0.039016724,0.04850769,0.014373779
2018-09-11 16:48:02,5620,0.026229858,0.07727051,0.011184692
2018-09-11 16:48:02,5640,0.009185791,0.061294556,-0.0079956055
2018-09-11 16:48:02,5660,0.012374878,0.026138306,-0.029296875
2018-09-11 16:48:02,5680,0.0038604736,-0.016479492,-0.031433105
2018-09-11 16:48:02,5700,-0.006790161,-0.023925781,-0.021835327
2018-09-11 16:48:02,5721,0.0017242432,-0.015411377,-0.014389038
2018-09-11 16:48:02,5740,0.033691406,-0.003692627,0.0037231445
2018-09-11 16:48:02,5760,0.026229858,0.039978027,-0.0079956055
2018-09-11 16:48:02,5781,0.03048706,0.049575806,-0.019714355
2018-09-11 16:48:02,5800,0.004928589,0.043182373,-0.021835327
2018-09-11 16:48:02,5820,-3.9672852E-4,-5.0354004E-4,-0.021835327
2018-09-11 16:48:02,5840,-0.0121154785,-0.02180481,-0.017578125
2018-09-11 16:48:02,5861,-0.002532959,-0.02180481,-0.0047912598
2018-09-11 16:48:02,5880,-0.0036010742,-0.048431396,0.011184692
2018-09-11 16:48:02,5900,0.009185791,-0.06440735,0.010116577
2018-09-11 16:48:02,5921,0.0113220215,-0.01008606,-0.010116577
2018-09-11 16:48:02,5940,0.0113220215,-0.017547607,-0.035690308
2018-09-11 16:48:02,5960,0.012374878,0.01335144,-0.044204712
2018-09-11 16:48:02,5980,0.0113220215,0.016555786,-0.036758423
2018-09-11 16:48:02,6001,0.028366089,-0.016479492,-0.0047912598
2018-09-11 16:48:02,6020,0.028366089,-0.003692627,-0.002670288
2018-09-11 16:48:02,6040,0.03262329,0.012283325,0.0047912598
2018-09-11 16:48:02,6061,0.0027923584,0.042114258,-0.0154418945
2018-09-11 16:48:02,6080,0.024093628,-0.044174194,-0.0154418945
2018-09-11 16:48:02,6100,-0.013183594,-0.023925781,-0.029296875
2018-09-11 16:48:02,6120,0.0038604736,-0.006881714,-0.04208374
2018-09-11 16:48:02,6141,0.017700195,0.02720642,-0.038879395
2018-09-11 16:48:02,6160,0.029418945,0.026138306,-0.011184692
2018-09-11 16:48:02,6180,0.024093628,0.01121521,-0.0069274902
2018-09-11 16:48:02,6201,0.028366089,-0.01008606,-0.011184692
2018-09-11 16:48:02,6220,0.020904541,0.012283325,-0.022903442
2018-09-11 16:48:02,6240,0.021972656,-0.003692627,-0.033554077
2018-09-11 16:48:02,6260,0.024093628,-0.009017944,-0.046340942
2018-09-11 16:48:02,6281,0.013442993,0.0058898926,-0.04208374
2018-09-11 16:48:02,6300,0.008117676,-0.0015563965,-0.04208374
2018-09-11 16:48:02,6320,0.027297974,0.003768921,-0.026107788
2018-09-11 16:48:02,6341,0.024093628,0.031463623,-0.022903442
2018-09-11 16:48:02,6360,0.027297974,0.039978027,-0.025039673
2018-09-11 16:48:02,6380,0.033691406,-0.0015563965,-0.005859375
2018-09-11 16:48:02,6400,0.023025513,-0.0026245117,-0.010116577
2018-09-11 16:48:02,6421,0.0017242432,-0.011154175,-0.043151855
2018-09-11 16:48:02,6440,-0.0046691895,-0.034591675,-0.064453125
2018-09-11 16:48:02,6460,-0.009994507,-0.06333923,-0.04208374
2018-09-11 16:48:02,6480,0.010253906,-0.08677673,-0.034622192
2018-09-11 16:48:02,6500,0.028366089,-0.0058288574,-0.050598145
2018-09-11 16:48:02,6521,0.03262329,0.08366394,-0.06871033
2018-09-11 16:48:02,6540,0.039016724,0.03465271,-0.06338501
2018-09-11 16:48:03,6560,0.060317993,0.020812988,-0.029296875
2018-09-11 16:48:03,6581,0.062454224,-5.0354004E-4,0.007980347
2018-09-11 16:48:03,6600,0.05606079,0.01121521,-0.0047912598
2018-09-11 16:48:03,6620,0.027297974,0.016555786,-0.021835327
2018-09-11 16:48:03,6641,-0.0121154785,-0.069732666,-0.017578125
2018-09-11 16:48:03,6660,-0.007858276,-0.09744263,0.033554077
2018-09-11 16:48:03,6680,-0.0121154785,-0.1038208,0.048461914
2018-09-11 16:48:03,6701,-0.002532959,-0.05696106,0.050598145
2018-09-11 16:48:03,6720,0.0038604736,-0.0718689,0.03781128
2018-09-11 16:48:03,6740,6.5612793E-4,0.008026123,-0.0047912598
2018-09-11 16:48:03,6761,0.020904541,0.026138306,-0.021835327
2018-09-11 16:48:03,6780,0.050735474,0.031463623,-0.009063721
2018-09-11 16:48:03,6800,0.06990051,0.045303345,-0.0016021729
2018-09-11 16:48:03,6820,0.07096863,0.08898926,-0.002670288
2018-09-11 16:48:03,6840,0.045410156,0.1081543,-0.033554077
2018-09-11 16:48:03,6861,0.03794861,0.04425049,-0.027160645
2018-09-11 16:48:03,6880,0.019836426,0.0058898926,-0.0069274902
2018-09-11 16:48:03,6900,0.03048706,-0.015411377,0.012252808
2018-09-11 16:48:03,6920,0.039016724,0.02720642,0.013320923
2018-09-11 16:48:03,6940,0.029418945,0.061294556,0.0069274902
2018-09-11 16:48:03,6960,0.013442993,0.028259277,-0.014389038
2018-09-11 16:48:03,6980,0.029418945,0.0101623535,-0.01864624
2018-09-11 16:48:03,7001,0.020904541,0.004837036,-0.009063721
2018-09-11 16:48:03,7020,0.017700195,-0.04310608,-0.009063721
2018-09-11 16:48:03,7040,0.015579224,-0.067611694,-0.011184692
2018-09-11 16:48:03,7061,0.035812378,-0.039916992,-0.010116577
2018-09-11 16:48:03,7080,0.024093628,-0.009017944,-0.0079956055
2018-09-11 16:48:03,7100,0.028366089,-0.009017944,-0.02822876
2018-09-11 16:48:03,7121,0.03794861,0.020812988,-0.023971558
2018-09-11 16:48:03,7140,0.043273926,0.02293396,-0.02078247
2018-09-11 16:48:03,7160,0.06564331,0.084732056,0.0154418945
2018-09-11 16:48:03,7181,0.05178833,0.06448364,0.033554077
2018-09-11 16:48:03,7200,0.08268738,0.094314575,0.03994751
2018-09-11 16:48:03,7220,0.039016724,0.11135864,-0.002670288
2018-09-11 16:48:03,7240,0.031555176,0.033599854,-0.035690308
2018-09-11 16:48:03,7261,0.015579224,-0.0526886,-0.0037384033
2018-09-11 16:48:03,7280,0.017700195,-0.04524231,0.019699097
2018-09-11 16:48:03,7300,0.029418945,0.03678894,0.007980347
2018-09-11 16:48:03,7321,0.03048706,0.0027008057,-0.0037384033
2018-09-11 16:48:03,7340,0.035812378,0.008026123,0.0016021729
2018-09-11 16:48:03,7360,0.033691406,0.017608643,-0.005859375
2018-09-11 16:48:03,7380,0.009185791,0.0016326904,-0.036758423
2018-09-11 16:48:03,7401,6.5612793E-4,-0.03778076,-0.029296875
2018-09-11 16:48:03,7420,0.024093628,-0.03138733,-0.0154418945
2018-09-11 16:48:03,7440,0.04006958,0.04425049,-0.0047912598
2018-09-11 16:48:03,7460,0.047531128,0.054901123,0.007980347
2018-09-11 16:48:03,7481,0.046463013,0.019744873,0.01651001
2018-09-11 16:48:03,7500,0.0688324,0.033599854,0.023971558
2018-09-11 16:48:03,7520,0.057113647,0.09005737,-0.010116577
2018-09-11 16:48:03,7541,0.052856445,0.10177612,-0.026107788
2018-09-11 16:48:04,7560,0.046463013,0.0016326904,-0.0016021729
2018-09-11 16:48:04,7580,0.04220581,-0.030319214,0.02609253
2018-09-11 16:48:04,7600,0.035812378,0.026138306,0.005859375
2018-09-11 16:48:04,7621,0.0017242432,0.062347412,-0.04953003
2018-09-11 16:48:04,7640,-0.0036010742,-0.044174194,-0.04208374
2018-09-11 16:48:04,7660,0.0038604736,-0.060150146,-0.009063721
2018-09-11 16:48:04,7681,0.019836426,-0.027130127,0.0016021729
2018-09-11 16:48:04,7700,0.009185791,-0.012207031,-0.0154418945
2018-09-11 16:48:04,7720,0.020904541,-0.039916992,-0.011184692
2018-09-11 16:48:04,7740,0.048599243,-0.0132751465,0.009048462
2018-09-11 16:48:04,7761,0.08375549,0.014419556,-5.340576E-4
2018-09-11 16:48:04,7780,0.05178833,0.092178345,-0.02078247
