Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:09:16,2821,-0.5544739,0.024246216,-0.7818146
2018-09-09 23:09:16,2841,-0.64289856,0.16699219,-0.81803894
2018-09-09 23:09:16,2861,-0.696167,0.20640564,-0.85105896
2018-09-09 23:09:16,2882,-0.74302673,0.25328064,-0.94799805
2018-09-09 23:09:16,2901,-0.8261261,0.25009155,-1.0087128
2018-09-09 23:09:16,2921,-0.86128235,0.11906433,-0.95225525
2018-09-09 23:09:16,2941,-0.8676758,0.043426514,-0.95544434
2018-09-09 23:09:16,2962,-0.83784485,-0.06523132,-0.9416046
2018-09-09 23:09:16,2981,-0.8484955,-0.15045166,-0.90005493
2018-09-09 23:09:16,3001,-0.8570099,-0.052444458,-0.8957977
2018-09-09 23:09:16,3021,-0.7813873,-0.26657104,-0.85957336
2018-09-09 23:09:16,3042,-0.6737976,-0.27615356,-0.8563843
2018-09-09 23:09:16,3061,-0.56300354,-0.14726257,-0.8435974
2018-09-09 23:09:16,3081,-0.50868225,-0.043930054,-0.8404083
2018-09-09 23:09:17,3101,-0.39788818,-0.0013122559,-0.85424805
2018-09-09 23:09:17,3121,-0.25727844,0.022125244,-0.77223206
2018-09-09 23:09:17,3142,-0.17843628,-0.016235352,-0.67529297
2018-09-09 23:09:17,3161,-0.12944031,-0.019424438,-0.56663513
2018-09-09 23:09:17,3181,-0.08682251,0.14355469,-0.38980103
2018-09-09 23:09:17,3201,0.034606934,0.30973816,-0.25982666
2018-09-09 23:09:17,3222,0.40319824,0.46313477,-0.024414062
2018-09-09 23:09:17,3241,0.6013336,0.43330383,0.011810303
2018-09-09 23:09:17,3261,0.6460724,0.3630066,-0.011627197
2018-09-09 23:09:17,3282,0.5746918,0.17445374,0.032043457
2018-09-09 23:09:17,3301,0.41064453,0.19682312,0.12579346
2018-09-09 23:09:17,3321,0.20399475,0.2191925,-0.12667847
2018-09-09 23:09:17,3341,0.16670227,0.14675903,-0.23213196
2018-09-09 23:09:17,3361,0.095336914,0.011459351,-0.35890198
2018-09-09 23:09:17,3382,0.010116577,-0.055648804,-0.34718323
2018-09-09 23:09:17,3401,0.017562866,-0.14619446,-0.29818726
2018-09-09 23:09:17,3421,-0.014389038,-0.13233948,-0.23320007
2018-09-09 23:09:17,3441,-0.019714355,-0.16217041,-0.14797974
2018-09-09 23:09:17,3461,0.0015869141,0.018920898,-0.07128906
2018-09-09 23:09:17,3481,-0.07298279,0.10202026,0.105545044
2018-09-09 23:09:17,3501,-0.022918701,0.19256592,0.14602661
2018-09-09 23:09:17,3521,0.031417847,0.25328064,0.13858032
2018-09-09 23:09:17,3541,-0.048477173,-0.019424438,0.20248413
2018-09-09 23:09:17,3562,-0.10600281,0.051940918,0.05229187
2018-09-09 23:09:17,3581,-0.16033936,0.061538696,0.021392822
2018-09-09 23:09:17,3601,-0.27111816,0.03277588,0.0309906
2018-09-09 23:09:17,3621,-0.32650757,0.13504028,0.041641235
2018-09-09 23:09:17,3642,-0.29881287,0.14888,0.05441284
2018-09-09 23:09:17,3661,-0.22851562,0.11053467,0.06187439
2018-09-09 23:09:17,3681,-0.16885376,0.11373901,0.04269409
2018-09-09 23:09:17,3702,-0.20933533,0.22238159,0.033111572
2018-09-09 23:09:17,3721,-0.18696594,0.10202026,-0.059570312
2018-09-09 23:09:17,3741,-0.1837616,0.18617249,-0.023345947
2018-09-09 23:09:17,3762,-0.12411499,0.07858276,0.084243774
2018-09-09 23:09:17,3781,-0.18696594,-0.016235352,0.12898254
2018-09-09 23:09:17,3801,-0.17631531,0.17764282,0.07998657
2018-09-09 23:09:17,3821,-0.041030884,0.057266235,0.08105469
2018-09-09 23:09:17,3842,-0.07937622,0.011459351,0.13218689
2018-09-09 23:09:17,3861,-0.11985779,-0.14086914,0.09916687
2018-09-09 23:09:17,3881,-0.12411499,0.06259155,0.107681274
2018-09-09 23:09:17,3901,-0.09642029,0.12651062,0.109817505
2018-09-09 23:09:17,3922,-0.043151855,0.071121216,0.13111877
2018-09-09 23:09:17,3941,-0.013320923,0.117996216,0.15455627
2018-09-09 23:09:17,3961,-0.012268066,0.13716125,0.16201782
2018-09-09 23:09:17,3982,-0.015457153,0.22665405,0.045898438
2018-09-09 23:09:17,4001,0.06124878,0.080703735,-0.009490967
2018-09-09 23:09:17,4021,0.0750885,0.018920898,-9.765625E-4
2018-09-09 23:09:17,4041,0.023956299,-0.029006958,0.0064849854
2018-09-09 23:09:17,4061,-0.013320923,0.11053467,0.049087524
2018-09-09 23:09:17,4082,0.04953003,0.16273499,0.07891846
2018-09-09 23:09:18,4101,0.06976318,0.12757874,0.12579346
2018-09-09 23:09:18,4121,0.06762695,0.14143372,0.025650024
2018-09-09 23:09:18,4142,0.1219635,0.13397217,-0.10110474
2018-09-09 23:09:18,4161,0.109176636,0.1361084,-0.09791565
2018-09-09 23:09:18,4181,0.083618164,0.13397217,-0.059570312
2018-09-09 23:09:18,4201,0.03353882,0.024246216,0.009674072
2018-09-09 23:09:18,4222,0.02609253,-0.036468506,0.06933594
2018-09-09 23:09:18,4241,0.0154418945,0.035964966,0.098098755
2018-09-09 23:09:18,4261,0.046325684,-0.04286194,0.06613159
2018-09-09 23:09:18,4281,0.020767212,-0.07269287,-0.016952515
2018-09-09 23:09:18,4301,-0.03996277,-0.07588196,0.04269409
2018-09-09 23:09:18,4322,-0.090026855,-0.10997009,0.05973816
2018-09-09 23:09:18,4341,-0.18589783,-0.23887634,0.045898438
2018-09-09 23:09:18,4361,-0.22424316,-0.21118164,-0.05529785
2018-09-09 23:09:18,4381,-0.19975281,-0.17388916,-0.03186035
2018-09-09 23:09:18,4402,-0.24874878,-0.235672,0.04057312
2018-09-09 23:09:18,4421,-0.31480408,-0.24099731,0.037368774
2018-09-09 23:09:18,4441,-0.29455566,-0.17921448,0.023529053
2018-09-09 23:09:18,4461,-0.25727844,-0.12701416,0.10874939
2018-09-09 23:09:18,4482,-0.27964783,-0.23248291,0.15242004
2018-09-09 23:09:18,4501,-0.29455566,-0.24952698,0.10342407
2018-09-09 23:09:18,4521,-0.2029419,-0.18135071,0.07998657
2018-09-09 23:09:18,4541,-0.1251831,-0.12915039,0.107681274
2018-09-09 23:09:18,4562,-0.09109497,-0.016235352,0.08850098
2018-09-09 23:09:18,4581,-0.05168152,-0.09613037,0.0064849854
2018-09-09 23:09:18,4601,-0.021850586,-0.07376099,-0.036132812
2018-09-09 23:09:18,4621,-0.012268066,-0.04286194,-0.042526245
2018-09-09 23:09:18,4642,-0.027175903,-0.021560669,-0.037200928
2018-09-09 23:09:18,4661,0.010116577,0.015731812,-0.047851562
2018-09-09 23:09:18,4681,0.041000366,0.12757874,-0.04145813
2018-09-09 23:09:18,4701,0.0708313,0.18829346,-0.0670166
2018-09-09 23:09:18,4722,0.1027832,0.20960999,-0.13093567
2018-09-09 23:09:18,4741,0.145401,0.1361084,-0.0947113
2018-09-09 23:09:18,4761,0.16244507,0.17552185,-0.05529785
2018-09-09 23:09:18,4781,0.21569824,0.18191528,-0.11602783
2018-09-09 23:09:18,4801,0.18907166,0.11053467,-0.27687073
2018-09-09 23:09:18,4822,0.1219635,0.06259155,-0.4345398
2018-09-09 23:09:18,4841,0.06976318,-0.043930054,-0.48779297
2018-09-09 23:09:18,4861,0.11450195,-0.10784912,-0.22680664
2018-09-09 23:09:18,4881,0.11450195,-0.14833069,-0.06594849
2018-09-09 23:09:18,4901,0.095336914,-0.12168884,0.0107421875
2018-09-09 23:09:18,4922,0.05697632,0.0029449463,-0.09577942
2018-09-09 23:09:18,4941,0.023956299,0.047683716,-0.07234192
2018-09-09 23:09:18,4961,0.08467102,0.24476624,0.012878418
2018-09-09 23:09:18,4981,0.15284729,0.16273499,0.14176941
2018-09-09 23:09:18,5002,0.07829285,-0.4551239,0.4432373
2018-09-09 23:09:18,5021,-0.11453247,-0.36351013,0.3878479
2018-09-09 23:09:18,5042,-0.30734253,0.3640747,0.23764038
2018-09-09 23:09:18,5061,-0.22319031,0.6751251,0.46348572
2018-09-09 23:09:18,5081,0.06336975,0.06259155,0.36973572
2018-09-09 23:09:19,5101,0.28068542,-0.24206543,0.30581665
2018-09-09 23:09:19,5121,0.2519226,-0.22608948,0.12046814
2018-09-09 23:09:19,5141,0.23808289,0.14143372,0.10235596
2018-09-09 23:09:19,5162,0.3222351,0.42904663,0.18650818
2018-09-09 23:09:19,5181,0.2945404,-0.39334106,-0.08406067
2018-09-09 23:09:19,5201,0.031417847,-0.3805542,-0.34292603
2018-09-09 23:09:19,5221,0.06124878,-0.08760071,0.06719971
2018-09-09 23:09:19,5242,0.036743164,0.3683319,0.39530945
2018-09-09 23:09:19,5261,-0.0037384033,-0.47216797,0.15881348
2018-09-09 23:09:19,5281,-0.10600281,-0.411438,-0.15437317
2018-09-09 23:09:19,5301,0.07295227,0.2841797,0.06719971
2018-09-09 23:09:19,5321,-0.029312134,0.30122375,0.20248413
2018-09-09 23:09:19,5342,0.034606934,0.27990723,0.12686157
2018-09-09 23:09:19,5361,0.12728882,-0.32728577,0.06613159
2018-09-09 23:09:19,5381,-0.250885,-0.59254456,-0.04890442
2018-09-09 23:09:19,5401,-0.22212219,0.25009155,0.14709473
2018-09-09 23:09:19,5421,0.04525757,0.07537842,0.41874695
2018-09-09 23:09:19,5442,0.08999634,-0.329422,-0.049972534
2018-09-09 23:09:19,5461,-0.0016021729,0.195755,-0.10110474
2018-09-09 23:09:19,5481,-0.0016021729,-0.17921448,0.0107421875
2018-09-09 23:09:19,5501,-0.15501404,0.20321655,-0.013763428
2018-09-09 23:09:19,5522,-0.028244019,-0.031143188,0.22166443
2018-09-09 23:09:19,5541,0.23381042,-0.23355103,0.40914917
2018-09-09 23:09:19,5561,0.09638977,0.37472534,0.16627502
2018-09-09 23:09:19,5581,0.03353882,0.57925415,0.00541687
2018-09-09 23:09:19,5601,-0.11453247,0.4418335,-0.17460632
2018-09-09 23:09:19,5622,-0.2743225,-0.29000854,-0.35676575
2018-09-09 23:09:19,5641,-0.21040344,-0.8908081,-0.64120483
2018-09-09 23:09:19,5661,0.028213501,-0.47961426,-0.33120728
2018-09-09 23:09:19,5681,0.12942505,0.32785034,0.0309906
2018-09-09 23:09:19,5702,0.23062134,0.16273499,0.07572937
2018-09-09 23:09:19,5721,0.21890259,-0.026885986,0.044830322
2018-09-09 23:09:19,5741,-0.17738342,-0.18774414,-0.2949829
2018-09-09 23:09:19,5761,-0.5289154,-0.052444458,-0.6017914
2018-09-09 23:09:19,5782,-0.21040344,0.545166,0.07678223
2018-09-09 23:09:19,5801,0.060180664,0.5249176,0.33139038
2018-09-09 23:09:19,5821,-0.0048065186,-0.15151978,0.2589569
2018-09-09 23:09:19,5842,0.064437866,0.038101196,0.4197998
2018-09-09 23:09:19,5861,0.097457886,0.14248657,0.40382385
2018-09-09 23:09:19,5881,-0.009063721,0.23091125,0.10874939
2018-09-09 23:09:19,5901,0.27642822,-0.3613739,-0.18952942
2018-09-09 23:09:19,5921,0.23487854,-0.21650696,-0.22148132
2018-09-09 23:09:19,5942,0.21250916,-0.11424255,-0.010559082
2018-09-09 23:09:19,5961,0.20399475,0.104141235,0.10235596
2018-09-09 23:09:19,5981,0.19013977,-0.04286194,0.14709473
2018-09-09 23:09:19,6001,-0.01864624,-0.06523132,0.04269409
2018-09-09 23:09:19,6021,-0.06977844,-0.09185791,-0.07447815
2018-09-09 23:09:19,6041,-0.17098999,0.018920898,-0.16395569
2018-09-09 23:09:19,6061,-0.16139221,-0.13128662,-0.17355347
2018-09-09 23:09:19,6082,-0.06765747,-0.03540039,-0.040390015
2018-09-09 23:09:20,6101,0.062301636,-0.09613037,0.084243774
2018-09-09 23:09:20,6121,-0.025039673,0.080703735,0.05229187
2018-09-09 23:09:20,6141,-0.06340027,-0.022628784,0.11407471
2018-09-09 23:09:20,6162,-0.090026855,0.14355469,0.07891846
2018-09-09 23:09:20,6181,-0.09535217,0.11373901,0.02885437
2018-09-09 23:09:20,6201,-0.050613403,0.15740967,-0.0819397
2018-09-09 23:09:20,6222,-0.009063721,0.047683716,-0.025482178
2018-09-09 23:09:20,6241,0.025024414,0.13929749,0.053359985
2018-09-09 23:09:20,6261,0.085739136,0.14782715,0.11193848
2018-09-09 23:09:20,6281,0.10810852,-0.12915039,0.02671814
2018-09-09 23:09:20,6302,0.08041382,0.014663696,-0.056365967
2018-09-09 23:09:20,6321,0.08999634,-0.04925537,-0.011627197
2018-09-09 23:09:20,6341,0.08680725,-0.12062073,-0.0020446777
2018-09-09 23:09:20,6361,0.087875366,-0.020492554,-0.044647217
2018-09-09 23:09:20,6382,0.022888184,0.0231781,-0.026535034
2018-09-09 23:09:20,6401,0.016494751,-0.015167236,0.009674072
2018-09-09 23:09:20,6421,0.123031616,-0.029006958,0.041641235
2018-09-09 23:09:20,6442,0.027160645,0.10307312,0.0107421875
2018-09-09 23:09:20,6461,-0.045288086,-0.057769775,-0.08299255
2018-09-09 23:09:20,6481,-0.054870605,0.12332153,-0.063827515
2018-09-09 23:09:20,6502,0.06124878,0.24369812,0.062942505
2018-09-09 23:09:20,6521,0.111312866,0.12225342,0.15881348
2018-09-09 23:09:20,6541,0.08467102,-0.12382507,0.072525024
2018-09-09 23:09:20,6561,-0.08256531,-0.19093323,-0.063827515
2018-09-09 23:09:20,6582,-0.11985779,0.0700531,0.001159668
2018-09-09 23:09:20,6601,-0.057006836,0.23942566,0.05015564
2018-09-09 23:09:20,6621,0.041000366,-0.03327942,0.004348755
2018-09-09 23:09:20,6641,0.060180664,0.018920898,0.024597168
2018-09-09 23:09:20,6662,0.0037231445,0.13078308,0.119400024
2018-09-09 23:09:20,6681,-0.029312134,0.08602905,0.09277344
2018-09-09 23:09:20,6701,-0.011199951,0.010406494,0.0032806396
2018-09-09 23:09:20,6721,-0.0016021729,0.016799927,-0.02760315
2018-09-09 23:09:20,6742,-0.036758423,0.057266235,-0.0052337646
2018-09-09 23:09:20,6761,-0.010131836,-0.025817871,-0.038253784
2018-09-09 23:09:20,6781,0.014373779,-0.06843567,0.008605957
2018-09-09 23:09:20,6801,0.046325684,0.049819946,0.11193848
2018-09-09 23:09:20,6821,0.034606934,0.10095215,0.055480957
2018-09-09 23:09:20,6842,-0.013320923,0.025314331,-0.11921692
2018-09-09 23:09:20,6861,-0.019714355,-0.057769775,-0.0393219
2018-09-09 23:09:20,6881,0.06869507,0.18829346,0.06826782
2018-09-09 23:09:20,6901,0.04953003,0.1680603,0.046966553
2018-09-09 23:09:20,6922,0.050582886,-0.118499756,-0.06915283
2018-09-09 23:09:20,6941,0.020767212,-0.057769775,0.001159668
2018-09-09 23:09:20,6961,-0.0079956055,0.29908752,0.05229187
2018-09-09 23:09:20,6981,0.021820068,0.17552185,-0.0904541
2018-09-09 23:09:20,7001,0.06550598,-0.08227539,-0.17993164
2018-09-09 23:09:20,7022,0.054855347,0.030639648,-0.075546265
2018-09-09 23:09:20,7041,0.055908203,0.26818848,-0.0435791
2018-09-09 23:09:20,7061,0.08255005,0.03703308,-0.17781067
2018-09-09 23:09:20,7081,0.07829285,-0.14299011,-0.16183472
2018-09-09 23:09:21,7102,0.058044434,0.06365967,-0.02760315
2018-09-09 23:09:21,7121,0.04953003,0.09667969,-0.056365967
2018-09-09 23:09:21,7141,-0.04208374,-0.18986511,-0.15544128
2018-09-09 23:09:21,7162,-0.078308105,-0.14405823,0.016067505
2018-09-09 23:09:21,7181,0.004776001,0.14675903,0.13963318
2018-09-09 23:09:21,7201,-0.07511902,0.010406494,0.06187439
2018-09-09 23:09:21,7221,-0.16352844,-0.27722168,0.020324707
2018-09-09 23:09:21,7242,-0.1209259,-0.059906006,0.105545044
2018-09-09 23:09:21,7261,-0.052734375,-0.024749756,0.17266846
2018-09-09 23:09:21,7281,-0.03250122,-0.15045166,0.03843689
2018-09-09 23:09:21,7301,-0.0048065186,-0.1845398,0.001159668
2018-09-09 23:09:21,7322,-0.026107788,-0.020492554,0.05441284
2018-09-09 23:09:21,7341,0.013305664,0.0700531,0.057617188
2018-09-09 23:09:21,7362,0.08999634,0.06686401,0.05229187
2018-09-09 23:09:21,7381,0.13368225,0.06259155,0.02671814
2018-09-09 23:09:21,7401,0.10598755,0.05833435,-0.11175537
2018-09-09 23:09:21,7422,0.111312866,-0.055648804,-0.23320007
2018-09-09 23:09:21,7441,0.031417847,0.014663696,-0.0904541
2018-09-09 23:09:21,7461,0.036743164,0.20747375,0.044830322
2018-09-09 23:09:21,7481,0.14326477,-0.02368164,0.03843689
2018-09-09 23:09:21,7502,0.15818787,-0.2314148,0.036315918
2018-09-09 23:09:21,7521,0.107055664,-0.118499756,0.043762207
2018-09-09 23:09:21,7541,0.071899414,-0.008773804,-0.022277832
2018-09-09 23:09:21,7561,0.041000366,-0.19732666,-0.047851562
2018-09-09 23:09:21,7581,0.03353882,-0.07269287,-0.009490967
2018-09-09 23:09:21,7601,0.0665741,8.087158E-4,0.08850098
2018-09-09 23:09:21,7621,0.05911255,-0.095062256,0.12365723
2018-09-09 23:09:21,7641,-0.015457153,-0.17921448,0.034179688
2018-09-09 23:09:21,7662,-0.02078247,-0.14299011,-0.00843811
2018-09-09 23:09:21,7681,0.03993225,-0.010910034,0.0107421875
2018-09-09 23:09:21,7701,0.005844116,-0.13554382,0.035247803
2018-09-09 23:09:21,7722,-0.019714355,-0.16856384,0.057617188
2018-09-09 23:09:21,7741,-0.07084656,0.016799927,0.01713562
2018-09-09 23:09:21,7761,-0.0974884,0.06259155,0.0064849854
2018-09-09 23:09:21,7781,-0.012268066,-0.06309509,0.01713562
2018-09-09 23:09:21,7802,-0.016525269,8.087158E-4,-0.0020446777
2018-09-09 23:09:21,7821,0.025024414,-0.10997009,-0.010559082
2018-09-09 23:09:21,7841,0.02609253,-0.06416321,-0.035064697
