Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:09:14,820,6.8770075,-4.5804677,-5.2817106
2018-09-09 23:09:14,841,6.856447,-4.78185,-5.1277113
2018-09-09 23:09:14,860,6.6246824,-5.1007276,-5.125089
2018-09-09 23:09:14,880,6.445791,-5.2753787,-5.1761518
2018-09-09 23:09:14,901,6.4272547,-5.2993755,-5.1746893
2018-09-09 23:09:14,920,6.4513063,-5.267279,-5.1775284
2018-09-09 23:09:14,940,6.4631963,-5.271591,-5.1582756
2018-09-09 23:09:14,960,6.440118,-5.2866645,-5.1716957
2018-09-09 23:09:14,980,6.416805,-5.2935224,-5.1936145
2018-09-09 23:09:14,1000,6.405375,-5.2912736,-5.209989
2018-09-09 23:09:14,1020,6.4003606,-5.2849026,-5.2226024
2018-09-09 23:09:14,1040,6.4054728,-5.282822,-5.218439
2018-09-09 23:09:14,1060,6.416414,-5.283875,-5.2039113
2018-09-09 23:09:14,1080,6.4237223,-5.2846847,-5.194062
2018-09-09 23:09:15,1100,6.4360886,-5.281904,-5.181567
2018-09-09 23:09:15,1120,6.452886,-5.274806,-5.167889
2018-09-09 23:09:15,1140,6.4742007,-5.2668123,-5.14935
2018-09-09 23:09:15,1160,6.4956355,-5.2596006,-5.1296883
2018-09-09 23:09:15,1180,6.5266457,-5.2528863,-5.0971045
2018-09-09 23:09:15,1200,6.563391,-5.246884,-5.055937
2018-09-09 23:09:15,1220,6.589286,-5.2407374,-5.028555
2018-09-09 23:09:15,1240,6.613375,-5.2327514,-5.0051937
2018-09-09 23:09:15,1260,6.618923,-5.2334824,-4.9970903
2018-09-09 23:09:15,1281,6.6155987,-5.2390356,-4.995673
2018-09-09 23:09:15,1300,6.6074905,-5.243964,-5.0012293
2018-09-09 23:09:15,1320,6.6042953,-5.2457266,-5.003602
2018-09-09 23:09:15,1340,6.5991497,-5.248144,-5.007854
2018-09-09 23:09:15,1361,6.590444,-5.2529874,-5.0142355
2018-09-09 23:09:15,1380,6.5789227,-5.2589736,-5.0230827
2018-09-09 23:09:15,1400,6.5650783,-5.264538,-5.0353527
2018-09-09 23:09:15,1420,6.554597,-5.267249,-5.0461597
2018-09-09 23:09:15,1441,6.550162,-5.2682242,-5.050899
2018-09-09 23:09:15,1460,6.555338,-5.269565,-5.042778
2018-09-09 23:09:15,1480,6.5627522,-5.273364,-5.0291457
2018-09-09 23:09:15,1501,6.557254,-5.282668,-5.026552
2018-09-09 23:09:15,1520,6.5556245,-5.292484,-5.0183463
2018-09-09 23:09:15,1540,6.556954,-5.3034725,-5.0049906
2018-09-09 23:09:15,1560,6.5607457,-5.310191,-4.992883
2018-09-09 23:09:15,1580,6.565071,-5.3119974,-4.9852686
2018-09-09 23:09:15,1600,6.5674286,-5.3150077,-4.9789524
2018-09-09 23:09:15,1620,6.5714817,-5.3223667,-4.965724
2018-09-09 23:09:15,1640,6.57629,-5.3326464,-4.948302
2018-09-09 23:09:15,1661,6.5812926,-5.339631,-4.934098
2018-09-09 23:09:15,1680,6.583356,-5.341292,-4.929546
2018-09-09 23:09:15,1701,6.5749197,-5.3413253,-4.9407544
2018-09-09 23:09:15,1720,6.5681043,-5.337627,-4.9537992
2018-09-09 23:09:15,1740,6.5601773,-5.3320665,-4.970264
2018-09-09 23:09:15,1761,6.556977,-5.326366,-4.9805894
2018-09-09 23:09:15,1780,6.5525284,-5.316499,-4.996959
2018-09-09 23:09:15,1800,6.554954,-5.3068995,-5.003978
2018-09-09 23:09:15,1820,6.5499806,-5.300002,-5.0177803
2018-09-09 23:09:15,1841,6.537738,-5.2900443,-5.0441866
2018-09-09 23:09:15,1860,6.5237784,-5.2858243,-5.0666327
2018-09-09 23:09:15,1880,6.4984484,-5.28522,-5.0997057
2018-09-09 23:09:15,1900,6.4758925,-5.2926974,-5.1205997
2018-09-09 23:09:15,1920,6.4595895,-5.303296,-5.130218
2018-09-09 23:09:15,1941,6.437321,-5.2984724,-5.1630883
2018-09-09 23:09:15,1960,6.4038258,-5.2755976,-5.2277603
2018-09-09 23:09:15,1980,6.3854585,-5.243026,-5.2827063
2018-09-09 23:09:15,2000,6.39183,-5.2053547,-5.3121724
2018-09-09 23:09:15,2020,6.429489,-5.145538,-5.324989
2018-09-09 23:09:15,2041,6.446579,-5.104364,-5.3439183
2018-09-09 23:09:15,2060,6.4517484,-5.0860786,-5.355103
2018-09-09 23:09:15,2080,6.4546533,-5.063268,-5.373189
2018-09-09 23:09:16,2101,6.470732,-5.0365667,-5.3789406
2018-09-09 23:09:16,2120,6.5020666,-4.991783,-5.3829007
2018-09-09 23:09:16,2140,6.555326,-4.936084,-5.3696523
2018-09-09 23:09:16,2160,6.6117935,-4.876757,-5.3546057
2018-09-09 23:09:16,2181,6.6615815,-4.825937,-5.3389187
2018-09-09 23:09:16,2200,6.7078214,-4.781391,-5.321073
2018-09-09 23:09:16,2220,6.7476125,-4.740436,-5.3073897
2018-09-09 23:09:16,2241,6.784535,-4.7018943,-5.2945876
2018-09-09 23:09:16,2260,6.803506,-4.6651354,-5.302754
2018-09-09 23:09:16,2280,6.8272657,-4.6269674,-5.3056583
2018-09-09 23:09:16,2301,6.8441133,-4.582217,-5.322761
2018-09-09 23:09:16,2320,6.8487296,-4.532378,-5.3593693
2018-09-09 23:09:16,2340,6.845642,-4.4850903,-5.402919
2018-09-09 23:09:16,2360,6.835087,-4.4480896,-5.4466934
2018-09-09 23:09:16,2381,6.8201137,-4.4269233,-5.4825907
2018-09-09 23:09:16,2400,6.809471,-4.417014,-5.5037694
2018-09-09 23:09:16,2420,6.7912793,-4.4128385,-5.5295362
2018-09-09 23:09:16,2441,6.7866797,-4.406572,-5.54017
2018-09-09 23:09:16,2460,6.791758,-4.3915834,-5.545846
2018-09-09 23:09:16,2480,6.8115215,-4.373237,-5.536095
2018-09-09 23:09:16,2500,6.8341517,-4.343721,-5.531442
2018-09-09 23:09:16,2520,6.8654513,-4.3115535,-5.5178313
2018-09-09 23:09:16,2541,6.9069204,-4.2710195,-5.4975653
2018-09-09 23:09:16,2560,6.9565125,-4.2199225,-5.4744477
2018-09-09 23:09:16,2581,7.010178,-4.1634636,-5.449162
2018-09-09 23:09:16,2600,7.055771,-4.109776,-5.431042
2018-09-09 23:09:16,2620,7.0981874,-4.0628543,-5.4110374
2018-09-09 23:09:16,2641,7.1344023,-4.017252,-5.3974423
2018-09-09 23:09:16,2660,7.1710916,-3.9657102,-5.3869276
2018-09-09 23:09:16,2680,7.2068768,-3.9077687,-5.381511
2018-09-09 23:09:16,2700,7.2473316,-3.8398578,-5.3760633
2018-09-09 23:09:16,2720,7.2888966,-3.7638073,-5.373651
2018-09-09 23:09:16,2741,7.340721,-3.6739569,-5.365282
2018-09-09 23:09:16,2760,7.4039917,-3.5654745,-5.3515134
2018-09-09 23:09:16,2780,7.4585743,-3.437318,-5.359563
2018-09-09 23:09:16,2800,7.531607,-3.2478533,-5.375569
2018-09-09 23:09:16,2821,7.5839663,-3.0741744,-5.4040074
2018-09-09 23:09:16,2840,7.6311893,-2.9294019,-5.417928
2018-09-09 23:09:16,2860,7.706394,-2.722049,-5.4196243
2018-09-09 23:09:16,2880,7.8013363,-2.4418335,-5.417287
2018-09-09 23:09:16,2900,7.8693795,-2.197274,-5.4235826
2018-09-09 23:09:16,2921,7.92802,-1.9462805,-5.434048
2018-09-09 23:09:16,2940,7.9770064,-1.6896833,-5.448187
2018-09-09 23:09:16,2960,8.011753,-1.43551,-5.470056
2018-09-09 23:09:16,2980,8.034761,-1.1815712,-5.4969873
2018-09-09 23:09:16,3001,8.041747,-0.9354962,-5.5340343
2018-09-09 23:09:16,3020,8.033545,-0.6990232,-5.580674
2018-09-09 23:09:16,3040,8.0170765,-0.47150698,-5.6280136
2018-09-09 23:09:16,3060,8.003898,-0.26178947,-5.660343
2018-09-09 23:09:16,3081,8.005677,-0.05682234,-5.663593
2018-09-09 23:09:17,3100,8.000324,0.13460535,-5.669839
2018-09-09 23:09:17,3120,7.9964485,0.30539617,-5.6686797
2018-09-09 23:09:17,3140,7.992142,0.4510076,-5.6650376
2018-09-09 23:09:17,3161,7.987277,0.5766644,-5.6605005
2018-09-09 23:09:17,3180,7.9909854,0.67923194,-5.6438622
2018-09-09 23:09:17,3200,8.011746,0.7443642,-5.6060886
2018-09-09 23:09:17,3220,8.054904,0.74759096,-5.5434675
2018-09-09 23:09:17,3240,8.110363,0.7082476,-5.467247
2018-09-09 23:09:17,3261,8.160451,0.6529859,-5.3991704
2018-09-09 23:09:17,3280,8.185225,0.5971516,-5.368045
2018-09-09 23:09:17,3300,8.205064,0.5317168,-5.3445845
2018-09-09 23:09:17,3320,8.219421,0.5045946,-5.325119
2018-09-09 23:09:17,3341,8.238315,0.51951814,-5.2943983
2018-09-09 23:09:17,3360,8.257243,0.5562587,-5.2610755
2018-09-09 23:09:17,3380,8.252026,0.61703503,-5.2624826
2018-09-09 23:09:17,3401,8.234269,0.6739035,-5.283281
2018-09-09 23:09:17,3420,8.210592,0.7227663,-5.313584
2018-09-09 23:09:17,3440,8.189791,0.7619418,-5.3401475
2018-09-09 23:09:17,3460,8.189825,0.7942953,-5.335378
2018-09-09 23:09:17,3480,8.191934,0.808745,-5.329967
2018-09-09 23:09:17,3500,8.205532,0.79781634,-5.3106613
2018-09-09 23:09:17,3520,8.234546,0.78683746,-5.267211
2018-09-09 23:09:17,3541,8.2438135,0.7633579,-5.2561584
2018-09-09 23:09:17,3560,8.248464,0.7534816,-5.2502847
2018-09-09 23:09:17,3580,8.259138,0.76692814,-5.2315245
2018-09-09 23:09:17,3600,8.261528,0.7896105,-5.2243724
2018-09-09 23:09:17,3620,8.265644,0.8211281,-5.212989
2018-09-09 23:09:17,3641,8.28105,0.861658,-5.1819057
2018-09-09 23:09:17,3660,8.298802,0.88915074,-5.1487546
2018-09-09 23:09:17,3680,8.314871,0.90960485,-5.1191735
2018-09-09 23:09:17,3700,8.335581,0.92945516,-5.0817895
2018-09-09 23:09:17,3720,8.347398,0.9560932,-5.057393
2018-09-09 23:09:17,3741,8.361631,0.9897596,-5.027314
2018-09-09 23:09:17,3761,8.37569,1.0083457,-5.0001454
2018-09-09 23:09:17,3780,8.380702,1.0156375,-4.9902596
2018-09-09 23:09:17,3800,8.392619,1.0282172,-4.9676056
2018-09-09 23:09:17,3820,8.400711,1.0302771,-4.9534793
2018-09-09 23:09:17,3841,8.406825,1.0251532,-4.94416
2018-09-09 23:09:17,3860,8.400088,1.0232879,-4.955984
2018-09-09 23:09:17,3880,8.403941,1.025884,-4.948912
2018-09-09 23:09:17,3900,8.412848,1.0235366,-4.9342422
2018-09-09 23:09:17,3921,8.421144,1.0174658,-4.92133
2018-09-09 23:09:17,3940,8.434557,1.0074301,-4.90038
2018-09-09 23:09:17,3960,8.45113,0.9909655,-4.875117
2018-09-09 23:09:17,3980,8.471602,0.9823202,-4.8412175
2018-09-09 23:09:17,4001,8.481548,0.97915775,-4.824416
2018-09-09 23:09:17,4020,8.486169,0.9760097,-4.816921
2018-09-09 23:09:17,4040,8.483503,0.97128,-4.82257
2018-09-09 23:09:17,4060,8.489075,0.9687193,-4.8132706
2018-09-09 23:09:17,4080,8.498552,0.9587328,-4.7985234
2018-09-09 23:09:18,4101,8.511743,0.93922836,-4.7789636
2018-09-09 23:09:18,4120,8.528417,0.92597383,-4.751745
2018-09-09 23:09:18,4140,8.542681,0.9279916,-4.725655
2018-09-09 23:09:18,4160,8.552403,0.93661714,-4.7063274
2018-09-09 23:09:18,4180,8.558763,0.9420712,-4.693664
2018-09-09 23:09:18,4200,8.558449,0.9417047,-4.69431
2018-09-09 23:09:18,4220,8.556868,0.9355997,-4.698409
2018-09-09 23:09:18,4241,8.557877,0.92220503,-4.699221
2018-09-09 23:09:18,4260,8.559455,0.90618944,-4.6994615
2018-09-09 23:09:18,4280,8.553463,0.89861304,-4.711812
2018-09-09 23:09:18,4300,8.541149,0.8958105,-4.734626
2018-09-09 23:09:18,4321,8.530929,0.88918895,-4.75426
2018-09-09 23:09:18,4340,8.514293,0.89077663,-4.783694
2018-09-09 23:09:18,4360,8.483465,0.9194052,-4.8327937
2018-09-09 23:09:18,4380,8.469695,0.9461899,-4.851741
2018-09-09 23:09:18,4401,8.443687,0.9827858,-4.889648
2018-09-09 23:09:18,4420,8.415795,1.0078833,-4.932439
2018-09-09 23:09:18,4440,8.391265,1.042759,-4.9668627
2018-09-09 23:09:18,4460,8.377087,1.0617757,-4.9867263
2018-09-09 23:09:18,4481,8.361962,1.0700995,-5.010274
2018-09-09 23:09:18,4500,8.338946,1.0843546,-5.045448
2018-09-09 23:09:18,4520,8.321036,1.0993735,-5.0716977
2018-09-09 23:09:18,4540,8.309518,1.1053529,-5.089253
2018-09-09 23:09:18,4561,8.304881,1.1033126,-5.0972586
2018-09-09 23:09:18,4580,8.295148,1.1064774,-5.112399
2018-09-09 23:09:18,4600,8.287355,1.1157373,-5.1230116
2018-09-09 23:09:18,4620,8.283022,1.1270962,-5.1275315
2018-09-09 23:09:18,4641,8.280234,1.1391455,-5.129372
2018-09-09 23:09:18,4660,8.279419,1.1502371,-5.128214
2018-09-09 23:09:18,4680,8.290377,1.1592213,-5.1084495
2018-09-09 23:09:18,4701,8.30376,1.1640704,-5.085558
2018-09-09 23:09:18,4720,8.317447,1.1737792,-5.0608997
2018-09-09 23:09:18,4740,8.33398,1.1835363,-5.031343
2018-09-09 23:09:18,4760,8.347927,1.1832552,-5.008234
2018-09-09 23:09:18,4781,8.365808,1.1790094,-4.979314
2018-09-09 23:09:18,4800,8.376228,1.1922371,-4.9586034
2018-09-09 23:09:18,4820,8.3782425,1.236226,-4.9444084
2018-09-09 23:09:18,4840,8.3670025,1.2959718,-4.948142
2018-09-09 23:09:18,4861,8.352512,1.3337702,-4.962558
2018-09-09 23:09:18,4880,8.327228,1.3337961,-5.0048623
2018-09-09 23:09:18,4900,8.316109,1.325594,-5.0254893
2018-09-09 23:09:18,4920,8.302476,1.3249087,-5.04816
2018-09-09 23:09:18,4940,8.30368,1.3377042,-5.0428
2018-09-09 23:09:18,4960,8.31657,1.3395039,-5.0210342
2018-09-09 23:09:18,4981,8.332416,1.3229448,-4.9991064
2018-09-09 23:09:18,5000,8.322583,1.2787095,-5.026919
2018-09-09 23:09:18,5020,8.284349,1.2074155,-5.1070623
2018-09-09 23:09:18,5041,8.288699,1.2138624,-5.098469
2018-09-09 23:09:18,5060,8.33253,1.1859131,-5.033183
2018-09-09 23:09:18,5080,8.386657,1.1251264,-4.956659
2018-09-09 23:09:19,5100,8.403323,1.055292,-4.9437714
2018-09-09 23:09:19,5120,8.372667,0.9764484,-5.011524
2018-09-09 23:09:19,5140,8.367737,0.929191,-5.0287156
2018-09-09 23:09:19,5160,8.389453,0.87084526,-5.002909
2018-09-09 23:09:19,5180,8.414233,0.81512105,-4.9705777
2018-09-09 23:09:19,5201,8.374078,0.8432451,-5.0333033
2018-09-09 23:09:19,5220,8.325095,0.87116843,-5.1092315
2018-09-09 23:09:19,5240,8.3506775,0.8378302,-5.072931
2018-09-09 23:09:19,5261,8.336054,0.7696511,-5.1076646
2018-09-09 23:09:19,5280,8.303846,0.7810954,-5.158141
2018-09-09 23:09:19,5301,8.292307,0.80007756,-5.1737704
2018-09-09 23:09:19,5320,8.309289,0.77350026,-5.1505156
2018-09-09 23:09:19,5340,8.348522,0.73746216,-5.0920258
2018-09-09 23:09:19,5361,8.342807,0.7170132,-5.1042967
2018-09-09 23:09:19,5380,8.282144,0.72515374,-5.2010226
2018-09-09 23:09:19,5400,8.279578,0.73972064,-5.203057
2018-09-09 23:09:19,5420,8.310628,0.67937934,-5.1616163
2018-09-09 23:09:19,5440,8.285167,0.63509715,-5.2079782
2018-09-09 23:09:19,5460,8.289037,0.64675814,-5.2003803
2018-09-09 23:09:19,5481,8.277936,0.65298104,-5.217257
2018-09-09 23:09:19,5500,8.274623,0.665855,-5.220884
2018-09-09 23:09:19,5520,8.288083,0.6719808,-5.1987042
2018-09-09 23:09:19,5540,8.280558,0.6125595,-5.2180004
2018-09-09 23:09:19,5561,8.300473,0.5596366,-5.1922355
2018-09-09 23:09:19,5580,8.354056,0.54079074,-5.1076093
2018-09-09 23:09:19,5600,8.412499,0.55329114,-5.009403
2018-09-09 23:09:19,5620,8.417505,0.60568106,-4.994913
2018-09-09 23:09:19,5641,8.332653,0.71150964,-5.1216245
2018-09-09 23:09:19,5660,8.269072,0.7916556,-5.212113
2018-09-09 23:09:19,5680,8.263387,0.79138154,-5.2211633
2018-09-09 23:09:19,5701,8.278182,0.7629677,-5.20192
2018-09-09 23:09:19,5720,8.284855,0.73925656,-5.1947174
2018-09-09 23:09:19,5740,8.26171,0.7707518,-5.226899
2018-09-09 23:09:19,5760,8.231095,0.90688676,-5.2532854
2018-09-09 23:09:19,5781,8.254323,1.0043107,-5.1988378
2018-09-09 23:09:19,5800,8.322651,0.98570067,-5.0923724
2018-09-09 23:09:19,5820,8.354344,0.9386814,-5.049177
2018-09-09 23:09:19,5840,8.352391,0.8873319,-5.0616775
2018-09-09 23:09:19,5860,8.369757,0.8054411,-5.046664
2018-09-09 23:09:19,5881,8.397642,0.7570182,-5.0076866
2018-09-09 23:09:19,5900,8.393274,0.75622755,-5.0151224
2018-09-09 23:09:19,5920,8.359035,0.75776285,-5.071757
2018-09-09 23:09:19,5940,8.341754,0.75737685,-5.1001873
2018-09-09 23:09:19,5961,8.3387,0.7166745,-5.111049
2018-09-09 23:09:19,5980,8.3457985,0.6843661,-5.10389
2018-09-09 23:09:19,6000,8.337077,0.6527772,-5.122245
2018-09-09 23:09:19,6021,8.3273945,0.6569118,-5.137447
2018-09-09 23:09:19,6040,8.318823,0.67947936,-5.148385
2018-09-09 23:09:19,6060,8.311182,0.72433275,-5.154608
2018-09-09 23:09:19,6080,8.29861,0.7614134,-5.1695004
2018-09-09 23:09:20,6100,8.296052,0.7635044,-5.1732936
2018-09-09 23:09:20,6121,8.294915,0.7536522,-5.176561
2018-09-09 23:09:20,6140,8.295566,0.7499714,-5.176054
2018-09-09 23:09:20,6160,8.299,0.74119204,-5.171811
2018-09-09 23:09:20,6181,8.323464,0.74660456,-5.1315594
2018-09-09 23:09:20,6200,8.330553,0.75424075,-5.118926
2018-09-09 23:09:20,6220,8.343557,0.77445954,-5.0946693
2018-09-09 23:09:20,6241,8.347294,0.7662969,-5.08978
2018-09-09 23:09:20,6260,8.366704,0.7437352,-5.0611777
2018-09-09 23:09:20,6280,8.364778,0.7183345,-5.068025
2018-09-09 23:09:20,6300,8.364962,0.7103127,-5.0688515
2018-09-09 23:09:20,6320,8.360539,0.70151097,-5.077368
2018-09-09 23:09:20,6340,8.350898,0.6944316,-5.0941787
2018-09-09 23:09:20,6361,8.343665,0.6907867,-5.106511
2018-09-09 23:09:20,6380,8.345169,0.69180655,-5.1039143
2018-09-09 23:09:20,6400,8.341364,0.6904076,-5.11032
2018-09-09 23:09:20,6420,8.338874,0.6775979,-5.116095
2018-09-09 23:09:20,6440,8.348487,0.667647,-5.101705
2018-09-09 23:09:20,6460,8.348436,0.679619,-5.100208
2018-09-09 23:09:20,6480,8.354379,0.69976497,-5.087739
2018-09-09 23:09:20,6501,8.375639,0.6920305,-5.053728
2018-09-09 23:09:20,6520,8.398526,0.6601759,-5.0198936
2018-09-09 23:09:20,6540,8.399539,0.62921447,-5.022173
2018-09-09 23:09:20,6560,8.379908,0.6342171,-5.054238
2018-09-09 23:09:20,6581,8.3713665,0.64993286,-5.066378
2018-09-09 23:09:20,6600,8.394829,0.6515068,-5.027203
2018-09-09 23:09:20,6620,8.405565,0.65132815,-5.009255
2018-09-09 23:09:20,6640,8.4036045,0.6430498,-5.013612
2018-09-09 23:09:20,6661,8.408918,0.6212926,-5.0074415
2018-09-09 23:09:20,6680,8.418474,0.60057205,-4.993896
2018-09-09 23:09:20,6701,8.425071,0.5934492,-4.983612
2018-09-09 23:09:20,6720,8.425973,0.5923185,-4.982221
2018-09-09 23:09:20,6740,8.426745,0.5954424,-4.9805403
2018-09-09 23:09:20,6760,8.428444,0.599854,-4.9771366
2018-09-09 23:09:20,6780,8.425996,0.5997345,-4.9812956
2018-09-09 23:09:20,6801,8.427228,0.578954,-4.9816694
2018-09-09 23:09:20,6820,8.434016,0.55682874,-4.9726944
2018-09-09 23:09:20,6840,8.440648,0.56087124,-4.9609747
2018-09-09 23:09:20,6860,8.438171,0.5778136,-4.963242
2018-09-09 23:09:20,6880,8.441473,0.57301337,-4.9581823
2018-09-09 23:09:20,6901,8.468009,0.5481244,-4.915565
2018-09-09 23:09:20,6920,8.468945,0.54710245,-4.9140654
2018-09-09 23:09:20,6940,8.45738,0.54946023,-4.9336805
2018-09-09 23:09:20,6961,8.470533,0.5359846,-4.912554
2018-09-09 23:09:20,6980,8.493314,0.5333907,-4.8733473
2018-09-09 23:09:20,7000,8.496293,0.55122584,-4.8661637
2018-09-09 23:09:20,7020,8.485876,0.56079715,-4.8832164
2018-09-09 23:09:20,7041,8.50323,0.55936944,-4.853099
2018-09-09 23:09:20,7060,8.516871,0.56700265,-4.8282304
2018-09-09 23:09:20,7080,8.504444,0.58309245,-4.8481774
2018-09-09 23:09:21,7101,8.496456,0.5848111,-4.8619556
2018-09-09 23:09:21,7120,8.506816,0.5828231,-4.844046
2018-09-09 23:09:21,7140,8.500181,0.60366017,-4.853134
2018-09-09 23:09:21,7160,8.477727,0.6143964,-4.890915
2018-09-09 23:09:21,7181,8.480684,0.5963224,-4.8880243
2018-09-09 23:09:21,7200,8.490993,0.58071876,-4.87198
2018-09-09 23:09:21,7220,8.467514,0.58528495,-4.912132
2018-09-09 23:09:21,7241,8.450684,0.5860264,-4.9409437
2018-09-09 23:09:21,7260,8.454317,0.5641625,-4.937269
2018-09-09 23:09:21,7280,8.447138,0.5442582,-4.951771
2018-09-09 23:09:21,7300,8.424992,0.540232,-4.9897943
2018-09-09 23:09:21,7321,8.416132,0.5342898,-5.005361
2018-09-09 23:09:21,7340,8.42301,0.52121633,-4.9951606
2018-09-09 23:09:21,7360,8.426989,0.5002568,-4.9905906
2018-09-09 23:09:21,7381,8.435491,0.47860357,-4.978336
2018-09-09 23:09:21,7400,8.439438,0.47140616,-4.972328
2018-09-09 23:09:21,7420,8.433039,0.48985878,-4.981395
2018-09-09 23:09:21,7440,8.429723,0.50782216,-4.985207
2018-09-09 23:09:21,7461,8.4442425,0.4998158,-4.9613833
2018-09-09 23:09:21,7480,8.4537735,0.47620714,-4.9474564
2018-09-09 23:09:21,7500,8.442912,0.44916514,-4.9684877
2018-09-09 23:09:21,7521,8.422289,0.42310566,-5.005639
2018-09-09 23:09:21,7540,8.416105,0.4031711,-5.0176687
2018-09-09 23:09:21,7560,8.409134,0.3987349,-5.0296965
2018-09-09 23:09:21,7580,8.391369,0.39558876,-5.0595284
2018-09-09 23:09:21,7600,8.384954,0.37915102,-5.071409
2018-09-09 23:09:21,7620,8.382999,0.34924012,-5.076785
2018-09-09 23:09:21,7640,8.36728,0.3231463,-5.1043687
2018-09-09 23:09:21,7660,8.350535,0.3146123,-5.132248
2018-09-09 23:09:21,7681,8.3377495,0.30401903,-5.1536274
2018-09-09 23:09:21,7700,8.329656,0.289875,-5.1675143
2018-09-09 23:09:21,7720,8.313204,0.27846882,-5.194562
2018-09-09 23:09:21,7740,8.303283,0.26926756,-5.2108884
2018-09-09 23:09:21,7760,8.308412,0.26980102,-5.2026806
2018-09-09 23:09:21,7781,8.304434,0.2660299,-5.2092233
2018-09-09 23:09:21,7800,8.302618,0.2613927,-5.21235
2018-09-09 23:09:21,7820,8.298761,0.2552991,-5.218792
2018-09-09 23:09:21,7840,8.2889385,0.24697737,-5.234775
2018-09-09 23:09:21,7860,8.27983,0.23855129,-5.2495613
2018-09-09 23:09:21,7880,8.275436,0.22660165,-5.2570148
2018-09-09 23:09:21,7901,8.267827,0.2207746,-5.2692213
2018-09-09 23:09:21,7920,8.24873,0.23474146,-5.2984653
2018-09-09 23:09:21,7940,8.218353,0.24329942,-5.3450794
2018-09-09 23:09:21,7960,8.21974,0.22783361,-5.3436275
2018-09-09 23:09:21,7981,8.248998,0.20629223,-5.2992325
2018-09-09 23:09:21,8000,8.242379,0.19636875,-5.3098984
2018-09-09 23:09:21,8020,8.200532,0.19848078,-5.3742223
2018-09-09 23:09:21,8040,8.181115,0.19259374,-5.4039474
2018-09-09 23:09:21,8061,8.193378,0.17943512,-5.3857913
2018-09-09 23:09:21,8080,8.1792965,0.1683326,-5.4075093
2018-09-09 23:09:22,8100,8.136113,0.16268119,-5.472438
2018-09-09 23:09:22,8120,8.108361,0.15841962,-5.5135984
2018-09-09 23:09:22,8141,8.0996275,0.16950865,-5.526091
2018-09-09 23:09:22,8160,8.083464,0.22015275,-5.54793
2018-09-09 23:09:22,8180,8.081435,0.2751999,-5.548429
2018-09-09 23:09:22,8200,8.104323,0.27891642,-5.514756
2018-09-09 23:09:22,8220,8.133344,0.2565347,-5.47296
