Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:31:40,1520,0.56378174,-1.5086823,1.4622955
2019-03-17 01:31:40,1540,0.67988586,-1.2359772,1.2566986
2019-03-17 01:31:40,1560,0.6820221,-0.97817993,1.2641602
2019-03-17 01:31:40,1581,0.7512665,-0.28042603,1.5528412
2019-03-17 01:31:40,1600,-1.1566315,0.79122925,1.4708252
2019-03-17 01:31:40,1620,-2.790741,1.5379791,1.2854614
2019-03-17 01:31:40,1640,-1.707367,1.8138733,1.4569702
2019-03-17 01:31:40,1661,0.20051575,0.92118835,1.1672211
2019-03-17 01:31:40,1680,1.1997375,-0.08442688,0.47479248
2019-03-17 01:31:40,1700,1.4553986,-1.0985565,-0.5254822
2019-03-17 01:31:40,1721,1.8708496,-1.9401093,-1.0911407
2019-03-17 01:31:40,1740,2.4429016,-3.141739,-2.641098
2019-03-17 01:31:40,1761,1.3105316,-2.6783447,-3.007553
2019-03-17 01:31:40,1780,-0.23410034,0.32569885,-2.1116638
2019-03-17 01:31:40,1800,-1.9172211,0.4300995,-1.1081848
2019-03-17 01:31:40,1821,-1.8394623,0.7933502,-0.69273376
2019-03-17 01:31:40,1840,-1.6519775,0.46951294,-0.5254822
2019-03-17 01:31:40,1860,-1.072464,-0.12384033,-0.29432678
2019-03-17 01:31:40,1880,-0.6325073,0.12649536,0.08277893
2019-03-17 01:31:40,1901,-0.47698975,0.7795105,0.31288147
2019-03-17 01:31:41,1920,0.27296448,0.5707092,0.40875244
2019-03-17 01:31:41,1940,1.0261078,0.121170044,0.013534546
2019-03-17 01:31:41,1961,1.6567383,-0.23356628,-0.35610962
2019-03-17 01:31:41,1980,1.9805756,-0.16751099,-0.46902466
2019-03-17 01:31:41,2000,2.3076172,-0.0982666,-0.19631958
2019-03-17 01:31:41,2021,2.5068207,-0.17922974,0.046569824
2019-03-17 01:31:41,2040,2.6697998,-0.86312866,-0.082336426
2019-03-17 01:31:41,2060,-0.31399536,0.29693604,0.19143677
2019-03-17 01:31:41,2081,0.29745483,0.4577942,0.4577484
2019-03-17 01:31:41,2100,0.9749756,-0.038619995,0.18397522
2019-03-17 01:31:41,2120,1.4990845,-0.12490845,-0.13453674
2019-03-17 01:31:41,2141,2.462082,-1.1326447,-1.1156464
2019-03-17 01:31:41,2160,4.0184326,-1.5928345,-1.8006134
2019-03-17 01:31:41,2180,4.434952,-2.7433167,-1.9316406
2019-03-17 01:31:41,2201,2.2191925,-1.26474,-1.3361511
2019-03-17 01:31:41,2220,1.1507416,0.42796326,0.3469696
2019-03-17 01:31:41,2240,0.2878723,-0.26445007,1.2705536
2019-03-17 01:31:41,2260,-0.17871094,-0.32730103,1.421814
2019-03-17 01:31:41,2281,-0.053009033,0.22024536,0.8060913
2019-03-17 01:31:41,2300,-0.18084717,0.34062195,-0.024810791
2019-03-17 01:31:41,2321,-0.65701294,-0.26019287,-0.19631958
2019-03-17 01:31:41,2340,-0.16166687,-1.1645966,0.35655212
2019-03-17 01:31:41,2360,-1.613617,-0.11212158,0.9190216
2019-03-17 01:31:41,2380,-2.1952515,0.066848755,1.2971802
2019-03-17 01:31:41,2401,-2.6085815,0.49508667,1.4761505
2019-03-17 01:31:41,2420,-2.265564,0.34169006,1.6401978
2019-03-17 01:31:41,2440,-2.1686249,0.8072052,1.897995
2019-03-17 01:31:41,2461,-1.564621,-0.10040283,1.5848083
2019-03-17 01:31:41,2480,-0.39709473,-0.4423523,1.6146393
2019-03-17 01:31:41,2501,-0.16912842,-0.13023376,1.8394012
2019-03-17 01:31:41,2520,-0.03489685,0.3054657,1.2087708
2019-03-17 01:31:41,2540,0.21330261,0.65592957,1.0713501
2019-03-17 01:31:41,2560,0.25164795,0.2500763,0.7261963
2019-03-17 01:31:41,2581,0.1302185,-0.2846985,0.1701355
2019-03-17 01:31:41,2600,0.16749573,-0.24101257,-0.66716003
2019-03-17 01:31:41,2621,-0.23197937,-2.109497,-0.49353027
2019-03-17 01:31:41,2640,-0.1872406,-2.4311981,0.24682617
2019-03-17 01:31:41,2660,-0.2000122,-1.4554138,0.2681427
2019-03-17 01:31:41,2680,-0.2884369,-1.0037537,0.2713318
2019-03-17 01:31:41,2701,-0.26179504,-0.31132507,0.09024048
2019-03-17 01:31:41,2720,-0.289505,-0.031158447,-0.047180176
2019-03-17 01:31:41,2740,-0.38856506,-0.3027954,0.13816833
2019-03-17 01:31:41,2760,-0.3683319,0.008255005,0.010345459
2019-03-17 01:31:41,2781,-0.53344727,0.5834961,-0.14093018
2019-03-17 01:31:41,2800,-0.5409088,0.53982544,-0.13560486
2019-03-17 01:31:41,2820,-0.88391113,0.69429016,-0.24319458
2019-03-17 01:31:41,2840,-0.45141602,-0.106796265,-0.23786926
2019-03-17 01:31:41,2861,-0.29483032,-0.16325378,-0.11109924
2019-03-17 01:31:41,2880,-0.22558594,-0.057785034,-0.09512329
2019-03-17 01:31:41,2900,-0.1723175,0.102005005,-0.07168579
2019-03-17 01:31:42,2920,-0.11053467,0.0071868896,-0.054641724
2019-03-17 01:31:42,2941,-0.195755,-0.23782349,-0.07913208
2019-03-17 01:31:42,2960,-0.4194641,-0.60427856,0.0028839111
2019-03-17 01:31:42,2981,0.029022217,-0.3166504,0.22233582
2019-03-17 01:31:42,3000,-0.09988403,-0.48602295,0.5504303
2019-03-17 01:31:42,3021,-0.17552185,-1.7536926,0.5238037
2019-03-17 01:31:42,3040,0.027954102,-1.8037567,0.25961304
2019-03-17 01:31:42,3061,0.29745483,0.80081177,0.048690796
2019-03-17 01:31:42,3080,-0.0892334,2.1867218,-0.030136108
2019-03-17 01:31:42,3100,-0.1723175,2.0418396,0.21487427
2019-03-17 01:31:42,3121,-0.11479187,-0.8226471,0.27879333
2019-03-17 01:31:42,3140,0.05458069,-0.8801727,0.14562988
2019-03-17 01:31:42,3160,-0.07218933,-0.017318726,0.067871094
2019-03-17 01:31:42,3180,-0.06259155,0.51213074,0.04762268
2019-03-17 01:31:42,3200,0.34220886,1.8831177,-0.3731537
2019-03-17 01:31:42,3221,0.057769775,0.6442108,-0.07701111
2019-03-17 01:31:42,3240,-0.082839966,-0.24101257,0.12432861
2019-03-17 01:31:42,3261,-0.0466156,-0.37524414,0.16055298
2019-03-17 01:31:42,3281,-0.041290283,-0.19094849,0.10942078
2019-03-17 01:31:42,3300,-0.06686401,-0.341156,0.0018157959
2019-03-17 01:31:42,3321,-0.045547485,-0.25379944,-0.0045776367
2019-03-17 01:31:42,3340,-0.0072021484,-0.27297974,-0.024810791
2019-03-17 01:31:42,3360,0.024749756,0.17018127,-0.03866577
2019-03-17 01:31:42,3381,0.04499817,0.2032013,-0.024810791
2019-03-17 01:31:42,3400,0.024749756,0.24687195,-0.105773926
2019-03-17 01:31:42,3420,0.027954102,0.11904907,-0.05996704
2019-03-17 01:31:42,3441,-0.029571533,-0.026901245,0.0018157959
2019-03-17 01:31:42,3460,-0.019989014,0.14247131,-0.04611206
2019-03-17 01:31:42,3480,-0.015731812,0.099868774,-0.12281799
2019-03-17 01:31:42,3501,-0.035964966,0.1328888,-0.17607117
2019-03-17 01:31:42,3520,-0.09881592,-0.08442688,-0.23680115
2019-03-17 01:31:42,3540,-0.10202026,-0.13555908,-0.17181396
2019-03-17 01:31:42,3561,-0.055145264,-0.2154541,-0.08340454
2019-03-17 01:31:42,3580,-0.0892334,-0.12809753,-0.12600708
2019-03-17 01:31:42,3600,-0.16273499,-0.11425781,-0.1078949
2019-03-17 01:31:42,3621,-0.1211853,-0.25486755,0.016738892
2019-03-17 01:31:42,3640,-0.1446228,0.11798096,-0.035461426
2019-03-17 01:31:42,3661,-0.18617249,0.14567566,0.10089111
2019-03-17 01:31:42,3680,-0.15208435,0.59521484,0.15202332
2019-03-17 01:31:42,3700,-0.10202026,0.59095764,-0.09512329
2019-03-17 01:31:42,3721,-0.15953064,0.9744568,-0.20271301
2019-03-17 01:31:42,3740,-0.13716125,1.4591522,0.013534546
2019-03-17 01:31:42,3761,-0.17871094,1.2737885,0.06893921
2019-03-17 01:31:42,3780,-0.11906433,1.0351715,0.069992065
2019-03-17 01:31:42,3800,-0.24475098,0.85194397,-0.0844574
2019-03-17 01:31:42,3820,-0.34596252,0.19787598,-0.08126831
2019-03-17 01:31:42,3840,-0.2926941,0.019973755,-0.113220215
2019-03-17 01:31:42,3860,-0.117996216,-0.19734192,-0.3869934
2019-03-17 01:31:42,3880,-0.08496094,0.26179504,-0.44558716
2019-03-17 01:31:42,3901,-0.11160278,0.33102417,-0.3742218
2019-03-17 01:31:43,3920,-0.011459351,0.32676697,-0.1313324
2019-03-17 01:31:43,3941,-0.03703308,-0.16004944,0.029525757
2019-03-17 01:31:43,3960,-0.18296814,-0.30174255,-0.018417358
2019-03-17 01:31:43,3980,-0.24049377,-0.3592682,-0.16755676
2019-03-17 01:31:43,4001,-0.195755,-0.53182983,-0.09831238
2019-03-17 01:31:43,4020,-0.34169006,-0.78749084,0.020996094
2019-03-17 01:31:43,4040,-0.46206665,-1.0729828,-0.047180176
2019-03-17 01:31:43,4061,-0.53131104,-1.2785797,-0.22401428
2019-03-17 01:31:43,4080,-0.55900574,-1.3712616,-0.08126831
2019-03-17 01:31:43,4100,-0.6048126,-1.8580933,-0.11856079
2019-03-17 01:31:43,4121,-0.4141388,-1.7249298,-0.072753906
2019-03-17 01:31:43,4140,-0.0040130615,-0.4242401,-0.08979797
2019-03-17 01:31:43,4160,0.5467377,1.3036194,-0.10256958
2019-03-17 01:31:43,4181,0.6862793,2.7257385,0.1232605
2019-03-17 01:31:43,4200,-0.3960266,-0.25805664,-0.03227234
2019-03-17 01:31:43,4220,-0.25221252,-0.06845093,0.30755615
2019-03-17 01:31:43,4240,-0.25646973,-2.746582E-4,0.23617554
2019-03-17 01:31:43,4261,-0.35980225,0.14353943,0.13604736
2019-03-17 01:31:43,4280,-0.35554504,0.33529663,0.14030457
2019-03-17 01:31:43,4300,-0.3757782,0.18508911,0.2489624
2019-03-17 01:31:43,4320,-0.40881348,0.12223816,0.2681427
2019-03-17 01:31:43,4341,-0.41307068,0.055130005,0.28730774
2019-03-17 01:31:43,4360,-0.41732788,0.12542725,0.27026367
2019-03-17 01:31:43,4380,-0.3864441,0.14141846,0.22659302
2019-03-17 01:31:43,4401,-0.30654907,0.15419006,0.17546082
2019-03-17 01:31:43,4420,-0.30654907,0.11477661,0.1743927
2019-03-17 01:31:43,4440,-0.2980194,0.31079102,0.13604736
2019-03-17 01:31:43,4461,-0.2511444,0.1563263,0.22445679
2019-03-17 01:31:43,4480,-0.25860596,0.07749939,0.23510742
2019-03-17 01:31:43,4500,-0.2937622,0.0029296875,0.17759705
2019-03-17 01:31:43,4520,-0.20747375,-0.0045318604,0.05508423
2019-03-17 01:31:43,4541,-0.13504028,0.18190002,0.015670776
2019-03-17 01:31:43,4560,-0.12438965,0.11904907,0.10621643
2019-03-17 01:31:43,4580,-0.13716125,0.097732544,0.11154175
2019-03-17 01:31:43,4600,-0.12332153,0.027435303,0.11260986
2019-03-17 01:31:43,4621,-0.16166687,-0.3123932,0.12646484
2019-03-17 01:31:43,4640,-0.25541687,-0.58509827,0.05934143
2019-03-17 01:31:43,4660,-0.2191925,-0.6522064,-0.0024414062
2019-03-17 01:31:43,4680,-0.1680603,-0.5478058,0.012481689
2019-03-17 01:31:43,4701,-0.13504028,-0.47857666,-0.009902954
2019-03-17 01:31:43,4720,-0.08177185,-0.47644043,0.048690796
2019-03-17 01:31:43,4740,0.038604736,-0.095077515,0.023132324
2019-03-17 01:31:43,4761,0.08441162,0.050872803,-0.016281128
2019-03-17 01:31:43,4780,0.106781006,0.15206909,-0.061035156
2019-03-17 01:31:43,4800,0.11529541,0.16271973,-0.050369263
2019-03-17 01:31:43,4821,0.09080505,0.14674377,0.009277344
2019-03-17 01:31:43,4840,0.07376099,0.05406189,0.042297363
2019-03-17 01:31:43,4860,0.04499817,-0.06311035,0.039108276
2019-03-17 01:31:43,4881,0.03327942,-0.0940094,-0.018417358
2019-03-17 01:31:43,4900,0.03967285,-0.16325378,-0.082336426
2019-03-17 01:31:44,4920,0.06097412,-0.24421692,-0.113220215
2019-03-17 01:31:44,4941,0.05883789,-0.22503662,-0.12814331
2019-03-17 01:31:44,4961,0.09613037,-0.092941284,-0.10470581
2019-03-17 01:31:44,4980,0.08227539,-0.12809753,-0.033325195
2019-03-17 01:31:44,5000,0.0790863,0.08282471,-0.039718628
2019-03-17 01:31:44,5021,0.07801819,0.005065918,-0.016281128
2019-03-17 01:31:44,5040,0.06311035,0.07003784,-0.051437378
2019-03-17 01:31:44,5061,0.095062256,0.10519409,-0.08340454
2019-03-17 01:31:44,5080,0.106781006,0.22450256,-0.12174988
2019-03-17 01:31:44,5101,0.09825134,0.12756348,-0.0077667236
2019-03-17 01:31:44,5121,0.09399414,0.12863159,0.03378296
2019-03-17 01:31:44,5140,0.04499817,0.045532227,0.0018157959
2019-03-17 01:31:44,5160,-0.008270264,0.04660034,0.0018157959
2019-03-17 01:31:44,5180,0.024749756,-0.0748291,-0.03866577
2019-03-17 01:31:44,5201,0.0045166016,-0.11105347,-0.08126831
2019-03-17 01:31:44,5220,0.019424438,0.01890564,-0.08766174
2019-03-17 01:31:44,5241,0.030075073,-0.055664062,-0.039718628
2019-03-17 01:31:44,5260,0.021560669,-0.0471344,-0.03439331
2019-03-17 01:31:44,5280,0.020492554,0.010391235,-3.0517578E-4
2019-03-17 01:31:44,5300,0.009841919,-0.0897522,-3.0517578E-4
2019-03-17 01:31:44,5321,0.022628784,-0.0940094,-0.091918945
2019-03-17 01:31:44,5340,0.043930054,0.01890564,-0.13240051
2019-03-17 01:31:44,5361,0.08015442,-0.0045318604,-0.117492676
2019-03-17 01:31:44,5380,0.053512573,-0.12063599,-0.05570984
2019-03-17 01:31:44,5400,0.009841919,-0.08654785,-0.05996704
2019-03-17 01:31:44,5421,-0.006134033,-0.07696533,-0.07594299
2019-03-17 01:31:44,5440,0.002380371,0.043411255,-0.09085083
2019-03-17 01:31:44,5461,0.019424438,-0.095077515,-0.050369263
2019-03-17 01:31:44,5480,0.020492554,-0.048202515,-0.054641724
2019-03-17 01:31:44,5501,0.04711914,-0.03968811,-0.04824829
2019-03-17 01:31:44,5520,0.041793823,0.025299072,-0.018417358
2019-03-17 01:31:44,5541,0.069488525,0.048736572,-0.025878906
2019-03-17 01:31:44,5560,0.10038757,-0.071640015,-0.016281128
2019-03-17 01:31:44,5581,0.12382507,-0.10359192,-0.06954956
2019-03-17 01:31:44,5600,0.15045166,-0.02796936,-0.1270752
2019-03-17 01:31:44,5621,0.19200134,0.12649536,-0.09298706
2019-03-17 01:31:44,5640,0.2122345,0.16804504,-0.02267456
2019-03-17 01:31:44,5661,0.19625854,0.12863159,0.0050201416
2019-03-17 01:31:44,5680,0.18560791,0.1563263,-0.02267456
2019-03-17 01:31:44,5701,0.17282104,0.14993286,-0.045043945
2019-03-17 01:31:44,5720,0.15045166,0.055130005,-0.05783081
2019-03-17 01:31:44,5740,0.15258789,0.045532227,-0.07168579
2019-03-17 01:31:44,5761,0.15045166,0.12649536,-0.062088013
2019-03-17 01:31:44,5780,0.08547974,0.111587524,-0.0077667236
2019-03-17 01:31:44,5800,0.03967285,0.12223816,0.03164673
2019-03-17 01:31:44,5821,-0.006134033,0.039154053,0.04017639
2019-03-17 01:31:44,5840,-0.024246216,-0.04927063,0.020996094
2019-03-17 01:31:44,5860,-0.03489685,-0.06417847,0.0071411133
2019-03-17 01:31:44,5881,-0.031707764,0.08496094,0.013534546
2019-03-17 01:31:44,5900,-0.028503418,0.06364441,0.05189514
2019-03-17 01:31:45,5920,-0.03916931,0.0018615723,0.07319641
2019-03-17 01:31:45,5940,-0.07218933,0.05619812,0.048690796
2019-03-17 01:31:45,5961,-0.0892334,0.005065918,-3.0517578E-4
2019-03-17 01:31:45,5980,-0.0892334,-0.1217041,-0.012023926
2019-03-17 01:31:45,6000,-0.08816528,-0.11105347,-0.045043945
2019-03-17 01:31:45,6021,-0.080703735,-0.09082031,-0.04399109
2019-03-17 01:31:45,6041,-0.08177185,-0.083358765,-0.014160156
2019-03-17 01:31:45,6060,-0.0743103,-0.10359192,-0.0045776367
2019-03-17 01:31:45,6080,-0.07644653,-0.073776245,0.0028839111
2019-03-17 01:31:45,6101,-0.07751465,-0.09933472,0.010345459
2019-03-17 01:31:45,6120,-0.06686401,-0.18881226,-0.0024414062
2019-03-17 01:31:45,6140,-0.06472778,-0.19094849,-0.050369263
2019-03-17 01:31:45,6161,-0.028503418,-0.020507812,-0.068481445
2019-03-17 01:31:45,6180,0.011978149,-0.10359192,-0.014160156
2019-03-17 01:31:45,6200,0.021560669,-0.09082031,-0.0045776367
2019-03-17 01:31:45,6220,0.03753662,-0.045013428,-0.039718628
2019-03-17 01:31:45,6241,0.055648804,-0.10147095,-0.03866577
2019-03-17 01:31:45,6260,0.06097412,-0.13449097,-0.052505493
2019-03-17 01:31:45,6280,0.06629944,-0.02796936,-0.049316406
2019-03-17 01:31:45,6300,0.0790863,-0.01411438,0.0018157959
2019-03-17 01:31:45,6320,0.05883789,-0.036483765,0.036972046
2019-03-17 01:31:45,6341,0.027954102,0.029556274,0.026321411
2019-03-17 01:31:45,6360,0.02368164,0.029556274,0.039108276
2019-03-17 01:31:45,6380,0.010910034,-0.026901245,0.022064209
2019-03-17 01:31:45,6400,0.011978149,-0.041809082,-0.0045776367
2019-03-17 01:31:45,6421,0.011978149,0.005065918,-0.0035095215
2019-03-17 01:31:45,6440,2.593994E-4,-0.050338745,0.011413574
2019-03-17 01:31:45,6460,0.002380371,0.059387207,0.0082092285
2019-03-17 01:31:45,6481,0.002380371,0.016784668,0.03804016
2019-03-17 01:31:45,6500,0.002380371,0.062576294,0.050827026
2019-03-17 01:31:45,6520,0.008773804,0.022109985,0.04017639
2019-03-17 01:31:45,6541,-0.0029449463,0.027435303,0.029525757
2019-03-17 01:31:45,6560,-0.018920898,0.09133911,0.032714844
2019-03-17 01:31:45,6580,-0.014663696,0.03488159,0.056152344
2019-03-17 01:31:45,6601,-0.001876831,0.015716553,0.06573486
2019-03-17 01:31:45,6620,-0.019989014,-0.0045318604,0.046569824
2019-03-17 01:31:45,6640,-0.03703308,0.03488159,0.017807007
2019-03-17 01:31:45,6661,-0.017852783,0.09454346,-0.018417358
2019-03-17 01:31:45,6680,2.593994E-4,0.13182068,0.014602661
2019-03-17 01:31:45,6700,2.593994E-4,0.010391235,0.04762268
2019-03-17 01:31:45,6721,-0.015731812,-0.09082031,-0.009902954
2019-03-17 01:31:45,6740,-0.024246216,0.039154053,-0.06636047
2019-03-17 01:31:45,6760,-0.025314331,-0.0087890625,-0.04399109
2019-03-17 01:31:45,6781,-0.025314331,-0.017318726,-0.021621704
2019-03-17 01:31:45,6800,-0.015731812,-0.05885315,-0.027999878
2019-03-17 01:31:45,6820,-0.021057129,0.041275024,-0.020553589
2019-03-17 01:31:45,6841,-0.022125244,7.9345703E-4,0.0028839111
2019-03-17 01:31:45,6860,-0.0050811768,0.109451294,0.016738892
2019-03-17 01:31:45,6880,-0.016784668,-0.0236969,0.03378296
2019-03-17 01:31:45,6901,-0.03489685,-0.10253906,0.0039520264
2019-03-17 01:31:46,6920,-0.043426514,-0.1217041,-0.026947021
2019-03-17 01:31:46,6940,-0.022125244,-0.0982666,-0.017349243
2019-03-17 01:31:46,6961,-0.0231781,-0.10040283,0.019927979
2019-03-17 01:31:46,6980,-0.03277588,-0.1259613,0.030578613
2019-03-17 01:31:46,7000,-0.03277588,-0.052459717,0.04017639
2019-03-17 01:31:46,7020,-0.024246216,-0.11105347,0.027389526
2019-03-17 01:31:46,7040,-0.015731812,-0.18988037,0.009277344
2019-03-17 01:31:46,7060,-0.019989014,-0.15153503,-0.026947021
2019-03-17 01:31:46,7080,-0.014663696,-0.10359192,0.0082092285
2019-03-17 01:31:46,7101,0.0045166016,-0.08761597,0.04336548
2019-03-17 01:31:46,7121,0.013031006,-0.104660034,0.041229248
2019-03-17 01:31:46,7141,-8.087158E-4,0.012512207,0.013534546
2019-03-17 01:31:46,7161,-0.0050811768,-0.057785034,0.020996094
2019-03-17 01:31:46,7181,-0.016784668,-0.03755188,0.016738892
2019-03-17 01:31:46,7200,0.015167236,-2.746582E-4,0.017807007
2019-03-17 01:31:46,7221,0.022628784,-0.0705719,0.04336548
2019-03-17 01:31:46,7240,0.011978149,-0.054595947,0.022064209
2019-03-17 01:31:46,7260,-0.008270264,0.04447937,0.012481689
2019-03-17 01:31:46,7281,-8.087158E-4,0.02848816,0.041229248
2019-03-17 01:31:46,7300,2.593994E-4,-0.042877197,0.036972046
2019-03-17 01:31:46,7320,-0.015731812,0.043411255,-0.0077667236
2019-03-17 01:31:46,7340,-0.008270264,0.14353943,0.016738892
2019-03-17 01:31:46,7361,-0.006134033,0.03062439,0.060409546
2019-03-17 01:31:46,7380,-0.0231781,0.074295044,0.042297363
2019-03-17 01:31:46,7401,-0.033828735,0.05192566,0.015670776
2019-03-17 01:31:46,7420,-0.03489685,-0.0897522,0.0018157959
2019-03-17 01:31:46,7440,-0.030639648,-0.1131897,-0.037597656
2019-03-17 01:31:46,7461,-0.022125244,0.029556274,-0.029067993
2019-03-17 01:31:46,7480,-0.025314331,0.111587524,0.03590393
2019-03-17 01:31:46,7500,-0.021057129,0.10626221,0.07426453
2019-03-17 01:31:46,7520,-0.0029449463,0.11691284,0.072128296
2019-03-17 01:31:46,7541,-0.025314331,-0.013046265,0.032714844
2019-03-17 01:31:46,7560,-0.0231781,-0.06524658,-0.049316406
2019-03-17 01:31:46,7580,-0.0657959,-0.10040283,-0.08552551
2019-03-17 01:31:46,7601,-0.025314331,0.18615723,-0.04824829
2019-03-17 01:31:46,7620,-0.0029449463,-0.019439697,0.03378296
2019-03-17 01:31:46,7640,-0.018920898,0.011444092,0.013534546
2019-03-17 01:31:46,7661,-0.07858276,0.04660034,-0.07380676
2019-03-17 01:31:46,7680,-0.07751465,0.05619812,-0.051437378
2019-03-17 01:31:46,7700,-0.049819946,0.010391235,-0.037597656
2019-03-17 01:31:46,7720,-0.047683716,-0.01625061,-0.020553589
2019-03-17 01:31:46,7741,-0.041290283,0.050872803,-0.0035095215
2019-03-17 01:31:46,7760,-0.024246216,-2.746582E-4,0.041229248
2019-03-17 01:31:46,7781,-0.017852783,0.03276062,0.023132324
2019-03-17 01:31:46,7800,-0.010406494,-0.019439697,-0.0045776367
2019-03-17 01:31:46,7821,-0.0231781,-0.08015442,-0.040786743
