Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:31:40,1680,14.484024,0.8807831,-1.4894867
2019-03-17 01:31:40,1700,14.746201,2.261032,-4.2045135
2019-03-17 01:31:40,1721,19.127579,5.2621613,-5.392044
2019-03-17 01:31:40,1740,15.585358,3.2067413,-11.561905
2019-03-17 01:31:40,1761,6.2395935,3.212738,-17.565369
2019-03-17 01:31:40,1780,0.95918274,5.8200226,-21.819855
2019-03-17 01:31:40,1800,4.7611694,0.30377197,-10.844833
2019-03-17 01:31:40,1821,4.988632,1.7941742,-6.0109406
2019-03-17 01:31:40,1840,6.0145416,-0.4132843,-2.6853943
2019-03-17 01:31:40,1860,6.3664856,0.2271576,-1.0381927
2019-03-17 01:31:40,1881,6.4766235,0.6605072,-3.8765106
2019-03-17 01:31:40,1900,7.7419586,0.69522095,1.2554626
2019-03-17 01:31:41,1920,9.632172,1.868393,2.0108337
2019-03-17 01:31:41,1941,11.558319,1.8875427,1.7702179
2019-03-17 01:31:41,1960,10.398331,2.8045197,-0.91130066
2019-03-17 01:31:41,1981,8.663727,3.576645,-2.0150146
2019-03-17 01:31:41,2000,7.7299805,3.612564,-3.1199493
2019-03-17 01:31:41,2021,8.517685,4.054291,-5.857712
2019-03-17 01:31:41,2040,9.004898,3.0128174,-7.791031
2019-03-17 01:31:41,2061,9.365219,3.3887024,-9.670486
2019-03-17 01:31:41,2081,6.7064667,2.8859253,-4.277542
2019-03-17 01:31:41,2100,7.471405,2.4394073,-1.3015442
2019-03-17 01:31:41,2121,7.992157,2.3915253,-0.96995544
2019-03-17 01:31:41,2140,9.360443,2.062317,-0.28759766
2019-03-17 01:31:41,2161,8.891174,1.272232,1.4781189
2019-03-17 01:31:41,2180,2.6255493,0.7730408,-9.757874
2019-03-17 01:31:41,2200,-1.7031708,6.337158,-20.980698
2019-03-17 01:31:41,2221,-1.5212097,5.259781,-14.689926
2019-03-17 01:31:41,2241,2.7189178,4.0878143,-9.987717
2019-03-17 01:31:41,2260,8.646957,1.7091675,-9.318527
2019-03-17 01:31:41,2280,15.146027,1.1070251,-5.193329
2019-03-17 01:31:41,2300,12.209534,0.6281891,-5.703293
2019-03-17 01:31:41,2321,6.933914,-1.0704956,6.201874
2019-03-17 01:31:41,2340,6.8596954,2.010849,-7.4331055
2019-03-17 01:31:41,2360,6.2826843,1.4087067,-10.846039
2019-03-17 01:31:41,2380,7.557602,1.4326477,-9.262268
2019-03-17 01:31:41,2401,6.4526825,1.8145142,-8.557175
2019-03-17 01:31:41,2420,5.751175,2.94339,-6.546051
2019-03-17 01:31:41,2440,6.925537,2.0287933,-10.5012665
2019-03-17 01:31:41,2460,6.3018494,0.31933594,-2.474701
2019-03-17 01:31:41,2480,4.763565,1.8396606,-7.2451477
2019-03-17 01:31:41,2500,3.474289,1.5403748,-11.642105
2019-03-17 01:31:41,2520,10.033203,2.7207184,-5.988205
2019-03-17 01:31:41,2540,6.1438293,-3.219284,-3.3605652
2019-03-17 01:31:41,2560,7.7934265,-7.890381,-0.5030823
2019-03-17 01:31:41,2581,7.7252045,-8.061569,-6.115097
2019-03-17 01:31:41,2600,6.7687073,-3.763977,-6.130661
2019-03-17 01:31:41,2621,3.1881866,3.77417,-1.62117
2019-03-17 01:31:41,2640,4.3589478,2.8428345,-8.295013
2019-03-17 01:31:41,2660,5.8804626,-1.2392883,-12.008423
2019-03-17 01:31:41,2681,5.629074,-0.49708557,-10.676041
2019-03-17 01:31:41,2700,6.1127014,0.1756897,-8.807373
2019-03-17 01:31:41,2721,6.716034,0.9933014,-8.140579
2019-03-17 01:31:41,2740,6.623871,1.2662506,-9.593872
2019-03-17 01:31:41,2760,7.534851,0.38638306,-7.806595
2019-03-17 01:31:41,2781,7.0177155,0.4510193,-8.119034
2019-03-17 01:31:41,2800,7.248749,0.8628235,-8.907928
2019-03-17 01:31:41,2820,8.1250305,0.2259674,-4.9826355
2019-03-17 01:31:41,2841,8.249527,1.7534637,-8.655334
2019-03-17 01:31:41,2861,7.8880005,1.6660767,-7.486969
2019-03-17 01:31:41,2880,7.913147,1.4170837,-8.344101
2019-03-17 01:31:41,2901,7.3134003,1.5822754,-8.201645
2019-03-17 01:31:42,2920,6.8764496,1.3105316,-9.305359
2019-03-17 01:31:42,2941,7.6030884,1.7474823,-9.393951
2019-03-17 01:31:42,2960,7.3588867,2.0383759,-8.239944
2019-03-17 01:31:42,2981,5.7128754,3.212738,-8.7547
2019-03-17 01:31:42,3000,5.518936,1.9857025,-6.866867
2019-03-17 01:31:42,3021,6.8992004,0.16491699,-5.795471
2019-03-17 01:31:42,3040,7.1757355,-1.5325775,-8.426697
2019-03-17 01:31:42,3061,5.9630585,-0.029022217,-13.040314
2019-03-17 01:31:42,3080,3.9387665,1.782196,-9.458588
2019-03-17 01:31:42,3101,4.291916,1.4470062,-3.4718933
2019-03-17 01:31:42,3120,9.496902,1.4577789,-3.5197754
2019-03-17 01:31:42,3140,5.184952,0.89753723,-8.451828
2019-03-17 01:31:42,3161,5.2148743,0.77064514,-9.137772
2019-03-17 01:31:42,3180,7.09552,0.50250244,-6.827362
2019-03-17 01:31:42,3200,4.837784,1.0160522,-7.4055634
2019-03-17 01:31:42,3221,5.8361664,1.7594452,-4.4930267
2019-03-17 01:31:42,3240,5.2280426,1.3500366,-6.5759735
2019-03-17 01:31:42,3261,6.221634,0.7658539,-7.9981384
2019-03-17 01:31:42,3282,6.775894,0.5910797,-7.3864136
2019-03-17 01:31:42,3301,6.5675964,1.3296967,-7.0787506
2019-03-17 01:31:42,3320,6.137848,0.72395325,-7.01651
2019-03-17 01:31:42,3341,6.2072754,0.27026367,-7.6665344
2019-03-17 01:31:42,3360,5.7056885,1.1118164,-7.3708496
2019-03-17 01:31:42,3380,5.1993103,1.1465302,-7.0512238
2019-03-17 01:31:42,3401,6.4694366,1.1010437,-6.428726
2019-03-17 01:31:42,3420,6.1438293,0.87838745,-6.5556183
2019-03-17 01:31:42,3440,6.755539,0.92985535,-7.467819
2019-03-17 01:31:42,3461,6.0731964,0.66171265,-7.044037
2019-03-17 01:31:42,3480,6.83934,1.2123718,-7.111084
2019-03-17 01:31:42,3500,7.059616,1.0016937,-7.071579
2019-03-17 01:31:42,3521,6.8884277,0.99809265,-7.112274
2019-03-17 01:31:42,3540,6.091156,1.5547485,-6.960251
2019-03-17 01:31:42,3560,6.3174133,1.4649658,-7.7658997
2019-03-17 01:31:42,3581,7.020111,2.0695038,-7.9718018
2019-03-17 01:31:42,3600,7.3301544,2.2299042,-7.063202
2019-03-17 01:31:42,3620,7.6461945,3.0966187,-7.6186523
2019-03-17 01:31:42,3641,6.621475,3.2713928,-8.123825
2019-03-17 01:31:42,3661,6.3616943,3.2929382,-8.442261
2019-03-17 01:31:42,3681,7.806595,3.7454376,-8.408737
2019-03-17 01:31:42,3700,7.514511,2.726715,-7.7682953
2019-03-17 01:31:42,3721,6.909973,1.5044708,-8.436264
2019-03-17 01:31:42,3740,5.936722,1.0926666,-7.621048
2019-03-17 01:31:42,3761,6.408386,1.813324,-6.705261
2019-03-17 01:31:42,3780,8.646957,0.45220947,-6.2036743
2019-03-17 01:31:42,3801,8.231567,-0.95796204,-5.4770355
2019-03-17 01:31:42,3820,7.917923,-0.37738037,-5.9235535
2019-03-17 01:31:42,3841,9.30896,0.49291992,-5.380066
2019-03-17 01:31:42,3860,8.052002,1.3308868,-6.371277
2019-03-17 01:31:42,3882,6.554428,2.0599213,-6.348526
2019-03-17 01:31:42,3900,6.2276306,2.4944763,-6.26593
2019-03-17 01:31:43,3921,5.6147156,-0.0769043,-4.8401794
2019-03-17 01:31:43,3940,7.758713,-0.3558197,-4.9395447
2019-03-17 01:31:43,3961,8.429092,0.42349243,-6.328171
2019-03-17 01:31:43,3980,7.439087,1.6193848,-5.8828583
2019-03-17 01:31:43,4000,5.655411,1.9330292,-5.9594727
2019-03-17 01:31:43,4021,6.5233154,1.9426117,-6.1689606
2019-03-17 01:31:43,4040,8.16214,1.3093414,-5.9487
2019-03-17 01:31:43,4060,7.6066895,2.0263977,-6.332962
2019-03-17 01:31:43,4081,7.3816223,1.8983154,-6.8680725
2019-03-17 01:31:43,4100,7.236786,1.48172,-7.2750854
2019-03-17 01:31:43,4121,7.368454,1.0100708,-8.095093
2019-03-17 01:31:43,4140,7.6066895,0.9849243,-8.996521
2019-03-17 01:31:43,4160,7.2559357,1.9354248,-10.310928
2019-03-17 01:31:43,4181,6.9817963,2.3376465,-5.202896
2019-03-17 01:31:43,4200,1.710968,5.0,-4.588791
2019-03-17 01:31:43,4220,6.494583,2.338852,-7.075165
2019-03-17 01:31:43,4241,8.757095,1.2925873,-8.099884
2019-03-17 01:31:43,4260,8.224396,1.9282379,-7.036865
2019-03-17 01:31:43,4280,6.467041,2.6177673,-6.347336
2019-03-17 01:31:43,4300,6.4969788,2.4537659,-6.4802094
2019-03-17 01:31:43,4320,7.2678986,2.1748505,-6.5747833
2019-03-17 01:31:43,4341,8.037643,2.314911,-6.549637
2019-03-17 01:31:43,4360,8.056793,2.1676636,-6.7220154
2019-03-17 01:31:43,4380,7.723999,2.299347,-6.537674
2019-03-17 01:31:43,4401,7.4402924,2.2969513,-6.586746
2019-03-17 01:31:43,4420,7.819763,2.3699799,-6.288666
2019-03-17 01:31:43,4441,6.8513184,2.5196075,-5.624283
2019-03-17 01:31:43,4460,6.9434967,2.599823,-5.277115
2019-03-17 01:31:43,4480,8.119049,2.4370117,-6.846527
2019-03-17 01:31:43,4501,9.500504,2.3304749,-6.0815735
2019-03-17 01:31:43,4521,8.826523,2.2083588,-6.147415
2019-03-17 01:31:43,4540,7.186508,2.9553528,-5.997772
2019-03-17 01:31:43,4561,7.545639,2.8835297,-6.1605835
2019-03-17 01:31:43,4580,7.7108307,2.2382965,-5.7332153
2019-03-17 01:31:43,4601,7.680908,2.5387573,-5.8170166
2019-03-17 01:31:43,4621,8.784637,2.4310303,-5.739197
2019-03-17 01:31:43,4640,8.880402,1.6313629,-5.708084
2019-03-17 01:31:43,4661,7.865265,2.4872894,-5.723633
2019-03-17 01:31:43,4680,7.2643127,2.663269,-5.989395
2019-03-17 01:31:43,4700,6.7495575,2.4597626,-6.249161
2019-03-17 01:31:43,4721,6.921936,2.4214478,-6.6537933
2019-03-17 01:31:43,4740,6.985382,2.651291,-6.9829865
2019-03-17 01:31:43,4761,7.597107,2.4561615,-7.1015015
2019-03-17 01:31:43,4780,7.526474,2.525589,-6.5400696
2019-03-17 01:31:43,4800,6.5113373,2.4872894,-5.735611
2019-03-17 01:31:43,4820,6.276703,2.6297455,-5.2436066
2019-03-17 01:31:43,4840,6.6693573,2.1006317,-5.7092743
2019-03-17 01:31:43,4860,7.6030884,2.0120392,-5.989395
2019-03-17 01:31:43,4880,7.779068,1.8504333,-5.9953766
2019-03-17 01:31:43,4901,7.1242523,2.2466736,-6.3533173
2019-03-17 01:31:44,4920,7.300232,2.0934448,-6.4335175
2019-03-17 01:31:44,4940,6.920746,2.5124207,-6.111496
2019-03-17 01:31:44,4961,6.494583,2.5399628,-6.139038
2019-03-17 01:31:44,4980,6.50296,2.379547,-6.468231
2019-03-17 01:31:44,5000,6.6190796,2.4453888,-6.0899506
2019-03-17 01:31:44,5021,7.0416565,2.1281586,-6.731598
2019-03-17 01:31:44,5040,7.1326294,2.4848938,-6.901581
2019-03-17 01:31:44,5060,7.6497803,2.165268,-6.683716
2019-03-17 01:31:44,5080,6.1761475,2.4322205,-6.2000885
2019-03-17 01:31:44,5101,6.0169373,2.747055,-6.1222687
2019-03-17 01:31:44,5120,6.862091,1.8899384,-6.0025635
2019-03-17 01:31:44,5141,7.2798767,1.8169098,-6.4622498
2019-03-17 01:31:44,5160,6.925537,2.2778015,-6.2000885
2019-03-17 01:31:44,5180,7.4917603,2.0335846,-6.5927277
2019-03-17 01:31:44,5201,7.6820984,2.2107544,-6.452667
2019-03-17 01:31:44,5221,6.707657,2.6333313,-6.6501923
2019-03-17 01:31:44,5240,7.269104,2.316101,-6.336563
2019-03-17 01:31:44,5260,6.815399,2.2011871,-6.312607
2019-03-17 01:31:44,5281,6.6298523,2.4537659,-6.573578
2019-03-17 01:31:44,5300,7.7970276,2.0682983,-6.925522
2019-03-17 01:31:44,5320,7.9203186,2.244278,-6.8800354
2019-03-17 01:31:44,5341,7.2283936,2.4956665,-6.245575
2019-03-17 01:31:44,5360,6.261139,2.6548767,-6.5352783
2019-03-17 01:31:44,5381,6.8920135,2.4154663,-6.720825
2019-03-17 01:31:44,5400,7.506134,1.9378204,-6.968628
2019-03-17 01:31:44,5421,7.4570465,2.0970306,-7.0344696
2019-03-17 01:31:44,5441,6.7567444,2.6943817,-6.739975
2019-03-17 01:31:44,5460,7.0967255,2.691986,-6.628647
2019-03-17 01:31:44,5481,6.711258,2.5519257,-6.6549835
2019-03-17 01:31:44,5500,6.7220306,2.5423584,-6.7351837
2019-03-17 01:31:44,5521,6.6932983,2.355606,-6.5269012
2019-03-17 01:31:44,5541,6.4969788,2.338852,-6.5316772
2019-03-17 01:31:44,5560,7.0380554,2.4824982,-6.8141937
2019-03-17 01:31:44,5580,7.7216034,2.3819427,-6.954254
2019-03-17 01:31:44,5601,6.5400696,2.3603973,-6.506546
2019-03-17 01:31:44,5621,5.4543,2.520813,-6.513733
2019-03-17 01:31:44,5641,5.1526337,2.3615875,-6.5747833
2019-03-17 01:31:44,5660,5.6697693,1.9090881,-6.70047
2019-03-17 01:31:44,5681,6.2084656,2.0048523,-6.688507
2019-03-17 01:31:44,5700,5.8840637,1.9569702,-6.77829
2019-03-17 01:31:44,5720,5.8888397,2.0515442,-6.6896973
2019-03-17 01:31:44,5741,5.7499847,2.0443573,-6.28508
2019-03-17 01:31:44,5760,5.490204,2.3340607,-6.301834
2019-03-17 01:31:44,5780,5.779907,2.3615875,-6.297058
2019-03-17 01:31:44,5801,5.972641,2.098236,-6.1414337
2019-03-17 01:31:44,5820,6.201294,1.7175598,-6.468231
2019-03-17 01:31:44,5840,6.711258,2.1473083,-6.906372
2019-03-17 01:31:44,5861,6.700485,2.2622375,-6.872864
2019-03-17 01:31:44,5880,5.9989777,2.4609528,-6.3988037
2019-03-17 01:31:44,5901,5.7966614,2.3879242,-6.3425446
2019-03-17 01:31:45,5920,6.637039,2.0263977,-6.455063
2019-03-17 01:31:45,5941,6.9949646,1.8240967,-6.301834
2019-03-17 01:31:45,5960,6.76033,1.9246521,-6.455063
2019-03-17 01:31:45,5981,7.1290436,2.043167,-6.597519
2019-03-17 01:31:45,6000,7.2439575,2.220337,-6.6944885
2019-03-17 01:31:45,6020,6.912369,2.4405975,-6.7507477
2019-03-17 01:31:45,6041,7.0584106,2.6501007,-6.739975
2019-03-17 01:31:45,6060,7.0500336,2.4489746,-6.7806854
2019-03-17 01:31:45,6081,7.09552,2.6034088,-6.7375793
2019-03-17 01:31:45,6100,7.215225,2.5591125,-6.9315186
2019-03-17 01:31:45,6120,7.698868,2.5267944,-7.3457184
2019-03-17 01:31:45,6141,7.5240784,2.4824982,-7.2032623
2019-03-17 01:31:45,6160,6.5005646,2.826065,-6.866867
2019-03-17 01:31:45,6180,6.6502075,2.8200836,-6.93631
2019-03-17 01:31:45,6201,7.696472,2.6644592,-6.870468
2019-03-17 01:31:45,6221,7.1613617,2.4322205,-6.957855
2019-03-17 01:31:45,6241,6.854904,2.5639038,-7.246353
2019-03-17 01:31:45,6260,7.0189056,2.5938263,-7.230789
2019-03-17 01:31:45,6281,6.2072754,2.5279846,-6.8525085
2019-03-17 01:31:45,6300,6.0181274,2.726715,-6.862076
2019-03-17 01:31:45,6321,6.5675964,2.3771515,-6.862076
2019-03-17 01:31:45,6340,6.3772583,2.2514648,-6.9662323
2019-03-17 01:31:45,6361,6.1881256,2.1963959,-6.656189
2019-03-17 01:31:45,6380,6.546051,2.0048523,-6.8130035
2019-03-17 01:31:45,6401,6.498169,2.1748505,-6.838135
2019-03-17 01:31:45,6420,6.1127014,2.3891296,-6.905182
2019-03-17 01:31:45,6440,6.427536,2.4286346,-7.023697
2019-03-17 01:31:45,6460,6.2635345,2.4250336,-6.8872223
2019-03-17 01:31:45,6480,6.3413544,2.690796,-6.5759735
2019-03-17 01:31:45,6500,6.336563,2.1916046,-6.5053406
2019-03-17 01:31:45,6520,6.3569183,2.1916046,-6.747162
2019-03-17 01:31:45,6540,6.529297,2.395111,-6.886032
2019-03-17 01:31:45,6561,6.110306,2.3184967,-6.7699127
2019-03-17 01:31:45,6580,6.1174927,2.4154663,-6.580765
2019-03-17 01:31:45,6600,6.5508423,2.3639832,-6.8596954
2019-03-17 01:31:45,6620,7.0380554,2.331665,-6.9913635
2019-03-17 01:31:45,6641,7.1637573,2.3017426,-6.9877777
2019-03-17 01:31:45,6660,6.402405,2.1796265,-6.593933
2019-03-17 01:31:45,6680,5.509369,2.3496246,-6.1917114
2019-03-17 01:31:45,6701,6.2910767,2.0240173,-6.585556
2019-03-17 01:31:45,6720,7.190094,1.742691,-7.1685333
2019-03-17 01:31:45,6740,6.7770996,2.1940002,-7.032074
2019-03-17 01:31:45,6760,6.657379,2.7434692,-6.6346283
2019-03-17 01:31:45,6781,6.865677,2.572281,-6.783081
2019-03-17 01:31:45,6800,7.126648,2.5148163,-7.0057373
2019-03-17 01:31:45,6821,6.795044,2.5662994,-7.032074
2019-03-17 01:31:45,6841,6.62027,2.3975067,-6.872864
2019-03-17 01:31:45,6860,6.1019287,2.2394867,-6.7531433
2019-03-17 01:31:45,6880,6.6394196,2.1916046,-6.9075775
2019-03-17 01:31:45,6901,7.404373,2.3460236,-7.2355804
2019-03-17 01:31:46,6920,7.4103546,2.6740417,-7.2475433
2019-03-17 01:31:46,6940,6.5280914,2.7219238,-7.112274
2019-03-17 01:31:46,6961,6.4921875,2.4908752,-7.1493835
2019-03-17 01:31:46,6982,6.475418,2.3089142,-7.067978
2019-03-17 01:31:46,7000,6.400009,2.2897644,-7.1182556
2019-03-17 01:31:46,7020,6.4873962,2.1437225,-7.305008
2019-03-17 01:31:46,7041,7.1876984,2.2478638,-7.454651
2019-03-17 01:31:46,7060,6.4682465,2.4824982,-7.305008
2019-03-17 01:31:46,7080,5.8253937,2.8404388,-7.27269
2019-03-17 01:31:46,7100,5.992996,2.6189728,-7.285858
2019-03-17 01:31:46,7121,6.5233154,2.3364563,-7.4606323
2019-03-17 01:31:46,7140,6.1294556,2.378357,-7.372055
2019-03-17 01:31:46,7161,6.2551575,2.3735657,-7.391205
2019-03-17 01:31:46,7180,6.407196,2.2969513,-7.040451
2019-03-17 01:31:46,7201,5.498596,2.1784363,-6.9662323
2019-03-17 01:31:46,7220,5.69252,2.4477844,-7.248749
2019-03-17 01:31:46,7240,6.123474,2.0132294,-7.4929504
2019-03-17 01:31:46,7261,5.732025,2.2466736,-7.1685333
2019-03-17 01:31:46,7280,5.5524597,2.3915253,-7.032074
2019-03-17 01:31:46,7301,6.558029,2.2107544,-7.494156
2019-03-17 01:31:46,7320,6.2635345,2.1078033,-7.233185
2019-03-17 01:31:46,7341,5.3776855,2.5674896,-6.878845
2019-03-17 01:31:46,7360,5.680542,2.2322998,-6.93869
2019-03-17 01:31:46,7381,6.1210785,1.9689484,-7.0141144
2019-03-17 01:31:46,7400,6.0492554,2.2107544,-7.265503
2019-03-17 01:31:46,7421,6.929123,2.5004578,-7.6832886
2019-03-17 01:31:46,7440,7.067993,2.4585571,-7.838913
2019-03-17 01:31:46,7460,6.0265045,2.8679657,-7.4450684
2019-03-17 01:31:46,7481,5.6589966,2.536377,-7.0655975
2019-03-17 01:31:46,7500,5.85054,2.2981415,-6.7100525
2019-03-17 01:31:46,7520,6.173752,2.0994263,-6.841736
2019-03-17 01:31:46,7541,7.0536194,1.8827515,-7.1960754
2019-03-17 01:31:46,7560,7.1398163,2.1209717,-7.763504
2019-03-17 01:31:46,7581,6.269516,2.228714,-7.27388
2019-03-17 01:31:46,7600,5.000595,2.8236694,-6.6932983
2019-03-17 01:31:46,7620,5.8170166,2.481308,-7.052429
2019-03-17 01:31:46,7640,7.612671,2.0802765,-7.5767517
2019-03-17 01:31:46,7661,7.308609,2.2694092,-7.495346
2019-03-17 01:31:46,7680,7.09552,2.7997284,-7.2188263
2019-03-17 01:31:46,7700,6.751953,2.6656494,-7.372055
2019-03-17 01:31:46,7721,6.6118927,2.4801025,-7.2008667
2019-03-17 01:31:46,7741,6.2707214,2.6333313,-7.215225
2019-03-17 01:31:46,7760,6.459854,2.3580017,-7.1733246
2019-03-17 01:31:46,7780,6.99736,2.6093903,-6.968628
2019-03-17 01:31:46,7801,7.3457184,2.4717255,-7.3852234
2019-03-17 01:31:46,7821,7.530075,2.6824188,-7.5923157
2019-03-17 01:31:46,7840,6.36409,2.5459442,-7.1206512
2019-03-17 01:31:46,7860,5.8002625,2.7458649,-6.9243317
2019-03-17 01:31:46,7881,6.7064667,2.5423584,-7.1338196
2019-03-17 01:31:46,7901,6.705261,2.0216217,-7.020096
2019-03-17 01:31:47,7920,6.2048798,2.37117,-6.896805
2019-03-17 01:31:47,7941,7.112274,2.4753113,-7.270294
2019-03-17 01:31:47,7960,6.991379,2.4166565,-7.217621
2019-03-17 01:31:47,7981,5.9391174,2.920639,-6.9315186
2019-03-17 01:31:47,8000,6.2240295,2.5339813,-6.9626465
2019-03-17 01:31:47,8020,6.9985504,2.3759613,-6.996155
2019-03-17 01:31:47,8041,7.083557,2.5040436,-7.0296783
2019-03-17 01:31:47,8060,6.553238,2.2825775,-7.127838
2019-03-17 01:31:47,8080,6.415573,2.2622375,-6.8608856
2019-03-17 01:31:47,8101,5.8912354,2.5327759,-6.5963287
2019-03-17 01:31:47,8120,5.857727,2.276596,-6.5711823
2019-03-17 01:31:47,8140,6.2743073,2.0263977,-6.6980743
2019-03-17 01:31:47,8160,6.886032,2.4609528,-6.953064
2019-03-17 01:31:47,8180,6.6909027,2.283783,-6.93631
2019-03-17 01:31:47,8201,6.558029,2.7039642,-6.920746
2019-03-17 01:31:47,8220,6.4957733,2.513626,-6.953064
2019-03-17 01:31:47,8240,6.592743,2.520813,-6.8848267
2019-03-17 01:31:47,8260,6.194107,2.4537659,-6.420349
2019-03-17 01:31:47,8281,6.010956,2.216751,-6.36528
2019-03-17 01:31:47,8300,6.268326,2.074295,-6.4431
