Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:01:58,1003,-1.7001953,-3.1191406,0.4941101
2018-09-09 22:01:58,1022,-0.4410553,-2.4032745,0.77108765
2018-09-09 22:01:58,1042,1.3198395,0.4452362,0.7540436
2018-09-09 22:01:58,1063,1.1451263,1.2569733,1.336731
2018-09-09 22:01:58,1082,-0.4996338,-0.09378052,1.158844
2018-09-09 22:01:58,1102,-1.60112,-0.93107605,1.7351532
2018-09-09 22:01:58,1123,-1.3891296,-1.3550568,1.7820129
2018-09-09 22:01:58,1142,-0.33558655,-0.44425964,0.8136902
2018-09-09 22:01:58,1162,-1.9409485,-1.3081818,2.404129
2018-09-09 22:01:58,1183,-0.40483093,0.9395294,3.0752563
2018-09-09 22:01:58,1202,0.29611206,0.7190094,2.9665985
2018-09-09 22:01:58,1222,0.6369934,-0.6509247,1.193985
2018-09-09 22:01:58,1243,-0.36860657,-0.10975647,-1.8633118
2018-09-09 22:01:58,1262,-2.2786255,-0.44851685,-2.3373566
2018-09-09 22:01:59,1282,-1.5489197,0.14697266,-2.6707916
2018-09-09 22:01:59,1303,0.21302795,-0.29193115,-2.3852997
2018-09-09 22:01:59,1322,0.6966553,-1.0653076,-0.6851349
2018-09-09 22:01:59,1342,0.7999878,-1.1121826,0.4941101
2018-09-09 22:01:59,1363,1.3752289,-1.6469421,0.03817749
2018-09-09 22:01:59,1382,1.3422089,-0.46237183,-0.08538818
2018-09-09 22:01:59,1402,-0.2780609,0.70410156,1.5604401
2018-09-09 22:01:59,1423,-0.7009735,0.5943756,1.7521973
2018-09-09 22:01:59,1442,-0.29937744,0.38452148,0.94792175
2018-09-09 22:01:59,1463,0.27374268,0.15867615,0.105285645
2018-09-09 22:01:59,1482,0.2290039,0.15229797,0.16281128
2018-09-09 22:01:59,1502,-0.034118652,-0.038391113,0.23631287
2018-09-09 22:01:59,1523,-0.09590149,-0.13214111,0.14897156
2018-09-09 22:01:59,1542,-0.031982422,-0.030929565,0.09037781
2018-09-09 22:01:59,1562,0.03831482,0.16401672,-0.037460327
2018-09-09 22:01:59,1583,0.06707764,0.05003357,-0.12693787
2018-09-09 22:01:59,1602,0.076675415,-0.07673645,-0.13226318
2018-09-09 22:01:59,1622,0.06814575,-0.112960815,-0.10031128
2018-09-09 22:01:59,1643,0.09158325,-0.10231018,-0.12905884
2018-09-09 22:01:59,1662,0.109695435,-0.09805298,-0.15888977
2018-09-09 22:01:59,1682,0.14271545,-0.09484863,-0.20257568
2018-09-09 22:01:59,1702,0.16508484,-0.110824585,-0.19937134
2018-09-09 22:01:59,1723,0.14378357,-0.1353302,-0.13012695
2018-09-09 22:01:59,1742,0.13632202,-0.084198,-0.004425049
2018-09-09 22:01:59,1762,0.0521698,-0.016021729,0.09677124
2018-09-09 22:01:59,1783,-0.050094604,-0.037322998,0.22140503
2018-09-09 22:01:59,1802,-0.106552124,-0.09059143,0.32154846
2018-09-09 22:01:59,1822,-0.21734619,-0.2557068,0.3865204
2018-09-09 22:01:59,1842,-0.27912903,-0.3632965,0.38865662
2018-09-09 22:01:59,1862,-0.28231812,-0.386734,0.43232727
2018-09-09 22:01:59,1883,-0.2738037,-0.24078369,0.48239136
2018-09-09 22:01:59,1902,-0.2684784,-0.19818115,0.5090332
2018-09-09 22:01:59,1922,-0.22267151,-0.16088867,0.4845276
2018-09-09 22:01:59,1943,-0.13531494,-0.13000488,0.41741943
2018-09-09 22:01:59,1962,-0.031982422,-0.0032348633,0.34710693
2018-09-09 22:01:59,1982,0.056427002,0.14697266,0.2863922
2018-09-09 22:01:59,2003,0.14590454,0.27693176,0.21714783
2018-09-09 22:01:59,2022,0.15336609,0.394104,0.15003967
2018-09-09 22:01:59,2042,0.1267395,0.39091492,0.04031372
2018-09-09 22:01:59,2063,0.16082764,0.27372742,-0.054504395
2018-09-09 22:01:59,2082,0.20343018,0.23857117,-0.05555725
2018-09-09 22:01:59,2102,0.16189575,0.30995178,-0.08538818
2018-09-09 22:01:59,2123,0.10223389,0.34403992,-0.04597473
2018-09-09 22:01:59,2142,0.074539185,0.09156799,0.074401855
2018-09-09 22:01:59,2162,0.046844482,0.044692993,0.027526855
2018-09-09 22:01:59,2182,0.013824463,0.04576111,0.08079529
2018-09-09 22:01:59,2203,-0.012817383,0.039367676,0.041381836
2018-09-09 22:01:59,2222,-3.0517578E-5,-0.05329895,0.06161499
2018-09-09 22:01:59,2243,-0.0149383545,-0.07354736,0.007293701
2018-09-09 22:01:59,2262,-0.0042877197,-0.1630249,-0.0033721924
2018-09-09 22:02:00,2282,-0.02772522,-0.19499207,-0.023605347
2018-09-09 22:02:00,2302,-0.063949585,-0.1438446,-0.033187866
2018-09-09 22:02:00,2323,-0.10443115,-0.339859,0.006225586
2018-09-09 22:02:00,2342,-0.1481018,-0.29618835,0.037109375
2018-09-09 22:02:00,2362,-0.21308899,-0.23013306,0.07759094
2018-09-09 22:02:00,2383,-0.23757935,-0.38352966,0.07119751
2018-09-09 22:02:00,2402,-0.24290466,-0.2333374,0.07759094
2018-09-09 22:02:00,2422,-0.25143433,-0.1353302,0.031784058
2018-09-09 22:02:00,2443,-0.23652649,-0.09698486,-0.0076293945
2018-09-09 22:02:00,2462,-0.23545837,-0.08099365,-0.01828003
2018-09-09 22:02:00,2482,-0.1395874,0.10116577,-0.016143799
2018-09-09 22:02:00,2503,-0.07246399,0.15548706,-0.0023040771
2018-09-09 22:02:00,2522,-0.009613037,0.11288452,-0.022537231
2018-09-09 22:02:00,2542,0.044708252,0.14697266,-0.061950684
2018-09-09 22:02:00,2562,0.06600952,0.17466736,-0.0821991
2018-09-09 22:02:00,2583,0.084121704,0.086242676,-0.12905884
2018-09-09 22:02:00,2602,0.06814575,0.09049988,-0.07260132
2018-09-09 22:02:00,2622,-0.025604248,0.041503906,-0.02041626
2018-09-09 22:02:00,2643,-0.11294556,-0.019210815,0.04031372
2018-09-09 22:02:00,2662,-0.110824585,-0.09378052,0.06694031
2018-09-09 22:02:00,2682,-0.08099365,0.048965454,0.11381531
2018-09-09 22:02:00,2703,-0.09164429,0.035110474,0.13832092
2018-09-09 22:02:00,2722,-0.050094604,-0.027740479,0.17773438
2018-09-09 22:02:00,2742,-0.061813354,-0.054367065,0.18518066
2018-09-09 22:02:00,2763,-0.18218994,-0.04585266,0.2150116
2018-09-09 22:02:00,2782,-0.2503662,-0.0415802,0.16601562
2018-09-09 22:02:00,2802,-0.21627808,-0.20137024,0.13085938
2018-09-09 22:02:00,2823,-0.15342712,-0.14279175,0.04777527
2018-09-09 22:02:00,2842,-0.09057617,-0.013885498,-0.005493164
2018-09-09 22:02:00,2863,0.0010375977,0.043640137,-0.077926636
2018-09-09 22:02:00,2882,0.100097656,-0.013885498,-0.1375885
2018-09-09 22:02:00,2903,0.18319702,-0.066085815,-0.2206726
2018-09-09 22:02:00,2922,0.16508484,0.029785156,-0.2355957
2018-09-09 22:02:00,2943,0.09477234,0.12779236,-0.2537079
2018-09-09 22:02:00,2962,0.035125732,0.0010223389,-0.23239136
2018-09-09 22:02:00,2982,-0.038375854,-0.021347046,-0.2206726
2018-09-09 22:02:00,3002,-0.099105835,0.041503906,-0.17913818
2018-09-09 22:02:00,3022,-0.11294556,0.14376831,-0.17381287
2018-09-09 22:02:00,3043,-0.14596558,0.10649109,-0.1333313
2018-09-09 22:02:00,3062,-0.18005371,-4.5776367E-5,-0.064086914
2018-09-09 22:02:00,3082,-0.20137024,0.05003357,0.012619019
2018-09-09 22:02:00,3103,-0.15449524,0.097961426,0.032852173
2018-09-09 22:02:00,3122,-0.017074585,-0.050109863,0.09144592
2018-09-09 22:02:00,3142,0.11714172,0.04043579,0.07972717
2018-09-09 22:02:00,3163,0.22047424,0.14057922,0.043502808
2018-09-09 22:02:00,3182,0.28546143,0.3184662,0.006225586
2018-09-09 22:02:00,3202,0.26309204,0.32913208,-0.017211914
2018-09-09 22:02:00,3223,0.1778717,0.3983612,-0.026794434
2018-09-09 22:02:00,3242,0.097976685,0.4590912,-0.047042847
2018-09-09 22:02:00,3263,-0.0010986328,0.58265686,-0.0630188
2018-09-09 22:02:01,3282,-0.11720276,0.5720062,-0.03425598
2018-09-09 22:02:01,3302,-0.2418518,0.43139648,-0.021469116
2018-09-09 22:02:01,3323,-0.33451843,0.23538208,0.008346558
2018-09-09 22:02:01,3342,-0.4176178,0.3419037,-0.0630188
2018-09-09 22:02:01,3362,-0.4176178,0.31420898,-0.10882568
2018-09-09 22:02:01,3383,-0.40696716,0.2172699,-0.13226318
2018-09-09 22:02:01,3402,-0.39204407,0.048965454,-0.07687378
2018-09-09 22:02:01,3422,-0.3196106,0.072402954,-0.1098938
2018-09-09 22:02:01,3442,-0.2684784,0.10328674,-0.1844635
2018-09-09 22:02:01,3462,-0.15982056,0.14909363,-0.20043945
2018-09-09 22:02:01,3483,-0.10122681,-0.0032348633,-0.20043945
2018-09-09 22:02:01,3502,-0.040512085,0.10328674,-0.31123352
2018-09-09 22:02:01,3522,0.032989502,0.12565613,-0.45291138
2018-09-09 22:02:01,3543,0.09051514,0.30995178,-0.5967102
2018-09-09 22:02:01,3562,0.10543823,0.62953186,-0.64997864
2018-09-09 22:02:01,3582,-0.061813354,0.4729309,-0.7096405
2018-09-09 22:02:01,3603,-0.3387909,0.5794678,-0.9141693
2018-09-09 22:02:01,3622,-0.611496,0.48892212,-1.133606
2018-09-09 22:02:01,3642,-0.9012451,0.44737244,-1.1453247
2018-09-09 22:02:01,3662,-0.96195984,0.40368652,-1.2486572
2018-09-09 22:02:01,3683,-0.9225464,0.34829712,-1.2795563
2018-09-09 22:02:01,3702,-0.8735504,0.5475006,-1.4659729
2018-09-09 22:02:01,3722,-0.6764679,0.4676056,-1.4958038
2018-09-09 22:02:01,3743,-0.611496,0.5762634,-1.5501251
2018-09-09 22:02:01,3762,-0.59017944,0.52726746,-1.5522614
2018-09-09 22:02:01,3782,-0.51667786,0.37599182,-1.5842133
2018-09-09 22:02:01,3803,-0.46875,0.4132843,-1.5234985
2018-09-09 22:02:01,3822,-0.35902405,0.38238525,-1.4350739
2018-09-09 22:02:01,3842,-0.28552246,0.48571777,-1.3924713
2018-09-09 22:02:01,3863,-0.15982056,0.42607117,-1.2326813
2018-09-09 22:02:01,3882,-0.06288147,0.33764648,-0.8854065
2018-09-09 22:02:01,3902,0.01914978,0.26733398,-0.59991455
2018-09-09 22:02:01,3923,0.064956665,0.28118896,-0.3655548
2018-09-09 22:02:01,3942,0.088378906,0.18211365,-0.23666382
2018-09-09 22:02:01,3962,0.10116577,0.07026672,-0.06515503
2018-09-09 22:02:01,3983,0.18638611,0.04789734,0.14576721
2018-09-09 22:02:01,4002,0.26202393,0.16827393,0.411026
2018-09-09 22:02:01,4022,0.2886505,0.1618805,0.5111542
2018-09-09 22:02:01,4042,0.21195984,0.35894775,0.4419098
2018-09-09 22:02:01,4062,0.024475098,0.4090271,0.22247314
2018-09-09 22:02:01,4083,-0.292984,0.60928345,-0.25476074
2018-09-09 22:02:01,4102,-0.27593994,0.28544617,-0.59458923
2018-09-09 22:02:01,4122,-0.052230835,0.2130127,-0.21109009
2018-09-09 22:02:01,4142,-0.120407104,0.16934204,0.18838501
2018-09-09 22:02:01,4162,-0.24078369,0.11820984,0.4387207
2018-09-09 22:02:01,4183,-0.41229248,-0.04371643,0.30555725
2018-09-09 22:02:01,4202,-0.41548157,-0.08633423,0.1404419
2018-09-09 22:02:01,4222,-0.33558655,-0.0011138916,0.056289673
2018-09-09 22:02:01,4242,-0.29510498,0.20768738,0.13404846
2018-09-09 22:02:01,4263,-0.28126526,0.138443,0.16708374
2018-09-09 22:02:02,4282,-0.23757935,-0.12893677,0.17240906
2018-09-09 22:02:02,4302,-0.23864746,-0.1395874,0.19584656
2018-09-09 22:02:02,4323,-0.26101685,-0.04371643,0.2107544
2018-09-09 22:02:02,4342,-0.25782776,-0.0053710938,0.15748596
2018-09-09 22:02:02,4362,-0.20669556,-0.04371643,0.10423279
2018-09-09 22:02:02,4383,-0.16407776,-0.040527344,0.09890747
2018-09-09 22:02:02,4402,-0.18005371,-0.089523315,0.08079529
2018-09-09 22:02:02,4422,-0.2184143,-0.12147522,0.064819336
2018-09-09 22:02:02,4442,-0.19390869,-0.03199768,0.09251404
2018-09-09 22:02:02,4463,-0.1747284,-0.052246094,0.0818634
2018-09-09 22:02:02,4482,-0.19177246,-0.07354736,0.09144592
2018-09-09 22:02:02,4502,-0.11294556,0.05003357,0.12767029
2018-09-09 22:02:02,4523,-0.08099365,0.06813049,0.105285645
2018-09-09 22:02:02,4542,-0.08206177,-0.0043029785,-0.010818481
2018-09-09 22:02:02,4562,-0.054351807,-0.05757141,-0.019348145
2018-09-09 22:02:02,4583,0.059631348,-0.10549927,0.03605652
2018-09-09 22:02:02,4602,0.111816406,-0.07141113,0.029663086
2018-09-09 22:02:02,4622,0.056427002,-0.091659546,-0.025741577
2018-09-09 22:02:02,4643,0.09158325,-0.0415802,-0.0033721924
2018-09-09 22:02:02,4662,0.1586914,0.05003357,0.009414673
2018-09-09 22:02:02,4682,0.11820984,0.030853271,-0.04597473
2018-09-09 22:02:02,4703,0.09158325,-0.06289673,-0.07154846
2018-09-09 22:02:02,4722,0.06175232,-0.09484863,-0.06941223
2018-09-09 22:02:02,4742,0.0990448,-0.10656738,-0.021469116
2018-09-09 22:02:02,4763,0.048965454,-0.08312988,-0.047042847
2018-09-09 22:02:02,4782,-0.073532104,-0.1587677,-0.18658447
2018-09-09 22:02:02,4802,-0.09803772,-0.13746643,-0.16209412
2018-09-09 22:02:02,4822,-0.028793335,0.02659607,-0.009750366
2018-09-09 22:02:02,4843,-0.02986145,0.03617859,9.0026855E-4
2018-09-09 22:02:02,4862,-0.06607056,-0.08633423,-0.036392212
2018-09-09 22:02:02,4883,-0.120407104,-0.14491272,0.01687622
2018-09-09 22:02:02,4902,-0.15023804,-0.17048645,0.09251404
2018-09-09 22:02:02,4922,-0.0927124,-0.037322998,0.12660217
2018-09-09 22:02:02,4942,-0.10229492,-0.04371643,0.04989624
2018-09-09 22:02:02,4963,-0.10443115,-0.04371643,-0.023605347
2018-09-09 22:02:02,4982,-0.036254883,-0.08312988,0.06800842
2018-09-09 22:02:02,5002,-0.011749268,-0.022415161,0.058425903
2018-09-09 22:02:02,5022,-0.10336304,-0.050109863,-0.027862549
2018-09-09 22:02:02,5042,-0.07460022,-0.10870361,-0.010818481
2018-09-09 22:02:02,5063,-0.00642395,-0.061828613,0.057357788
2018-09-09 22:02:02,5082,0.010620117,0.009552002,0.037109375
2018-09-09 22:02:02,5102,-0.06074524,-0.0415802,-0.047042847
2018-09-09 22:02:02,5122,-0.050094604,-0.02027893,-0.0395813
2018-09-09 22:02:02,5143,-0.002166748,-0.05757141,0.043502808
2018-09-09 22:02:02,5162,0.07028198,0.010604858,0.050964355
2018-09-09 22:02:02,5182,0.02659607,0.035110474,-0.024673462
2018-09-09 22:02:02,5202,-0.021331787,0.044692993,-0.103500366
2018-09-09 22:02:02,5222,-0.038375854,-0.05329895,-0.024673462
2018-09-09 22:02:02,5242,0.035125732,-0.03199768,0.041381836
2018-09-09 22:02:02,5263,0.03086853,0.051086426,0.007293701
2018-09-09 22:02:03,5282,0.002105713,-0.0415802,-0.056625366
2018-09-09 22:02:03,5302,0.021270752,-0.04371643,-0.040649414
2018-09-09 22:02:03,5323,0.074539185,0.032989502,-0.04171753
2018-09-09 22:02:03,5342,-0.019210815,0.04576111,-0.10775757
2018-09-09 22:02:03,5362,-0.045837402,-0.04371643,-0.13545227
2018-09-09 22:02:03,5383,-0.023468018,-0.012817383,-0.10775757
2018-09-09 22:02:03,5402,0.0031585693,0.138443,-0.091781616
2018-09-09 22:02:03,5422,-0.047973633,0.17785645,-0.18125916
2018-09-09 22:02:03,5443,-0.06820679,-0.030929565,-0.06941223
2018-09-09 22:02:03,5462,0.01701355,-0.030929565,0.09251404
2018-09-09 22:02:03,5482,0.037246704,0.06387329,0.13725281
2018-09-09 22:02:03,5503,-0.028793335,0.016998291,0.06694031
2018-09-09 22:02:03,5522,-0.06288147,-0.050109863,0.12339783
2018-09-09 22:02:03,5542,0.0042266846,0.011672974,0.14897156
2018-09-09 22:02:03,5563,0.064956665,0.2886505,0.09037781
2018-09-09 22:02:03,5582,0.05429077,0.13630676,-0.0012359619
2018-09-09 22:02:03,5602,0.025543213,-0.14491272,0.01687622
2018-09-09 22:02:03,5623,0.06600952,-0.17260742,0.04031372
2018-09-09 22:02:03,5642,0.025543213,0.04576111,0.05203247
2018-09-09 22:02:03,5663,-0.026657104,0.18106079,-0.004425049
2018-09-09 22:02:03,5682,0.025543213,0.014877319,-0.005493164
2018-09-09 22:02:03,5703,0.045776367,-0.068222046,0.024337769
2018-09-09 22:02:03,5722,0.06707764,0.095825195,0.025390625
2018-09-09 22:02:03,5742,-0.025604248,0.088378906,-0.019348145
2018-09-09 22:02:03,5762,-0.10549927,0.03404236,-0.15249634
2018-09-09 22:02:03,5783,-0.21308899,-0.013885498,-0.33146667
2018-09-09 22:02:03,5802,-0.16940308,0.07133484,-0.21748352
2018-09-09 22:02:03,5823,-0.15235901,0.10649109,0.0818634
2018-09-09 22:02:03,5842,-0.13105774,-0.10656738,0.21289062
2018-09-09 22:02:03,5862,-0.15449524,-0.2695465,0.2107544
2018-09-09 22:02:03,5882,-0.29937744,-0.16409302,0.05947876
2018-09-09 22:02:03,5903,-0.36860657,0.055358887,-0.017211914
2018-09-09 22:02:03,5922,-0.28659058,0.088378906,0.027526855
2018-09-09 22:02:03,5942,-0.13638306,0.12565613,0.13832092
2018-09-09 22:02:03,5962,-0.10443115,-0.028808594,0.14151001
2018-09-09 22:02:03,5983,-0.099105835,-0.20243835,0.09251404
2018-09-09 22:02:03,6002,-0.06074524,-0.12786865,0.072265625
2018-09-09 22:02:03,6022,-0.035186768,-0.0415802,0.033920288
2018-09-09 22:02:03,6043,0.018081665,0.07772827,0.02859497
2018-09-09 22:02:03,6062,0.062820435,0.09902954,0.0019683838
2018-09-09 22:02:03,6082,0.07133484,0.0010223389,-0.091781616
2018-09-09 22:02:03,6103,0.034057617,-0.1438446,-0.11628723
2018-09-09 22:02:03,6122,0.023406982,-0.07461548,-0.036392212
2018-09-09 22:02:03,6142,0.01701355,0.044692993,-0.07260132
2018-09-09 22:02:03,6162,-0.009613037,-0.02027893,-0.16421509
2018-09-09 22:02:03,6183,-0.045837402,-0.16835022,-0.13652039
2018-09-09 22:02:03,6202,-0.052230835,-0.10443115,-0.02999878
2018-09-09 22:02:03,6222,-0.056488037,-0.08312988,0.01473999
2018-09-09 22:02:03,6243,-0.07885742,-0.14598083,-0.028930664
2018-09-09 22:02:03,6262,-0.073532104,-0.1161499,-0.08113098
2018-09-09 22:02:04,6282,-0.06288147,-0.02027893,-0.10243225
2018-09-09 22:02:04,6303,0.0031585693,0.021270752,-0.02041626
2018-09-09 22:02:04,6322,0.057495117,0.04576111,-0.0033721924
2018-09-09 22:02:04,6342,0.0042266846,-0.12361145,-0.05555725
2018-09-09 22:02:04,6362,-0.036254883,-0.20243835,-0.066207886
2018-09-09 22:02:04,6383,-0.0042877197,-0.13851929,0.008346558
2018-09-09 22:02:04,6402,0.045776367,-0.05543518,-0.005493164
2018-09-09 22:02:04,6422,0.037246704,-0.08206177,-0.02999878
2018-09-09 22:02:04,6443,0.023406982,-0.07887268,-0.015075684
2018-09-09 22:02:04,6462,0.07133484,-0.021347046,-0.059829712
2018-09-09 22:02:04,6482,0.0521698,-0.054367065,-0.12800598
2018-09-09 22:02:04,6503,-0.0181427,-0.077804565,-0.13865662
2018-09-09 22:02:04,6522,-0.023468018,-0.028808594,-0.059829712
2018-09-09 22:02:04,6542,0.024475098,0.10649109,-0.04597473
2018-09-09 22:02:04,6563,0.0084991455,0.06387329,-0.07687378
2018-09-09 22:02:04,6582,-0.0074920654,-0.036254883,-0.124801636
2018-09-09 22:02:04,6602,-0.013885498,-0.04371643,-0.113082886
2018-09-09 22:02:04,6623,-0.07673645,-0.0043029785,-0.044906616
2018-09-09 22:02:04,6642,-0.06074524,-0.08206177,0.046707153
2018-09-09 22:02:04,6663,0.0042266846,-0.0074920654,0.06161499
2018-09-09 22:02:04,6682,0.013824463,0.084121704,0.0051574707
2018-09-09 22:02:04,6702,0.0287323,-0.009628296,-0.058761597
2018-09-09 22:02:04,6722,0.056427002,-0.056503296,-0.08859253
2018-09-09 22:02:04,6743,0.05003357,-0.12893677,-0.03425598
2018-09-09 22:02:04,6762,0.009552002,-0.06715393,0.031784058
2018-09-09 22:02:04,6782,0.024475098,-0.07887268,0.058425903
2018-09-09 22:02:04,6803,0.13206482,0.012741089,0.03817749
2018-09-09 22:02:04,6822,0.07133484,-0.1395874,-0.004425049
2018-09-09 22:02:04,6842,0.08093262,-0.1118927,-0.011886597
2018-09-09 22:02:04,6863,0.084121704,-0.0650177,-0.0033721924
2018-09-09 22:02:04,6882,0.062820435,-0.038391113,-0.052368164
2018-09-09 22:02:04,6902,0.055358887,0.03617859,-0.0438385
2018-09-09 22:02:04,6923,0.09158325,-0.0074920654,0.011550903
2018-09-09 22:02:04,6942,0.12992859,-0.042648315,0.027526855
2018-09-09 22:02:04,6962,0.11608887,-0.12574768,0.019012451
2018-09-09 22:02:04,6983,0.13418579,-0.05757141,0.029663086
2018-09-09 22:02:04,7002,0.086257935,0.060684204,0.024337769
2018-09-09 22:02:04,7022,0.08518982,0.07984924,-0.009750366
2018-09-09 22:02:04,7042,0.072402954,-0.054367065,-0.037460327
2018-09-09 22:02:04,7063,0.06921387,-0.035202026,-0.047042847
2018-09-09 22:02:04,7082,0.055358887,0.024459839,-0.0821991
2018-09-09 22:02:04,7102,0.020202637,-0.14065552,-0.08538818
2018-09-09 22:02:04,7123,0.037246704,-0.15556335,-0.068344116
2018-09-09 22:02:04,7142,0.035125732,0.046829224,0.039245605
2018-09-09 22:02:04,7162,0.10437012,0.14163208,0.07119751
2018-09-09 22:02:04,7182,0.086257935,0.15016174,-0.014022827
2018-09-09 22:02:04,7203,0.009552002,0.14590454,-0.1375885
2018-09-09 22:02:04,7222,0.025543213,0.020202637,-0.15463257
2018-09-09 22:02:04,7242,0.041519165,0.0031585693,-0.04171753
2018-09-09 22:02:04,7262,0.05003357,0.15229797,0.022201538
2018-09-09 22:02:05,7283,0.031921387,-0.05543518,0.012619019
2018-09-09 22:02:05,7302,0.024475098,-0.101242065,0.02859497
2018-09-09 22:02:05,7322,0.15550232,0.21833801,0.031784058
2018-09-09 22:02:05,7343,0.12567139,0.13311768,0.009414673
2018-09-09 22:02:05,7362,0.10862732,0.1427002,0.011550903
2018-09-09 22:02:05,7382,0.15336609,0.11288452,-0.07260132
2018-09-09 22:02:05,7403,-0.019210815,-0.13639832,-0.114151
2018-09-09 22:02:05,7422,0.0042266846,-0.04585266,0.0030212402
2018-09-09 22:02:05,7442,0.14590454,0.014877319,0.032852173
2018-09-09 22:02:05,7463,0.07879639,0.039367676,-1.6784668E-4
2018-09-09 22:02:05,7482,0.03086853,0.12246704,-0.005493164
2018-09-09 22:02:05,7502,0.1267395,0.20448303,-0.019348145
2018-09-09 22:02:05,7523,0.08518982,0.23324585,-0.14823914
2018-09-09 22:02:05,7542,0.0074310303,0.16401672,-0.18553162
2018-09-09 22:02:05,7562,0.024475098,0.05961609,-0.113082886
2018-09-09 22:02:05,7582,-0.0074920654,-0.0032348633,-0.004425049
2018-09-09 22:02:05,7603,-0.033050537,-0.15344238,0.083984375
2018-09-09 22:02:05,7622,0.04045105,0.07133484,0.12660217
2018-09-09 22:02:05,7642,0.046844482,0.35150146,0.08930969
2018-09-09 22:02:05,7662,-0.005355835,0.138443,-0.019348145
2018-09-09 22:02:05,7683,0.041519165,0.10435486,-0.02999878
2018-09-09 22:02:05,7702,0.09051514,0.16294861,0.039245605
2018-09-09 22:02:05,7723,0.04258728,0.09477234,0.058425903
2018-09-09 22:02:05,7742,-0.02986145,-0.10870361,0.044570923
2018-09-09 22:02:05,7762,-0.0010986328,-0.19924927,0.062683105
2018-09-09 22:02:05,7783,0.041519165,0.0042266846,0.13404846
2018-09-09 22:02:05,7802,0.058563232,0.10221863,0.15748596
2018-09-09 22:02:05,7822,0.06600952,0.029785156,0.062683105
2018-09-09 22:02:05,7842,-0.01600647,-0.12786865,-0.064086914
