Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:02:00,3201,5.3489532,-6.471817,-6.5879517
2018-09-09 22:02:00,3222,5.94751,-6.028885,-6.645401
2018-09-09 22:02:00,3241,6.1905212,-6.435898,-6.483795
2018-09-09 22:02:00,3261,6.0169373,-6.5137177,-5.855316
2018-09-09 22:02:01,3282,6.0971375,-6.8776245,-5.988205
2018-09-09 22:02:01,3301,6.7088623,-6.674118,-5.9666443
2018-09-09 22:02:01,3321,7.8413086,-7.0033264,-6.4251404
2018-09-09 22:02:01,3342,7.368454,-6.301819,-5.5560455
2018-09-09 22:02:01,3361,6.882431,-6.320984,-5.1562195
2018-09-09 22:02:01,3381,6.5017548,-5.805023,-5.3309937
2018-09-09 22:02:01,3402,7.2236176,-5.4375153,-5.402817
2018-09-09 22:02:01,3421,7.012924,-4.895233,-5.012558
2018-09-09 22:02:01,3442,7.063202,-5.202881,-5.285507
2018-09-09 22:02:01,3461,6.830963,-4.998184,-4.8126526
2018-09-09 22:02:01,3481,8.286636,-4.84256,-4.787506
2018-09-09 22:02:01,3502,7.540848,-4.34816,-5.1813507
2018-09-09 22:02:01,3521,6.376068,-4.697708,-5.447113
2018-09-09 22:02:01,3541,6.8082123,-5.8062286,-6.210861
2018-09-09 22:02:01,3562,6.7579346,-6.3078156,-5.845749
2018-09-09 22:02:01,3581,9.792587,-6.3820343,-5.965454
2018-09-09 22:02:01,3601,8.860046,-5.566803,-5.8361664
2018-09-09 22:02:01,3622,9.518448,-6.512512,-5.957077
2018-09-09 22:02:01,3641,7.4797974,-5.5919495,-7.11467
2018-09-09 22:02:01,3661,7.9634247,-6.06839,-6.26593
2018-09-09 22:02:01,3682,8.253113,-5.7391815,-5.9031982
2018-09-09 22:02:01,3701,8.743927,-5.7739105,-6.4227448
2018-09-09 22:02:01,3721,8.958206,-4.977829,-5.194519
2018-09-09 22:02:01,3742,8.449448,-4.392456,-5.2052917
2018-09-09 22:02:01,3761,7.4414825,-3.887268,-5.246002
2018-09-09 22:02:01,3781,7.64859,-3.672989,-4.8318024
2018-09-09 22:02:01,3802,6.510147,-2.6291199,-4.4403534
2018-09-09 22:02:01,3821,6.640625,-1.5170135,-3.9698944
2018-09-09 22:02:01,3841,6.10672,-1.1973877,-4.1159363
2018-09-09 22:02:01,3862,6.225235,-0.5066681,-4.001007
2018-09-09 22:02:01,3881,5.5716095,0.43066406,-3.609558
2018-09-09 22:02:01,3902,6.155792,0.48693848,-3.177414
2018-09-09 22:02:01,3922,6.410782,-0.3043518,-3.8477783
2018-09-09 22:02:01,3941,6.8992004,-0.82029724,-4.0213623
2018-09-09 22:02:01,3961,5.8984222,-0.23731995,-3.711319
2018-09-09 22:02:01,3982,5.5117645,-0.0038757324,-3.2420502
2018-09-09 22:02:01,4001,4.72287,0.659317,-3.5676575
2018-09-09 22:02:01,4021,7.664139,0.23553467,-5.4578857
2018-09-09 22:02:01,4041,9.417892,-0.4815216,-5.822998
2018-09-09 22:02:01,4062,12.043137,-2.3358307,-8.344101
2018-09-09 22:02:01,4081,14.29129,-4.053665,-7.9358826
2018-09-09 22:02:01,4102,10.579086,-4.1769714,-4.810257
2018-09-09 22:02:01,4121,8.828918,-2.613556,-4.3852844
2018-09-09 22:02:01,4141,7.237976,-1.0956421,-4.40683
2018-09-09 22:02:01,4162,6.499359,-0.64193726,-5.0772095
2018-09-09 22:02:01,4181,9.214386,-1.4727173,-5.5332947
2018-09-09 22:02:01,4201,10.653305,-1.7899475,-5.1993103
2018-09-09 22:02:01,4222,10.676056,-2.067688,-4.9754486
2018-09-09 22:02:01,4241,9.711182,-1.7277069,-4.6342773
2018-09-09 22:02:01,4261,8.994125,-1.933609,-5.127487
2018-09-09 22:02:02,4282,8.790619,-1.4164581,-5.1418457
2018-09-09 22:02:02,4301,8.603867,-1.5086365,-5.6362457
2018-09-09 22:02:02,4321,8.194458,-1.6522827,-4.6558228
2018-09-09 22:02:02,4342,7.9239197,-2.103592,-4.451126
2018-09-09 22:02:02,4361,8.405151,-1.8067169,-4.3026886
2018-09-09 22:02:02,4381,8.389587,-1.7743835,-4.7492065
2018-09-09 22:02:02,4402,8.742737,-1.5768738,-5.155014
2018-09-09 22:02:02,4421,8.005325,-1.933609,-5.5632324
2018-09-09 22:02:02,4441,7.7742767,-1.3673706,-5.5404816
2018-09-09 22:02:02,4462,8.308182,-0.9447937,-4.996994
2018-09-09 22:02:02,4481,8.062775,-0.9017029,-4.5911865
2018-09-09 22:02:02,4502,8.014893,-0.7891693,-3.623932
2018-09-09 22:02:02,4521,8.503311,-1.1602783,-4.8078613
2018-09-09 22:02:02,4542,10.170868,-1.993454,-5.5309143
2018-09-09 22:02:02,4561,9.5208435,-2.1215515,-5.187332
2018-09-09 22:02:02,4581,8.878006,-1.4882812,-4.7599792
2018-09-09 22:02:02,4601,9.348465,-1.4272308,-5.0257263
2018-09-09 22:02:02,4621,9.154541,-1.7384796,-4.870102
2018-09-09 22:02:02,4642,7.9107513,-1.7731934,-4.8078613
2018-09-09 22:02:02,4661,8.32135,-1.9611359,-5.5632324
2018-09-09 22:02:02,4681,8.955811,-2.4411774,-5.4447174
2018-09-09 22:02:02,4702,8.16333,-2.724884,-4.80188
2018-09-09 22:02:02,4721,7.260727,-2.6913757,-4.659424
2018-09-09 22:02:02,4741,6.944687,-1.9264221,-4.3314056
2018-09-09 22:02:02,4761,7.838928,-1.6558838,-5.364517
2018-09-09 22:02:02,4782,9.532822,-2.0569,-5.8122253
2018-09-09 22:02:02,4801,7.5719757,-1.8258667,-5.85054
2018-09-09 22:02:02,4821,7.427124,-1.241684,-4.853348
2018-09-09 22:02:02,4842,8.238754,-2.0940094,-5.174164
2018-09-09 22:02:02,4861,8.864838,-2.495041,-5.273529
2018-09-09 22:02:02,4881,7.770691,-2.2807617,-5.415985
2018-09-09 22:02:02,4902,7.574356,-1.8689575,-5.1921234
2018-09-09 22:02:02,4921,8.066376,-1.6079865,-5.1681824
2018-09-09 22:02:02,4941,9.975754,-2.3382263,-5.498581
2018-09-09 22:02:02,4962,9.14975,-2.7631989,-5.208893
2018-09-09 22:02:02,4981,8.247131,-2.4723053,-5.3728943
2018-09-09 22:02:02,5001,7.909546,-2.7308807,-5.830185
2018-09-09 22:02:02,5022,8.275864,-2.9439545,-5.225647
2018-09-09 22:02:02,5041,7.486969,-2.2819672,-4.506195
2018-09-09 22:02:02,5061,7.09433,-1.4739227,-4.5839996
2018-09-09 22:02:02,5082,8.109467,-1.5828552,-5.2364197
2018-09-09 22:02:02,5101,9.324524,-1.8653717,-5.2795105
2018-09-09 22:02:02,5121,8.502121,-1.9766998,-4.3314056
2018-09-09 22:02:02,5142,7.471405,-1.4308167,-4.363739
2018-09-09 22:02:02,5161,7.597107,-1.5708771,-4.3924713
2018-09-09 22:02:02,5181,8.480576,-2.3047028,-5.624283
2018-09-09 22:02:02,5202,8.974976,-2.8577728,-5.9474945
2018-09-09 22:02:02,5221,8.359665,-2.4244232,-5.4495087
2018-09-09 22:02:02,5241,8.41832,-2.218521,-4.771942
2018-09-09 22:02:02,5262,8.092712,-2.5022278,-5.308243
2018-09-09 22:02:02,5281,8.311783,-2.9116364,-5.2232513
2018-09-09 22:02:03,5301,7.68808,-2.7057343,-4.661804
2018-09-09 22:02:03,5322,8.093903,-2.2520294,-4.810257
2018-09-09 22:02:03,5341,7.9478607,-2.5106049,-5.4327393
2018-09-09 22:02:03,5362,7.5552063,-2.3932953,-5.1023407
2018-09-09 22:02:03,5381,7.56958,-1.9120636,-5.4171753
2018-09-09 22:02:03,5402,8.588303,-1.7851715,-5.4806213
2018-09-09 22:02:03,5421,9.423889,-2.4770813,-5.704483
2018-09-09 22:02:03,5441,7.838928,-2.080841,-5.1526184
2018-09-09 22:02:03,5462,7.526474,-1.2512512,-4.8784943
2018-09-09 22:02:03,5481,8.414734,-1.2560425,-4.977844
2018-09-09 22:02:03,5501,9.085098,-1.8258667,-5.0820007
2018-09-09 22:02:03,5522,8.436279,-1.6977692,-4.9347534
2018-09-09 22:02:03,5541,8.937866,-1.8533936,-4.7851105
2018-09-09 22:02:03,5561,8.523666,-2.7895355,-4.4978027
2018-09-09 22:02:03,5582,7.7503357,-3.0145874,-5.0963593
2018-09-09 22:02:03,5601,7.945465,-2.534546,-5.1729736
2018-09-09 22:02:03,5621,7.8054047,-2.222107,-5.5392914
2018-09-09 22:02:03,5642,8.583511,-2.2005615,-5.1645966
2018-09-09 22:02:03,5661,7.770691,-2.7524261,-4.562454
2018-09-09 22:02:03,5681,7.2990265,-2.5261688,-4.2751465
2018-09-09 22:02:03,5702,6.4850006,-2.8721313,-3.9818573
2018-09-09 22:02:03,5721,6.225235,-2.2963257,-4.5277405
2018-09-09 22:02:03,5741,7.0344696,-1.9922638,-4.992218
2018-09-09 22:02:03,5761,9.495712,-2.1287384,-6.5316772
2018-09-09 22:02:03,5782,11.00885,-2.9176178,-7.320572
2018-09-09 22:02:03,5801,9.030045,-3.1702118,-5.605133
2018-09-09 22:02:03,5821,7.1015015,-2.0988007,-3.9184113
2018-09-09 22:02:03,5842,6.316208,-1.3230896,-3.91362
2018-09-09 22:02:03,5861,6.877655,-1.2704163,-5.277115
2018-09-09 22:02:03,5881,9.702805,-1.914444,-6.2479706
2018-09-09 22:02:03,5902,10.169678,-2.2987213,-5.7332153
2018-09-09 22:02:03,5921,9.835693,-1.9455719,-4.953903
2018-09-09 22:02:03,5941,8.409943,-2.2005615,-5.145447
2018-09-09 22:02:03,5962,8.30101,-2.811081,-5.052063
2018-09-09 22:02:03,5981,8.053207,-2.5261688,-5.0401
2018-09-09 22:02:03,6002,7.5923157,-2.067688,-4.56485
2018-09-09 22:02:03,6021,7.7922363,-1.9898682,-4.044113
2018-09-09 22:02:03,6041,7.6006927,-1.8174896,-3.798706
2018-09-09 22:02:03,6061,7.74675,-2.2125244,-4.2512054
2018-09-09 22:02:03,6082,8.32016,-2.9511414,-5.766739
2018-09-09 22:02:03,6101,8.32016,-3.2336578,-5.94989
2018-09-09 22:02:03,6122,7.5767517,-2.7763672,-5.505768
2018-09-09 22:02:03,6141,8.314178,-2.8230438,-5.323807
2018-09-09 22:02:03,6162,9.443039,-2.9343872,-5.368103
2018-09-09 22:02:03,6181,8.715195,-2.8027039,-4.780319
2018-09-09 22:02:03,6202,6.3102264,-2.7548218,-4.5049896
2018-09-09 22:02:03,6221,6.830963,-2.1011963,-5.360916
2018-09-09 22:02:03,6242,7.9873657,-1.6774292,-5.3968353
2018-09-09 22:02:03,6261,9.059967,-1.9467773,-5.739197
2018-09-09 22:02:04,6282,9.399948,-2.613556,-5.163391
2018-09-09 22:02:04,6301,8.9318695,-2.6913757,-4.332611
2018-09-09 22:02:04,6321,8.16333,-2.6961517,-4.894043
2018-09-09 22:02:04,6342,8.7140045,-2.7021484,-5.723633
2018-09-09 22:02:04,6361,7.7658997,-2.733261,-5.4363403
2018-09-09 22:02:04,6381,8.371628,-2.3813171,-5.011368
2018-09-09 22:02:04,6401,8.615845,-2.76799,-4.8569336
2018-09-09 22:02:04,6422,7.74794,-2.8876953,-5.1418457
2018-09-09 22:02:04,6441,7.1805115,-3.0145874,-4.825821
2018-09-09 22:02:04,6461,6.894409,-3.2336578,-5.605133
2018-09-09 22:02:04,6482,8.333328,-2.8457947,-5.6470184
2018-09-09 22:02:04,6501,7.3373413,-2.4926453,-5.190933
2018-09-09 22:02:04,6521,7.423523,-2.2328796,-4.502594
2018-09-09 22:02:04,6542,7.000946,-2.5884247,-4.774338
2018-09-09 22:02:04,6561,7.9203186,-2.8924866,-5.502182
2018-09-09 22:02:04,6581,8.816956,-3.0110016,-5.6985016
2018-09-09 22:02:04,6601,8.8923645,-2.8709412,-5.4937897
2018-09-09 22:02:04,6622,7.738373,-2.570465,-4.88208
2018-09-09 22:02:04,6641,7.613861,-2.1071777,-4.8246155
2018-09-09 22:02:04,6661,7.854477,-2.0353546,-4.6103363
2018-09-09 22:02:04,6682,7.882019,-2.621933,-4.6223145
2018-09-09 22:02:04,6701,9.015671,-2.8709412,-5.0065765
2018-09-09 22:02:04,6722,8.430283,-3.064865,-5.383667
2018-09-09 22:02:04,6741,8.41832,-2.649475,-5.609909
2018-09-09 22:02:04,6761,8.366837,-2.3765259,-5.201706
2018-09-09 22:02:04,6782,8.196854,-2.4016724,-4.257187
2018-09-09 22:02:04,6801,7.233185,-2.9738922,-4.1159363
2018-09-09 22:02:04,6822,6.6382294,-3.0672607,-5.151428
2018-09-09 22:02:04,6841,7.0859528,-3.131897,-4.913208
2018-09-09 22:02:04,6861,7.3696594,-2.4076538,-5.479431
2018-09-09 22:02:04,6882,8.63739,-2.5955963,-5.783493
2018-09-09 22:02:04,6901,7.9502563,-3.3557587,-4.716873
2018-09-09 22:02:04,6921,7.4055786,-3.3198547,-4.226074
2018-09-09 22:02:04,6942,6.886032,-3.1019745,-5.076004
2018-09-09 22:02:04,6961,6.5352783,-3.4311829,-4.993408
2018-09-09 22:02:04,6982,7.222412,-3.0385284,-5.407608
2018-09-09 22:02:04,7002,7.6629486,-3.3796997,-5.19812
2018-09-09 22:02:04,7021,8.227982,-3.910019,-5.2052917
2018-09-09 22:02:04,7042,8.150162,-4.2799225,-5.3226166
2018-09-09 22:02:04,7061,7.701248,-4.357727,-5.6350555
2018-09-09 22:02:04,7081,7.3660736,-4.50618,-5.913986
2018-09-09 22:02:04,7102,7.6497803,-3.886078,-5.6817474
2018-09-09 22:02:04,7121,7.751541,-3.4335785,-5.186142
2018-09-09 22:02:04,7141,5.9989777,-3.1917572,-4.8844757
2018-09-09 22:02:04,7162,6.5328827,-3.0935974,-4.7922974
2018-09-09 22:02:04,7181,8.113052,-3.1929626,-5.5871735
2018-09-09 22:02:04,7202,8.925888,-4.4942017,-5.9163666
2018-09-09 22:02:04,7221,8.195663,-4.563629,-5.601532
2018-09-09 22:02:04,7241,7.838928,-3.5329285,-4.6498413
2018-09-09 22:02:04,7262,6.9638367,-2.7919312,-4.938339
2018-09-09 22:02:04,7281,7.501343,-2.617157,-5.323807
2018-09-09 22:02:05,7301,7.506134,-2.6291199,-4.5133667
2018-09-09 22:02:05,7321,7.3588867,-3.511383,-4.6318817
2018-09-09 22:02:05,7342,8.113052,-3.6634216,-5.438736
2018-09-09 22:02:05,7361,8.345291,-4.0393066,-5.064041
2018-09-09 22:02:05,7381,8.840897,-4.451111,-6.4885864
2018-09-09 22:02:05,7402,7.949051,-4.490616,-5.426758
2018-09-09 22:02:05,7421,6.4179688,-3.6119385,-4.109955
2018-09-09 22:02:05,7441,6.676544,-3.2133026,-4.6941376
2018-09-09 22:02:05,7462,6.1569977,-3.1019745,-5.369293
2018-09-09 22:02:05,7481,5.29747,-3.305481,-4.5756226
2018-09-09 22:02:05,7501,7.4103546,-3.3509674,-5.481827
2018-09-09 22:02:05,7522,9.793793,-4.2727356,-6.5125275
2018-09-09 22:02:05,7541,9.453812,-5.2603455,-6.4383087
2018-09-09 22:02:05,7561,9.177277,-5.071213,-5.716461
2018-09-09 22:02:05,7582,7.5240784,-3.8609314,-5.4100037
2018-09-09 22:02:05,7601,6.4969788,-2.2556305,-4.9754486
2018-09-09 22:02:05,7621,6.367691,-1.9228363,-3.9710846
2018-09-09 22:02:05,7641,6.9027863,-2.716507,-4.7994843
2018-09-09 22:02:05,7661,8.601471,-3.408432,-5.5799866
2018-09-09 22:02:05,7681,8.411133,-4.1853485,-5.2208557
2018-09-09 22:02:05,7701,8.1250305,-4.50737,-5.3824615
2018-09-09 22:02:05,7722,9.384384,-3.957901,-5.570404
2018-09-09 22:02:05,7741,8.749908,-3.5365295,-5.158615
2018-09-09 22:02:05,7761,7.127838,-3.5233612,-4.5205536
2018-09-09 22:02:05,7782,5.13826,-3.653839,-4.0417175
2018-09-09 22:02:05,7801,5.620697,-3.274353,-3.9315796
2018-09-09 22:02:05,7821,7.467819,-2.850586,-5.4997864
2018-09-09 22:02:05,7842,8.139389,-3.1091614,-6.2826843
2018-09-09 22:02:05,7861,6.894409,-3.8010864,-4.422394
2018-09-09 22:02:05,7882,7.305008,-3.9770508,-4.3350067
2018-09-09 22:02:05,7901,9.283829,-4.2799225,-5.5392914
2018-09-09 22:02:05,7921,9.111435,-5.3154144,-6.917145
2018-09-09 22:02:05,7941,7.443878,-4.634262,-5.826584
2018-09-09 22:02:05,7962,7.0859528,-3.6442566,-4.490631
2018-09-09 22:02:05,7981,6.671753,-3.573639,-4.929962
2018-09-09 22:02:05,8001,8.661331,-4.0716248,-6.094742
2018-09-09 22:02:05,8022,6.3928223,-4.388855,-4.5289307
2018-09-09 22:02:05,8041,4.798279,-3.5484924,-4.064453
2018-09-09 22:02:05,8061,7.1457977,-2.3777313,-5.2795105
2018-09-09 22:02:05,8081,9.159317,-3.3916779,-6.9506683
2018-09-09 22:02:05,8102,9.8919525,-4.1063385,-6.3772583
2018-09-09 22:02:05,8121,9.540009,-4.117111,-5.565628
