Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:01:58,1181,-20.195007,20.404053,-23.088074
2018-09-09 22:01:58,1201,-18.370056,21.44165,-21.200562
2018-09-09 22:01:58,1221,-16.279602,22.465515,-23.951721
2018-09-09 22:01:58,1242,-15.667725,22.990417,-23.632812
2018-09-09 22:01:58,1261,-18.048096,22.315979,-21.510315
2018-09-09 22:01:59,1281,-18.910217,23.313904,-22.154236
2018-09-09 22:01:59,1301,-20.115662,22.172546,-19.694519
2018-09-09 22:01:59,1321,-20.742798,21.322632,-20.629883
2018-09-09 22:01:59,1342,-20.45288,21.37146,-21.861267
2018-09-09 22:01:59,1361,-21.647644,20.970154,-21.264648
2018-09-09 22:01:59,1381,-22.259521,20.240784,-20.652771
2018-09-09 22:01:59,1402,-21.977234,19.735718,-20.332336
2018-09-09 22:01:59,1421,-21.966553,20.272827,-21.266174
2018-09-09 22:01:59,1441,-19.854736,21.37909,-21.23108
2018-09-09 22:01:59,1462,-20.431519,22.251892,-22.79663
2018-09-09 22:01:59,1481,-21.009827,22.151184,-20.33081
2018-09-09 22:01:59,1501,-20.413208,22.557068,-21.560669
2018-09-09 22:01:59,1521,-20.144653,21.728516,-21.858215
2018-09-09 22:01:59,1542,-20.118713,22.589111,-22.174072
2018-09-09 22:01:59,1561,-19.546509,21.539307,-20.297241
2018-09-09 22:01:59,1581,-20.437622,21.696472,-21.244812
2018-09-09 22:01:59,1602,-19.837952,22.08252,-21.855164
2018-09-09 22:01:59,1621,-20.123291,22.209167,-20.933533
2018-09-09 22:01:59,1641,-19.857788,21.601868,-22.779846
2018-09-09 22:01:59,1661,-19.554138,21.577454,-21.536255
2018-09-09 22:01:59,1682,-20.437622,21.696472,-21.244812
2018-09-09 22:01:59,1701,-20.458984,21.020508,-21.240234
2018-09-09 22:01:59,1721,-20.42389,22.019958,-20.628357
2018-09-09 22:01:59,1742,-21.020508,22.207642,-22.189331
2018-09-09 22:01:59,1761,-20.466614,21.057129,-22.479248
2018-09-09 22:01:59,1781,-20.45288,21.177673,-20.932007
2018-09-09 22:01:59,1802,-19.264221,21.228027,-20.907593
2018-09-09 22:01:59,1821,-19.535828,21.873474,-20.300293
2018-09-09 22:01:59,1841,-20.45288,21.37146,-21.861267
2018-09-09 22:01:59,1862,-20.147705,21.7453,-22.477722
2018-09-09 22:01:59,1881,-20.687866,22.627258,-18.782043
2018-09-09 22:01:59,1901,-20.066833,23.291016,-17.536926
2018-09-09 22:01:59,1922,-20.42694,22.038269,-21.247864
2018-09-09 22:01:59,1941,-19.787598,23.202515,-19.696045
2018-09-09 22:01:59,1962,-19.776917,23.544312,-19.699097
2018-09-09 22:01:59,1981,-19.776917,23.738098,-20.628357
2018-09-09 22:01:59,2001,-19.47174,23.908997,-20.314026
2018-09-09 22:01:59,2022,-19.160461,24.246216,-19.691467
2018-09-09 22:01:59,2041,-19.210815,22.727966,-19.99054
2018-09-09 22:01:59,2062,-19.203186,23.088074,-20.611572
2018-09-09 22:01:59,2081,-18.615723,23.150635,-21.838379
2018-09-09 22:01:59,2102,-18.595886,23.632812,-20.91217
2018-09-09 22:01:59,2121,-17.68341,24.345398,-20.899963
2018-09-09 22:01:59,2141,-18.000793,23.85254,-21.83075
2018-09-09 22:01:59,2161,-18.005371,23.675537,-21.520996
2018-09-09 22:01:59,2181,-17.10968,23.695374,-20.883179
2018-09-09 22:01:59,2202,-16.799927,24.021912,-20.26062
2018-09-09 22:01:59,2221,-17.095947,24.203491,-21.195984
2018-09-09 22:01:59,2241,-16.18042,25.297546,-22.42279
2018-09-09 22:01:59,2261,-15.597534,25.378418,-24.269104
2018-09-09 22:02:00,2281,-16.781616,25.308228,-23.674011
2018-09-09 22:02:00,2301,-17.689514,24.383545,-22.138977
2018-09-09 22:02:00,2321,-17.417908,23.738098,-22.746277
2018-09-09 22:02:00,2341,-17.97638,24.702454,-22.146606
2018-09-09 22:02:00,2361,-17.96875,24.8703,-21.838379
2018-09-09 22:02:00,2382,-17.6651,24.845886,-20.593262
2018-09-09 22:02:00,2401,-18.82782,25.85144,-21.862793
2018-09-09 22:02:00,2421,-18.577576,24.12262,-20.606995
2018-09-09 22:02:00,2441,-17.98706,23.777771,-19.354248
2018-09-09 22:02:00,2462,-17.668152,24.27063,-18.421936
2018-09-09 22:02:00,2481,-17.67273,24.484253,-19.972229
2018-09-09 22:02:00,2501,-18.559265,24.427795,-19.371033
2018-09-09 22:02:00,2521,-18.563843,24.84436,-21.850586
2018-09-09 22:02:00,2542,-18.873596,24.110413,-20.613098
2018-09-09 22:02:00,2561,-19.747925,24.571228,-20.324707
2018-09-09 22:02:00,2581,-17.33551,25.671387,-19.665527
2018-09-09 22:02:00,2602,-17.96875,24.276733,-19.049072
2018-09-09 22:02:00,2621,-18.591309,23.808289,-21.22345
2018-09-09 22:02:00,2641,-18.284607,24.357605,-22.151184
2018-09-09 22:02:00,2661,-19.203186,23.283386,-21.540833
2018-09-09 22:02:00,2682,-17.982483,24.351501,-21.524048
2018-09-09 22:02:00,2701,-18.588257,23.789978,-20.603943
2018-09-09 22:02:00,2721,-18.563843,24.25232,-19.06128
2018-09-09 22:02:00,2741,-17.649841,24.96643,-19.04602
2018-09-09 22:02:00,2761,-17.980957,23.934937,-19.04602
2018-09-09 22:02:00,2782,-17.686462,24.15924,-20.588684
2018-09-09 22:02:00,2801,-18.838501,25.108337,-20.00122
2018-09-09 22:02:00,2821,-18.20221,26.689148,-20.928955
2018-09-09 22:02:00,2841,-17.318726,26.57013,-21.218872
2018-09-09 22:02:00,2862,-18.208313,26.338196,-20.307922
2018-09-09 22:02:00,2882,-17.907715,26.527405,-20.611572
2018-09-09 22:02:00,2901,-19.1391,25.11444,-20.626831
2018-09-09 22:02:00,2922,-18.51654,25.78888,-19.380188
2018-09-09 22:02:00,2941,-18.218994,25.996399,-20.30487
2018-09-09 22:02:00,2961,-17.617798,26.382446,-20.915222
2018-09-09 22:02:00,2981,-17.962646,24.832153,-20.599365
2018-09-09 22:02:00,3002,-19.184875,23.588562,-20.30487
2018-09-09 22:02:00,3021,-20.0943,23.24524,-21.559143
2018-09-09 22:02:00,3041,-20.048523,24.383545,-20.021057
2018-09-09 22:02:00,3062,-19.456482,24.42627,-20.626831
2018-09-09 22:02:00,3081,-20.655823,23.840332,-19.718933
2018-09-09 22:02:00,3101,-20.080566,23.170471,-19.082642
2018-09-09 22:02:00,3121,-19.769287,23.701477,-19.39087
2018-09-09 22:02:00,3141,-20.706177,22.322083,-20.018005
2018-09-09 22:02:00,3162,-18.574524,24.307251,-20.918274
2018-09-09 22:02:00,3181,-18.841553,24.934387,-19.689941
2018-09-09 22:02:00,3201,-18.574524,24.10431,-19.987488
2018-09-09 22:02:00,3221,-18.577576,24.327087,-21.536255
2018-09-09 22:02:00,3241,-19.200134,23.265076,-20.922852
2018-09-09 22:02:00,3262,-18.60962,23.3078,-21.530151
2018-09-09 22:02:01,3281,-17.704773,23.864746,-21.824646
2018-09-09 22:02:01,3301,-17.686462,24.752808,-23.37799
2018-09-09 22:02:01,3321,-17.980957,24.528503,-21.835327
2018-09-09 22:02:01,3342,-19.192505,23.625183,-21.543884
2018-09-09 22:02:01,3361,-16.770935,25.05951,-20.88623
2018-09-09 22:02:01,3381,-17.082214,24.72229,-21.50879
2018-09-09 22:02:01,3402,-17.689514,23.98529,-20.27893
2018-09-09 22:02:01,3421,-17.675781,24.69635,-21.520996
2018-09-09 22:02:01,3441,-18.859863,24.627686,-20.925903
2018-09-09 22:02:01,3461,-18.870544,24.295044,-20.922852
2018-09-09 22:02:01,3481,-19.17572,24.116516,-21.238708
2018-09-09 22:02:01,3502,-17.689514,24.383545,-22.138977
2018-09-09 22:02:01,3521,-18.559265,24.82605,-21.23108
2018-09-09 22:02:01,3541,-19.163513,24.264526,-20.310974
2018-09-09 22:02:01,3562,-19.181824,23.764038,-20.61615
2018-09-09 22:02:01,3581,-18.902588,23.277283,-20.916748
2018-09-09 22:02:01,3601,-19.812012,22.54486,-20.310974
2018-09-09 22:02:01,3622,-19.78302,23.37799,-20.005798
2018-09-09 22:02:01,3641,-21.009827,22.151184,-20.33081
2018-09-09 22:02:01,3661,-19.796753,23.257446,-21.55304
2018-09-09 22:02:01,3681,-20.655823,23.840332,-19.718933
2018-09-09 22:02:01,3701,-21.847534,23.808289,-20.362854
2018-09-09 22:02:01,3722,-22.163391,23.10028,-19.744873
2018-09-09 22:02:01,3741,-22.129822,24.119568,-19.750977
2018-09-09 22:02:01,3761,-23.38562,21.85669,-19.448853
2018-09-09 22:02:01,3781,-23.358154,22.68982,-19.146729
2018-09-09 22:02:01,3801,-23.951721,22.470093,-18.22815
2018-09-09 22:02:01,3821,-24.305725,20.78247,-18.841553
2018-09-09 22:02:01,3841,-25.505066,20.39032,-18.862915
2018-09-09 22:02:01,3862,-24.911499,20.414734,-18.852234
2018-09-09 22:02:01,3881,-26.159668,18.707275,-20.101929
2018-09-09 22:02:01,3901,-25.872803,18.582153,-21.022034
2018-09-09 22:02:01,3921,-26.72882,19.534302,-20.428467
2018-09-09 22:02:01,3941,-26.423645,19.71283,-20.114136
2018-09-09 22:02:01,3962,-26.750183,18.858337,-20.42389
2018-09-09 22:02:01,3981,-27.662659,18.144226,-20.437622
2018-09-09 22:02:01,4001,-26.493835,17.889404,-21.64917
2018-09-09 22:02:01,4021,-26.481628,17.63916,-18.86139
2018-09-09 22:02:01,4042,-25.57373,18.371582,-19.467163
2018-09-09 22:02:01,4061,-27.394104,17.314148,-20.735168
2018-09-09 22:02:01,4081,-24.964905,18.914795,-19.769287
2018-09-09 22:02:01,4102,-24.08142,19.195557,-21.91925
2018-09-09 22:02:01,4121,-23.786926,19.226074,-22.532654
2018-09-09 22:02:01,4141,-25.561523,19.11316,-21.330261
2018-09-09 22:02:01,4162,-24.685669,18.42804,-20.06836
2018-09-09 22:02:01,4181,-24.34845,20.20874,-22.550964
2018-09-09 22:02:01,4201,-24.353027,20.033264,-22.24121
2018-09-09 22:02:01,4222,-23.426819,20.87555,-20.681763
2018-09-09 22:02:01,4241,-24.034119,20.526123,-21.308899
2018-09-09 22:02:01,4261,-24.957275,19.276428,-20.39032
2018-09-09 22:02:02,4282,-24.038696,20.350647,-20.999146
2018-09-09 22:02:02,4301,-23.443604,20.570374,-21.917725
2018-09-09 22:02:02,4321,-22.538757,20.729065,-20.352173
2018-09-09 22:02:02,4341,-23.10028,21.925354,-21.30127
2018-09-09 22:02:02,4361,-23.994446,21.313477,-19.148254
2018-09-09 22:02:02,4381,-24.27063,21.977234,-19.158936
2018-09-09 22:02:02,4402,-24.263,22.337341,-19.781494
2018-09-09 22:02:02,4421,-24.88556,21.27533,-19.166565
2018-09-09 22:02:02,4441,-23.379517,22.209167,-20.071411
2018-09-09 22:02:02,4461,-22.753906,23.251343,-20.066833
2018-09-09 22:02:02,4482,-24.88556,21.469116,-20.095825
2018-09-09 22:02:02,4501,-23.965454,22.349548,-19.77539
2018-09-09 22:02:02,4521,-22.491455,22.2641,-20.672607
2018-09-09 22:02:02,4542,-23.376465,22.393799,-20.38269
2018-09-09 22:02:02,4561,-23.054504,23.06366,-19.763184
2018-09-09 22:02:02,4581,-24.256897,22.688293,-20.402527
2018-09-09 22:02:02,4601,-23.669434,22.363281,-19.769287
2018-09-09 22:02:02,4621,-23.036194,23.368835,-18.527222
2018-09-09 22:02:02,4642,-24.557495,22.50061,-20.098877
2018-09-09 22:02:02,4661,-22.424316,24.282837,-20.06836
2018-09-09 22:02:02,4681,-23.347473,23.031616,-19.148254
2018-09-09 22:02:02,4701,-23.973083,22.183228,-20.083618
2018-09-09 22:02:02,4721,-23.039246,23.582458,-20.075989
2018-09-09 22:02:02,4742,-23.379517,22.41211,-21.002197
2018-09-09 22:02:02,4761,-23.977661,22.007751,-19.772339
2018-09-09 22:02:02,4781,-23.039246,23.387146,-19.145203
2018-09-09 22:02:02,4801,-24.59259,21.102905,-18.849182
2018-09-09 22:02:02,4822,-23.997498,21.5271,-20.697021
2018-09-09 22:02:02,4841,-24.864197,21.951294,-19.171143
2018-09-09 22:02:02,4861,-24.256897,22.688293,-20.402527
2018-09-09 22:02:02,4881,-23.646545,22.843933,-18.844604
2018-09-09 22:02:02,4902,-24.836731,22.589111,-17.938232
2018-09-09 22:02:02,4921,-23.936462,22.79358,-17.611694
2018-09-09 22:02:02,4941,-24.563599,21.751404,-17.616272
2018-09-09 22:02:02,4962,-23.970032,22.164917,-19.464111
2018-09-09 22:02:02,4981,-23.919678,23.683167,-19.16504
2018-09-09 22:02:02,5001,-24.249268,22.651672,-19.16504
2018-09-09 22:02:02,5021,-24.273682,21.995544,-19.778442
2018-09-09 22:02:02,5042,-24.27063,22.17102,-20.089722
2018-09-09 22:02:02,5061,-24.853516,22.29309,-19.174194
2018-09-09 22:02:02,5081,-24.552917,22.4823,-19.477844
2018-09-09 22:02:02,5101,-23.31543,23.846436,-18.226624
2018-09-09 22:02:02,5122,-23.936462,22.79358,-17.611694
2018-09-09 22:02:02,5141,-24.259949,21.920776,-17.30194
2018-09-09 22:02:02,5161,-23.94867,22.645569,-18.539429
2018-09-09 22:02:02,5181,-24.241638,22.421265,-16.996765
2018-09-09 22:02:02,5202,-23.951721,22.470093,-18.22815
2018-09-09 22:02:02,5221,-24.249268,22.457886,-18.234253
2018-09-09 22:02:02,5241,-24.57428,21.603394,-18.544006
2018-09-09 22:02:02,5261,-24.241638,22.615051,-17.926025
2018-09-09 22:02:03,5282,-24.850464,22.27478,-18.554688
2018-09-09 22:02:03,5301,-24.821472,22.914124,-17.321777
2018-09-09 22:02:03,5321,-24.842834,22.627258,-19.177246
2018-09-09 22:02:03,5341,-25.151062,22.076416,-18.249512
2018-09-09 22:02:03,5361,-25.14038,22.225952,-17.321777
2018-09-09 22:02:03,5381,-24.546814,22.250366,-17.311096
2018-09-09 22:02:03,5401,-24.836731,22.589111,-17.938232
2018-09-09 22:02:03,5422,-24.578857,21.426392,-18.234253
2018-09-09 22:02:03,5441,-24.542236,22.427368,-17.62085
2018-09-09 22:02:03,5461,-24.874878,21.220398,-17.30957
2018-09-09 22:02:03,5481,-23.365784,21.939087,-16.664124
2018-09-09 22:02:03,5502,-24.868774,22.163391,-20.71991
2018-09-09 22:02:03,5521,-23.927307,23.330688,-18.544006
2018-09-09 22:02:03,5541,-25.419617,22.712708,-17.022705
2018-09-09 22:02:03,5561,-25.741577,22.032166,-17.642212
2018-09-09 22:02:03,5582,-24.850464,22.070312,-17.623901
2018-09-09 22:02:03,5601,-23.954773,22.294617,-17.91687
2018-09-09 22:02:03,5621,-25.457764,21.731567,-18.25409
2018-09-09 22:02:03,5642,-24.853516,22.090149,-18.243408
2018-09-09 22:02:03,5661,-23.63739,22.982788,-17.91687
2018-09-09 22:02:03,5681,-23.6557,22.4823,-18.222046
2018-09-09 22:02:03,5701,-24.285889,21.458435,-18.84613
2018-09-09 22:02:03,5722,-25.172424,21.401978,-18.244934
2018-09-09 22:02:03,5741,-23.954773,22.488403,-18.847656
2018-09-09 22:02:03,5761,-24.842834,22.627258,-19.177246
2018-09-09 22:02:03,5782,-23.92273,23.506165,-18.855286
2018-09-09 22:02:03,5801,-23.936462,22.79358,-17.611694
2018-09-09 22:02:03,5821,-24.549866,22.268677,-17.929077
2018-09-09 22:02:03,5841,-23.977661,21.812439,-18.843079
2018-09-09 22:02:03,5862,-23.643494,22.621155,-17.294312
2018-09-09 22:02:03,5881,-24.276733,21.614075,-18.537903
2018-09-09 22:02:03,5901,-24.220276,23.30017,-17.930603
2018-09-09 22:02:03,5922,-23.912048,23.451233,-16.998291
2018-09-09 22:02:03,5941,-23.580933,24.658203,-17.30957
2018-09-09 22:02:03,5961,-25.430298,22.563171,-17.95044
2018-09-09 22:02:03,5982,-24.499512,23.582458,-16.700745
2018-09-09 22:02:03,6001,-24.499512,23.777771,-17.630005
2018-09-09 22:02:03,6021,-24.209595,23.632812,-17.933655
2018-09-09 22:02:03,6042,-24.491882,23.944092,-17.321777
2018-09-09 22:02:03,6061,-24.19281,23.73352,-15.766907
2018-09-09 22:02:03,6081,-23.329163,22.938538,-16.052246
2018-09-09 22:02:03,6102,-23.898315,23.376465,-14.520264
2018-09-09 22:02:03,6121,-24.481201,24.082947,-16.394043
2018-09-09 22:02:03,6141,-24.201965,23.789978,-17.623901
2018-09-09 22:02:03,6161,-23.614502,23.269653,-16.061401
2018-09-09 22:02:03,6182,-25.117493,22.90039,-17.32788
2018-09-09 22:02:03,6201,-23.614502,23.269653,-16.061401
2018-09-09 22:02:03,6221,-24.528503,22.750854,-17.004395
2018-09-09 22:02:03,6241,-24.821472,22.514343,-15.461731
2018-09-09 22:02:03,6262,-24.212646,23.059082,-15.762329
2018-09-09 22:02:04,6281,-25.10376,23.020935,-15.78064
2018-09-09 22:02:04,6301,-24.810791,23.051453,-16.394043
2018-09-09 22:02:04,6321,-25.135803,22.003174,-15.77301
2018-09-09 22:02:04,6342,-26.031494,21.78955,-15.4800415
2018-09-09 22:02:04,6361,-24.520874,22.712708,-15.766907
2018-09-09 22:02:04,6381,-25.437927,21.81549,-15.467834
2018-09-09 22:02:04,6402,-25.43335,22.193909,-16.7099
2018-09-09 22:02:04,6421,-25.100708,23.594666,-17.951965
2018-09-09 22:02:04,6441,-26.281738,23.118591,-14.875793
2018-09-09 22:02:04,6462,-25.994873,22.982788,-15.79895
2018-09-09 22:02:04,6481,-25.12207,22.32666,-15.156555
2018-09-09 22:02:04,6501,-25.117493,22.706604,-16.397095
2018-09-09 22:02:04,6521,-25.41504,22.694397,-16.403198
2018-09-09 22:02:04,6542,-25.43335,22.389221,-17.63916
2018-09-09 22:02:04,6561,-24.227905,22.744751,-16.378784
2018-09-09 22:02:04,6581,-25.146484,21.670532,-15.7699585
2018-09-09 22:02:04,6602,-24.832153,22.181702,-15.458679
2018-09-09 22:02:04,6621,-26.335144,21.414185,-14.865112
2018-09-09 22:02:04,6641,-26.907349,22.076416,-14.881897
2018-09-09 22:02:04,6662,-25.694275,23.181152,-16.104126
2018-09-09 22:02:04,6681,-25.715637,22.302246,-15.168762
2018-09-09 22:02:04,6701,-24.552917,21.890259,-16.688538
2018-09-09 22:02:04,6721,-26.034546,21.807861,-16.099548
2018-09-09 22:02:04,6742,-25.476074,21.028137,-17.630005
2018-09-09 22:02:04,6761,-25.76294,20.959473,-15.777588
2018-09-09 22:02:04,6781,-26.635742,21.820068,-17.349243
2018-09-09 22:02:04,6801,-25.727844,21.958923,-15.16571
2018-09-09 22:02:04,6821,-25.408936,22.851562,-16.09497
2018-09-09 22:02:04,6842,-26.61438,22.106934,-15.493774
2018-09-09 22:02:04,6861,-25.726318,22.163391,-16.096497
2018-09-09 22:02:04,6881,-26.002502,22.825623,-16.107178
2018-09-09 22:02:04,6902,-26.005554,22.650146,-15.795898
2018-09-09 22:02:04,6921,-25.42572,22.351074,-16.400146
2018-09-09 22:02:04,6941,-26.005554,22.251892,-13.935852
2018-09-09 22:02:04,6961,-26.93634,21.232605,-15.185547
2018-09-09 22:02:04,6981,-26.04065,21.446228,-15.47699
2018-09-09 22:02:04,7001,-26.034546,21.614075,-15.170288
2018-09-09 22:02:04,7022,-26.045227,21.464539,-16.098022
2018-09-09 22:02:04,7041,-26.04065,21.446228,-15.47699
2018-09-09 22:02:04,7061,-26.913452,22.113037,-16.12091
2018-09-09 22:02:04,7081,-26.055908,21.131897,-16.09497
2018-09-09 22:02:04,7101,-26.60675,22.662354,-17.04712
2018-09-09 22:02:04,7122,-24.824524,22.737122,-17.010498
2018-09-09 22:02:04,7141,-27.279663,19.877625,-15.800476
2018-09-09 22:02:04,7161,-26.045227,21.270752,-15.167236
2018-09-09 22:02:04,7182,-25.759888,21.339417,-17.018127
2018-09-09 22:02:04,7201,-25.43335,22.193909,-16.7099
2018-09-09 22:02:04,7221,-25.712585,22.68219,-16.409302
2018-09-09 22:02:04,7241,-25.750732,21.70105,-17.640686
2018-09-09 22:02:04,7262,-25.74768,21.876526,-17.951965
2018-09-09 22:02:05,7281,-26.382446,20.471191,-17.333984
2018-09-09 22:02:05,7301,-25.744629,21.662903,-16.401672
2018-09-09 22:02:05,7322,-25.439453,22.232056,-17.947388
2018-09-09 22:02:05,7341,-25.1297,22.363281,-16.394043
2018-09-09 22:02:05,7361,-26.348877,21.295166,-16.410828
2018-09-09 22:02:05,7381,-26.049805,21.289062,-15.786743
2018-09-09 22:02:05,7402,-25.146484,21.864319,-16.700745
2018-09-09 22:02:05,7421,-25.1297,22.363281,-16.394043
2018-09-09 22:02:05,7441,-25.151062,22.076416,-18.249512
2018-09-09 22:02:05,7461,-25.175476,21.226501,-17.93518
2018-09-09 22:02:05,7482,-25.75531,21.71936,-18.260193
2018-09-09 22:02:05,7501,-25.178528,20.846558,-16.693115
2018-09-09 22:02:05,7521,-25.468445,21.388245,-18.251038
2018-09-09 22:02:05,7541,-24.56665,21.769714,-18.235779
2018-09-09 22:02:05,7562,-25.752258,21.894836,-18.569946
2018-09-09 22:02:05,7581,-24.281311,21.838379,-20.088196
2018-09-09 22:02:05,7601,-24.850464,22.27478,-18.554688
2018-09-09 22:02:05,7621,-25.175476,21.226501,-17.93518
2018-09-09 22:02:05,7641,-25.190735,20.90149,-18.551636
2018-09-09 22:02:05,7662,-24.88861,21.089172,-18.855286
2018-09-09 22:02:05,7681,-24.598694,20.94574,-19.158936
2018-09-09 22:02:05,7701,-24.259949,22.114563,-18.231201
2018-09-09 22:02:05,7722,-25.776672,21.03424,-18.25409
2018-09-09 22:02:05,7741,-23.988342,21.470642,-18.840027
2018-09-09 22:02:05,7761,-25.776672,21.237183,-19.184875
2018-09-09 22:02:05,7782,-25.154114,22.096252,-18.869019
2018-09-09 22:02:05,7801,-25.178528,21.244812,-18.553162
2018-09-09 22:02:05,7821,-24.589539,21.083069,-18.231201
2018-09-09 22:02:05,7841,-23.400879,21.339417,-19.136047
2018-09-09 22:02:05,7862,-24.56665,21.769714,-18.235779
2018-09-09 22:02:05,7881,-23.353577,22.671509,-18.527222
2018-09-09 22:02:05,7901,-24.273682,21.800232,-18.849182
2018-09-09 22:02:05,7921,-23.680115,21.621704,-17.906189
2018-09-09 22:02:05,7941,-23.977661,21.812439,-18.843079
2018-09-09 22:02:05,7962,-23.994446,21.313477,-19.148254
2018-09-09 22:02:05,7981,-23.672485,21.983337,-18.528748
2018-09-09 22:02:05,8001,-24.879456,21.432495,-18.858337
2018-09-09 22:02:05,8022,-23.626709,22.92633,-16.05835
2018-09-09 22:02:05,8041,-25.154114,21.902466,-17.939758
2018-09-09 22:02:05,8061,-24.552917,21.890259,-16.688538
2018-09-09 22:02:05,8081,-24.552917,22.288513,-18.548584
2018-09-09 22:02:05,8102,-24.578857,21.232605,-17.303467
2018-09-09 22:02:05,8121,-24.850464,22.070312,-17.623901
2018-09-09 22:02:05,8141,-24.560547,21.731567,-16.998291
2018-09-09 22:02:05,8162,-25.483704,20.67566,-17.007446
2018-09-09 22:02:05,8181,-25.465393,21.176147,-16.70227
2018-09-09 22:02:05,8201,-24.273682,21.800232,-18.849182
2018-09-09 22:02:05,8221,-25.151062,22.076416,-18.249512
2018-09-09 22:02:05,8241,-24.552917,21.890259,-16.688538
2018-09-09 22:02:05,8262,-25.462341,21.157837,-16.082764
2018-09-09 22:02:06,8281,-25.45166,21.694946,-17.015076
2018-09-09 22:02:06,8301,-25.143433,21.846008,-16.081238
2018-09-09 22:02:06,8321,-24.874878,21.220398,-17.30957
2018-09-09 22:02:06,8341,-24.836731,22.589111,-17.938232
2018-09-09 22:02:06,8362,-24.56665,21.963501,-19.16504
2018-09-09 22:02:06,8381,-25.146484,21.864319,-16.700745
2018-09-09 22:02:06,8401,-24.845886,21.664429,-15.145874
2018-09-09 22:02:06,8421,-26.063538,21.170044,-17.333984
2018-09-09 22:02:06,8442,-25.75531,21.125793,-15.46936
2018-09-09 22:02:06,8461,-26.979065,20.271301,-17.034912
