Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:02:06,8760,19.13635,72.9103173,0.0
2018-09-09 22:02:06,8781,19.13635,72.9103173,0.0
2018-09-09 22:02:06,8800,19.13635,72.9103173,0.0
2018-09-09 22:02:06,8820,19.13635,72.9103173,0.0
2018-09-09 22:02:06,8840,19.13635,72.9103173,0.0
2018-09-09 22:02:06,8861,19.13635,72.9103173,0.0
2018-09-09 22:02:06,8880,19.13635,72.9103173,0.0
2018-09-09 22:02:06,8900,19.13635,72.9103173,0.0
2018-09-09 22:02:06,8920,19.13635,72.9103173,0.0
2018-09-09 22:02:06,8941,19.13635,72.9103173,0.0
2018-09-09 22:02:06,8960,19.13635,72.9103173,0.0
2018-09-09 22:02:06,8980,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9001,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9020,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9040,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9060,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9081,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9100,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9120,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9140,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9161,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9180,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9200,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9221,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9240,19.13635,72.9103173,0.0
2018-09-09 22:02:06,9260,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9281,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9300,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9321,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9340,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9360,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9381,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9400,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9420,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9440,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9460,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9480,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9501,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9520,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9540,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9560,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9580,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9600,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9620,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9640,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9660,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9681,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9700,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9720,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9740,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9761,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9780,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9800,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9821,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9840,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9860,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9881,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9900,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9920,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9940,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9961,19.13635,72.9103173,0.0
2018-09-09 22:02:07,9980,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10000,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10021,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10040,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10061,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10080,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10100,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10120,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10141,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10160,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10180,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10201,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10220,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10240,19.13635,72.9103173,0.0
2018-09-09 22:02:07,10260,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10281,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10300,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10320,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10341,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10360,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10380,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10400,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10420,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10441,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10460,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10480,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10500,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10521,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10540,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10560,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10581,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10600,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10620,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10640,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10661,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10680,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10700,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10721,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10740,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10760,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10781,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10800,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10820,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10841,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10860,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10880,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10900,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10921,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10940,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10960,19.13635,72.9103173,0.0
2018-09-09 22:02:08,10980,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11001,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11020,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11040,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11061,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11080,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11100,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11120,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11140,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11161,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11180,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11200,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11220,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11241,19.13635,72.9103173,0.0
2018-09-09 22:02:08,11260,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11280,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11300,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11320,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11341,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11360,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11380,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11400,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11421,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11440,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11460,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11480,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11501,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11520,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11540,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11560,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11581,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11600,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11620,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11641,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11660,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11680,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11700,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11720,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11740,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11760,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11780,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11800,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11821,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11840,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11860,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11881,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11900,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11920,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11941,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11960,19.13635,72.9103173,0.0
2018-09-09 22:02:09,11980,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12000,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12021,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12040,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12061,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12080,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12100,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12120,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12141,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12160,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12180,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12200,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12221,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12240,19.13635,72.9103173,0.0
2018-09-09 22:02:09,12260,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12280,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12301,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12320,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12340,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12361,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12380,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12400,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12420,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12441,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12460,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12480,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12500,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12521,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12540,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12560,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12581,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12600,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12620,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12640,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12660,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12680,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12701,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12721,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12740,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12760,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12780,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12800,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12820,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12841,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12860,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12880,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12900,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12920,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12941,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12960,19.13635,72.9103173,0.0
2018-09-09 22:02:10,12980,19.13635,72.9103173,0.0
2018-09-09 22:02:10,13001,19.13635,72.9103173,0.0
2018-09-09 22:02:10,13020,19.13635,72.9103173,0.0
2018-09-09 22:02:10,13040,19.13635,72.9103173,0.0
2018-09-09 22:02:10,13061,19.13635,72.9103173,0.0
2018-09-09 22:02:10,13080,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:10,13100,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:10,13120,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:10,13140,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:10,13161,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:10,13180,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:10,13200,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:10,13221,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:10,13240,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:10,13260,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13281,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13300,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13320,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13340,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13361,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13380,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13400,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13420,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13441,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13460,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13480,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13501,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13520,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13541,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13560,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13580,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13600,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13621,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13640,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13660,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13680,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13700,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13721,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13740,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13760,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13781,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13800,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13820,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13841,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13860,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13880,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13901,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13920,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13940,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13960,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,13980,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14001,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14020,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14040,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14061,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14080,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14100,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14121,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14140,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14160,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14180,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14201,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14220,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14240,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:11,14261,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14280,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14300,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14320,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14340,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14361,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14380,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14400,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14421,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14440,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14460,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14481,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14500,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14520,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14540,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14561,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14580,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14600,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14621,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14640,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14660,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14680,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14700,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14720,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14741,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14760,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14780,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14801,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14820,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14840,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14861,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14880,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14900,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14921,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14940,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14960,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,14980,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15001,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15020,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15040,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15061,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15080,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15100,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15121,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15140,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15161,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15180,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15200,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15220,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15241,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:12,15260,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15280,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15300,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15321,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15340,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15360,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15380,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15400,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15421,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15440,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15460,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15480,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15501,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15520,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15540,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15560,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15581,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15600,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15620,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15641,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15660,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15680,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15701,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15720,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15740,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15761,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15780,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15800,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15821,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15840,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15860,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15880,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15901,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15920,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15940,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15960,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,15980,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16000,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16021,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16040,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16060,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16081,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16100,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16120,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16140,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16161,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16180,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16200,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16220,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16240,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:13,16261,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16280,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16300,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16321,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16340,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16360,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16380,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16401,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16420,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16440,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16461,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16480,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16500,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16521,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16540,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16560,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16580,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16601,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16620,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16640,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16661,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16680,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16700,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16721,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16740,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16760,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16781,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16800,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16820,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16841,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16860,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16881,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16900,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16921,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16940,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16960,19.1362436,72.9102916,-22.100000381469727
2018-09-09 22:02:14,16980,19.1362436,72.9102916,-22.100000381469727
