Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:04:29,2500,0.7526326,0.83667946,-1.5352612
2018-09-09 22:04:29,2521,2.3289905,1.0697918,-0.30781174
2018-09-09 22:04:29,2540,1.5132928,1.0013328,-0.3530078
2018-09-09 22:04:29,2560,0.97677374,1.2094479,-1.5231233
2018-09-09 22:04:29,2581,2.948472,1.4153957,0.47965765
2018-09-09 22:04:29,2600,2.3111086,0.91088295,-0.10937214
2018-09-09 22:04:29,2620,0.6996174,1.1745481,-1.018446
2018-09-09 22:04:29,2641,2.9555993,0.8767624,-0.03378105
2018-09-09 22:04:29,2660,1.8064303,0.4670043,-0.4138689
2018-09-09 22:04:29,2680,0.501297,1.347074,-0.90925217
2018-09-09 22:04:29,2701,1.1219459,1.3859472,-0.98528814
2018-09-09 22:04:29,2720,1.7677798,1.5255866,-0.10717535
2018-09-09 22:04:29,2741,-0.017681122,1.4656539,-1.0129943
2018-09-09 22:04:29,2760,0.34166288,1.3307452,-1.0625391
2018-09-09 22:04:29,2780,1.5789347,1.1214399,-0.99708414
2018-09-09 22:04:29,2801,1.1496596,0.79689217,-0.5825558
2018-09-09 22:04:29,2820,0.8735051,0.63380146,-1.3403883
2018-09-09 22:04:29,2840,0.77266884,0.6374054,-1.5081902
2018-09-09 22:04:29,2861,1.3512616,0.8595276,-0.17980528
2018-09-09 22:04:29,2880,-0.06988621,0.922472,-0.12052679
2018-09-09 22:04:29,2900,0.4207902,0.7713089,-1.0985856
2018-09-09 22:04:29,2921,0.78720474,0.2936697,-1.5444136
2018-09-09 22:04:29,2941,2.1376576,0.1655736,-1.0103216
2018-09-09 22:04:29,2961,1.7026105,-0.51724577,-2.4534311
2018-09-09 22:04:29,2981,1.9874659,-0.01370573,-2.4486208
2018-09-09 22:04:29,3001,1.7681146,0.20030355,-2.136952
2018-09-09 22:04:29,3020,2.2013187,0.55150557,-0.9175472
2018-09-09 22:04:29,3041,2.32928,0.11636686,-1.2108545
2018-09-09 22:04:29,3060,2.564816,0.15723133,-1.1875057
2018-09-09 22:04:29,3080,3.1249661,0.21376848,-0.911613
2018-09-09 22:04:29,3101,3.4371948,0.5826068,-0.10676861
2018-09-09 22:04:30,3120,2.5855837,0.15280914,-0.7749214
2018-09-09 22:04:30,3140,2.8881803,0.64882946,-0.38243484
2018-09-09 22:04:30,3161,2.4892383,0.97636414,-0.25810528
2018-09-09 22:04:30,3181,2.3378801,1.5658236,-0.2535653
2018-09-09 22:04:30,3201,1.1445737,0.9439931,-0.30408478
2018-09-09 22:04:30,3220,0.30443668,0.87249756,-0.6513128
2018-09-09 22:04:30,3240,-0.1322608,1.364141,-0.37792683
2018-09-09 22:04:30,3261,0.09974909,1.9812524,0.45510674
2018-09-09 22:04:30,3280,-0.42945957,1.1854644,-0.30575037
2018-09-09 22:04:30,3300,0.02100563,1.5300705,0.49663734
2018-09-09 22:04:30,3321,-0.2410512,1.7900996,2.0310698
2018-09-09 22:04:30,3340,-0.49458265,3.2558887,2.8252807
2018-09-09 22:04:30,3360,0.32412338,2.8878016,1.0247273
2018-09-09 22:04:30,3381,0.64856815,1.5745661,0.25139904
2018-09-09 22:04:30,3400,-1.4230585,2.2630746,1.6700234
2018-09-09 22:04:30,3420,-1.378973,2.7807987,2.1994739
2018-09-09 22:04:30,3441,-1.4823446,2.748728,2.411059
2018-09-09 22:04:30,3460,-1.0168238,1.735801,0.81360865
2018-09-09 22:04:30,3480,-0.1497469,2.3406084,0.5985713
2018-09-09 22:04:30,3501,1.2038436,1.1376019,-0.52203274
2018-09-09 22:04:30,3520,-0.8417721,1.9668558,0.6513424
2018-09-09 22:04:30,3541,-1.5246654,1.860493,0.5133877
2018-09-09 22:04:30,3560,0.37382412,1.9945412,0.033171177
2018-09-09 22:04:30,3580,1.3182349,1.4041147,-0.1543808
2018-09-09 22:04:30,3601,1.4790788,1.5947336,0.4612689
2018-09-09 22:04:30,3620,1.3155131,1.6385478,-0.53024864
2018-09-09 22:04:30,3640,1.6099505,1.5492032,-0.002562046
2018-09-09 22:04:30,3661,2.0287852,0.94372106,0.4756508
2018-09-09 22:04:30,3680,0.42491865,1.4984921,1.1816416
2018-09-09 22:04:30,3700,-1.5728908,1.7774081,0.9347935
2018-09-09 22:04:30,3721,-0.4615779,1.8219886,1.1049571
2018-09-09 22:04:30,3740,0.72621727,1.4491462,0.68801117
2018-09-09 22:04:30,3761,2.065411,1.4962591,0.08030653
2018-09-09 22:04:30,3781,2.166595,1.3638008,-0.10437536
2018-09-09 22:04:30,3800,0.23005009,1.7805729,0.15445518
2018-09-09 22:04:30,3821,1.3672681,1.5678097,1.0576944
2018-09-09 22:04:30,3841,0.9588814,1.6158901,0.9849715
2018-09-09 22:04:30,3860,1.0797973,0.7848164,-0.056761265
2018-09-09 22:04:30,3881,2.1056447,1.038835,-0.17913294
2018-09-09 22:04:30,3901,1.194108,0.92429435,-0.06864357
2018-09-09 22:04:30,3920,1.6990609,1.4286675,0.8510885
2018-09-09 22:04:30,3941,-0.28209543,0.9056674,0.71818686
2018-09-09 22:04:30,3960,-0.12499285,0.99388885,0.8684449
2018-09-09 22:04:30,3981,-0.12998438,1.3195094,1.5579376
2018-09-09 22:04:30,4000,-0.18052626,1.608093,1.5425334
2018-09-09 22:04:30,4021,-0.7603059,0.97013474,1.0629897
2018-09-09 22:04:30,4040,0.19189453,1.3217548,0.065936565
2018-09-09 22:04:30,4060,1.599885,1.0894874,-0.59014416
2018-09-09 22:04:30,4081,1.6187863,0.5675441,-0.86806154
2018-09-09 22:04:30,4100,1.7078347,0.7352227,0.63833
2018-09-09 22:04:31,4121,0.28151083,0.8114166,0.55278015
2018-09-09 22:04:31,4140,0.446311,1.7956682,1.4509935
2018-09-09 22:04:31,4160,1.3067951,1.7350482,1.5406942
2018-09-09 22:04:31,4181,-1.633688,1.6546721,2.0298629
2018-09-09 22:04:31,4200,0.048046112,1.4120659,0.59919405
2018-09-09 22:04:31,4220,-0.33796787,1.5167018,0.2644062
2018-09-09 22:04:31,4241,1.6119981,1.2374153,-0.66412354
2018-09-09 22:04:31,4260,1.4579635,0.68729556,-0.027936935
2018-09-09 22:04:31,4280,0.3771248,0.8801348,0.032636642
2018-09-09 22:04:31,4301,-0.23273468,1.5259535,1.2266927
2018-09-09 22:04:31,4320,-0.54637766,1.8070213,0.6970434
2018-09-09 22:04:31,4340,-1.7261734,1.0070595,-0.8373232
2018-09-09 22:04:31,4361,-0.46564293,0.22806752,-2.621276
2018-09-09 22:04:31,4380,1.7015443,0.09249759,-1.789
2018-09-09 22:04:31,4400,1.2505703,0.23604679,-1.2542224
2018-09-09 22:04:31,4421,0.067522526,0.278288,-0.41113806
2018-09-09 22:04:31,4440,-0.3833084,0.4236338,-0.07766962
2018-09-09 22:04:31,4460,-0.69381666,0.75362337,0.79195595
2018-09-09 22:04:31,4480,-0.04202366,1.1337502,0.9844074
2018-09-09 22:04:31,4501,-0.48436403,0.60450804,0.687726
2018-09-09 22:04:31,4520,0.65339994,1.2173806,-0.17597151
2018-09-09 22:04:31,4540,1.7869449,0.9893925,0.019752502
2018-09-09 22:04:31,4560,1.6337242,0.7544371,-0.020630836
2018-09-09 22:04:31,4581,0.08890104,0.2937386,0.5602069
2018-09-09 22:04:31,4600,-1.420085,0.9703524,0.25038958
2018-09-09 22:04:31,4620,-0.6464114,1.3792442,0.6843214
2018-09-09 22:04:31,4641,1.6981206,1.1749796,0.4211774
2018-09-09 22:04:31,4660,1.8100157,0.5903388,0.7771468
2018-09-09 22:04:31,4681,0.1203022,0.5877553,0.4622798
2018-09-09 22:04:31,4700,-0.61724806,1.0127306,0.5011277
2018-09-09 22:04:31,4721,-0.15665674,0.58389175,0.20429945
2018-09-09 22:04:31,4740,0.2667966,0.40582073,0.26244402
2018-09-09 22:04:31,4761,1.0913839,0.1821711,-0.016740322
2018-09-09 22:04:31,4781,0.08573246,-0.009788394,0.288167
2018-09-09 22:04:31,4800,-0.41288853,0.96955264,0.4345255
2018-09-09 22:04:31,4821,0.4343214,1.1274096,-0.5661092
2018-09-09 22:04:31,4840,0.8557787,0.3078884,-0.7403569
2018-09-09 22:04:31,4860,-0.09992027,-0.003455758,0.50994015
2018-09-09 22:04:31,4881,-0.874136,0.62387645,0.17692947
2018-09-09 22:04:31,4900,0.16653728,0.33121848,-0.06844854
2018-09-09 22:04:31,4920,0.095853806,0.46801758,-0.47700357
2018-09-09 22:04:31,4940,-0.36956406,0.52492106,0.08649826
2018-09-09 22:04:31,4961,-0.26033306,0.26225746,0.45980358
2018-09-09 22:04:31,4980,-0.38063335,0.086107016,0.14186716
2018-09-09 22:04:31,5000,0.1996808,-0.14938986,-0.16847706
2018-09-09 22:04:31,5021,0.23684168,-0.32424748,-0.54949045
2018-09-09 22:04:31,5040,-0.91467047,0.1398983,-0.31611586
2018-09-09 22:04:31,5060,-0.15186262,0.09490669,-0.37161016
2018-09-09 22:04:31,5080,0.07133055,-0.3018242,-0.63390446
2018-09-09 22:04:31,5101,0.23810911,-0.13815403,-0.62310743
2018-09-09 22:04:32,5121,0.0628643,0.22805,0.11311436
2018-09-09 22:04:32,5140,-1.0928054,-0.070806146,0.39012098
2018-09-09 22:04:32,5161,-0.86634207,0.13414359,-0.28648138
2018-09-09 22:04:32,5180,0.23109102,-0.31072772,-0.47631264
2018-09-09 22:04:32,5200,1.989739,-0.80935884,-1.2926521
2018-09-09 22:04:32,5220,2.3813415,-1.4004486,-2.8267603
2018-09-09 22:04:32,5240,2.0496569,-1.8890339,-1.3621244
2018-09-09 22:04:32,5260,0.74188566,-2.5274787,-1.4522982
2018-09-09 22:04:32,5280,-1.4069371,-1.4515834,-0.44132996
2018-09-09 22:04:32,5301,-3.1425424,-0.24523664,-0.13303566
2018-09-09 22:04:32,5320,-0.9059787,0.95164454,-0.9088712
2018-09-09 22:04:32,5340,0.21608782,1.1332679,-0.36627293
2018-09-09 22:04:32,5361,-0.8623605,0.3756745,1.2661762
2018-09-09 22:04:32,5380,-1.663167,1.2997017,2.4382496
2018-09-09 22:04:32,5402,-2.4431248,2.1099584,1.8107743
2018-09-09 22:04:32,5420,-1.9898634,3.018279,0.7662401
2018-09-09 22:04:32,5440,3.2577047,3.614069,-2.4373288
2018-09-09 22:04:32,5461,8.643408,1.8613448,-4.1805253
2018-09-09 22:04:32,5480,2.4586725,2.6431103,-0.8804641
2018-09-09 22:04:32,5501,-0.60389805,0.9570811,4.2945952
2018-09-09 22:04:32,5520,-1.4586077,0.65965843,2.862546
2018-09-09 22:04:32,5541,-3.6603727,-0.7511275,0.8267722
2018-09-09 22:04:32,5560,-1.008461,-5.1425395,-1.3160744
2018-09-09 22:04:32,5581,-0.19680691,-4.366253,-1.0958261
2018-09-09 22:04:32,5600,1.4122796,-0.66988313,0.18167925
2018-09-09 22:04:32,5620,-1.5053787,-0.6083932,0.056334496
2018-09-09 22:04:32,5641,-4.1063485,-0.18555832,2.2151666
2018-09-09 22:04:32,5660,-4.8089395,1.085392,2.0687428
2018-09-09 22:04:32,5680,2.4370384,0.64790773,-0.72900295
2018-09-09 22:04:32,5700,-2.05478,-3.3011727,-0.21808577
2018-09-09 22:04:32,5721,-5.2004457,-1.1596451,-0.949574
2018-09-09 22:04:32,5740,-0.032413006,2.6508815,-0.30787992
2018-09-09 22:04:32,5760,2.8172412,1.2170116,-2.222845
2018-09-09 22:04:32,5781,-0.10704613,-0.14280677,0.29715538
2018-09-09 22:04:32,5800,-1.1888676,2.2204838,2.7081747
2018-09-09 22:04:32,5821,-1.2273769,2.9289026,-0.14962435
2018-09-09 22:04:32,5840,-0.33420992,1.9498779,-0.8177557
2018-09-09 22:04:32,5860,2.6928654,-1.3133622,-0.16469288
2018-09-09 22:04:32,5880,3.4313116,-1.3181782,-2.6373138
2018-09-09 22:04:32,5901,0.7610464,-0.29052806,1.177598
2018-09-09 22:04:32,5920,-2.2951612,-1.5323751,1.5884304
2018-09-09 22:04:32,5940,-3.4720426,-0.3698548,-0.5815096
2018-09-09 22:04:32,5961,0.69249535,1.0360286,2.1750178
2018-09-09 22:04:32,5980,-1.7964687,1.4283888,2.212315
2018-09-09 22:04:32,6000,-1.2129564,0.103080034,0.06948519
2018-09-09 22:04:32,6021,-0.3297572,0.59748137,0.9694843
2018-09-09 22:04:32,6040,-2.5656142,0.062101483,1.8457766
2018-09-09 22:04:32,6060,-2.6279912,1.351901,2.7271576
2018-09-09 22:04:32,6081,-1.1166382,2.6607237,-0.012066364
2018-09-09 22:04:32,6100,2.780334,1.1510267,-3.377787
2018-09-09 22:04:33,6121,2.6389318,0.033736825,0.18975258
2018-09-09 22:04:33,6140,0.23557615,-0.82379234,1.348702
2018-09-09 22:04:33,6160,1.168294,-0.66103435,0.10240126
2018-09-09 22:04:33,6181,-0.54579544,-2.6786375,-0.07652712
2018-09-09 22:04:33,6200,0.027186394,-3.8891492,-3.4630895
2018-09-09 22:04:33,6221,1.8822651,-3.0603776,-0.7189388
2018-09-09 22:04:33,6241,-0.60861254,0.24567795,2.4036698
2018-09-09 22:04:33,6260,-4.817714,0.32913804,2.422636
2018-09-09 22:04:33,6281,-5.1157813,0.68473446,0.86004114
2018-09-09 22:04:33,6300,-1.2653632,1.2475283,-1.7621832
2018-09-09 22:04:33,6321,3.1865473,0.7310802,-3.8131652
2018-09-09 22:04:33,6340,6.5839996,0.24091196,-3.9113622
2018-09-09 22:04:33,6361,7.2540874,-0.30665147,-2.1516786
2018-09-09 22:04:33,6380,5.1224284,0.6630138,-0.17743587
2018-09-09 22:04:33,6401,1.3503509,1.442386,0.9600191
2018-09-09 22:04:33,6421,-0.9081774,1.7927953,1.3575535
2018-09-09 22:04:33,6440,-0.791842,0.95543396,0.5168371
2018-09-09 22:04:33,6461,0.9213438,0.7618474,0.12138462
2018-09-09 22:04:33,6480,2.131174,0.078263044,0.22080517
2018-09-09 22:04:33,6500,0.4014349,-0.39138567,-0.18242693
2018-09-09 22:04:33,6521,-1.090642,-0.035615563,0.188622
2018-09-09 22:04:33,6540,-1.86588,-0.12023914,1.7652597
2018-09-09 22:04:33,6560,-2.5028563,-0.008066535,1.4421349
2018-09-09 22:04:33,6581,-1.8495998,-0.31246495,1.6662412
2018-09-09 22:04:33,6600,-1.0069208,-0.22901583,1.7054672
2018-09-09 22:04:33,6620,-0.6710701,0.027805448,0.21967793
2018-09-09 22:04:33,6641,0.92111397,-0.080212235,-0.13205767
2018-09-09 22:04:33,6660,1.917376,-0.12857318,-0.2242918
2018-09-09 22:04:33,6681,2.649694,0.0656091,-0.09854221
2018-09-09 22:04:33,6700,1.2374487,0.11218166,0.26727343
2018-09-09 22:04:33,6720,-0.16637087,0.3358606,0.67071104
2018-09-09 22:04:33,6741,-0.06643343,0.14421391,-0.11403561
2018-09-09 22:04:33,6760,-0.8453803,0.26098847,0.66823816
2018-09-09 22:04:33,6780,-0.5995436,0.5352529,0.15054464
2018-09-09 22:04:33,6801,0.041738033,0.11130798,0.36624193
2018-09-09 22:04:33,6820,1.542903,0.16634107,0.06786728
2018-09-09 22:04:33,6840,1.4448514,-0.2501489,-0.8444357
2018-09-09 22:04:33,6861,0.79990244,-0.6707834,-0.4434967
2018-09-09 22:04:33,6880,1.1557255,-0.02858305,0.40092707
2018-09-09 22:04:33,6900,-0.5223193,-0.25550783,1.3573146
2018-09-09 22:04:33,6921,-1.0760694,-0.18465543,1.1359811
2018-09-09 22:04:33,6940,0.021635056,-0.19587958,1.5067735
2018-09-09 22:04:33,6960,-0.44896507,-0.34868312,0.71756554
2018-09-09 22:04:33,6980,0.16421127,-0.52050066,-0.13910055
2018-09-09 22:04:33,7000,0.6288843,-0.0524472,0.011763573
2018-09-09 22:04:33,7021,1.2048483,0.22763479,0.37364244
2018-09-09 22:04:33,7040,-0.063352585,0.20122325,0.8648243
2018-09-09 22:04:33,7061,-0.9970665,0.48234034,2.3284483
2018-09-09 22:04:33,7080,-1.5172048,0.49869227,0.9920969
2018-09-09 22:04:33,7101,-0.74604034,0.22711658,-0.09382343
2018-09-09 22:04:34,7120,1.0908928,-0.111227155,-0.13384199
2018-09-09 22:04:34,7141,1.0046964,-0.28022575,-0.15842676
2018-09-09 22:04:34,7160,0.6820078,-0.0913645,0.4582882
2018-09-09 22:04:34,7180,0.9317355,-0.40550148,0.41754436
2018-09-09 22:04:34,7201,-0.2406373,-0.8258152,0.3146844
2018-09-09 22:04:34,7220,-1.5015244,-0.7968539,0.13453245
2018-09-09 22:04:34,7241,-1.1175632,0.12001383,0.28514433
2018-09-09 22:04:34,7260,-0.75791216,0.19970536,-0.47879314
2018-09-09 22:04:34,7281,0.8242178,-0.089742064,-0.57061243
2018-09-09 22:04:34,7300,0.28647232,-0.3722949,0.4009633
2018-09-09 22:04:34,7320,-0.8887243,-0.45932472,-0.040766716
2018-09-09 22:04:34,7340,0.02652216,-0.4482572,-0.71338177
2018-09-09 22:04:34,7360,1.1116157,-0.42012167,-0.5766735
2018-09-09 22:04:34,7380,1.3979349,-0.46087754,-0.60927486
2018-09-09 22:04:34,7401,-0.34270906,-0.09806919,0.08097601
2018-09-09 22:04:34,7420,-1.2147722,0.042327523,1.27003
2018-09-09 22:04:34,7441,-1.4350166,-0.040263176,0.8238225
2018-09-09 22:04:34,7460,-0.121788025,-0.37052715,0.024662971
2018-09-09 22:04:34,7481,0.68554544,-1.2185103,-0.48467636
2018-09-09 22:04:34,7500,-0.12182474,-0.74812925,-0.3643446
2018-09-09 22:04:34,7520,0.17704868,-0.042215347,-0.5271864
2018-09-09 22:04:34,7540,-0.61529875,0.62546015,0.029961586
2018-09-09 22:04:34,7561,-0.71258307,0.26077688,-0.45818853
2018-09-09 22:04:34,7580,-0.09516144,0.031707764,0.07157898
2018-09-09 22:04:34,7601,0.24818897,0.21867108,0.56571245
2018-09-09 22:04:34,7620,0.44047928,0.005453825,-0.2883401
2018-09-09 22:04:34,7640,0.7342558,-0.30777287,-1.3829708
2018-09-09 22:04:34,7661,0.7107172,-0.9857061,-1.3146644
2018-09-09 22:04:34,7680,0.42193508,-1.0900378,0.1564827
2018-09-09 22:04:34,7700,-1.4053411,-1.0270735,0.76288366
2018-09-09 22:04:34,7721,-2.3186607,-0.16996205,0.82558155
2018-09-09 22:04:34,7740,-2.4307866,-0.119009614,-0.8520894
2018-09-09 22:04:34,7761,-0.083602905,-0.25553608,-1.799676
2018-09-09 22:04:34,7780,0.99492836,-0.50551856,-1.1808157
2018-09-09 22:04:34,7800,0.17341232,-0.12886095,0.022365093
2018-09-09 22:04:34,7821,0.2467041,-0.17050219,-0.712029
2018-09-09 22:04:34,7840,1.4120722,-1.0997779,-1.3570309
2018-09-09 22:04:34,7861,0.46249008,-1.0936764,-0.57214594
2018-09-09 22:04:34,7880,-1.7123547,0.09508419,0.7127485
2018-09-09 22:04:34,7901,-2.4986591,1.1336706,0.35748672
2018-09-09 22:04:34,7920,-0.15830374,0.81195843,-0.3313198
2018-09-09 22:04:34,7941,1.426311,-0.6254126,-0.3790989
2018-09-09 22:04:34,7960,-0.27467632,-0.7142191,0.1905384
