Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:04:32,5964,0.38379636,-0.8158399,0.26000714,0.34569043,0.17453292
2018-09-09 22:04:32,5985,0.384656,-0.8153457,0.26137027,0.34487194,0.17453292
2018-09-09 22:04:32,6004,0.38561738,-0.8144827,0.26201814,0.34534582,0.17453292
2018-09-09 22:04:32,6024,0.38765666,-0.8117408,0.26367074,0.34824833,0.17453292
2018-09-09 22:04:32,6045,0.38882095,-0.8093612,0.2661092,0.35062605,0.17453292
2018-09-09 22:04:32,6064,0.38908806,-0.80757636,0.26994523,0.35151166,0.17453292
2018-09-09 22:04:32,6084,0.38854557,-0.8064731,0.2749335,0.3507778,0.17453292
2018-09-09 22:04:33,6105,0.3884002,-0.8063248,0.27618667,0.350295,0.17453292
2018-09-09 22:04:33,6124,0.38908,-0.80643517,0.27427036,0.3507917,0.17453292
2018-09-09 22:04:33,6145,0.38885084,-0.80612284,0.27376956,0.35215223,0.17453292
2018-09-09 22:04:33,6164,0.38813245,-0.8052922,0.27472273,0.35409757,0.17453292
2018-09-09 22:04:33,6184,0.38782462,-0.8046958,0.27429178,0.35611904,0.17453292
2018-09-09 22:04:33,6205,0.38950336,-0.80593693,0.27048704,0.35438618,0.17453292
2018-09-09 22:04:33,6224,0.3933897,-0.807959,0.26494676,0.34964266,0.17453292
2018-09-09 22:04:33,6245,0.39653984,-0.80874723,0.26208577,0.3464031,0.17453292
2018-09-09 22:04:33,6264,0.396396,-0.8076911,0.26309446,0.34826225,0.17453292
2018-09-09 22:04:33,6284,0.39538988,-0.8063754,0.2636693,0.35200015,0.17453292
2018-09-09 22:04:33,6305,0.39553183,-0.8054113,0.26195267,0.355314,0.17453292
2018-09-09 22:04:33,6325,0.396906,-0.80395514,0.2581654,0.35982266,0.17453292
2018-09-09 22:04:33,6345,0.3985561,-0.8024304,0.254114,0.36425894,0.17453292
2018-09-09 22:04:33,6364,0.39790666,-0.8017966,0.2517936,0.36795714,0.17453292
2018-09-09 22:04:33,6385,0.39592138,-0.8028722,0.25066227,0.36852536,0.17453292
2018-09-09 22:04:33,6404,0.39328647,-0.80587065,0.24940172,0.365646,0.17453292
2018-09-09 22:04:33,6425,0.38855895,-0.81090295,0.24755412,0.36079812,0.17453292
2018-09-09 22:04:33,6445,0.38284478,-0.8161945,0.24602552,0.35598868,0.17453292
2018-09-09 22:04:33,6464,0.37826288,-0.819739,0.24519116,0.3533079,0.17453292
2018-09-09 22:04:33,6485,0.3769788,-0.8209743,0.24406342,0.3525921,0.17453292
2018-09-09 22:04:33,6504,0.37874588,-0.8210304,0.24288411,0.35138008,0.17453292
2018-09-09 22:04:33,6525,0.38109064,-0.8209124,0.24261779,0.3492984,0.17453292
2018-09-09 22:04:33,6545,0.38238358,-0.8205191,0.24386181,0.3479405,0.17453292
2018-09-09 22:04:33,6564,0.38309395,-0.8195355,0.24607445,0.34791952,0.17453292
2018-09-09 22:04:33,6584,0.38359103,-0.8186154,0.24747531,0.34854373,0.17453292
2018-09-09 22:04:33,6605,0.38453266,-0.81693566,0.24881643,0.35048696,0.17453292
2018-09-09 22:04:33,6624,0.38580048,-0.8151187,0.24965599,0.35272005,0.17453292
2018-09-09 22:04:33,6645,0.38747332,-0.81372696,0.2492714,0.35436788,0.17453292
2018-09-09 22:04:33,6664,0.38988408,-0.8123571,0.24822433,0.3555994,0.17453292
2018-09-09 22:04:33,6684,0.3923267,-0.8119781,0.24649724,0.35497952,0.17453292
2018-09-09 22:04:33,6705,0.39439514,-0.8123526,0.2452432,0.35269183,0.17453292
2018-09-09 22:04:33,6724,0.39433017,-0.8132751,0.24458805,0.3510897,0.17453292
2018-09-09 22:04:33,6745,0.3947508,-0.81475353,0.24313706,0.34818512,0.17453292
2018-09-09 22:04:33,6764,0.39494497,-0.81555086,0.2418467,0.34699488,0.17453292
2018-09-09 22:04:33,6784,0.39547655,-0.8169072,0.2394781,0.34483498,0.17453292
2018-09-09 22:04:33,6805,0.3955278,-0.8171754,0.23900358,0.34446982,0.17453292
2018-09-09 22:04:33,6824,0.39568552,-0.81715286,0.23932554,0.3441184,0.17453292
2018-09-09 22:04:33,6844,0.39598447,-0.81734276,0.23930171,0.34333915,0.17453292
2018-09-09 22:04:33,6865,0.39624,-0.8179274,0.23876226,0.34202507,0.17453292
2018-09-09 22:04:33,6884,0.39648822,-0.81860614,0.2383957,0.34036535,0.17453292
2018-09-09 22:04:33,6904,0.3964769,-0.8189327,0.23856099,0.33947596,0.17453292
2018-09-09 22:04:33,6925,0.3964844,-0.81873846,0.2395599,0.33923218,0.17453292
2018-09-09 22:04:33,6944,0.397052,-0.81805575,0.24082175,0.33932197,0.17453292
2018-09-09 22:04:33,6965,0.39834806,-0.8170271,0.24172913,0.3396359,0.17453292
2018-09-09 22:04:33,6984,0.3996606,-0.81592846,0.24230969,0.34032077,0.17453292
2018-09-09 22:04:33,7004,0.40086204,-0.8144738,0.24330507,0.34167922,0.17453292
2018-09-09 22:04:33,7025,0.40198487,-0.81372386,0.2432876,0.34215897,0.17453292
2018-09-09 22:04:33,7044,0.40303186,-0.813359,0.24302247,0.34198323,0.17453292
2018-09-09 22:04:33,7064,0.40372318,-0.8126339,0.24410547,0.34212026,0.17453292
2018-09-09 22:04:33,7085,0.40421286,-0.8119771,0.24562763,0.34201208,0.17453292
2018-09-09 22:04:34,7104,0.40454215,-0.81124586,0.24698704,0.3423788,0.17453292
2018-09-09 22:04:34,7125,0.4055242,-0.80979204,0.24875423,0.3433778,0.17453292
2018-09-09 22:04:34,7144,0.40611553,-0.80822146,0.25047043,0.3451273,0.17453292
2018-09-09 22:04:34,7164,0.40646872,-0.80688256,0.25250906,0.34635657,0.17453292
2018-09-09 22:04:34,7185,0.40669766,-0.80560565,0.25470963,0.34744716,0.17453292
2018-09-09 22:04:34,7204,0.4074882,-0.8046429,0.25580567,0.3479462,0.17453292
2018-09-09 22:04:34,7224,0.40848684,-0.80373615,0.25693098,0.34804195,0.17453292
2018-09-09 22:04:34,7245,0.40903592,-0.8026958,0.25884607,0.34837875,0.17453292
2018-09-09 22:04:34,7264,0.40919393,-0.8014556,0.2609549,0.3494736,0.17453292
2018-09-09 22:04:34,7285,0.40947247,-0.80007315,0.26276866,0.35095286,0.17453292
2018-09-09 22:04:34,7304,0.40960824,-0.7986168,0.2645839,0.35274303,0.17453292
2018-09-09 22:04:34,7325,0.40939105,-0.79727656,0.2669426,0.35424668,0.17453292
2018-09-09 22:04:34,7345,0.4089911,-0.79617876,0.26906064,0.35557276,0.17453292
2018-09-09 22:04:34,7364,0.40876365,-0.7952266,0.27034795,0.356986,0.17453292
2018-09-09 22:04:34,7385,0.40877604,-0.7943565,0.27098632,0.35842186,0.17453292
2018-09-09 22:04:34,7404,0.4083728,-0.7939002,0.2712791,0.35966897,0.17453292
2018-09-09 22:04:34,7424,0.4070536,-0.79403067,0.27194718,0.36037117,0.17453292
2018-09-09 22:04:34,7445,0.40585732,-0.79365015,0.27393058,0.3610558,0.17453292
2018-09-09 22:04:34,7464,0.40508318,-0.79252726,0.2765348,0.362404,0.17453292
2018-09-09 22:04:34,7485,0.40504044,-0.7912525,0.27833405,0.3638569,0.17453292
2018-09-09 22:04:34,7504,0.4049188,-0.7902952,0.2791001,0.36548245,0.17453292
2018-09-09 22:04:34,7524,0.40455335,-0.78982824,0.2796833,0.36644942,0.17453292
2018-09-09 22:04:34,7544,0.4038154,-0.7897595,0.28008732,0.36710235,0.17453292
2018-09-09 22:04:34,7564,0.40329406,-0.7898587,0.28035495,0.36725777,0.17453292
2018-09-09 22:04:34,7584,0.4025587,-0.7895038,0.2810822,0.3682703,0.17453292
2018-09-09 22:04:34,7604,0.40134475,-0.788778,0.28263316,0.36995968,0.17453292
2018-09-09 22:04:34,7625,0.40021783,-0.7884836,0.28398752,0.37076992,0.17453292
2018-09-09 22:04:34,7644,0.3996437,-0.78862774,0.28443152,0.37074238,0.17453292
2018-09-09 22:04:34,7664,0.39906025,-0.78926986,0.28395122,0.37037244,0.17453292
2018-09-09 22:04:34,7685,0.39890435,-0.78990495,0.28333527,0.36965746,0.17453292
2018-09-09 22:04:34,7704,0.39895764,-0.79045236,0.28337646,0.3683961,0.17453292
2018-09-09 22:04:34,7724,0.39885455,-0.7909673,0.28403527,0.36689198,0.17453292
2018-09-09 22:04:34,7745,0.39846447,-0.7912654,0.2844846,0.3663244,0.17453292
2018-09-09 22:04:34,7764,0.39830482,-0.7909227,0.28394908,0.36765134,0.17453292
2018-09-09 22:04:34,7784,0.3989043,-0.79049456,0.28239274,0.3691179,0.17453292
2018-09-09 22:04:34,7805,0.3989459,-0.7900851,0.28211555,0.3701601,0.17453292
2018-09-09 22:04:34,7824,0.39771897,-0.7894396,0.28344372,0.3718391,0.17453292
2018-09-09 22:04:34,7844,0.3967997,-0.78922015,0.28362668,0.3731453,0.17453292
2018-09-09 22:04:34,7865,0.3970485,-0.7903223,0.28154993,0.37211934,0.17453292
2018-09-09 22:04:34,7884,0.3966209,-0.7921822,0.27965152,0.37004635,0.17453292
2018-09-09 22:04:34,7904,0.39483312,-0.79395515,0.27950937,0.36826155,0.17453292
2018-09-09 22:04:34,7925,0.39264685,-0.7947617,0.28030482,0.36825466,0.17453292
2018-09-09 22:04:34,7944,0.39232716,-0.7944877,0.2801231,0.36932328,0.17453292
2018-09-09 22:04:34,7965,0.39218497,-0.79431826,0.2798,0.37008303,0.17453292
2018-09-09 22:04:34,7985,0.39176172,-0.7941588,0.28065315,0.37022734,0.17453292
2018-09-09 22:04:34,8004,0.39126676,-0.79367965,0.28152582,0.37111476,0.17453292
2018-09-09 22:04:34,8025,0.39222556,-0.79426634,0.28025872,0.3698042,0.17453292
2018-09-09 22:04:34,8045,0.39291376,-0.7948521,0.27947697,0.36840415,0.17453292
2018-09-09 22:04:34,8064,0.3921869,-0.79537046,0.28017172,0.36753106,0.17453292
2018-09-09 22:04:34,8084,0.39095733,-0.7951491,0.28190506,0.3679944,0.17453292
2018-09-09 22:04:35,8105,0.39017695,-0.7945463,0.28297907,0.36929795,0.17453292
2018-09-09 22:04:35,8124,0.39028147,-0.7935919,0.28301433,0.3712076,0.17453292
2018-09-09 22:04:35,8145,0.39047813,-0.79327166,0.28251234,0.37206677,0.17453292
2018-09-09 22:04:35,8164,0.39034456,-0.7937774,0.28204188,0.37148476,0.17453292
2018-09-09 22:04:35,8185,0.39035717,-0.7950621,0.28133646,0.3692524,0.17453292
2018-09-09 22:04:35,8204,0.39058977,-0.79681957,0.28023595,0.366041,0.17453292
2018-09-09 22:04:35,8225,0.39043352,-0.7986914,0.27932703,0.3628087,0.17453292
2018-09-09 22:04:35,8244,0.38962045,-0.80010986,0.27914754,0.36068928,0.17453292
2018-09-09 22:04:35,8265,0.38882956,-0.80004686,0.28026345,0.36081713,0.17453292
2018-09-09 22:04:35,8285,0.38874257,-0.7983507,0.28106263,0.36403185,0.17453292
2018-09-09 22:04:35,8304,0.389893,-0.7975265,0.28025818,0.3652264,0.17453292
2018-09-09 22:04:35,8325,0.39150646,-0.7977648,0.2786668,0.36419624,0.17453292
2018-09-09 22:04:35,8344,0.391806,-0.79806954,0.27876168,0.3631322,0.17453292
2018-09-09 22:04:35,8365,0.39153764,-0.798514,0.27934897,0.36199144,0.17453292
2018-09-09 22:04:35,8384,0.391911,-0.7986446,0.2792229,0.3613961,0.17453292
2018-09-09 22:04:35,8404,0.39239052,-0.79904574,0.27819708,0.36077967,0.17453292
2018-09-09 22:04:35,8425,0.39274955,-0.79931295,0.27750808,0.36032742,0.17453292
2018-09-09 22:04:35,8444,0.39293936,-0.79962313,0.2765227,0.36018988,0.17453292
2018-09-09 22:04:35,8464,0.39318913,-0.7998629,0.27581203,0.35992968,0.17453292
2018-09-09 22:04:35,8485,0.39320952,-0.80019116,0.275381,0.3595076,0.17453292
2018-09-09 22:04:35,8504,0.3930987,-0.80026245,0.27546504,0.35940567,0.17453292
2018-09-09 22:04:35,8524,0.39281198,-0.79998463,0.2754476,0.3603497,0.17453292
2018-09-09 22:04:35,8545,0.39300644,-0.80005795,0.27451798,0.36068416,0.17453292
2018-09-09 22:04:35,8564,0.39310345,-0.7999478,0.2741526,0.36110052,0.17453292
2018-09-09 22:04:35,8584,0.39288715,-0.79978585,0.27405146,0.36177078,0.17453292
2018-09-09 22:04:35,8605,0.3928246,-0.8004643,0.27357915,0.36069408,0.17453292
2018-09-09 22:04:35,8624,0.39286354,-0.8013657,0.27328607,0.3588677,0.17453292
2018-09-09 22:04:35,8645,0.39229518,-0.80207205,0.2731922,0.3579817,0.17453292
2018-09-09 22:04:35,8664,0.39171895,-0.8026107,0.27280733,0.3576989,0.17453292
2018-09-09 22:04:35,8684,0.39134997,-0.80314976,0.27206865,0.35745528,0.17453292
2018-09-09 22:04:35,8704,0.3908817,-0.8037541,0.27214494,0.3565502,0.17453292
2018-09-09 22:04:35,8725,0.39028695,-0.8031282,0.2741657,0.35706362,0.17453292
2018-09-09 22:04:35,8744,0.3906293,-0.80232453,0.2751571,0.35773265,0.17453292
2018-09-09 22:04:35,8764,0.3917338,-0.8028208,0.27434453,0.3560316,0.17453292
2018-09-09 22:04:35,8784,0.39268875,-0.80325997,0.27450362,0.35385978,0.17453292
2018-09-09 22:04:35,8805,0.39289346,-0.8033484,0.27545157,0.35269323,0.17453292
2018-09-09 22:04:35,8824,0.39423215,-0.8029703,0.27583236,0.35176167,0.17453292
2018-09-09 22:04:35,8845,0.39537928,-0.8029954,0.27548793,0.3506851,0.17453292
2018-09-09 22:04:35,8865,0.3956553,-0.8029584,0.2760462,0.35001874,0.17453292
2018-09-09 22:04:35,8884,0.39547607,-0.8017806,0.2773189,0.3519102,0.17453292
2018-09-09 22:04:35,8905,0.39655393,-0.80090696,0.276086,0.3536518,0.17453292
2018-09-09 22:04:35,8925,0.39796397,-0.80082685,0.27425495,0.35367388,0.17453292
2018-09-09 22:04:35,8944,0.39792842,-0.8009146,0.27431116,0.35347164,0.17453292
2018-09-09 22:04:35,8965,0.39743197,-0.8008366,0.27527207,0.35345978,0.17453292
2018-09-09 22:04:35,8984,0.3975886,-0.8014877,0.27485004,0.35213387,0.17453292
2018-09-09 22:04:35,9005,0.3972079,-0.8024443,0.2745468,0.35061815,0.17453292
2018-09-09 22:04:35,9024,0.3965175,-0.8029451,0.27496505,0.34992477,0.17453292
2018-09-09 22:04:35,9045,0.39644536,-0.8029306,0.27448252,0.35041815,0.17453292
2018-09-09 22:04:35,9064,0.39733407,-0.80293083,0.27297828,0.350586,0.17453292
2018-09-09 22:04:35,9085,0.39801598,-0.8035891,0.27202204,0.3490441,0.17453292
2018-09-09 22:04:36,9104,0.3980332,-0.80367917,0.27301505,0.34804043,0.17453292
2018-09-09 22:04:36,9124,0.39790976,-0.8035063,0.27373567,0.34801465,0.17453292
2018-09-09 22:04:36,9145,0.39831096,-0.80362755,0.27347797,0.3474779,0.17453292
2018-09-09 22:04:36,9164,0.39924857,-0.8039063,0.27307123,0.34607422,0.17453292
2018-09-09 22:04:36,9185,0.39937136,-0.8040116,0.2730752,0.34568453,0.17453292
2018-09-09 22:04:36,9204,0.39922008,-0.803834,0.27327022,0.34611794,0.17453292
2018-09-09 22:04:36,9225,0.39967287,-0.8035019,0.27328292,0.34635642,0.17453292
2018-09-09 22:04:36,9244,0.4001977,-0.8040594,0.27275202,0.34487188,0.17453292
2018-09-09 22:04:36,9265,0.40008265,-0.80429333,0.2732992,0.3440256,0.17453292
2018-09-09 22:04:36,9284,0.3999064,-0.80331033,0.27511835,0.3450758,0.17453292
2018-09-09 22:04:36,9304,0.40053982,-0.8027054,0.27504402,0.34580722,0.17453292
2018-09-09 22:04:36,9325,0.4013077,-0.80378926,0.27323633,0.34382686,0.17453292
2018-09-09 22:04:36,9344,0.40139496,-0.80436575,0.273688,0.34201276,0.17453292
2018-09-09 22:04:36,9364,0.40062776,-0.8043884,0.27519798,0.34164712,0.17453292
2018-09-09 22:04:36,9385,0.40069458,-0.8045632,0.27509508,0.3412398,0.17453292
2018-09-09 22:04:36,9404,0.40133494,-0.8046765,0.27508906,0.34022352,0.17453292
2018-09-09 22:04:36,9424,0.40064913,-0.80497754,0.27637476,0.33927634,0.17453292
2018-09-09 22:04:36,9444,0.39978892,-0.8044355,0.27899086,0.33943552,0.17453292
2018-09-09 22:04:36,9465,0.40048015,-0.80324185,0.28067002,0.3400626,0.17453292
2018-09-09 22:04:36,9484,0.40256727,-0.8027616,0.2801896,0.33912706,0.17453292
2018-09-09 22:04:36,9504,0.40472367,-0.8028854,0.28020877,0.33623913,0.17453292
2018-09-09 22:04:36,9525,0.40632105,-0.8029642,0.28051397,0.33386165,0.17453292
2018-09-09 22:04:36,9544,0.40707687,-0.8019165,0.2816834,0.33447403,0.17453292
2018-09-09 22:04:36,9565,0.4081334,-0.80098784,0.28225482,0.33492967,0.17453292
2018-09-09 22:04:36,9585,0.40927523,-0.80069447,0.28214675,0.33432832,0.17453292
2018-09-09 22:04:36,9604,0.40943286,-0.8001107,0.28287634,0.33491582,0.17453292
2018-09-09 22:04:36,9625,0.409362,-0.7988806,0.2838129,0.3371392,0.17453292
2018-09-09 22:04:36,9644,0.4104689,-0.79761523,0.283751,0.3388371,0.17453292
2018-09-09 22:04:36,9665,0.41089168,-0.7968928,0.28384396,0.33994487,0.17453292
2018-09-09 22:04:36,9685,0.40970755,-0.79663074,0.2853805,0.34070092,0.17453292
2018-09-09 22:04:36,9705,0.40764067,-0.79654735,0.28804183,0.34113532,0.17453292
2018-09-09 22:04:36,9724,0.407237,-0.7959107,0.28973812,0.3416665,0.17453292
2018-09-09 22:04:36,9745,0.40704662,-0.7957065,0.29020107,0.34197602,0.17453292
2018-09-09 22:04:36,9764,0.40597406,-0.79591686,0.29151562,0.34164315,0.17453292
2018-09-09 22:04:36,9784,0.4042946,-0.79560006,0.2940942,0.3421622,0.17453292
2018-09-09 22:04:36,9805,0.40365827,-0.7957947,0.29511514,0.34158126,0.17453292
2018-09-09 22:04:36,9824,0.4041634,-0.7963538,0.29481977,0.33993214,0.17453292
2018-09-09 22:04:36,9845,0.40406272,-0.7962623,0.2966695,0.3386545,0.17453292
2018-09-09 22:04:36,9864,0.40352052,-0.7957522,0.29858112,0.33881986,0.17453292
2018-09-09 22:04:36,9885,0.40282235,-0.79460657,0.30090168,0.34028333,0.17453292
2018-09-09 22:04:36,9904,0.40298304,-0.7937374,0.30163312,0.34147188,0.17453292
2018-09-09 22:04:36,9925,0.40316752,-0.7928959,0.30250743,0.3424343,0.17453292
2018-09-09 22:04:36,9944,0.40318248,-0.7923689,0.30322725,0.3429996,0.17453292
2018-09-09 22:04:36,9964,0.4028518,-0.791514,0.30423093,0.34447005,0.17453292
2018-09-09 22:04:36,9984,0.40208104,-0.79083973,0.30478895,0.34642038,0.17453292
2018-09-09 22:04:36,10004,0.40164146,-0.7906343,0.30500582,0.34720752,0.17453292
2018-09-09 22:04:36,10025,0.40074143,-0.7901194,0.30595788,0.3485791,0.17453292
2018-09-09 22:04:36,10045,0.39964658,-0.79012877,0.30622452,0.34957924,0.17453292
2018-09-09 22:04:36,10064,0.39794633,-0.790437,0.30638784,0.35067725,0.17453292
2018-09-09 22:04:36,10084,0.39653537,-0.79066133,0.30659533,0.35158736,0.17453292
2018-09-09 22:04:37,10104,0.39532658,-0.790632,0.30688676,0.35275835,0.17453292
2018-09-09 22:04:37,10125,0.39401445,-0.7912604,0.30642062,0.3532223,0.17453292
2018-09-09 22:04:37,10144,0.39353874,-0.7920967,0.30580842,0.35240787,0.17453292
2018-09-09 22:04:37,10164,0.39262986,-0.79297096,0.3056134,0.35162377,0.17453292
2018-09-09 22:04:37,10185,0.39110887,-0.7935834,0.3060261,0.3515783,0.17453292
2018-09-09 22:04:37,10204,0.39024174,-0.79355,0.3067946,0.35194713,0.17453292
2018-09-09 22:04:37,10224,0.39049163,-0.7934121,0.3066249,0.35212886,0.17453292
2018-09-09 22:04:37,10245,0.39122137,-0.79344004,0.3060793,0.35173035,0.17453292
2018-09-09 22:04:37,10264,0.39135945,-0.79394335,0.30523637,0.35117295,0.17453292
2018-09-09 22:04:37,10285,0.39107913,-0.7941663,0.3046434,0.35149583,0.17453292
2018-09-09 22:04:37,10304,0.3902655,-0.7946862,0.30374923,0.35199866,0.17453292
2018-09-09 22:04:37,10324,0.38905045,-0.7951394,0.30343997,0.35258666,0.17453292
2018-09-09 22:04:37,10344,0.38845482,-0.7954764,0.30311716,0.3527607,0.17453292
2018-09-09 22:04:37,10364,0.38811806,-0.7960573,0.30188364,0.35287875,0.17453292
2018-09-09 22:04:37,10385,0.38763484,-0.79655105,0.30062735,0.35336795,0.17453292
2018-09-09 22:04:37,10404,0.38710022,-0.7971221,0.29933393,0.35376397,0.17453292
2018-09-09 22:04:37,10425,0.38657892,-0.79816496,0.29773742,0.35332963,0.17453292
2018-09-09 22:04:37,10444,0.38599518,-0.79981375,0.2960947,0.35161576,0.17453292
2018-09-09 22:04:37,10465,0.38493612,-0.80141234,0.2950827,0.3499838,0.17453292
2018-09-09 22:04:37,10484,0.38374907,-0.8028533,0.29421726,0.3487112,0.17453292
2018-09-09 22:04:37,10505,0.38256952,-0.8037886,0.29352668,0.34843442,0.17453292
2018-09-09 22:04:37,10524,0.38166353,-0.8039088,0.29331824,0.349325,0.17453292
2018-09-09 22:04:37,10545,0.38172612,-0.8038327,0.29279265,0.34987226,0.17453292
2018-09-09 22:04:37,10565,0.38240227,-0.80399466,0.29182994,0.34956595,0.17453292
2018-09-09 22:04:37,10584,0.38297212,-0.80464125,0.29087004,0.34825197,0.17453292
2018-09-09 22:04:37,10605,0.38279197,-0.8053691,0.29037988,0.34717506,0.17453292
2018-09-09 22:04:37,10624,0.38277218,-0.8059432,0.2903839,0.34585872,0.17453292
2018-09-09 22:04:37,10645,0.38251725,-0.8058132,0.2912823,0.3456881,0.17453292
2018-09-09 22:04:37,10664,0.38219023,-0.8054992,0.29218066,0.3460233,0.17453292
2018-09-09 22:04:37,10685,0.38262007,-0.8052205,0.29214254,0.34622905,0.17453292
2018-09-09 22:04:37,10705,0.38348562,-0.8055131,0.29113665,0.3454372,0.17453292
2018-09-09 22:04:37,10725,0.38392422,-0.80574834,0.2909608,0.34454846,0.17453292
2018-09-09 22:04:37,10745,0.3836667,-0.80588657,0.2915686,0.34399778,0.17453292
2018-09-09 22:04:37,10764,0.383978,-0.8061634,0.29192224,0.34269944,0.17453292
2018-09-09 22:04:37,10784,0.38461578,-0.8067992,0.291699,0.34067217,0.17453292
2018-09-09 22:04:37,10805,0.38473597,-0.80764353,0.29145795,0.3387365,0.17453292
2018-09-09 22:04:37,10824,0.3840358,-0.80805403,0.2919855,0.33809716,0.17453292
2018-09-09 22:04:37,10845,0.38399255,-0.8080352,0.29245654,0.33778402,0.17453292
2018-09-09 22:04:37,10864,0.3844231,-0.8081324,0.29233006,0.33717057,0.17453292
2018-09-09 22:04:37,10884,0.3848748,-0.80865306,0.29200003,0.33568984,0.17453292
2018-09-09 22:04:37,10905,0.3849877,-0.8090387,0.2922845,0.33438092,0.17453292
2018-09-09 22:04:37,10924,0.38478738,-0.8092588,0.2923788,0.33399615,0.17453292
2018-09-09 22:04:37,10944,0.38467488,-0.809431,0.29245055,0.3336456,0.17453292
2018-09-09 22:04:37,10965,0.38459274,-0.8096965,0.29270577,0.33287132,0.17453292
2018-09-09 22:04:37,10984,0.38455313,-0.810182,0.2928845,0.33157617,0.17453292
2018-09-09 22:04:37,11005,0.38446483,-0.810387,0.2929425,0.33112594,0.17453292
2018-09-09 22:04:37,11024,0.38446513,-0.8104453,0.29269636,0.3312005,0.17453292
2018-09-09 22:04:37,11044,0.384731,-0.81072885,0.29189315,0.33090657,0.17453292
2018-09-09 22:04:37,11065,0.3850904,-0.81096184,0.29112378,0.3305952,0.17453292
2018-09-09 22:04:37,11084,0.3852894,-0.81114316,0.29078522,0.33021632,0.17453292
2018-09-09 22:04:38,11104,0.38482532,-0.81137055,0.29073834,0.33024,0.17453292
2018-09-09 22:04:38,11125,0.3843503,-0.8115424,0.29057243,0.330517,0.17453292
2018-09-09 22:04:38,11144,0.3838958,-0.8115655,0.29035935,0.3311749,0.17453292
2018-09-09 22:04:38,11164,0.38382727,-0.81174207,0.29015073,0.33100456,0.17453292
2018-09-09 22:04:38,11185,0.38399613,-0.81198096,0.28984907,0.33048666,0.17453292
2018-09-09 22:04:38,11204,0.3840678,-0.81244916,0.289478,0.3295767,0.17453292
2018-09-09 22:04:38,11225,0.38345477,-0.81255734,0.29001325,0.32955322,0.17453292
2018-09-09 22:04:38,11244,0.3832318,-0.81255865,0.2907027,0.32920167,0.17453292
2018-09-09 22:04:38,11264,0.3831368,-0.81308293,0.29119012,0.32758301,0.17453292
2018-09-09 22:04:38,11285,0.3836103,-0.81311005,0.2924169,0.3258643,0.17453292
2018-09-09 22:04:38,11304,0.38386232,-0.81286204,0.29333636,0.32535952,0.17453292
2018-09-09 22:04:38,11324,0.38455322,-0.81268394,0.29332703,0.32499677,0.17453292
2018-09-09 22:04:38,11345,0.38569796,-0.8128856,0.2926159,0.3237747,0.17453292
2018-09-09 22:04:38,11364,0.38662803,-0.8130807,0.29227132,0.32248405,0.17453292
2018-09-09 22:04:38,11385,0.38643667,-0.81285477,0.29321176,0.32242933,0.17453292
2018-09-09 22:04:38,11404,0.38602835,-0.81174916,0.29521832,0.32386962,0.17453292
2018-09-09 22:04:38,11424,0.38659218,-0.81050575,0.29611915,0.32548484,0.17453292
2018-09-09 22:04:38,11444,0.38784143,-0.81026876,0.29523116,0.3253953,0.17453292
2018-09-09 22:04:38,11465,0.3887479,-0.8106695,0.29429162,0.3241643,0.17453292
2018-09-09 22:04:38,11484,0.3885826,-0.81137055,0.29368022,0.3231614,0.17453292
2018-09-09 22:04:38,11505,0.38807347,-0.81209904,0.29341146,0.32218602,0.17453292
2018-09-09 22:04:38,11525,0.38722587,-0.81215954,0.29375654,0.32273853,0.17453292
2018-09-09 22:04:38,11544,0.38683954,-0.8119547,0.29373217,0.32373783,0.17453292
2018-09-09 22:04:38,11564,0.3869721,-0.812227,0.29269546,0.3238352,0.17453292
2018-09-09 22:04:38,11584,0.38708082,-0.81252545,0.29252952,0.32310578,0.17453292
2018-09-09 22:04:38,11605,0.38621256,-0.8124211,0.2936908,0.32335365,0.17453292
2018-09-09 22:04:38,11625,0.3861633,-0.81225264,0.29401976,0.32353663,0.17453292
2018-09-09 22:04:38,11644,0.3866203,-0.8124089,0.29358828,0.32298985,0.17453292
2018-09-09 22:04:38,11664,0.38689896,-0.81346685,0.29309857,0.32042807,0.17453292
2018-09-09 22:04:38,11685,0.38668314,-0.81408703,0.29377955,0.31848392,0.17453292
2018-09-09 22:04:38,11704,0.38634527,-0.81435966,0.2943027,0.31771308,0.17453292
2018-09-09 22:04:38,11724,0.3865062,-0.81450874,0.29426372,0.31717086,0.17453292
2018-09-09 22:04:38,11745,0.38644043,-0.8141371,0.29527667,0.31726366,0.17453292
2018-09-09 22:04:38,11764,0.38579077,-0.8130955,0.2974855,0.31865904,0.17453292
2018-09-09 22:04:38,11784,0.38569278,-0.8121744,0.29872358,0.31996575,0.17453292
2018-09-09 22:04:38,11805,0.3871015,-0.81197375,0.29828516,0.31918183,0.17453292
2018-09-09 22:04:38,11824,0.38872603,-0.8121043,0.29794008,0.31719148,0.17453292
2018-09-09 22:04:38,11844,0.38929805,-0.812656,0.2976986,0.31529808,0.17453292
2018-09-09 22:04:38,11865,0.38928214,-0.8132123,0.29709795,0.3144488,0.17453292
2018-09-09 22:04:38,11884,0.39011985,-0.81354815,0.2959842,0.31359097,0.17453292
2018-09-09 22:04:38,11904,0.3907292,-0.8140653,0.29495737,0.31245574,0.17453292
