Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:22:12,2440,0.63177156,0.10299206,-3.5800948
2018-09-11 17:22:12,2461,-0.96702194,-0.8119426,0.45053005
2018-09-11 17:22:12,2480,-0.1371746,-0.58364916,1.519944
2018-09-11 17:22:12,2501,-0.20688295,-0.5292425,-1.5279193
2018-09-11 17:22:12,2520,-1.1001544,2.2039814,-0.9469311
2018-09-11 17:22:12,2540,-2.6578784,2.0657716,0.6084597
2018-09-11 17:22:12,2561,-0.037594795,-2.5371327,0.40110135
2018-09-11 17:22:12,2580,1.6060429,-3.64708,2.3466845
2018-09-11 17:22:12,2600,-0.25386143,-1.6572974,2.4938474
2018-09-11 17:22:12,2620,0.35564518,-1.6680107,-0.031813383
2018-09-11 17:22:12,2641,0.98853683,-2.8764973,-1.1220679
2018-09-11 17:22:12,2660,3.078043,-4.478078,-0.9435952
2018-09-11 17:22:12,2680,-1.904027,1.1457248,0.118769884
2018-09-11 17:22:12,2701,-2.1356707,3.2567322,-0.8072481
2018-09-11 17:22:12,2720,-4.4526653,6.559024,-2.4654107
2018-09-11 17:22:12,2741,-5.1035633,1.1545405,-2.523948
2018-09-11 17:22:12,2760,-1.2026043,-2.4877725,-1.2853963
2018-09-11 17:22:12,2781,-0.5480499,-3.0573254,2.9351587
2018-09-11 17:22:12,2800,1.4852648,-4.4707155,2.64597
2018-09-11 17:22:12,2821,2.4322767,-2.3691306,-1.5103359
2018-09-11 17:22:12,2840,4.467493,-2.335284,-0.56956506
2018-09-11 17:22:12,2861,2.7083511,-4.7554927,-1.2998538
2018-09-11 17:22:12,2880,0.30741692,-3.9337564,-0.7479265
2018-09-11 17:22:12,2901,0.038744926,0.32765058,0.6184313
2018-09-11 17:22:12,2920,-0.35569668,1.2539634,-0.9898586
2018-09-11 17:22:12,2941,1.6062784,0.33872175,-1.3153307
2018-09-11 17:22:12,2960,0.51752853,0.6376107,-0.14704728
2018-09-11 17:22:12,2980,0.8448725,-1.1573538,2.559375
2018-09-11 17:22:12,3001,-1.3687649,-2.58782,-2.376123
2018-09-11 17:22:12,3020,1.5892429,-3.4855013,-0.7867067
2018-09-11 17:22:13,3041,-0.33954334,-0.86103773,1.8341844
2018-09-11 17:22:13,3060,1.0823193,-0.31651756,-0.11724472
2018-09-11 17:22:13,3080,0.7814913,-1.1646389,-0.044224262
2018-09-11 17:22:13,3101,1.9932499,-2.1123059,1.2393472
2018-09-11 17:22:13,3120,-0.11525154,-0.71513325,-0.71736336
2018-09-11 17:22:13,3140,-1.0940742,-2.2502358,-0.6920476
2018-09-11 17:22:13,3161,1.6434383,-4.453158,1.237504
2018-09-11 17:22:13,3180,1.728509,-1.6649357,-2.5634556
2018-09-11 17:22:13,3200,1.3795938,-1.1849638,-0.20926952
2018-09-11 17:22:13,3221,-1.1109276,-3.4865503,-0.055038452
2018-09-11 17:22:13,3240,3.4468994,-3.6115475,-1.3157296
2018-09-11 17:22:13,3260,8.154257,-6.366746,-0.2677362
2018-09-11 17:22:13,3281,3.031021,-1.3130519,1.972558
2018-09-11 17:22:13,3300,1.2036066,-0.7777415,3.2943861
2018-09-11 17:22:13,3321,-2.6344395,0.9946277,1.4581485
2018-09-11 17:22:13,3341,-1.0034771,-0.12609974,-0.3369732
2018-09-11 17:22:13,3360,2.8485365,-3.6913514,-2.0153944
2018-09-11 17:22:13,3381,-6.5840206,3.0324097,-0.15897298
2018-09-11 17:22:13,3400,-8.064753,3.4607084,1.9599817
2018-09-11 17:22:13,3420,-0.46290207,0.53168225,-0.3137946
2018-09-11 17:22:13,3441,1.7822762,-1.1670488,0.21408367
2018-09-11 17:22:13,3460,-1.7785816,-3.7782233,0.21829367
2018-09-11 17:22:13,3481,-1.8552904,1.0263321,-0.5153537
2018-09-11 17:22:13,3500,0.7013912,-1.3122647,-1.087585
2018-09-11 17:22:13,3521,0.07310963,-1.9421878,-0.029875755
2018-09-11 17:22:13,3540,-1.7860498,-0.44553638,0.1431098
2018-09-11 17:22:13,3561,-7.017707,1.152052,0.7830305
2018-09-11 17:22:13,3580,-7.3560114,2.060574,-1.7493324
2018-09-11 17:22:13,3600,2.2037992,-0.6604151,1.9025922
2018-09-11 17:22:13,3621,6.504385,-3.7260551,0.32042837
2018-09-11 17:22:13,3640,6.4000616,-3.6675017,-1.9510999
2018-09-11 17:22:13,3660,2.663496,-0.56801105,-1.8749776
2018-09-11 17:22:13,3681,-2.950696,0.6105026,3.0754676
2018-09-11 17:22:13,3700,-3.8376303,0.80896294,2.0913801
2018-09-11 17:22:13,3720,-0.34094048,0.37587738,-3.8881083
2018-09-11 17:22:13,3741,1.5680785,-4.402634,-0.4700613
2018-09-11 17:22:13,3760,1.2979217,-4.9832325,-0.2457571
2018-09-11 17:22:13,3780,-0.17676306,-3.2037144,-2.1247663
2018-09-11 17:22:13,3801,0.033013344,-3.5221152,-1.0817676
2018-09-11 17:22:13,3820,0.98091316,-2.6360886,1.054318
2018-09-11 17:22:13,3841,0.6868677,-2.2360604,-0.509882
2018-09-11 17:22:13,3860,-0.01263237,-2.5633612,-0.089749336
2018-09-11 17:22:13,3880,0.09133053,-2.607393,0.20064163
2018-09-11 17:22:13,3901,0.24385166,0.8998717,2.0066824
2018-09-11 17:22:13,3920,-3.8108435,-1.0836644,-1.1243739
2018-09-11 17:22:13,3941,2.706932,-0.7177297,-3.0127172
2018-09-11 17:22:13,3960,-0.79975414,-1.3294297,-1.189899
2018-09-11 17:22:13,3980,-0.3797884,-0.7847036,0.88444614
2018-09-11 17:22:13,4000,0.13856411,-0.91703594,-0.13641644
2018-09-11 17:22:13,4021,-0.09757233,-0.5310204,-0.84216976
2018-09-11 17:22:14,4040,-0.122543335,-1.1773603,-0.25564623
2018-09-11 17:22:14,4060,-0.2041521,-2.3937745,-0.9257622
2018-09-11 17:22:14,4081,0.7445288,-2.5788913,-0.59952164
2018-09-11 17:22:14,4100,-0.8567581,-0.96938497,1.6209567
2018-09-11 17:22:14,4120,-1.335639,-1.1048005,1.7442605
2018-09-11 17:22:14,4141,0.5682659,-1.39756,1.1614065
2018-09-11 17:22:14,4160,0.46991062,-1.0029362,0.41113925
2018-09-11 17:22:14,4180,1.0016184,0.28077543,0.20967197
2018-09-11 17:22:14,4201,1.9122772,4.9768567,-0.8441255
2018-09-11 17:22:14,4220,1.9181204,-2.5983243,-0.97092175
2018-09-11 17:22:14,4241,1.3229866,-0.8342529,-0.0037252903
2018-09-11 17:22:14,4260,0.5893011,-1.637133,0.43505836
2018-09-11 17:22:14,4280,0.93341637,-1.6098658,-0.3588736
2018-09-11 17:22:14,4301,0.20434666,-1.3031176,-1.7022257
2018-09-11 17:22:14,4320,-0.5749092,-0.8044384,0.005594015
2018-09-11 17:22:14,4341,2.563366,-1.0435393,-2.9734738
2018-09-11 17:22:14,4360,-0.636364,-0.99476856,0.06843853
2018-09-11 17:22:14,4380,-1.4412718,-0.47852808,2.1955101
2018-09-11 17:22:14,4401,0.18394089,-0.70870686,-0.5869398
2018-09-11 17:22:14,4420,0.074869156,-0.9127018,-0.20818639
2018-09-11 17:22:14,4441,0.7860632,-0.50394464,-1.0182259
2018-09-11 17:22:14,4460,-1.7731447,-0.24687648,3.062638
2018-09-11 17:22:14,4481,3.325038,-0.7085651,-0.77221465
2018-09-11 17:22:14,4500,2.0037165,-0.4129628,-1.9675627
2018-09-11 17:22:14,4520,-0.09923172,-0.89211047,0.97040343
2018-09-11 17:22:14,4541,-1.4317093,-1.2733039,2.5058916
2018-09-11 17:22:14,4560,-3.3152075,-0.8064099,2.3324919
2018-09-11 17:22:14,4580,-2.4525604,-0.8056415,0.24508786
2018-09-11 17:22:14,4601,-0.4342823,1.0394306,-2.9461231
2018-09-11 17:22:14,4620,1.1457005,-0.92577386,-3.4435961
2018-09-11 17:22:14,4640,-0.6865406,-0.29049468,2.3644714
2018-09-11 17:22:14,4660,0.2289362,-1.1487502,1.1467862
2018-09-11 17:22:14,4681,-0.7742958,-1.083338,1.8549879
2018-09-11 17:22:14,4700,-0.14131546,-0.4807619,-0.257133
2018-09-11 17:22:14,4720,-3.2968788,-1.2395021,1.4504368
2018-09-11 17:22:14,4741,-2.27415,-0.3231061,1.430469
2018-09-11 17:22:14,4760,0.06575298,0.16174006,-0.25943518
2018-09-11 17:22:14,4781,0.020380974,0.2951048,-1.0946069
2018-09-11 17:22:14,4800,-0.77342606,-0.30786306,0.36564708
2018-09-11 17:22:14,4820,-0.9089165,-0.76290226,1.0613928
2018-09-11 17:22:14,4840,-1.2072344,-1.4711839,0.63662076
2018-09-11 17:22:14,4861,0.9859333,-1.4458874,-1.739532
2018-09-11 17:22:14,4880,0.1427803,-1.0805609,-2.082331
2018-09-11 17:22:14,4901,0.55562973,-1.0628738,-0.05617261
2018-09-11 17:22:14,4920,0.45772076,-1.1756775,0.52273726
2018-09-11 17:22:14,4940,-0.021713257,-0.8787664,-0.91589284
2018-09-11 17:22:14,4961,1.0039387,-1.2036102,-0.9757309
2018-09-11 17:22:14,4980,0.1749363,-0.74421567,-0.74141
2018-09-11 17:22:14,5001,-0.55534935,-1.628961,1.4180167
2018-09-11 17:22:14,5020,-0.08714867,-0.7452336,0.67743015
2018-09-11 17:22:15,5040,1.491971,-0.70592564,-0.70690465
2018-09-11 17:22:15,5061,1.4704762,-1.0372665,-0.38053012
2018-09-11 17:22:15,5081,-0.0060768127,-0.9927491,2.608484
2018-09-11 17:22:15,5100,2.25669,0.12806624,1.6639596
2018-09-11 17:22:15,5121,0.8617048,-0.35871124,-0.29923797
2018-09-11 17:22:15,5140,0.83186054,-0.286604,-0.40449476
2018-09-11 17:22:15,5160,0.41659832,0.06606096,-0.19968104
2018-09-11 17:22:15,5181,0.21952724,-0.26667076,-1.0211489
2018-09-11 17:22:15,5200,0.39703465,-0.30921692,-1.3677719
2018-09-11 17:22:15,5220,-0.22818184,-0.72421694,-0.81441784
2018-09-11 17:22:15,5241,0.20052624,-0.5181895,-0.6169152
2018-09-11 17:22:15,5260,-0.15722466,-0.8705854,1.0659807
2018-09-11 17:22:15,5280,0.61677074,-0.7435054,0.47469187
2018-09-11 17:22:15,5301,-0.5318918,-0.58197635,0.9501419
2018-09-11 17:22:15,5320,-0.38905907,-0.7662606,0.6189561
2018-09-11 17:22:15,5340,-0.07717419,-0.6086638,0.32699752
2018-09-11 17:22:15,5360,-0.57516384,-0.35297537,0.9438524
2018-09-11 17:22:15,5381,-0.23874283,-0.08462238,0.30652142
2018-09-11 17:22:15,5400,-0.50823593,-0.6090497,0.60782146
2018-09-11 17:22:15,5421,-0.5930004,-0.8429825,-0.031627893
2018-09-11 17:22:15,5440,-0.52346325,-0.88229173,0.15154862
2018-09-11 17:22:15,5460,-0.17839527,-0.79384696,-0.043856144
2018-09-11 17:22:15,5481,-0.44383526,-0.6861794,0.14726901
2018-09-11 17:22:15,5500,-0.4433546,-0.9119493,0.14911294
2018-09-11 17:22:15,5520,-0.16041946,-0.8478492,-0.3397851
2018-09-11 17:22:15,5540,0.04979801,-0.3664865,-0.2191155
2018-09-11 17:22:15,5561,-0.21198082,-0.5619382,0.39918923
2018-09-11 17:22:15,5580,-0.00982666,-0.57459277,0.40016007
2018-09-11 17:22:15,5600,0.197793,-0.4131086,-0.2332952
2018-09-11 17:22:15,5621,-0.266222,-0.6121442,0.449929
2018-09-11 17:22:15,5640,0.8313608,-0.17016286,-0.31174064
2018-09-11 17:22:15,5660,0.59810257,-0.40066993,0.24685216
2018-09-11 17:22:15,5681,0.6605301,-0.6483751,0.29314733
2018-09-11 17:22:15,5700,0.03650379,-0.66651475,0.3190241
2018-09-11 17:22:15,5720,-0.086232185,-0.67984694,-0.1662066
2018-09-11 17:22:15,5741,0.07361984,-0.26361746,-0.3225417
2018-09-11 17:22:15,5761,0.08127403,-0.7294934,-0.3052678
2018-09-11 17:22:15,5780,0.64456654,-0.7124469,-0.10426211
2018-09-11 17:22:15,5800,0.47248363,-0.6266657,0.04893899
2018-09-11 17:22:15,5821,0.62835217,-0.28175855,-0.0018820763
2018-09-11 17:22:15,5841,-0.41203785,-0.61636525,0.85791206
2018-09-11 17:22:15,5861,0.36864185,-0.4159214,-0.32203698
2018-09-11 17:22:15,5880,0.37521362,-0.33677155,-0.26185298
2018-09-11 17:22:15,5901,-0.17057228,-0.3994524,0.23408103
2018-09-11 17:22:15,5920,0.26788902,-0.18352151,-0.15672708
2018-09-11 17:22:15,5940,0.12876892,-0.4804178,0.0057382584
2018-09-11 17:22:15,5960,0.61542606,-0.40452272,-0.16280675
2018-09-11 17:22:15,5981,0.057148933,-0.6169189,0.13046885
2018-09-11 17:22:15,6000,-0.03267765,-0.7059318,0.4759555
2018-09-11 17:22:15,6020,-0.3353386,-0.5383254,0.35259008
2018-09-11 17:22:16,6040,-0.51124287,-0.58254623,0.17103338
2018-09-11 17:22:16,6060,0.57144165,-0.06954813,-0.6417632
2018-09-11 17:22:16,6081,-0.027043343,-0.30508858,-0.12534952
2018-09-11 17:22:16,6100,-0.72152996,-0.06265366,0.78991747
2018-09-11 17:22:16,6120,-0.44417858,-0.3517382,0.47258306
2018-09-11 17:22:16,6141,0.2783699,-0.28797913,-0.36522913
2018-09-11 17:22:16,6160,-0.33154297,-0.29494995,-0.21354127
2018-09-11 17:22:16,6180,-0.21643734,-0.38223457,-0.11193538
2018-09-11 17:22:16,6200,0.03481579,-0.36877298,0.038556576
2018-09-11 17:22:16,6221,-0.05470085,-0.38952202,8.277893E-4
2018-09-11 17:22:16,6240,1.1378584,-0.044101417,-0.65072083
2018-09-11 17:22:16,6260,0.39767075,-0.5679485,0.16221571
2018-09-11 17:22:16,6281,0.67539024,-0.26698035,0.36886334
2018-09-11 17:22:16,6300,-0.31432533,-0.3903054,0.8228712
2018-09-11 17:22:16,6320,-0.32340527,-0.54209334,0.3569076
2018-09-11 17:22:16,6341,-0.36876583,-0.13065273,-0.45093298
2018-09-11 17:22:16,6360,0.1671915,-0.38763928,-0.39759684
2018-09-11 17:22:16,6380,-0.50517845,-0.23421079,0.3912506
2018-09-11 17:22:16,6400,0.18184376,-0.3464114,0.14695334
2018-09-11 17:22:16,6420,1.036747,-0.073373616,-0.35440278
2018-09-11 17:22:16,6441,-0.90961456,-0.4355418,0.8995068
2018-09-11 17:22:16,6460,-0.25237083,-0.20610243,-0.020420551
2018-09-11 17:22:16,6480,0.6644974,0.058363855,-0.7276683
2018-09-11 17:22:16,6500,0.46049213,-0.15639931,-0.46844673
2018-09-11 17:22:16,6521,0.096318245,0.42044407,0.2533288
2018-09-11 17:22:16,6540,-0.09720135,-0.047543943,0.65900064
2018-09-11 17:22:16,6561,0.5115919,-0.06674975,0.08160305
2018-09-11 17:22:16,6580,-0.29252815,0.23847395,0.3321011
2018-09-11 17:22:16,6600,-0.67389774,0.46612376,0.16461802
2018-09-11 17:22:16,6621,0.32137203,0.19626832,-0.26947546
2018-09-11 17:22:16,6640,-1.013545,-0.19880825,0.6319246
2018-09-11 17:22:16,6660,-0.38389492,-0.06667155,0.07780099
2018-09-11 17:22:16,6681,0.12390518,0.14064407,-0.16570735
2018-09-11 17:22:16,6700,0.9657059,-0.23549908,-0.7243116
2018-09-11 17:22:16,6720,-0.38509464,-0.23622328,0.63234067
2018-09-11 17:22:16,6741,0.17367649,-0.11771327,0.08252406
2018-09-11 17:22:16,6760,-0.20948505,-0.061840117,0.09439993
2018-09-11 17:22:16,6780,-0.18255424,0.17555499,-0.25859833
2018-09-11 17:22:16,6801,-0.18489742,0.21464068,-0.19537783
2018-09-11 17:22:16,6820,-0.69697475,-0.06078142,0.30368423
2018-09-11 17:22:16,6840,0.2436428,-0.07363403,0.14631796
2018-09-11 17:22:16,6860,0.07629204,0.19694489,0.13917446
2018-09-11 17:22:16,6881,-0.5809841,-0.3158366,0.33679175
2018-09-11 17:22:16,6900,0.5237837,0.104231715,-0.5897658
2018-09-11 17:22:16,6920,-0.02850914,0.0063000917,0.24904966
2018-09-11 17:22:16,6940,-0.30842876,0.19298363,0.15790343
2018-09-11 17:22:16,6961,-0.03687668,0.14672524,0.11892748
2018-09-11 17:22:16,6980,-0.025269508,0.05786407,0.14381623
2018-09-11 17:22:16,7000,-0.5369377,0.107860625,-0.21480227
2018-09-11 17:22:16,7020,0.37909317,0.11101657,-0.46466708
2018-09-11 17:22:17,7041,0.107564926,0.14322817,-0.013271332
2018-09-11 17:22:17,7060,-0.7772169,-0.18360722,0.6733184
2018-09-11 17:22:17,7080,-0.046577454,-0.12502015,0.55329514
2018-09-11 17:22:17,7101,-0.16575146,0.18884104,0.32447076
2018-09-11 17:22:17,7120,-0.77009296,0.05054456,0.485296
2018-09-11 17:22:17,7140,0.7210598,0.24986804,-0.4308865
2018-09-11 17:22:17,7161,0.29021168,0.16771871,0.12013149
2018-09-11 17:22:17,7180,-1.137928,0.2697085,1.3430727
2018-09-11 17:22:17,7200,-0.29316235,-0.00597322,0.4383061
2018-09-11 17:22:17,7220,0.5030937,-0.092255116,-0.71737933
2018-09-11 17:22:17,7241,0.24951077,-0.05239582,-0.0071377754
2018-09-11 17:22:17,7260,0.038928986,0.44534528,0.23244596
2018-09-11 17:22:17,7280,-0.1416521,0.1930753,0.4645946
2018-09-11 17:22:17,7301,0.87130165,0.14344132,-0.3613484
2018-09-11 17:22:17,7320,-0.14363194,0.17483759,0.20038915
2018-09-11 17:22:17,7340,-0.22088814,0.13841909,0.09237957
2018-09-11 17:22:17,7361,-0.0999279,0.027485609,0.03087616
2018-09-11 17:22:17,7380,-0.24271393,0.051766813,0.1250515
2018-09-11 17:22:17,7400,-0.96341133,0.054421246,0.2809782
2018-09-11 17:22:17,7421,0.7010746,0.10821712,-0.49543977
2018-09-11 17:22:17,7440,1.5102262,0.29437917,-0.6600971
2018-09-11 17:22:17,7460,-0.18054676,0.21026117,0.5630791
2018-09-11 17:22:17,7481,-0.2732296,0.3053348,1.0822835
2018-09-11 17:22:17,7500,0.47038174,0.28345257,-0.024267435
2018-09-11 17:22:17,7520,0.07417774,0.14751363,-0.44674897
2018-09-11 17:22:17,7541,0.15693378,0.426068,-0.6850164
2018-09-11 17:22:17,7561,-0.33591843,0.24146807,0.33378482
2018-09-11 17:22:17,7580,0.61460114,0.28112507,0.24658751
2018-09-11 17:22:17,7600,0.41824722,0.23804498,0.13478827
2018-09-11 17:22:17,7620,-0.026626587,0.32761645,0.057395697
2018-09-11 17:22:17,7640,0.6422777,0.06518167,-0.16714907
2018-09-11 17:22:17,7660,-0.015263557,0.24842423,0.051264763
2018-09-11 17:22:17,7681,-0.08179951,0.4056182,0.15435243
2018-09-11 17:22:17,7700,0.76759434,0.19372547,-0.30426264
2018-09-11 17:22:17,7720,0.5599718,-0.22556698,-0.2870252
2018-09-11 17:22:17,7741,0.139781,-0.131935,0.07938647
2018-09-11 17:22:17,7760,-0.3864212,0.14765698,0.41080594
2018-09-11 17:22:17,7780,0.22375107,0.1833716,-0.46464944
2018-09-11 17:22:17,7800,-0.09146595,0.22974885,-0.35031557
2018-09-11 17:22:17,7821,-0.095477104,0.41419184,-0.4858613
2018-09-11 17:22:17,7840,0.5438137,0.18414819,-0.46982217
2018-09-11 17:22:17,7860,-0.10887337,0.37787306,0.46836877
2018-09-11 17:22:17,7881,0.33177853,0.17067915,0.24787307
