Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:22:10,781,8.27537,3.3785546,4.034107
2018-09-11 17:22:10,801,8.553202,3.1539621,3.6146424
2018-09-11 17:22:10,822,8.961599,2.8054945,2.8265405
2018-09-11 17:22:10,841,9.402258,2.3261502,1.5352355
2018-09-11 17:22:10,861,9.669364,1.6302934,-0.12626366
2018-09-11 17:22:10,881,9.645956,0.72092706,-1.6143677
2018-09-11 17:22:10,902,9.443578,-0.15272084,-2.6392984
2018-09-11 17:22:10,921,9.158351,-0.87420547,-3.3956988
2018-09-11 17:22:10,941,8.923667,-1.328654,-3.843596
2018-09-11 17:22:10,961,8.840852,-1.5004817,-3.96967
2018-09-11 17:22:10,982,8.832717,-1.4542238,-4.0048394
2018-09-11 17:22:10,1001,8.820386,-1.2498493,-4.099886
2018-09-11 17:22:10,1021,8.757477,-1.0414717,-4.288627
2018-09-11 17:22:11,1042,8.65293,-1.0064975,-4.503791
2018-09-11 17:22:11,1061,8.548833,-0.99595857,-4.700629
2018-09-11 17:22:11,1081,8.404816,-0.764774,-4.994457
2018-09-11 17:22:11,1101,8.347429,-0.47057834,-5.125365
2018-09-11 17:22:11,1122,8.432468,-0.16515495,-5.003658
2018-09-11 17:22:11,1141,8.62258,0.22277279,-4.6660337
2018-09-11 17:22:11,1161,8.869389,0.62363154,-4.1370773
2018-09-11 17:22:11,1181,9.0125065,0.95444727,-3.746216
2018-09-11 17:22:11,1202,8.982427,1.1452234,-3.7649522
2018-09-11 17:22:11,1221,8.8733635,1.2319227,-3.9895074
2018-09-11 17:22:11,1241,8.826755,1.3266952,-4.061854
2018-09-11 17:22:11,1261,8.88416,1.4896017,-3.8759737
2018-09-11 17:22:11,1282,9.007585,1.6741676,-3.4972794
2018-09-11 17:22:11,1301,9.121244,1.8290256,-3.1028967
2018-09-11 17:22:11,1322,9.19324,1.9711721,-2.7873254
2018-09-11 17:22:11,1341,9.209712,2.1102226,-2.6265085
2018-09-11 17:22:11,1361,9.181808,2.2539508,-2.6047058
2018-09-11 17:22:11,1381,9.134771,2.391947,-2.6466818
2018-09-11 17:22:11,1401,9.117148,2.4099302,-2.6907668
2018-09-11 17:22:11,1421,9.075651,2.3035765,-2.9148736
2018-09-11 17:22:11,1441,8.939593,2.0891383,-3.4481254
2018-09-11 17:22:11,1461,8.69088,1.7156111,-4.206621
2018-09-11 17:22:11,1481,8.304052,1.0411569,-5.111663
2018-09-11 17:22:11,1502,7.976075,0.41576642,-5.6903214
2018-09-11 17:22:11,1521,7.6815014,-0.040331427,-6.096171
2018-09-11 17:22:11,1541,7.2780857,-0.5697263,-6.54792
2018-09-11 17:22:11,1561,7.177278,-0.6595609,-6.649965
2018-09-11 17:22:11,1582,7.165902,-0.6242564,-6.665624
2018-09-11 17:22:11,1601,7.1047807,-0.6331711,-6.729901
2018-09-11 17:22:11,1621,6.784662,-0.71089286,-7.0450964
2018-09-11 17:22:11,1641,6.5272818,-0.7606592,-7.2791743
2018-09-11 17:22:11,1662,6.421072,-0.72672445,-7.376456
2018-09-11 17:22:11,1681,6.489534,-0.57973826,-7.329409
2018-09-11 17:22:11,1701,6.4276443,-0.5378427,-7.3869147
2018-09-11 17:22:11,1721,6.0303817,-0.7113437,-7.700577
2018-09-11 17:22:11,1742,5.5830655,-0.765514,-8.025818
2018-09-11 17:22:11,1761,5.2809873,-0.7424539,-8.229844
2018-09-11 17:22:11,1781,5.2366285,-0.6855442,-8.263059
2018-09-11 17:22:11,1802,5.3049493,-0.59979975,-8.226065
2018-09-11 17:22:11,1821,5.3963895,-0.52682865,-8.171403
2018-09-11 17:22:11,1841,5.494243,-0.45826605,-8.110096
2018-09-11 17:22:11,1862,5.6852307,-0.3249674,-7.983917
2018-09-11 17:22:11,1881,5.954735,-0.048605658,-7.7916083
2018-09-11 17:22:11,1901,6.258323,0.37795946,-7.540619
2018-09-11 17:22:11,1922,6.648021,0.9508585,-7.1463327
2018-09-11 17:22:11,1941,7.0932484,1.6614121,-6.5647492
2018-09-11 17:22:11,1961,7.4761786,2.3194244,-5.907402
2018-09-11 17:22:11,1981,7.7161775,2.850554,-5.339039
2018-09-11 17:22:11,2002,7.8020754,3.254645,-4.970442
2018-09-11 17:22:11,2021,7.7447453,3.5263069,-4.873856
2018-09-11 17:22:12,2041,7.613867,3.7061462,-4.9460998
2018-09-11 17:22:12,2062,7.500147,3.8690689,-4.994847
2018-09-11 17:22:12,2082,7.4608736,4.027244,-4.92819
2018-09-11 17:22:12,2101,7.4363036,4.1018906,-4.9037004
2018-09-11 17:22:12,2121,7.475849,4.1376705,-4.812665
2018-09-11 17:22:12,2141,7.5916805,4.148814,-4.6178045
2018-09-11 17:22:12,2162,7.7062573,4.1632223,-4.4103913
2018-09-11 17:22:12,2181,7.7315454,4.1770315,-4.3526993
2018-09-11 17:22:12,2201,7.786545,4.169208,-4.261198
2018-09-11 17:22:12,2222,7.8518724,4.196342,-4.1120815
2018-09-11 17:22:12,2241,7.837887,4.259536,-4.0736074
2018-09-11 17:22:12,2261,7.798435,4.2786283,-4.128939
2018-09-11 17:22:12,2281,7.8042107,4.28407,-4.1123505
2018-09-11 17:22:12,2301,7.828182,4.225502,-4.1273565
2018-09-11 17:22:12,2321,7.8774686,4.0912027,-4.168685
2018-09-11 17:22:12,2341,7.9968233,3.9264953,-4.0992494
2018-09-11 17:22:12,2362,8.079127,3.866627,-3.9934034
2018-09-11 17:22:12,2381,8.037134,3.947536,-3.9989767
2018-09-11 17:22:12,2401,7.815937,4.1679134,-4.208327
2018-09-11 17:22:12,2422,7.509771,4.476985,-4.441884
2018-09-11 17:22:12,2444,7.433749,4.632956,-4.4097013
2018-09-11 17:22:12,2464,7.449239,4.8511367,-4.1407366
2018-09-11 17:22:12,2481,7.4808865,4.9303503,-3.987276
2018-09-11 17:22:12,2501,7.5114946,4.955856,-3.8970923
2018-09-11 17:22:12,2521,7.582578,4.9266486,-3.7951322
2018-09-11 17:22:12,2542,7.7232018,4.7836504,-3.6931336
2018-09-11 17:22:12,2561,7.964265,4.494915,-3.5407073
2018-09-11 17:22:12,2581,8.223977,4.193759,-3.308923
2018-09-11 17:22:12,2601,8.447096,3.8689816,-3.1381414
2018-09-11 17:22:12,2622,8.611189,3.5517879,-3.066369
2018-09-11 17:22:12,2641,8.711116,3.3069863,-3.057892
2018-09-11 17:22:12,2661,8.747408,3.21325,-3.054221
2018-09-11 17:22:12,2681,8.74724,3.233803,-3.0329354
2018-09-11 17:22:12,2702,8.755911,3.18917,-3.0550947
2018-09-11 17:22:12,2721,8.663917,3.1253743,-3.367339
2018-09-11 17:22:12,2741,8.7329445,2.8126364,-3.4634008
2018-09-11 17:22:12,2762,8.910616,2.264967,-3.4119253
2018-09-11 17:22:12,2781,9.092635,1.6765965,-3.2685459
2018-09-11 17:22:12,2801,9.200855,1.0537966,-3.2255473
2018-09-11 17:22:12,2822,9.197196,0.60662603,-3.348727
2018-09-11 17:22:12,2841,9.1698265,0.36607677,-3.4569755
2018-09-11 17:22:12,2861,9.161273,0.23148955,-3.4911125
2018-09-11 17:22:12,2882,9.146142,0.17028442,-3.5340433
2018-09-11 17:22:12,2901,9.10212,0.12414728,-3.6477911
2018-09-11 17:22:12,2921,9.0470915,0.08821269,-3.7832189
2018-09-11 17:22:12,2942,9.058274,0.094602905,-3.7562084
2018-09-11 17:22:12,2961,9.076894,0.2030784,-3.706636
2018-09-11 17:22:12,2981,9.100062,0.30820587,-3.6420147
2018-09-11 17:22:12,3001,9.10879,0.3591971,-3.6154242
2018-09-11 17:22:12,3022,9.139489,0.35264266,-3.5377629
2018-09-11 17:22:13,3041,9.1670885,0.40452117,-3.4599497
2018-09-11 17:22:13,3061,9.152467,0.417972,-3.4968588
2018-09-11 17:22:13,3082,9.123018,0.3921385,-3.5759118
2018-09-11 17:22:13,3101,9.137379,0.26882905,-3.550553
2018-09-11 17:22:13,3121,9.158363,0.026034819,-3.5062935
2018-09-11 17:22:13,3141,9.184829,-0.19148973,-3.4311278
2018-09-11 17:22:13,3162,9.191403,-0.3796891,-3.3976939
2018-09-11 17:22:13,3181,9.159193,-0.43965745,-3.4765344
2018-09-11 17:22:13,3201,9.168053,-0.5761323,-3.4329689
2018-09-11 17:22:13,3222,9.221776,-0.847626,-3.2265708
2018-09-11 17:22:13,3241,9.249476,-1.0833896,-3.073084
2018-09-11 17:22:13,3262,9.290725,-1.1129582,-2.934988
2018-09-11 17:22:13,3281,9.317063,-0.93576896,-2.9132557
2018-09-11 17:22:13,3301,9.30291,-0.70239836,-3.0220652
2018-09-11 17:22:13,3321,9.216932,-0.4976765,-3.31223
2018-09-11 17:22:13,3342,9.068754,-0.4855589,-3.7003114
2018-09-11 17:22:13,3361,9.010694,-0.52769005,-3.833971
2018-09-11 17:22:13,3381,9.006244,-0.37601742,-3.8621984
2018-09-11 17:22:13,3402,8.961838,-0.29937807,-3.9706705
2018-09-11 17:22:13,3421,8.907349,-0.31357694,-4.090379
2018-09-11 17:22:13,3441,8.836702,-0.21891744,-4.2467804
2018-09-11 17:22:13,3462,8.73761,-0.11200601,-4.451071
2018-09-11 17:22:13,3481,8.662627,-0.05411968,-4.596341
2018-09-11 17:22:13,3501,8.547377,-0.053998765,-4.8072667
2018-09-11 17:22:13,3521,8.481277,-0.028933575,-4.923158
2018-09-11 17:22:13,3542,8.437658,-0.024015686,-4.9975724
2018-09-11 17:22:13,3561,8.326296,-0.054317642,-5.180754
2018-09-11 17:22:13,3581,8.18794,-0.32624084,-5.3871703
2018-09-11 17:22:13,3602,8.210391,-0.80331135,-5.3023167
2018-09-11 17:22:13,3621,8.272242,-1.2885685,-5.106857
2018-09-11 17:22:13,3641,8.278447,-1.6424892,-4.993988
2018-09-11 17:22:13,3662,8.236871,-1.7807916,-5.0152907
2018-09-11 17:22:13,3681,8.2484255,-1.8065175,-4.987018
2018-09-11 17:22:13,3701,8.263976,-1.9214879,-4.917823
2018-09-11 17:22:13,3722,8.148309,-2.090133,-5.040517
2018-09-11 17:22:13,3741,8.055018,-2.178067,-5.151998
2018-09-11 17:22:13,3761,8.038965,-2.20139,-5.1671386
2018-09-11 17:22:13,3782,8.089522,-2.1719756,-5.100249
2018-09-11 17:22:13,3801,8.148857,-2.1328359,-5.021706
2018-09-11 17:22:13,3821,8.203927,-2.1391094,-4.928508
2018-09-11 17:22:13,3842,8.247943,-2.132783,-4.8572683
2018-09-11 17:22:13,3862,8.33699,-2.0845757,-4.7243543
2018-09-11 17:22:13,3882,8.422229,-2.0258899,-4.596979
2018-09-11 17:22:13,3901,8.540626,-1.900135,-4.429174
2018-09-11 17:22:13,3921,8.463975,-1.7127522,-4.647364
2018-09-11 17:22:13,3942,8.398876,-1.5745553,-4.8114486
2018-09-11 17:22:13,3961,8.42746,-1.4501123,-4.8005724
2018-09-11 17:22:13,3982,8.406328,-1.3206366,-4.874419
2018-09-11 17:22:13,4001,8.400362,-1.244463,-4.9046526
2018-09-11 17:22:13,4021,8.45389,-1.1052384,-4.845675
2018-09-11 17:22:14,4041,8.543026,-1.0010954,-4.710085
2018-09-11 17:22:14,4062,8.6538105,-0.9128163,-4.522027
2018-09-11 17:22:14,4081,8.812886,-0.7794199,-4.2303576
2018-09-11 17:22:14,4101,8.999478,-0.5773552,-3.8531046
2018-09-11 17:22:14,4122,9.137687,-0.42517963,-3.5344424
2018-09-11 17:22:14,4141,9.177851,-0.21745038,-3.4482114
2018-09-11 17:22:14,4161,9.175141,0.11816265,-3.4602332
2018-09-11 17:22:14,4182,9.177319,0.46246827,-3.4253948
2018-09-11 17:22:14,4201,9.171168,0.6555548,-3.4103248
2018-09-11 17:22:14,4221,9.196277,0.6306404,-3.346815
2018-09-11 17:22:14,4241,9.209856,0.64828765,-3.3058558
2018-09-11 17:22:14,4262,9.206703,0.6644001,-3.3114321
2018-09-11 17:22:14,4281,9.195254,0.6864019,-3.3386407
2018-09-11 17:22:14,4301,9.181677,0.7328027,-3.366036
2018-09-11 17:22:14,4322,9.179505,0.799243,-3.3568268
2018-09-11 17:22:14,4341,9.187289,0.84024006,-3.325374
2018-09-11 17:22:14,4361,9.21048,0.90048534,-3.2444696
2018-09-11 17:22:14,4382,9.224584,0.92178017,-3.1980891
2018-09-11 17:22:14,4401,9.230116,0.95283556,-3.1729243
2018-09-11 17:22:14,4422,9.242934,0.98639804,-3.1249924
2018-09-11 17:22:14,4441,9.265118,1.019885,-3.0475905
2018-09-11 17:22:14,4461,9.286172,1.0519618,-2.971662
2018-09-11 17:22:14,4481,9.301872,1.0185483,-2.9339585
2018-09-11 17:22:14,4501,9.30818,1.0294627,-2.910047
2018-09-11 17:22:14,4521,9.341943,1.0243022,-2.8016608
2018-09-11 17:22:14,4542,9.343911,1.0050521,-2.8020675
2018-09-11 17:22:14,4561,9.324679,0.9752713,-2.8756907
2018-09-11 17:22:14,4581,9.297423,0.9409412,-2.973709
2018-09-11 17:22:14,4601,9.255546,0.91547495,-3.1092072
2018-09-11 17:22:14,4622,9.268945,0.86264473,-3.0842981
2018-09-11 17:22:14,4641,9.3179455,0.81427103,-2.9467354
2018-09-11 17:22:14,4661,9.347169,0.7728073,-2.8641913
2018-09-11 17:22:14,4682,9.368061,0.73018014,-2.806539
2018-09-11 17:22:14,4701,9.356211,0.7274069,-2.8465073
2018-09-11 17:22:14,4721,9.343937,0.70848316,-2.8912406
2018-09-11 17:22:14,4741,9.326228,0.68235976,-2.9540203
2018-09-11 17:22:14,4761,9.306772,0.6755391,-3.0162933
2018-09-11 17:22:14,4781,9.311402,0.65311074,-3.0069299
2018-09-11 17:22:14,4801,9.331381,0.6275074,-2.949905
2018-09-11 17:22:14,4821,9.334842,0.55734664,-2.953044
2018-09-11 17:22:14,4841,9.311865,0.49110657,-3.0361772
2018-09-11 17:22:14,4862,9.294847,0.44018438,-3.0955524
2018-09-11 17:22:14,4881,9.291515,0.42345476,-3.1078625
2018-09-11 17:22:14,4901,9.301287,0.39930725,-3.0817232
2018-09-11 17:22:14,4922,9.311984,0.38614663,-3.0509374
2018-09-11 17:22:14,4941,9.321859,0.39658368,-3.0192807
2018-09-11 17:22:14,4962,9.349656,0.4196619,-2.9288576
2018-09-11 17:22:14,4981,9.394965,0.4627833,-2.7732382
2018-09-11 17:22:14,5001,9.439045,0.50262594,-2.6119337
2018-09-11 17:22:14,5021,9.472427,0.56201124,-2.47541
2018-09-11 17:22:15,5042,9.513727,0.63090897,-2.2937555
2018-09-11 17:22:15,5061,9.553646,0.71161354,-2.095675
2018-09-11 17:22:15,5081,9.569055,0.78897595,-1.9952644
2018-09-11 17:22:15,5102,9.553885,0.84000254,-2.046473
2018-09-11 17:22:15,5121,9.524205,0.8864032,-2.1619892
2018-09-11 17:22:15,5142,9.494467,0.93003124,-2.2716784
2018-09-11 17:22:15,5161,9.464591,0.9621639,-2.3803651
2018-09-11 17:22:15,5181,9.438136,0.96503705,-2.482071
2018-09-11 17:22:15,5201,9.423758,0.9581621,-2.5387213
2018-09-11 17:22:15,5221,9.42939,0.95146936,-2.520257
2018-09-11 17:22:15,5242,9.447378,0.94010705,-2.4563475
2018-09-11 17:22:15,5261,9.470709,0.92635155,-2.3702164
2018-09-11 17:22:15,5281,9.485967,0.9105523,-2.314675
2018-09-11 17:22:15,5302,9.493177,0.91321635,-2.283858
2018-09-11 17:22:15,5321,9.496139,0.9127148,-2.2717175
2018-09-11 17:22:15,5341,9.4974375,0.91438514,-2.2656038
2018-09-11 17:22:15,5361,9.495395,0.9064897,-2.277311
2018-09-11 17:22:15,5382,9.487442,0.8908297,-2.3163004
2018-09-11 17:22:15,5401,9.478838,0.87246746,-2.3581383
2018-09-11 17:22:15,5421,9.471761,0.8473813,-2.3954318
2018-09-11 17:22:15,5441,9.46436,0.82071877,-2.4336574
2018-09-11 17:22:15,5461,9.459671,0.79433066,-2.4604962
2018-09-11 17:22:15,5482,9.457568,0.7775684,-2.4738996
2018-09-11 17:22:15,5501,9.452779,0.7651927,-2.4959617
2018-09-11 17:22:15,5521,9.447945,0.7585021,-2.516229
2018-09-11 17:22:15,5542,9.453401,0.7595018,-2.49535
2018-09-11 17:22:15,5561,9.460659,0.76965576,-2.4645395
2018-09-11 17:22:15,5581,9.471583,0.77660817,-2.4199927
2018-09-11 17:22:15,5602,9.477252,0.78643745,-2.3944962
2018-09-11 17:22:15,5621,9.482365,0.7855213,-2.3744674
2018-09-11 17:22:15,5641,9.483099,0.7826802,-2.372473
2018-09-11 17:22:15,5661,9.483587,0.78320855,-2.370348
2018-09-11 17:22:15,5681,9.4818,0.7763862,-2.3797228
2018-09-11 17:22:15,5702,9.478294,0.7727601,-2.3948207
2018-09-11 17:22:15,5721,9.473693,0.7675194,-2.414637
2018-09-11 17:22:15,5741,9.464958,0.765696,-2.449219
2018-09-11 17:22:15,5762,9.461681,0.76313424,-2.4626412
2018-09-11 17:22:15,5781,9.461819,0.76019865,-2.463019
2018-09-11 17:22:15,5801,9.467846,0.7629273,-2.4388964
2018-09-11 17:22:15,5821,9.472803,0.7688742,-2.417692
2018-09-11 17:22:15,5841,9.47322,0.77299523,-2.4147394
2018-09-11 17:22:15,5861,9.464696,0.7710886,-2.44854
2018-09-11 17:22:15,5882,9.460427,0.7743916,-2.4639401
2018-09-11 17:22:15,5901,9.459339,0.7768019,-2.4673574
2018-09-11 17:22:15,5921,9.459052,0.7776743,-2.468186
2018-09-11 17:22:15,5941,9.4574795,0.77394366,-2.4753733
2018-09-11 17:22:15,5961,9.45642,0.77138317,-2.4802172
2018-09-11 17:22:15,5982,9.460222,0.77560246,-2.464352
2018-09-11 17:22:15,6001,9.463083,0.77967316,-2.45205
2018-09-11 17:22:15,6021,9.462748,0.78789574,-2.450719
2018-09-11 17:22:16,6042,9.459122,0.7916254,-2.46348
2018-09-11 17:22:16,6061,9.455198,0.8018197,-2.475218
2018-09-11 17:22:16,6081,9.458434,0.81024134,-2.4600654
2018-09-11 17:22:16,6101,9.4578705,0.8092248,-2.4625657
2018-09-11 17:22:16,6122,9.452641,0.80257803,-2.4847221
2018-09-11 17:22:16,6141,9.447104,0.7947499,-2.5081854
2018-09-11 17:22:16,6161,9.44253,0.7930411,-2.5258875
2018-09-11 17:22:16,6181,9.44072,0.7841424,-2.5354156
2018-09-11 17:22:16,6201,9.4449415,0.7771332,-2.5218132
2018-09-11 17:22:16,6222,9.447986,0.77276635,-2.5117292
2018-09-11 17:22:16,6241,9.450304,0.7681778,-2.504407
2018-09-11 17:22:16,6262,9.457669,0.7698853,-2.475917
2018-09-11 17:22:16,6281,9.466777,0.76924044,-2.4410596
2018-09-11 17:22:16,6301,9.465657,0.7730353,-2.444204
2018-09-11 17:22:16,6322,9.454809,0.7728053,-2.485909
2018-09-11 17:22:16,6341,9.448172,0.77718854,-2.5096664
2018-09-11 17:22:16,6361,9.447987,0.78160954,-2.5089905
2018-09-11 17:22:16,6381,9.4523535,0.78998715,-2.4898431
2018-09-11 17:22:16,6402,9.454899,0.79032564,-2.4800513
2018-09-11 17:22:16,6421,9.45818,0.7941799,-2.4662685
2018-09-11 17:22:16,6441,9.464308,0.8081556,-2.4380634
2018-09-11 17:22:16,6462,9.456302,0.8049481,-2.4699798
2018-09-11 17:22:16,6481,9.451922,0.8083218,-2.485593
2018-09-11 17:22:16,6501,9.458182,0.81006575,-2.461088
2018-09-11 17:22:16,6521,9.465356,0.8244381,-2.4285247
2018-09-11 17:22:16,6542,9.469594,0.82945806,-2.410226
2018-09-11 17:22:16,6561,9.472386,0.83429545,-2.3975487
2018-09-11 17:22:16,6581,9.470687,0.8419957,-2.4015677
2018-09-11 17:22:16,6601,9.468308,0.84750146,-2.408997
2018-09-11 17:22:16,6621,9.468809,0.8485436,-2.4066606
2018-09-11 17:22:16,6642,9.471249,0.83663094,-2.4012268
2018-09-11 17:22:16,6661,9.471211,0.8192402,-2.4073598
2018-09-11 17:22:16,6681,9.467424,0.80034643,-2.4285183
2018-09-11 17:22:16,6702,9.467248,0.7913285,-2.4321592
2018-09-11 17:22:16,6721,9.471047,0.79483473,-2.4161754
2018-09-11 17:22:16,6741,9.468473,0.7957909,-2.4259243
2018-09-11 17:22:16,6761,9.464797,0.8047528,-2.4372895
2018-09-11 17:22:16,6782,9.464464,0.81285125,-2.435893
2018-09-11 17:22:16,6801,9.4681635,0.8200059,-2.4190605
2018-09-11 17:22:16,6821,9.473116,0.8171098,-2.400585
2018-09-11 17:22:16,6841,9.477282,0.80834323,-2.38707
2018-09-11 17:22:16,6862,9.479772,0.805075,-2.3782718
2018-09-11 17:22:16,6881,9.479788,0.8009728,-2.379592
2018-09-11 17:22:16,6901,9.478278,0.79922175,-2.3861873
2018-09-11 17:22:16,6921,9.481826,0.8065294,-2.3695765
2018-09-11 17:22:16,6941,9.483988,0.8127631,-2.3587668
2018-09-11 17:22:16,6962,9.48418,0.81595945,-2.356889
2018-09-11 17:22:16,6981,9.481187,0.8161563,-2.3688316
2018-09-11 17:22:16,7001,9.475671,0.8131327,-2.3918362
2018-09-11 17:22:16,7022,9.474607,0.80996495,-2.3971176
2018-09-11 17:22:17,7041,9.480546,0.8160442,-2.3714342
2018-09-11 17:22:17,7061,9.488478,0.82229877,-2.3373063
2018-09-11 17:22:17,7082,9.49375,0.8261825,-2.3144174
2018-09-11 17:22:17,7101,9.494086,0.83322555,-2.310509
2018-09-11 17:22:17,7121,9.491832,0.8414987,-2.3167653
2018-09-11 17:22:17,7141,9.4902315,0.8444633,-2.3222337
2018-09-11 17:22:17,7161,9.49457,0.8498274,-2.3024592
2018-09-11 17:22:17,7182,9.497114,0.8488821,-2.292294
2018-09-11 17:22:17,7201,9.49202,0.83727944,-2.317519
2018-09-11 17:22:17,7221,9.48537,0.8230805,-2.3496146
2018-09-11 17:22:17,7242,9.49037,0.8205484,-2.3302279
2018-09-11 17:22:17,7261,9.494309,0.81997335,-2.3143303
2018-09-11 17:22:17,7281,9.494563,0.8161452,-2.3146386
2018-09-11 17:22:17,7301,9.490262,0.809159,-2.3346481
2018-09-11 17:22:17,7321,9.489899,0.8160374,-2.3337293
2018-09-11 17:22:17,7342,9.48805,0.8163536,-2.3411226
2018-09-11 17:22:17,7361,9.486197,0.8168003,-2.3484619
2018-09-11 17:22:17,7381,9.488138,0.8220439,-2.3387744
2018-09-11 17:22:17,7401,9.487148,0.8225807,-2.3425999
2018-09-11 17:22:17,7422,9.487279,0.8228254,-2.3419824
2018-09-11 17:22:17,7441,9.496196,0.82988924,-2.3030257
2018-09-11 17:22:17,7461,9.506653,0.84954447,-2.2521574
2018-09-11 17:22:17,7481,9.507495,0.8573841,-2.2456236
2018-09-11 17:22:17,7501,9.4938345,0.86703795,-2.2990751
2018-09-11 17:22:17,7521,9.486013,0.87824225,-2.3269331
2018-09-11 17:22:17,7542,9.485716,0.8924703,-2.322729
2018-09-11 17:22:17,7561,9.492269,0.90313315,-2.291629
2018-09-11 17:22:17,7581,9.495207,0.90665615,-2.2780275
2018-09-11 17:22:17,7602,9.49216,0.90899223,-2.2897656
2018-09-11 17:22:17,7621,9.486466,0.91114,-2.3123927
2018-09-11 17:22:17,7641,9.481328,0.9131172,-2.332602
2018-09-11 17:22:17,7661,9.478692,0.92111707,-2.3401585
2018-09-11 17:22:17,7682,9.473473,0.9263033,-2.3591678
2018-09-11 17:22:17,7701,9.463402,0.9225807,-2.4006786
2018-09-11 17:22:17,7721,9.459771,0.92614657,-2.4135833
2018-09-11 17:22:17,7741,9.46319,0.9309853,-2.3982682
2018-09-11 17:22:17,7762,9.461386,0.93499213,-2.403825
2018-09-11 17:22:17,7781,9.451467,0.9327841,-2.4433706
2018-09-11 17:22:17,7801,9.447317,0.9407495,-2.4563313
2018-09-11 17:22:17,7822,9.450673,0.947451,-2.4407964
2018-09-11 17:22:17,7841,9.455649,0.9516509,-2.4198027
2018-09-11 17:22:17,7861,9.462608,0.95509714,-2.391072
2018-09-11 17:22:17,7882,9.463214,0.95527303,-2.388603
2018-09-11 17:22:17,7901,9.460013,0.9596157,-2.3995163
2018-09-11 17:22:17,7922,9.45717,0.96117556,-2.4100785
2018-09-11 17:22:17,7941,9.457487,0.96416456,-2.407637
2018-09-11 17:22:17,7961,9.462927,0.96439576,-2.3860724
2018-09-11 17:22:17,7982,9.467297,0.963006,-2.369242
2018-09-11 17:22:17,8001,9.467159,0.9543424,-2.3732917
2018-09-11 17:22:17,8021,9.47383,0.95040005,-2.3481212
2018-09-11 17:22:18,8041,9.481746,0.9530941,-2.3148446
2018-09-11 17:22:18,8062,9.4792385,0.9576121,-2.3232331
2018-09-11 17:22:18,8081,9.472598,0.95728546,-2.350292
2018-09-11 17:22:18,8101,9.464246,0.9646435,-2.3807316
2018-09-11 17:22:18,8121,9.457403,0.97178,-2.4049017
2018-09-11 17:22:18,8142,9.45527,0.97785074,-2.4108238
2018-09-11 17:22:18,8161,9.45068,0.9794755,-2.4281013
2018-09-11 17:22:18,8181,9.442021,0.97632927,-2.462802
2018-09-11 17:22:18,8202,9.439347,0.9778482,-2.4724312
2018-09-11 17:22:18,8221,9.450105,0.98839504,-2.4267266
2018-09-11 17:22:18,8241,9.472659,1.0072615,-2.329065
2018-09-11 17:22:18,8262,9.479462,1.0069572,-2.3013575
2018-09-11 17:22:18,8281,9.474616,0.99637103,-2.3257818
