Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:22:10,781,3.9136353,3.4593353,5.1484375
2018-09-11 17:22:10,802,3.7005463,1.8791656,6.5442505
2018-09-11 17:22:10,821,3.8238525,0.15174866,12.286743
2018-09-11 17:22:10,841,4.4008484,-2.0928192,12.261597
2018-09-11 17:22:10,862,6.0181274,-3.0121918,5.2442017
2018-09-11 17:22:10,881,11.7378845,-3.6239166,-4.914398
2018-09-11 17:22:10,901,12.56987,-4.48822,-9.939835
2018-09-11 17:22:10,923,13.24263,-1.7851715,-14.278122
2018-09-11 17:22:10,941,15.94928,-0.20259094,-14.719849
2018-09-11 17:22:10,961,15.2322235,0.56832886,-9.772232
2018-09-11 17:22:10,982,13.234253,0.5396118,-5.9546814
2018-09-11 17:22:10,1001,8.2603,2.1293488,-4.080017
2018-09-11 17:22:10,1021,3.774765,-0.0769043,-8.928284
2018-09-11 17:22:11,1042,1.497879,-5.0472717,-5.5117493
2018-09-11 17:22:11,1061,8.523666,-5.8972015,-8.109467
2018-09-11 17:22:11,1081,9.585495,1.0316162,-15.192703
2018-09-11 17:22:11,1102,8.807373,-2.6578522,-9.093475
2018-09-11 17:22:11,1122,9.8919525,-2.9415588,-9.786606
2018-09-11 17:22:11,1141,11.403885,-2.6662292,-4.372116
2018-09-11 17:22:11,1161,9.396347,-1.8677673,1.4781189
2018-09-11 17:22:11,1182,7.0727844,-0.1559143,6.9787903
2018-09-11 17:22:11,1201,6.8692627,-1.2823792,3.110962
2018-09-11 17:22:11,1221,7.889206,-1.2476654,-6.8764496
2018-09-11 17:22:11,1242,9.475357,-1.3961029,-8.685272
2018-09-11 17:22:11,1261,9.007294,-1.0417633,-7.169739
2018-09-11 17:22:11,1282,9.256287,-0.14035034,-3.058899
2018-09-11 17:22:11,1301,10.745483,-1.250061,-0.8873596
2018-09-11 17:22:11,1321,9.851242,-1.0250092,-0.008682251
2018-09-11 17:22:11,1342,8.974976,-1.2141418,-2.3705597
2018-09-11 17:22:11,1361,13.73584,-1.4032898,-3.5736542
2018-09-11 17:22:11,1382,8.803787,0.3564453,-4.7779236
2018-09-11 17:22:11,1401,6.795044,2.1401367,-3.16185
2018-09-11 17:22:11,1421,6.9901733,0.5216522,-1.652298
2018-09-11 17:22:11,1442,4.2105103,-0.51623535,-0.97354126
2018-09-11 17:22:11,1461,3.774765,-2.542923,-2.3657684
2018-09-11 17:22:11,1481,4.427185,-2.9870605,-3.8370056
2018-09-11 17:22:11,1502,7.340927,-3.016983,-2.3705597
2018-09-11 17:22:11,1521,11.828857,-1.9060669,-7.644989
2018-09-11 17:22:11,1542,15.936111,0.5048828,-13.781326
2018-09-11 17:22:11,1561,12.621338,1.22435,-12.283752
2018-09-11 17:22:11,1581,7.968216,-0.20977783,-4.5528717
2018-09-11 17:22:11,1601,6.3509216,-0.6862335,-2.383728
2018-09-11 17:22:11,1621,5.407608,-1.0824738,-7.981369
2018-09-11 17:22:11,1641,5.861313,-2.5800323,-6.984192
2018-09-11 17:22:11,1662,6.0336914,-2.5908203,-11.654083
2018-09-11 17:22:11,1681,4.964676,-2.7979126,-5.743988
2018-09-11 17:22:11,1702,2.897293,-1.6606598,5.0706177
2018-09-11 17:22:11,1721,7.518097,-2.3705444,-8.685272
2018-09-11 17:22:11,1742,10.652115,0.057174683,-14.042297
2018-09-11 17:22:11,1761,6.7734985,0.38757324,-12.434586
2018-09-11 17:22:11,1782,5.4016266,-0.43603516,-11.44458
2018-09-11 17:22:11,1802,6.446701,-0.20021057,-7.2631073
2018-09-11 17:22:11,1822,7.170944,0.45341492,-6.4622498
2018-09-11 17:22:11,1841,9.828506,0.69163513,-7.2798767
2018-09-11 17:22:11,1861,10.45578,0.56355286,-9.358032
2018-09-11 17:22:11,1881,6.9590454,0.85684204,-12.620132
2018-09-11 17:22:11,1901,3.7376556,0.08470154,-14.061447
2018-09-11 17:22:11,1921,7.1649475,2.2622375,-18.957596
2018-09-11 17:22:11,1942,5.900818,2.2035828,-9.080307
2018-09-11 17:22:11,1961,5.7260437,1.2063904,-3.985443
2018-09-11 17:22:11,1981,6.728012,3.4018707,-0.04220581
2018-09-11 17:22:11,2002,5.2843018,1.9270477,0.209198
2018-09-11 17:22:11,2021,4.461899,1.284195,-2.5788574
2018-09-11 17:22:12,2041,4.4247894,0.66529846,-5.5285187
2018-09-11 17:22:12,2062,2.763214,2.2251282,-10.492889
2018-09-11 17:22:12,2081,5.414795,1.569107,-2.4998474
2018-09-11 17:22:12,2102,6.956665,0.21040344,-3.4994202
2018-09-11 17:22:12,2121,7.739563,0.6533356,-7.17453
2018-09-11 17:22:12,2141,9.848862,-0.91726685,-6.6549835
2018-09-11 17:22:12,2162,10.5204315,-0.052963257,-2.2161407
2018-09-11 17:22:12,2181,7.7335815,1.6624908,-5.3226166
2018-09-11 17:22:12,2201,8.573944,1.2889862,-6.5436554
2018-09-11 17:22:12,2222,8.657745,1.952179,-3.8118744
2018-09-11 17:22:12,2241,6.874054,5.3184357,-2.0293884
2018-09-11 17:22:12,2261,8.2603,3.030777,-4.3709106
2018-09-11 17:22:12,2282,7.653366,3.0128174,-3.3222504
2018-09-11 17:22:12,2301,7.147003,3.6053772,-2.411255
2018-09-11 17:22:12,2322,8.544022,4.490036,-5.184952
2018-09-11 17:22:12,2341,7.653366,2.9900665,-4.928772
2018-09-11 17:22:12,2361,8.080734,0.8544464,-4.495407
2018-09-11 17:22:12,2381,7.0967255,1.7810059,0.11701965
2018-09-11 17:22:12,2402,7.5169067,3.861557,-2.6734314
2018-09-11 17:22:12,2421,7.4774017,5.6236877,-8.107071
2018-09-11 17:22:12,2441,7.9705963,4.6767883,-7.933487
2018-09-11 17:22:12,2462,6.376068,3.9453583,-3.6945496
2018-09-11 17:22:12,2481,7.237976,4.2661743,-2.4399872
2018-09-11 17:22:12,2502,7.190094,4.3583527,-5.3968353
2018-09-11 17:22:12,2521,6.360504,7.079361,-4.715683
2018-09-11 17:22:12,2542,4.916794,6.8351593,-3.0612946
2018-09-11 17:22:12,2561,7.74675,1.9737396,-3.1355133
2018-09-11 17:22:12,2581,9.652527,0.5515747,-0.96875
2018-09-11 17:22:12,2601,8.008911,2.237091,-0.62997437
2018-09-11 17:22:12,2621,8.7966,1.8995056,-3.0565033
2018-09-11 17:22:12,2642,9.540009,0.42947388,-4.133896
2018-09-11 17:22:12,2661,11.691193,-1.3123169,-3.9507294
2018-09-11 17:22:12,2681,6.7028656,4.332016,-2.8757324
2018-09-11 17:22:12,2702,6.4838104,6.403,-3.7915192
2018-09-11 17:22:12,2721,4.0848083,9.656723,-5.7056885
2018-09-11 17:22:12,2742,3.4395752,4.0219727,-5.913986
2018-09-11 17:22:12,2761,7.49057,-0.12957764,-4.6558228
2018-09-11 17:22:12,2782,8.357269,-1.415268,-0.26605225
2018-09-11 17:22:12,2801,10.477325,-3.293518,-0.5054779
2018-09-11 17:22:12,2821,11.621765,-2.4902496,-4.8246155
2018-09-11 17:22:12,2841,13.47847,-1.933609,-3.9399567
2018-09-11 17:22:12,2862,11.722321,-4.527725,-4.734833
2018-09-11 17:22:12,2881,9.3185425,-3.7591858,-4.209305
2018-09-11 17:22:12,2901,8.996521,0.4498291,-2.9715118
2018-09-11 17:22:12,2922,6.7483673,3.0319672,-5.5476685
2018-09-11 17:22:12,2941,10.525223,0.4318695,-5.0137634
2018-09-11 17:22:12,2961,9.459793,0.837677,-3.798706
2018-09-11 17:22:12,2981,9.806961,-0.8538208,-1.02742
2018-09-11 17:22:12,3002,7.601898,-2.2340698,-5.936722
2018-09-11 17:22:12,3021,10.598236,-3.1378937,-4.2739563
2018-09-11 17:22:13,3041,8.694855,-0.46237183,-1.5756836
2018-09-11 17:22:13,3062,10.103836,0.09547424,-3.5640717
2018-09-11 17:22:13,3081,9.78302,-0.77241516,-3.5568848
2018-09-11 17:22:13,3101,10.996872,-1.8474121,-2.2592316
2018-09-11 17:22:13,3122,8.906738,-0.6395416,-4.185364
2018-09-11 17:22:13,3141,7.949051,-2.3837128,-4.0967865
2018-09-11 17:22:13,3161,10.707169,-4.791092,-2.1000214
2018-09-11 17:22:13,3182,10.767029,-2.0988007,-5.9941864
2018-09-11 17:22:13,3201,10.429443,-1.7193298,-3.6215363
2018-09-11 17:22:13,3221,7.972992,-4.242813,-3.3031006
2018-09-11 17:22:13,3241,12.580643,-4.6390533,-4.3816833
2018-09-11 17:22:13,3261,17.348694,-7.498932,-3.206131
2018-09-11 17:22:13,3282,12.276581,-2.2843628,-0.91967773
2018-09-11 17:22:13,3301,10.456985,-1.5361633,0.332489
2018-09-11 17:22:13,3322,6.544861,0.4606018,-1.7420807
2018-09-11 17:22:13,3342,8.02327,-0.59165955,-3.9196014
2018-09-11 17:22:13,3361,11.796539,-4.222458,-5.814621
2018-09-11 17:22:13,3381,2.3502197,2.6213684,-3.977066
2018-09-11 17:22:13,3402,0.7975769,3.1552734,-1.9324188
2018-09-11 17:22:13,3421,8.329727,0.22236633,-4.3134613
2018-09-11 17:22:13,3442,10.518036,-1.4164581,-3.929184
2018-09-11 17:22:13,3461,6.8644867,-3.9052277,-4.118332
2018-09-11 17:22:13,3482,6.7064667,0.95858765,-5.0053864
2018-09-11 17:22:13,3501,9.147354,-1.3673706,-5.782303
2018-09-11 17:22:13,3521,8.436279,-1.9707184,-4.8844757
2018-09-11 17:22:13,3542,6.5472565,-0.46954346,-4.756378
2018-09-11 17:22:13,3561,1.20578,1.1154175,-4.253601
2018-09-11 17:22:13,3582,0.6814575,1.833664,-6.999756
2018-09-11 17:22:13,3601,10.224747,-1.3218842,-3.3270416
2018-09-11 17:22:13,3622,14.60614,-4.879669,-4.734833
2018-09-11 17:22:13,3641,14.553467,-5.213669,-6.881241
2018-09-11 17:22:13,3661,10.057144,-1.4032898,-5.8206024
2018-09-11 17:22:13,3682,5.1837463,-1.171051,-1.8426361
2018-09-11 17:22:13,3701,4.291916,-1.0812683,-2.7464447
2018-09-11 17:22:13,3721,7.843704,-2.7177124,-10.190018
2018-09-11 17:22:13,3742,9.499298,-6.547226,-5.542877
2018-09-11 17:22:13,3761,9.465775,-6.5244904,-5.1167145
2018-09-11 17:22:13,3781,7.804199,-5.3465424,-7.1565704
2018-09-11 17:22:13,3802,8.078339,-5.6278534,-6.039673
2018-09-11 17:22:13,3821,9.085098,-4.7491913,-3.81427
2018-09-11 17:22:13,3842,8.840897,-4.3445587,-5.311844
2018-09-11 17:22:13,3861,8.208832,-4.637863,-4.7970886
2018-09-11 17:22:13,3881,8.423111,-4.6115265,-4.3469696
2018-09-11 17:22:13,3902,8.691254,-0.9795227,-2.3741455
2018-09-11 17:22:13,3921,4.5480957,-2.7751617,-5.7140656
2018-09-11 17:22:13,3942,11.012436,-2.2747803,-7.7706757
2018-09-11 17:22:13,3961,7.5396423,-2.764389,-5.9403076
2018-09-11 17:22:13,3981,7.945465,-2.1179657,-3.9148254
2018-09-11 17:22:13,4002,8.447052,-2.1478882,-4.9874268
2018-09-11 17:22:13,4021,8.251923,-1.6522827,-5.6518097
2018-09-11 17:22:14,4041,8.305786,-2.1921844,-4.9551086
2018-09-11 17:22:14,4061,8.328537,-3.3198547,-5.4519043
2018-09-11 17:22:14,4081,9.423889,-3.392868,-4.8713074
2018-09-11 17:22:14,4102,8.007706,-1.5900421,-2.2843628
2018-09-11 17:22:14,4121,7.672531,-1.5601044,-1.8139038
2018-09-11 17:22:14,4142,9.6393585,-1.6774292,-2.2436676
2018-09-11 17:22:14,4161,9.541199,-0.97592163,-3.0146027
2018-09-11 17:22:14,4181,10.077499,0.6569214,-3.1845856
2018-09-11 17:22:14,4202,10.989685,5.6057434,-4.221283
2018-09-11 17:22:14,4221,11.018417,-1.9671173,-4.2990875
2018-09-11 17:22:14,4242,10.448608,-0.19781494,-3.2875366
2018-09-11 17:22:14,4261,9.718369,-0.9831085,-2.8470001
2018-09-11 17:22:14,4282,10.053558,-0.93522644,-3.6658173
2018-09-11 17:22:14,4302,9.320938,-0.5880585,-5.035309
2018-09-11 17:22:14,4321,8.533234,-0.026626587,-3.3306427
2018-09-11 17:22:14,4342,11.684006,-0.22175598,-6.293457
2018-09-11 17:22:14,4362,8.511688,-0.11280823,-3.1726227
2018-09-11 17:22:14,4382,7.7108307,0.4330597,-0.98431396
2018-09-11 17:22:14,4401,9.301773,0.25828552,-3.6143494
2018-09-11 17:22:14,4421,9.243118,0.061965942,-3.3210602
2018-09-11 17:22:14,4442,9.98053,0.49771118,-4.064453
2018-09-11 17:22:14,4461,7.435501,0.79219055,0.10145569
2018-09-11 17:22:14,4482,9.693237,-0.7448883,-2.6027985
2018-09-11 17:22:14,4501,10.319321,-0.06492615,-3.8525696
2018-09-11 17:22:14,4522,9.180878,0.12541199,-1.8127136
2018-09-11 17:22:14,4541,7.586334,0.3600464,-1.102829
2018-09-11 17:22:14,4561,5.925949,0.16012573,-0.5174408
2018-09-11 17:22:14,4581,6.747162,0.12541199,-2.6973724
2018-09-11 17:22:14,4602,8.721191,1.9450073,-6.0217133
2018-09-11 17:22:14,4621,10.318115,-0.07211304,-6.4957733
2018-09-11 17:22:14,4641,8.524857,0.51446533,-0.5485687
2018-09-11 17:22:14,4661,9.457397,-0.38575745,-1.6810303
2018-09-11 17:22:14,4681,8.467407,-0.3630066,-0.9136963
2018-09-11 17:22:14,4701,9.087494,0.23674011,-3.0648804
2018-09-11 17:22:14,4721,5.910385,-0.54138184,-1.3985138
2018-09-11 17:22:14,4742,6.8992004,0.34806824,-1.4751282
2018-09-11 17:22:14,4761,9.213196,0.8257141,-3.2240906
2018-09-11 17:22:14,4781,9.172485,0.93704224,-4.0500946
2018-09-11 17:22:14,4802,8.393173,0.30856323,-2.5321655
2018-09-11 17:22:14,4821,8.257904,-0.20021057,-1.8199005
2018-09-11 17:22:14,4842,7.928711,-0.97473145,-2.3238678
2018-09-11 17:22:14,4861,10.103836,-1.0010681,-4.770752
2018-09-11 17:22:14,4881,9.268265,-0.66467285,-5.134659
2018-09-11 17:22:14,4902,9.696823,-0.66348267,-3.0852356
2018-09-11 17:22:14,4921,9.610626,-0.7939606,-2.4830933
2018-09-11 17:22:14,4941,9.142563,-0.48989868,-3.8944702
2018-09-11 17:22:14,4962,10.197205,-0.7939606,-3.8872833
2018-09-11 17:22:14,4981,9.417892,-0.29837036,-3.5125885
2018-09-11 17:22:14,5002,8.730759,-1.1435242,-1.1938171
2018-09-11 17:22:14,5021,9.233551,-0.20619202,-1.7959595
2018-09-11 17:22:15,5041,10.856812,-0.09844971,-3.020584
2018-09-11 17:22:15,5062,10.88913,-0.35702515,-2.493866
2018-09-11 17:22:15,5081,9.4370575,-0.23132324,0.63056946
2018-09-11 17:22:15,5102,12.49086,0.7155762,-0.92326355
2018-09-11 17:22:15,5122,10.279816,0.50727844,-2.4124603
2018-09-11 17:22:15,5141,10.229538,0.6233978,-2.6243439
2018-09-11 17:22:15,5161,9.183273,0.8448639,-2.8805237
2018-09-11 17:22:15,5182,9.556763,0.6880493,-3.4766846
2018-09-11 17:22:15,5201,9.72435,0.6413574,-3.8729248
2018-09-11 17:22:15,5221,9.413116,0.64375305,-3.158249
2018-09-11 17:22:15,5242,9.548386,0.4151001,-3.0684662
2018-09-11 17:22:15,5261,9.21199,0.049987793,-1.2991486
2018-09-11 17:22:15,5281,10.005676,0.1577301,-1.8162994
2018-09-11 17:22:15,5301,8.960602,0.25230408,-1.4296417
2018-09-11 17:22:15,5322,9.202423,0.1972351,-1.7241211
2018-09-11 17:22:15,5341,9.317337,0.2953949,-1.9156647
2018-09-11 17:22:15,5361,8.812164,0.54319763,-1.3075409
2018-09-11 17:22:15,5382,9.137772,0.7957916,-1.9826965
2018-09-11 17:22:15,5401,8.505707,0.24153137,-2.3226776
2018-09-11 17:22:15,5422,8.759491,-0.0062713623,-2.3968964
2018-09-11 17:22:15,5441,8.819351,-0.07211304,-2.2508545
2018-09-11 17:22:15,5461,9.158127,-0.009857178,-2.4723206
2018-09-11 17:22:15,5482,8.888779,0.08111572,-2.2939453
2018-09-11 17:22:15,5501,8.881592,-0.15710449,-2.313095
2018-09-11 17:22:15,5521,9.159317,-0.09963989,-2.821869
2018-09-11 17:22:15,5541,9.373611,0.38038635,-2.68779
2018-09-11 17:22:15,5562,9.119827,0.1972351,-2.031784
2018-09-11 17:22:15,5581,9.330505,0.19125366,-1.9862976
2018-09-11 17:22:15,5602,9.543594,0.36123657,-2.6016083
2018-09-11 17:22:15,5621,9.085098,0.16252136,-1.8917236
2018-09-11 17:22:15,5641,10.185242,0.6018524,-2.651886
2018-09-11 17:22:15,5662,9.954193,0.37200928,-2.091629
2018-09-11 17:22:15,5681,10.016449,0.1182251,-2.0509338
2018-09-11 17:22:15,5701,9.390366,0.09786987,-2.0401611
2018-09-11 17:22:15,5722,9.262268,0.07752991,-2.548935
2018-09-11 17:22:15,5741,9.416702,0.49171448,-2.7332764
2018-09-11 17:22:15,5761,9.419098,0.023651123,-2.735672
2018-09-11 17:22:15,5782,9.985321,0.038024902,-2.5357666
2018-09-11 17:22:15,5801,9.820129,0.12660217,-2.3645782
2018-09-11 17:22:15,5821,9.982925,0.47496033,-2.3945007
2018-09-11 17:22:15,5841,8.942642,0.1469574,-1.5266113
2018-09-11 17:22:15,5862,9.715973,0.3456726,-2.7320862
2018-09-11 17:22:15,5881,9.719574,0.42707825,-2.6937714
2018-09-11 17:22:15,5902,9.171295,0.36721802,-2.201767
2018-09-11 17:22:15,5921,9.609436,0.5838928,-2.593216
2018-09-11 17:22:15,5941,9.46817,0.2846222,-2.4364014
2018-09-11 17:22:15,5962,9.955399,0.3564453,-2.612381
2018-09-11 17:22:15,5981,9.399948,0.14814758,-2.3095093
2018-09-11 17:22:15,6001,9.313751,0.06315613,-1.9467926
2018-09-11 17:22:15,6021,9.009689,0.2379303,-2.067688
2018-09-11 17:22:16,6042,9.443039,0.49291992,-2.3023224
2018-09-11 17:22:16,6061,9.9075165,0.71917725,-3.0852356
2018-09-11 17:22:16,6081,9.312546,0.4941101,-2.5597076
2018-09-11 17:22:16,6101,8.617035,0.7371216,-1.6391296
2018-09-11 17:22:16,6121,9.245514,0.5204468,-2.3980865
2018-09-11 17:22:16,6142,9.603455,0.49650574,-2.8410187
2018-09-11 17:22:16,6161,8.99054,0.4893341,-2.703354
2018-09-11 17:22:16,6181,9.21199,0.25349426,-2.6638489
2018-09-11 17:22:16,6201,9.3580475,0.39834595,-2.45076
2018-09-11 17:22:16,6222,9.27066,0.37321472,-2.478302
2018-09-11 17:22:16,6241,10.468948,0.714386,-3.1235352
2018-09-11 17:22:16,6261,9.738724,0.19244385,-2.2831726
2018-09-11 17:22:16,6282,10.027222,0.49291992,-2.0425568
2018-09-11 17:22:16,6301,9.034821,0.37321472,-1.5912476
2018-09-11 17:22:16,6321,9.014481,0.22117615,-2.0880432
2018-09-11 17:22:16,6342,8.958206,0.63656616,-2.9284058
2018-09-11 17:22:16,6361,9.494507,0.38398743,-2.8745422
2018-09-11 17:22:16,6381,8.825333,0.54559326,-2.0664978
2018-09-11 17:22:16,6402,9.512466,0.43426514,-2.3023224
2018-09-11 17:22:16,6421,10.37558,0.7107849,-2.7895508
2018-09-11 17:22:16,6442,8.435074,0.36123657,-1.5086517
2018-09-11 17:22:16,6461,9.082703,0.5886841,-2.4483795
2018-09-11 17:22:16,6481,9.994904,0.8544464,-3.1809998
2018-09-11 17:22:16,6501,9.797379,0.64256287,-2.9056702
2018-09-11 17:22:16,6522,9.4418335,1.2303314,-2.1526947
2018-09-11 17:22:16,6541,9.251495,0.77064514,-1.7241211
2018-09-11 17:22:16,6562,9.86441,0.7550812,-2.2867584
2018-09-11 17:22:16,6581,9.058762,1.0675201,-2.0377655
2018-09-11 17:22:16,6601,8.672104,1.3021545,-2.2125397
2018-09-11 17:22:16,6622,9.668091,1.0340118,-2.6470947
2018-09-11 17:22:16,6641,8.332123,0.6317749,-1.7384949
2018-09-11 17:22:16,6661,8.960602,0.7455139,-2.2951508
2018-09-11 17:22:16,6682,9.463394,0.9334564,-2.553711
2018-09-11 17:22:16,6701,10.306152,0.54559326,-3.1283264
2018-09-11 17:22:16,6721,8.959412,0.54678345,-1.7528534
2018-09-11 17:22:16,6742,9.514862,0.6665039,-2.3059235
2018-09-11 17:22:16,6761,9.128204,0.72994995,-2.3083038
2018-09-11 17:22:16,6781,9.152145,0.97535706,-2.6626587
2018-09-11 17:22:16,6802,8.844482,0.9238739,-2.1814117
2018-09-11 17:22:16,6821,8.643372,0.7467041,-2.067688
2018-09-11 17:22:16,6841,9.587891,0.7251587,-2.210144
2018-09-11 17:22:16,6862,9.204819,0.9334564,-2.1395264
2018-09-11 17:22:16,6882,8.764282,0.47377014,-2.0090332
2018-09-11 17:22:16,6901,9.869202,0.8915558,-2.9427795
2018-09-11 17:22:16,6921,9.323334,0.8017731,-2.0880432
2018-09-11 17:22:16,6941,9.044403,0.99450684,-2.1682434
2018-09-11 17:22:16,6961,9.316147,0.95140076,-2.205368
2018-09-11 17:22:16,6982,9.222763,0.93943787,-2.3729553
2018-09-11 17:22:16,7001,8.804977,0.9095154,-2.572876
2018-09-11 17:22:16,7021,9.719574,0.9095154,-2.8278503
2018-09-11 17:22:17,7042,9.455002,0.94781494,-2.35141
2018-09-11 17:22:17,7061,8.57634,0.6269989,-1.6307526
2018-09-11 17:22:17,7082,9.310165,0.6892395,-1.7277222
2018-09-11 17:22:17,7101,9.19165,1.0100708,-1.952774
2018-09-11 17:22:17,7121,8.581131,0.87957764,-1.7971497
2018-09-11 17:22:17,7141,10.071518,1.0818939,-2.7189178
2018-09-11 17:22:17,7162,9.647736,1.0052795,-2.1490936
2018-09-11 17:22:17,7181,8.218399,1.1082306,-0.91130066
2018-09-11 17:22:17,7201,9.053986,0.8185272,-1.8438416
2018-09-11 17:22:17,7222,9.845261,0.72036743,-3.0301666
2018-09-11 17:22:17,7241,9.597458,0.7562866,-2.3083038
2018-09-11 17:22:17,7261,9.391556,1.2530823,-2.047348
2018-09-11 17:22:17,7282,9.20961,0.99690247,-1.8151093
2018-09-11 17:22:17,7301,10.221146,0.94062805,-2.6614532
2018-09-11 17:22:17,7321,9.207214,0.9777374,-2.1000214
2018-09-11 17:22:17,7342,9.126999,0.9430237,-2.2113495
2018-09-11 17:22:17,7361,9.245514,0.83169556,-2.2831726
2018-09-11 17:22:17,7381,9.104263,0.86042786,-2.1814117
2018-09-11 17:22:17,7402,8.380005,0.8652191,-2.0245972
2018-09-11 17:22:17,7421,10.043976,0.91789246,-2.8039093
2018-09-11 17:22:17,7441,10.865189,1.1082306,-2.9427795
2018-09-11 17:22:17,7462,9.189255,1.0423889,-1.6678619
2018-09-11 17:22:17,7481,9.094681,1.1501312,-1.1303711
2018-09-11 17:22:17,7502,9.828506,1.1345673,-2.2783813
2018-09-11 17:22:17,7522,9.423889,1.0100708,-2.7368774
2018-09-11 17:22:17,7541,9.506485,1.3021545,-2.979889
2018-09-11 17:22:17,7562,9.019257,1.129776,-1.9336243
2018-09-11 17:22:17,7581,9.974548,1.1740723,-1.9982605
2018-09-11 17:22:17,7601,9.778229,1.1333618,-2.1191711
2018-09-11 17:22:17,7621,9.32811,1.2255402,-2.2161407
2018-09-11 17:22:17,7642,9.993698,0.9645691,-2.462738
2018-09-11 17:22:17,7661,9.334106,1.1549225,-2.256836
2018-09-11 17:22:17,7681,9.2634735,1.3177185,-2.1634674
2018-09-11 17:22:17,7701,10.102646,1.1034393,-2.660263
2018-09-11 17:22:17,7722,9.893143,0.6868439,-2.6710358
2018-09-11 17:22:17,7741,9.477753,0.7862091,-2.2903595
2018-09-11 17:22:17,7761,8.951035,1.0699158,-1.9563599
2018-09-11 17:22:17,7781,9.551971,1.1034393,-2.8661652
2018-09-11 17:22:17,7802,8.985748,1.2171631,-2.7177124
2018-09-11 17:22:17,7821,9.074326,1.0723114,-2.3669739
2018-09-11 17:22:17,7841,9.871597,1.1213989,-2.8637695
2018-09-11 17:22:17,7861,9.226364,1.3201141,-1.8905182
2018-09-11 17:22:17,7882,9.666901,1.1130219,-2.1083984
2018-09-11 17:22:17,7901,8.99054,0.8233185,-2.0126343
2018-09-11 17:22:17,7921,9.857239,1.0818939,-2.751236
2018-09-11 17:22:17,7941,9.293396,0.9669647,-2.5357666
2018-09-11 17:22:17,7962,9.025253,1.0292206,-2.0222015
2018-09-11 17:22:17,7981,8.603867,0.8700104,-1.7995453
2018-09-11 17:22:17,8001,10.209183,1.0495758,-3.249237
2018-09-11 17:22:17,8022,10.144531,0.64016724,-2.5704803
2018-09-11 17:22:18,8041,9.699219,1.0579529,-1.6738434
2018-09-11 17:22:18,8062,9.164108,0.91908264,-1.5661163
2018-09-11 17:22:18,8081,9.693237,1.0076752,-2.6255493
2018-09-11 17:22:18,8101,9.371216,1.22435,-2.6399078
2018-09-11 17:22:18,8122,9.833298,1.1716766,-2.7057495
2018-09-11 17:22:18,8141,8.81456,1.2602539,-2.4328156
2018-09-11 17:22:18,8161,8.041229,1.0148468,-2.0413513
2018-09-11 17:22:18,8182,8.508102,1.2734222,-2.830246
2018-09-11 17:22:18,8201,9.092285,1.1764679,-3.5329437
2018-09-11 17:22:18,8221,10.579086,1.6421356,-3.917221
