Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:55:23,1602,-1.7989349,3.5287628,8.241745
2018-09-11 18:55:23,1621,-1.5750732,2.8943024,7.5689697
2018-09-11 18:55:23,1641,-1.1321564,2.86438,7.592911
2018-09-11 18:55:23,1662,-0.32769775,2.9972534,7.6503754
2018-09-11 18:55:23,1681,-1.0639191,1.79776,10.10083
2018-09-11 18:55:23,1702,-0.3612213,1.7798004,12.613556
2018-09-11 18:55:23,1721,0.38337708,1.7043915,12.060486
2018-09-11 18:55:23,1742,0.36662292,1.5475616,10.966339
2018-09-11 18:55:23,1761,0.84664917,2.3208923,8.976761
2018-09-11 18:55:23,1781,0.78559875,3.4138489,5.684738
2018-09-11 18:55:23,1802,-0.2822113,3.3539886,6.163574
2018-09-11 18:55:23,1821,-1.8168945,3.0283813,9.981125
2018-09-11 18:55:23,1842,-1.7091522,2.5315857,11.293152
2018-09-11 18:55:23,1861,-0.6868286,2.3137054,8.787613
2018-09-11 18:55:23,1882,0.4216919,2.565094,6.8171844
2018-09-11 18:55:23,1901,0.87898254,2.833252,6.9740143
2018-09-11 18:55:23,1922,0.3761902,2.1269684,8.71579
2018-09-11 18:55:23,1941,-0.04878235,1.9737396,9.595657
2018-09-11 18:55:23,1961,0.22895813,1.9222565,9.074921
2018-09-11 18:55:24,1982,0.1511383,2.1532898,8.180679
2018-09-11 18:55:24,2001,-0.2319336,2.1868134,8.593689
2018-09-11 18:55:24,2022,-0.071517944,2.4525757,9.086899
2018-09-11 18:55:24,2041,0.49111938,2.8164978,8.586502
2018-09-11 18:55:24,2061,0.48991394,2.7722015,9.653122
2018-09-11 18:55:24,2082,-0.15052795,1.8636017,12.329834
2018-09-11 18:55:24,2101,-0.32769775,1.6181946,13.410812
2018-09-11 18:55:24,2121,0.10923767,1.6924133,11.734879
2018-09-11 18:55:24,2141,0.04460144,1.5140381,9.133575
2018-09-11 18:55:24,2161,-0.49050903,1.947403,8.337509
2018-09-11 18:55:24,2182,-0.6616974,2.3208923,7.4097595
2018-09-11 18:55:24,2201,0.13198853,3.070282,6.5921326
2018-09-11 18:55:24,2221,0.3534546,3.0523224,7.333145
2018-09-11 18:55:24,2242,0.45759583,2.7195282,10.216949
2018-09-11 18:55:24,2261,0.5030823,2.7362823,12.103592
2018-09-11 18:55:24,2281,-0.77182007,2.1509094,14.044083
2018-09-11 18:55:24,2301,-1.1800385,1.9258423,12.752411
2018-09-11 18:55:24,2322,-0.8532257,1.8636017,9.183853
2018-09-11 18:55:24,2341,-0.5252228,1.7774048,5.5171356
2018-09-11 18:55:24,2361,-0.2941742,2.316101,4.407425
2018-09-11 18:55:24,2382,-0.33607483,2.4046936,5.4931946
2018-09-11 18:55:24,2401,-0.15411377,1.0615387,8.305191
2018-09-11 18:55:24,2422,0.73532104,-0.23970032,10.652695
2018-09-11 18:55:24,2441,1.7720184,0.09428406,8.853455
2018-09-11 18:55:24,2461,2.2269135,0.7718353,5.645233
2018-09-11 18:55:24,2482,3.3067017,3.4677124,3.308487
2018-09-11 18:55:24,2501,1.3913422,5.786499,8.436859
2018-09-11 18:55:24,2521,-1.8599854,2.489685,16.219223
2018-09-11 18:55:24,2542,-5.102936,0.061965942,24.090164
2018-09-11 18:55:24,2561,-2.9816742,-0.83106995,23.358734
2018-09-11 18:55:24,2581,-0.52641296,-1.3146973,15.488983
2018-09-11 18:55:24,2601,1.1902313,-1.6666565,8.16153
2018-09-11 18:55:24,2622,2.062912,-1.0082397,2.8248596
2018-09-11 18:55:24,2641,0.7030029,1.4769287,-3.5425262
2018-09-11 18:55:24,2661,0.44682312,4.0890045,-2.023407
2018-09-11 18:55:24,2682,-3.2881317,2.3580017,10.377365
2018-09-11 18:55:24,2701,-3.4210052,0.4151001,22.562653
2018-09-11 18:55:24,2721,1.6906128,-0.76882935,24.58934
2018-09-11 18:55:24,2742,1.6690674,-3.4192047,15.467438
2018-09-11 18:55:24,2761,1.4308472,-1.9168396,9.787201
2018-09-11 18:55:24,2782,-1.5200195,2.2179413,6.096527
2018-09-11 18:55:24,2801,-3.016388,4.7845306,2.7578125
2018-09-11 18:55:24,2821,-5.4812164,2.5279846,6.8614807
2018-09-11 18:55:24,2841,-3.8914642,2.731491,7.4732056
2018-09-11 18:55:24,2862,-2.7889404,1.0651398,5.395035
2018-09-11 18:55:24,2881,-1.8360443,0.6772766,3.9597015
2018-09-11 18:55:24,2901,-0.5743103,0.24272156,3.1420898
2018-09-11 18:55:24,2921,0.07333374,0.45341492,5.478836
2018-09-11 18:55:24,2942,0.3163452,0.7945862,9.182663
2018-09-11 18:55:24,2961,0.5916748,0.78022766,12.601578
2018-09-11 18:55:25,2983,-0.54078674,0.049987793,18.224365
2018-09-11 18:55:25,3001,-1.352417,-0.7532654,17.291824
2018-09-11 18:55:25,3021,-0.26904297,-1.3925171,10.645523
2018-09-11 18:55:25,3041,0.16670227,-1.1435242,5.8930206
2018-09-11 18:55:25,3061,0.6503296,1.0687256,-2.0976257
2018-09-11 18:55:25,3082,0.16072083,2.221527,-0.0038909912
2018-09-11 18:55:25,3101,-1.6588745,2.2490692,4.6791687
2018-09-11 18:55:25,3122,-3.4090424,1.5032654,13.073242
2018-09-11 18:55:25,3141,-3.1049805,-0.47433472,18.466171
2018-09-11 18:55:25,3161,-0.72991943,-1.1818237,19.980515
2018-09-11 18:55:25,3181,-0.86639404,-1.2093658,15.222031
2018-09-11 18:55:25,3202,-1.1812286,0.52523804,10.39772
2018-09-11 18:55:25,3221,-2.3831177,1.821701,4.9078064
2018-09-11 18:55:25,3241,-2.2239075,2.7829742,6.3359528
2018-09-11 18:55:25,3262,-3.134903,2.2023773,8.446442
2018-09-11 18:55:25,3281,-2.249054,1.0100708,12.140701
2018-09-11 18:55:25,3302,-1.6409149,-0.45039368,13.265976
2018-09-11 18:55:25,3321,-0.7849884,-0.3953247,12.767975
2018-09-11 18:55:25,3341,-0.5539551,0.23674011,10.082886
2018-09-11 18:55:25,3362,-0.29179382,1.1525269,6.407776
2018-09-11 18:55:25,3381,-0.7490845,1.4350433,9.122803
2018-09-11 18:55:25,3401,-0.82569885,1.2554779,10.216949
2018-09-11 18:55:25,3422,0.031433105,1.6361542,10.682632
2018-09-11 18:55:25,3441,-0.67007446,1.5715027,11.181824
2018-09-11 18:55:25,3461,-0.89393616,1.3727875,11.956345
2018-09-11 18:55:25,3481,-1.2219391,0.7455139,10.9639435
2018-09-11 18:55:25,3502,-1.0339966,0.5707245,8.8845825
2018-09-11 18:55:25,3521,-0.7047882,0.5611572,6.5921326
2018-09-11 18:55:25,3541,-0.624588,1.2710266,4.3739014
2018-09-11 18:55:25,3562,-1.0722961,1.521225,5.140045
2018-09-11 18:55:25,3581,-1.3356628,0.97535706,8.819931
2018-09-11 18:55:25,3601,-0.39593506,0.69403076,11.06929
2018-09-11 18:55:25,3622,0.34268188,0.3348999,12.467499
2018-09-11 18:55:25,3641,0.7377167,0.29180908,13.871704
2018-09-11 18:55:25,3661,0.82270813,0.5048828,13.487442
2018-09-11 18:55:25,3682,-0.021240234,0.79937744,9.818314
2018-09-11 18:55:25,3701,-0.3217163,1.0794983,7.0661926
2018-09-11 18:55:25,3721,0.045791626,1.8695831,4.515167
2018-09-11 18:55:25,3741,-0.8340759,2.0180206,5.557831
2018-09-11 18:55:25,3762,-1.1225739,2.1245728,8.937256
2018-09-11 18:55:25,3781,-0.70718384,2.4669342,10.35701
2018-09-11 18:55:25,3801,-0.99568176,2.4765167,11.767197
2018-09-11 18:55:25,3822,-1.0675049,1.4781342,12.63031
2018-09-11 18:55:25,3841,-0.18284607,1.8647919,11.272797
2018-09-11 18:55:25,3861,-0.6760559,1.9186707,8.476364
2018-09-11 18:55:25,3881,-1.134552,1.7965546,8.309967
2018-09-11 18:55:25,3901,-0.7670288,2.1880188,8.39856
2018-09-11 18:55:25,3922,-0.4126892,2.541153,9.235336
2018-09-11 18:55:25,3941,-0.30136108,2.7219238,10.779587
2018-09-11 18:55:25,3961,-0.8328705,1.7690277,12.936768
2018-09-11 18:55:26,3982,-0.5276184,0.8448639,13.877686
2018-09-11 18:55:26,4001,-0.020050049,0.54559326,11.648682
2018-09-11 18:55:26,4021,0.05895996,0.27503967,9.352646
2018-09-11 18:55:26,4041,0.8191223,1.0160522,6.99675
2018-09-11 18:55:26,4062,1.3434601,2.5746765,4.469681
2018-09-11 18:55:26,4081,0.9951019,3.6077728,4.5845947
2018-09-11 18:55:26,4101,-0.17686462,3.5168,8.406937
2018-09-11 18:55:26,4122,-1.7378845,2.2107544,12.69017
2018-09-11 18:55:26,4141,-2.9984283,0.8759918,15.858887
2018-09-11 18:55:26,4161,-1.0040588,0.714386,14.277527
2018-09-11 18:55:26,4182,-0.7837982,0.51327515,9.502289
2018-09-11 18:55:26,4201,-0.5132446,0.45939636,5.992386
2018-09-11 18:55:26,4221,0.3103485,0.30377197,4.470871
2018-09-11 18:55:26,4242,0.7496948,-0.019439697,3.6065674
2018-09-11 18:55:26,4261,1.3697815,-0.503067,5.111313
2018-09-11 18:55:26,4282,2.0126343,-0.44322205,7.5964966
2018-09-11 18:55:26,4302,2.4687347,0.061965942,9.578903
2018-09-11 18:55:26,4321,2.2508545,0.7467041,11.438004
2018-09-11 18:55:26,4341,1.5876617,1.1644897,13.40004
2018-09-11 18:55:26,4362,0.24690247,0.619812,14.266754
2018-09-11 18:55:26,4381,-1.0040588,0.64494324,12.301102
2018-09-11 18:55:26,4402,-0.7550659,0.7718353,9.114426
2018-09-11 18:55:26,4421,-0.5934601,0.9849243,6.0809784
2018-09-11 18:55:26,4442,-0.510849,1.2554779,4.867111
2018-09-11 18:55:26,4462,-0.5132446,1.5655212,5.2406006
2018-09-11 18:55:26,4481,-0.37797546,1.9114838,7.6156616
2018-09-11 18:55:26,4501,-0.19841003,1.8097229,13.609543
2018-09-11 18:55:26,4521,-0.0655365,-0.57728577,17.565964
2018-09-11 18:55:26,4542,2.1048126,-1.6642609,16.402374
2018-09-11 18:55:26,4561,2.268814,-0.7281189,11.588837
2018-09-11 18:55:26,4581,1.3015594,0.66529846,7.0506287
2018-09-11 18:55:26,4601,-0.42108154,2.1078033,3.0570984
2018-09-11 18:55:26,4622,-2.9685059,2.2322998,9.226959
2018-09-11 18:55:26,4641,-2.4369965,2.3927155,10.899307
2018-09-11 18:55:26,4661,-1.9306183,1.694809,12.791916
2018-09-11 18:55:26,4681,-0.8520355,1.1704712,12.88768
2018-09-11 18:55:26,4701,-0.12060547,0.6461487,11.221329
2018-09-11 18:55:26,4721,0.09967041,0.68444824,9.564529
2018-09-11 18:55:26,4741,-0.030822754,1.2770233,7.6120605
2018-09-11 18:55:26,4761,-0.5491638,1.5583344,7.419327
2018-09-11 18:55:26,4781,-0.49290466,1.3213196,7.020691
2018-09-11 18:55:26,4802,0.26127625,1.5008698,6.5442505
2018-09-11 18:55:26,4821,0.513855,1.7223358,7.4851685
2018-09-11 18:55:26,4841,0.09727478,1.4733429,10.322296
2018-09-11 18:55:26,4862,0.2157898,0.92866516,11.505035
2018-09-11 18:55:26,4881,0.44802856,0.72395325,9.674667
2018-09-11 18:55:26,4902,0.64553833,1.0974579,7.249344
2018-09-11 18:55:26,4921,-0.29656982,0.9226837,8.720581
2018-09-11 18:55:26,4941,-0.4414215,0.26426697,10.8250885
2018-09-11 18:55:26,4962,-0.021240234,-0.13197327,10.128372
2018-09-11 18:55:27,4981,0.54618835,0.15653992,7.4217224
2018-09-11 18:55:27,5001,0.924469,1.0136566,6.416153
2018-09-11 18:55:27,5022,0.16191101,1.2554779,9.833878
2018-09-11 18:55:27,5041,-0.011672974,0.7455139,12.890076
2018-09-11 18:55:27,5061,-0.054763794,-0.058944702,13.661011
2018-09-11 18:55:27,5082,0.45161438,0.288208,12.2209015
2018-09-11 18:55:27,5101,0.18226624,1.0639343,8.833099
2018-09-11 18:55:27,5121,-0.8639984,1.466156,9.679459
2018-09-11 18:55:27,5142,-1.3943176,1.2470856,12.201752
2018-09-11 18:55:27,5161,-0.81851196,0.51327515,13.820221
2018-09-11 18:55:27,5181,-0.21876526,-0.36779785,12.080841
2018-09-11 18:55:27,5202,0.39894104,-0.60243225,9.424469
2018-09-11 18:55:27,5221,0.87060547,0.22955322,4.8647156
2018-09-11 18:55:27,5242,0.7652588,1.8456421,2.877533
2018-09-11 18:55:27,5261,-1.5391693,2.2514648,8.185471
2018-09-11 18:55:27,5282,-2.2059479,1.6385498,13.289917
2018-09-11 18:55:27,5301,-2.1580658,-0.12597656,17.181686
2018-09-11 18:55:27,5322,-0.10144043,-1.4882812,16.468216
2018-09-11 18:55:27,5341,0.82270813,-2.3597717,13.081619
2018-09-11 18:55:27,5361,0.54019165,-2.6686249,9.996689
2018-09-11 18:55:27,5382,0.9340515,-2.45195,5.317215
2018-09-11 18:55:27,5401,1.4691467,-1.8031158,1.4853058
2018-09-11 18:55:27,5421,0.69581604,-1.5349731,2.593811
2018-09-11 18:55:27,5441,-0.11102295,-1.4918823,7.048233
2018-09-11 18:55:27,5461,-0.14813232,-2.2029572,13.822617
2018-09-11 18:55:27,5482,-0.6509247,-2.6985474,17.15535
2018-09-11 18:55:27,5501,-0.38516235,-2.3310394,17.53363
2018-09-11 18:55:27,5521,-1.1225739,-1.54216,12.535736
2018-09-11 18:55:27,5542,-1.4481812,-1.0261993,6.922531
2018-09-11 18:55:27,5561,-0.53359985,-0.84783936,4.434952
2018-09-11 18:55:27,5581,0.22895813,-1.0860596,2.9852753
2018-09-11 18:55:27,5601,0.42048645,-1.2572479,4.510376
2018-09-11 18:55:27,5622,-0.24629211,-1.8917084,8.066956
2018-09-11 18:55:27,5641,-0.22355652,-2.3501892,11.209351
2018-09-11 18:55:27,5661,-0.03919983,-2.2125244,12.309494
2018-09-11 18:55:27,5682,-0.31692505,-2.0317688,11.132736
2018-09-11 18:55:27,5701,-0.26904297,-1.7827759,11.873749
2018-09-11 18:55:27,5721,-0.80415344,-2.2400665,14.564819
2018-09-11 18:55:27,5742,-1.1967926,-2.8625488,16.421524
2018-09-11 18:55:27,5761,-0.747879,-2.9272003,13.949509
2018-09-11 18:55:27,5781,-0.18405151,-2.6554565,10.566513
2018-09-11 18:55:27,5802,-0.40551758,-2.5764465,8.503906
2018-09-11 18:55:27,5821,-0.08828735,-2.1251373,6.9045715
2018-09-11 18:55:27,5841,-0.24868774,-1.0465546,4.9557037
2018-09-11 18:55:27,5862,-0.48213196,-0.24809265,4.4565125
2018-09-11 18:55:27,5881,-0.73231506,0.4390564,5.140045
2018-09-11 18:55:27,5901,-1.5511322,1.279419,8.119629
2018-09-11 18:55:27,5921,-2.7769623,1.090271,13.998596
2018-09-11 18:55:27,5942,-2.146103,-0.66348267,17.610245
2018-09-11 18:55:27,5961,-0.41149902,-2.5955963,16.69806
2018-09-11 18:55:28,5982,0.79039,-4.4690704,13.457504
2018-09-11 18:55:28,6001,0.6898346,-4.7886963,9.608826
2018-09-11 18:55:28,6022,1.4667511,-3.7196808,5.703888
2018-09-11 18:55:28,6041,1.7384949,-2.4064636,2.7949371
2018-09-11 18:55:28,6062,1.2799988,-2.0425415,2.9266052
2018-09-11 18:55:28,6081,1.3039551,-1.7241058,6.005554
2018-09-11 18:55:28,6102,0.90052795,-1.7540436,12.698547
2018-09-11 18:55:28,6121,-0.06793213,-3.5760345,20.407867
2018-09-11 18:55:28,6142,0.59646606,-4.277527,22.829605
2018-09-11 18:55:28,6161,-0.36720276,-3.9279785,17.922699
2018-09-11 18:55:28,6182,-0.5144501,-3.3557587,12.449554
2018-09-11 18:55:28,6201,-0.97772217,-2.914032,6.1875153
2018-09-11 18:55:28,6221,-0.27742004,-2.1167603,3.7430267
2018-09-11 18:55:28,6242,-0.05834961,-1.6403198,3.4676971
2018-09-11 18:55:28,6261,0.21099854,-1.4056854,6.0414734
2018-09-11 18:55:28,6281,-0.27981567,-0.7388916,10.382156
2018-09-11 18:55:28,6302,-1.6672516,-0.5892639,15.861282
2018-09-11 18:55:28,6321,-1.4290314,-1.0309906,19.068314
2018-09-11 18:55:28,6341,-1.0184326,-1.7971344,16.824951
2018-09-11 18:55:28,6361,0.13677979,-2.7500305,12.445953
2018-09-11 18:55:28,6382,0.5820923,-2.4375916,7.2673035
2018-09-11 18:55:28,6401,0.24690247,-1.6666565,5.758957
2018-09-11 18:55:28,6421,-0.39952087,-1.6008148,6.321594
2018-09-11 18:55:28,6441,-0.26545715,-1.399704,6.7274017
2018-09-11 18:55:28,6462,-0.6174011,-0.5796814,7.78804
2018-09-11 18:55:28,6481,-1.5020599,0.08230591,10.755646
2018-09-11 18:55:28,6501,-2.3831177,-0.26963806,15.016129
2018-09-11 18:55:28,6522,-1.668457,-1.2069702,14.709671
2018-09-11 18:55:28,6541,0.09008789,-1.5984192,10.408493
2018-09-11 18:55:28,6561,0.20620728,-1.6463013,7.5881195
2018-09-11 18:55:28,6582,-0.29656982,-1.4691315,7.5234833
2018-09-11 18:55:28,6601,-0.40072632,-1.423645,7.451645
2018-09-11 18:55:28,6621,0.03981018,-1.5505371,8.209412
2018-09-11 18:55:28,6641,-0.33728027,-1.4559631,11.019012
2018-09-11 18:55:28,6662,-0.40670776,-2.0616913,13.7747345
2018-09-11 18:55:28,6681,-0.37797546,-2.0305634,14.161407
2018-09-11 18:55:28,6701,0.12121582,-2.2089386,11.716919
2018-09-11 18:55:28,6721,0.48153687,-2.2017517,8.405746
2018-09-11 18:55:28,6742,0.5605469,-1.289566,6.24498
2018-09-11 18:55:28,6761,-0.38635254,-0.776001,9.001892
2018-09-11 18:55:28,6781,-1.0148315,-1.3578033,12.368149
2018-09-11 18:55:28,6802,-0.28579712,-2.2496338,12.8493805
2018-09-11 18:55:28,6821,0.014663696,-1.7875519,10.920853
2018-09-11 18:55:28,6841,-0.4809265,-1.6534882,10.503067
2018-09-11 18:55:28,6862,-0.7706299,-1.2213287,10.00148
2018-09-11 18:55:28,6882,-1.4350128,-1.265625,10.791565
2018-09-11 18:55:28,6901,-1.0531464,-1.5205994,10.469543
2018-09-11 18:55:28,6922,-0.29179382,-1.4451904,9.054565
2018-09-11 18:55:28,6941,-1.0902557,-0.70777893,9.41011
2018-09-11 18:55:28,6962,-1.9773102,-0.6395416,11.760025
2018-09-11 18:55:29,6981,-1.2159424,-1.0633087,10.716141
2018-09-11 18:55:29,7002,-0.2247467,-0.99627686,8.847473
2018-09-11 18:55:29,7021,-0.02722168,-0.71495056,9.501083
2018-09-11 18:55:29,7041,-0.5778961,-0.4719391,12.052109
2018-09-11 18:55:29,7061,-0.35403442,-0.6515045,12.6315
2018-09-11 18:55:29,7082,0.5378113,-0.5066681,10.323502
2018-09-11 18:55:29,7101,0.91848755,-0.17745972,8.245331
2018-09-11 18:55:29,7121,1.3757782,0.20800781,6.9787903
2018-09-11 18:55:29,7141,0.95799255,1.4565887,7.0195007
2018-09-11 18:55:29,7162,-1.0603333,2.2658234,10.523407
2018-09-11 18:55:29,7181,-1.707962,1.7810059,12.704529
2018-09-11 18:55:29,7201,-1.4649506,0.8652191,13.125916
2018-09-11 18:55:29,7222,-0.7418976,0.33969116,10.679031
2018-09-11 18:55:29,7241,-0.79696655,0.057174683,10.007462
2018-09-11 18:55:29,7261,-0.80773926,-0.18104553,8.824722
2018-09-11 18:55:29,7281,-0.19361877,-0.40849304,7.535446
2018-09-11 18:55:29,7302,0.7101898,-0.50904846,6.368271
2018-09-11 18:55:29,7321,1.098053,-0.048171997,6.649597
2018-09-11 18:55:29,7341,0.5593567,0.57432556,9.150345
2018-09-11 18:55:29,7362,0.30436707,0.96936035,10.704178
2018-09-11 18:55:29,7381,0.052978516,1.1896362,10.906479
2018-09-11 18:55:29,7401,0.8658142,1.0531616,8.970779
2018-09-11 18:55:29,7421,1.1638947,1.576294,7.369049
2018-09-11 18:55:29,7441,0.06135559,2.541153,8.748108
2018-09-11 18:55:29,7461,-1.865982,2.8536072,11.791138
2018-09-11 18:55:29,7481,-3.088211,2.2706146,14.651016
2018-09-11 18:55:29,7502,-2.138916,1.6959991,12.53334
2018-09-11 18:55:29,7521,-0.842453,1.2913818,8.85585
2018-09-11 18:55:29,7541,-0.16848755,1.4194794,5.7972565
2018-09-11 18:55:29,7562,-0.42108154,1.8875427,5.217865
2018-09-11 18:55:29,7581,-1.1118011,2.29216,7.032669
2018-09-11 18:55:29,7601,-0.9693451,2.1532898,9.437637
2018-09-11 18:55:29,7622,0.098464966,1.4709473,11.005844
2018-09-11 18:55:29,7641,0.61561584,1.2183685,12.481873
2018-09-11 18:55:29,7662,0.18824768,0.5587616,13.9543
2018-09-11 18:55:29,7681,-0.427063,-0.09486389,12.921204
2018-09-11 18:55:29,7701,-0.3408661,0.16850281,9.570526
2018-09-11 18:55:29,7722,-0.5707092,0.42947388,7.258911
2018-09-11 18:55:29,7741,-1.1261597,1.0052795,7.669525
2018-09-11 18:55:29,7762,-1.6385193,0.9214783,10.250473
2018-09-11 18:55:29,7781,-1.1321564,0.619812,12.169434
2018-09-11 18:55:29,7801,-0.30734253,0.23194885,12.4734955
2018-09-11 18:55:29,7822,0.83348083,0.030838013,11.421234
2018-09-11 18:55:29,7841,1.2943726,0.07752991,9.989502
2018-09-11 18:55:29,7861,1.1962128,0.08709717,8.551788
2018-09-11 18:55:29,7881,0.9783325,0.288208,7.4887695
2018-09-11 18:55:29,7902,-0.9573822,0.7455139,9.523834
2018-09-11 18:55:29,7921,-1.1800385,0.4139099,10.166672
2018-09-11 18:55:29,7941,-1.3033447,0.8939514,10.208572
2018-09-11 18:55:29,7962,-1.9425964,1.1261902,11.4188385
2018-09-11 18:55:30,7981,-1.9761047,0.93585205,12.277161
2018-09-11 18:55:30,8001,-1.071106,0.6772766,11.075272
2018-09-11 18:55:30,8021,-0.0368042,0.47016907,8.685867
2018-09-11 18:55:30,8041,0.13917542,0.83169556,7.917328
2018-09-11 18:55:30,8062,0.11402893,0.9131012,7.8131714
2018-09-11 18:55:30,8081,0.19184875,0.9849243,7.8802185
2018-09-11 18:55:30,8101,0.18345642,1.3404694,8.307587
2018-09-11 18:55:30,8122,-0.38276672,1.5882721,9.66748
2018-09-11 18:55:30,8141,-0.5288086,1.5942535,10.527008
2018-09-11 18:55:30,8161,-0.84724426,1.3368683,11.090836
2018-09-11 18:55:30,8181,-1.0974426,1.0878754,10.686218
2018-09-11 18:55:30,8202,-0.9992676,1.1776581,9.155121
2018-09-11 18:55:30,8221,-1.7067566,1.3679962,8.980347
2018-09-11 18:55:30,8241,-2.0575104,1.4146881,9.531021
