Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:55:25,3701,1.406189,0.22550964,-0.10501099
2018-09-11 18:55:25,3722,0.8266754,0.6196594,-0.08476257
2018-09-11 18:55:25,3741,-0.1544342,0.37358093,-0.07518005
2018-09-11 18:55:25,3761,-0.82022095,-0.115371704,-0.016586304
2018-09-11 18:55:25,3782,-0.91716003,-0.31884766,0.004714966
2018-09-11 18:55:25,3801,-0.5634918,-0.030151367,0.049453735
2018-09-11 18:55:25,3821,0.10549927,0.24468994,0.11123657
2018-09-11 18:55:25,3841,0.63067627,0.124313354,0.05796814
2018-09-11 18:55:25,3862,0.46342468,0.09767151,-0.020858765
2018-09-11 18:55:25,3881,0.14277649,-0.08874512,0.022827148
2018-09-11 18:55:25,3901,-0.088378906,-0.19847107,0.094192505
2018-09-11 18:55:25,3921,-0.3078308,-0.21231079,0.108047485
2018-09-11 18:55:25,3942,-0.54644775,-0.09727478,0.12402344
2018-09-11 18:55:25,3961,-0.5847931,0.06251526,0.16769409
2018-09-11 18:55:26,3981,-0.1821289,-0.031219482,0.19326782
2018-09-11 18:55:26,4001,0.4367981,-0.14520264,0.12934875
2018-09-11 18:55:26,4022,0.81495667,-0.08660889,0.07608032
2018-09-11 18:55:26,4041,0.9523773,-0.22723389,-0.009140015
2018-09-11 18:55:26,4061,0.6732788,-0.18675232,-0.1103363
2018-09-11 18:55:26,4081,-0.23858643,0.09022522,-0.1646576
2018-09-11 18:55:26,4102,-1.1483154,0.17649841,-0.16572571
2018-09-11 18:55:26,4121,-1.4220886,0.32244873,-0.05706787
2018-09-11 18:55:26,4141,-0.85749817,0.17863464,0.1410675
2018-09-11 18:55:26,4162,0.18539429,-0.47331238,0.26356506
2018-09-11 18:55:26,4181,1.0365448,-0.57769775,0.1687622
2018-09-11 18:55:26,4201,1.1984558,-0.15692139,0.3210907
2018-09-11 18:55:26,4221,0.81495667,-0.08874512,0.38394165
2018-09-11 18:55:26,4242,-0.08944702,-0.20166016,0.40631104
2018-09-11 18:55:26,4261,-0.6071625,-0.2325592,0.37435913
2018-09-11 18:55:26,4281,-0.8692169,-0.18782043,0.25079346
2018-09-11 18:55:26,4301,-0.77653503,0.018844604,0.07928467
2018-09-11 18:55:26,4322,-0.5634918,0.33096313,-0.1614685
2018-09-11 18:55:26,4341,-0.40689087,0.37464905,-0.27545166
2018-09-11 18:55:26,4361,-0.025527954,0.06997681,-0.37664795
2018-09-11 18:55:26,4381,0.60191345,-0.15585327,-0.30740356
2018-09-11 18:55:26,4402,1.0418701,-0.19526672,-0.20301819
2018-09-11 18:55:26,4421,1.0056458,0.012451172,-0.1337738
2018-09-11 18:55:26,4441,0.6466522,0.30007935,-0.07199097
2018-09-11 18:55:26,4462,-0.07879639,0.41192627,0.031341553
2018-09-11 18:55:26,4481,-1.2420654,0.20953369,0.12509155
2018-09-11 18:55:26,4501,-2.0069275,-0.0003356934,0.28381348
2018-09-11 18:55:26,4521,-1.4476624,-0.27409363,0.36050415
2018-09-11 18:55:26,4542,0.036254883,-0.55426025,0.010040283
2018-09-11 18:55:26,4561,1.565979,-0.41897583,-0.36920166
2018-09-11 18:55:26,4581,2.2275085,0.4183197,-0.5044861
2018-09-11 18:55:26,4602,1.0674286,1.5134125,-0.4160614
2018-09-11 18:55:26,4621,-0.15336609,0.5578766,-0.30847168
2018-09-11 18:55:26,4641,-0.7051697,-0.20805359,-0.02192688
2018-09-11 18:55:26,4661,-0.661499,-0.4679718,0.08886719
2018-09-11 18:55:26,4681,-0.185318,-0.3018036,0.18687439
2018-09-11 18:55:26,4701,0.4889984,0.0060577393,0.14639282
2018-09-11 18:55:26,4721,0.82774353,0.15626526,0.084609985
2018-09-11 18:55:26,4742,0.57954407,0.14135742,0.0036468506
2018-09-11 18:55:26,4761,0.2503662,-0.029083252,0.016433716
2018-09-11 18:55:26,4781,0.18432617,-0.06317139,0.12509155
2018-09-11 18:55:26,4801,0.08631897,-0.019500732,0.1719513
2018-09-11 18:55:26,4822,-0.394104,-0.012039185,0.12295532
2018-09-11 18:55:26,4841,-0.7158203,-0.15052795,0.09526062
2018-09-11 18:55:26,4861,-0.37919617,-0.22190857,0.09951782
2018-09-11 18:55:26,4882,0.28126526,-0.16970825,0.063308716
2018-09-11 18:55:26,4901,0.3441162,0.09555054,0.02494812
2018-09-11 18:55:26,4921,-0.2407074,0.15626526,0.0036468506
2018-09-11 18:55:26,4941,-0.440979,-0.12390137,0.06756592
2018-09-11 18:55:26,4962,0.060760498,-0.2602539,0.0664978
2018-09-11 18:55:27,4981,0.49325562,-0.1068573,0.05052185
2018-09-11 18:55:27,5001,0.124679565,0.19781494,0.0068359375
2018-09-11 18:55:27,5022,-0.6923828,0.14241028,-0.027252197
2018-09-11 18:55:27,5041,-0.87879944,-0.008850098,0.052642822
2018-09-11 18:55:27,5061,-0.32913208,-0.03868103,0.004714966
2018-09-11 18:55:27,5081,0.6594391,-0.029083252,-0.138031
2018-09-11 18:55:27,5102,0.66156006,0.32670593,-0.20620728
2018-09-11 18:55:27,5121,0.07460022,0.38104248,-0.16999817
2018-09-11 18:55:27,5141,-0.55496216,-0.016311646,0.026016235
2018-09-11 18:55:27,5162,-0.33764648,-0.22723389,0.13574219
2018-09-11 18:55:27,5181,0.3707428,-0.2836914,0.12295532
2018-09-11 18:55:27,5201,1.1718292,-0.27090454,-0.007003784
2018-09-11 18:55:27,5221,1.425354,0.18077087,-0.09542847
2018-09-11 18:55:27,5242,0.1630249,0.80288696,-0.21366882
2018-09-11 18:55:27,5261,-1.268692,0.22337341,-0.10501099
2018-09-11 18:55:27,5281,-1.7853546,-0.13774109,0.105911255
2018-09-11 18:55:27,5301,-1.2942657,-0.46691895,0.45318604
2018-09-11 18:55:27,5322,-0.28971863,-0.54042053,0.49047852
2018-09-11 18:55:27,5341,0.6935272,-0.31245422,0.21989441
2018-09-11 18:55:27,5361,1.472229,-0.30819702,0.092056274
2018-09-11 18:55:27,5381,1.7300262,-0.21977234,0.044128418
2018-09-11 18:55:27,5402,0.9161682,0.2659912,-0.016586304
2018-09-11 18:55:27,5421,-0.5570984,0.18395996,-0.08583069
2018-09-11 18:55:27,5441,-1.7182312,-0.117507935,-0.007003784
2018-09-11 18:55:27,5462,-1.8982697,-0.10046387,0.012176514
2018-09-11 18:55:27,5481,-1.1184845,-0.0045928955,-0.012329102
2018-09-11 18:55:27,5501,0.32920837,-0.056793213,-0.22113037
2018-09-11 18:55:27,5521,1.6650391,0.049743652,-0.24455261
2018-09-11 18:55:27,5542,2.1177826,0.28303528,-0.08370972
2018-09-11 18:55:27,5561,1.4413452,0.46626282,0.09951782
2018-09-11 18:55:27,5581,0.5656891,0.27983093,0.16769409
2018-09-11 18:55:27,5601,-0.3632202,0.36505127,0.12509155
2018-09-11 18:55:27,5622,-1.0556335,0.124313354,0.08354187
2018-09-11 18:55:27,5641,-1.0939941,-0.096206665,0.040924072
2018-09-11 18:55:27,5661,-0.39198303,-0.051467896,-0.03363037
2018-09-11 18:55:27,5682,0.18325806,0.22444153,-0.034698486
2018-09-11 18:55:27,5701,-0.0031585693,0.41513062,-0.048553467
2018-09-11 18:55:27,5721,-0.4132843,0.15519714,-0.089035034
2018-09-11 18:55:27,5741,-0.14590454,-0.25811768,-0.08370972
2018-09-11 18:55:27,5762,0.69459534,-0.41046143,-0.13270569
2018-09-11 18:55:27,5781,1.2208252,-0.12602234,-0.15827942
2018-09-11 18:55:27,5801,1.3412018,0.14241028,-0.21366882
2018-09-11 18:55:27,5821,1.3156433,0.16052246,-0.28077698
2018-09-11 18:55:27,5842,1.1398621,0.26385498,-0.33511353
2018-09-11 18:55:27,5861,0.5571747,0.30433655,-0.29356384
2018-09-11 18:55:27,5881,-0.3387146,0.058258057,-0.27545166
2018-09-11 18:55:27,5902,-1.5765533,-0.21870422,-0.2040863
2018-09-11 18:55:27,5921,-1.8854828,-0.3337555,0.017501831
2018-09-11 18:55:27,5941,-1.4231567,-0.5350952,0.3924713
2018-09-11 18:55:27,5961,-0.26841736,-0.645874,0.4851532
2018-09-11 18:55:28,5982,0.50390625,-0.64268494,0.25079346
2018-09-11 18:55:28,6001,0.9566498,-0.645874,0.06542969
2018-09-11 18:55:28,6021,1.2368011,-0.5521393,-0.044296265
2018-09-11 18:55:28,6042,0.609375,-0.14945984,-0.10820007
2018-09-11 18:55:28,6061,-0.49317932,-0.08128357,-0.04322815
2018-09-11 18:55:28,6081,-1.6958618,-0.0045928955,-0.012329102
2018-09-11 18:55:28,6102,-2.4064026,0.24362183,0.1091156
2018-09-11 18:55:28,6121,-1.76297,0.47265625,0.1921997
2018-09-11 18:55:28,6141,0.0032348633,0.42364502,-0.038970947
2018-09-11 18:55:28,6161,2.0059357,0.72831726,-0.18916321
2018-09-11 18:55:28,6182,3.0552216,1.0500183,-0.19129944
2018-09-11 18:55:28,6201,2.7409668,1.1064758,-0.07518005
2018-09-11 18:55:28,6221,1.3614502,0.5536041,-0.002746582
2018-09-11 18:55:28,6241,-0.0798645,-0.030151367,-0.005935669
2018-09-11 18:55:28,6262,-1.0045013,-0.21125793,-0.091156006
2018-09-11 18:55:28,6281,-1.3858795,0.09448242,-0.18170166
2018-09-11 18:55:28,6301,-1.155777,0.6154022,-0.12098694
2018-09-11 18:55:28,6322,-0.39305115,0.47903442,0.059036255
2018-09-11 18:55:28,6341,0.58699036,0.03163147,0.07608032
2018-09-11 18:55:28,6361,1.3475952,-0.10046387,0.084609985
2018-09-11 18:55:28,6381,1.5681,0.035888672,-0.0315094
2018-09-11 18:55:28,6402,0.9886017,0.29794312,-0.0783844
2018-09-11 18:55:28,6421,0.2972412,0.10194397,-0.04534912
2018-09-11 18:55:28,6441,-0.14376831,-0.052520752,-0.040023804
2018-09-11 18:55:28,6461,-0.5123596,0.063583374,-0.09222412
2018-09-11 18:55:28,6482,-0.95124817,0.23083496,-0.10394287
2018-09-11 18:55:28,6501,-0.87986755,0.10620117,0.02494812
2018-09-11 18:55:28,6521,-0.14164734,-0.3337555,0.1953888
2018-09-11 18:55:28,6542,0.57954407,-0.30073547,0.20391846
2018-09-11 18:55:28,6561,0.5678253,0.02204895,0.09739685
2018-09-11 18:55:28,6581,0.17793274,0.025238037,0.06010437
2018-09-11 18:55:28,6601,-0.17466736,-0.09727478,0.13360596
2018-09-11 18:55:28,6622,-0.54644775,-0.08874512,0.117630005
2018-09-11 18:55:28,6641,-0.94911194,-0.11643982,0.084609985
2018-09-11 18:55:28,6661,-0.8628235,-0.19847107,0.070755005
2018-09-11 18:55:28,6681,-0.17466736,-0.17822266,0.03666687
2018-09-11 18:55:28,6702,0.7617035,-0.039749146,0.016433716
2018-09-11 18:55:28,6721,0.9917908,0.036956787,-0.0315094
2018-09-11 18:55:28,6741,0.4730072,0.16584778,-0.07518005
2018-09-11 18:55:28,6762,-0.74458313,-0.13241577,-0.07305908
2018-09-11 18:55:28,6781,-0.97361755,-0.3060608,0.047317505
2018-09-11 18:55:28,6801,-0.40156555,-0.3657074,0.06542969
2018-09-11 18:55:28,6821,0.47088623,0.15412903,-0.024047852
2018-09-11 18:55:28,6841,0.4730072,0.33309937,-0.060272217
2018-09-11 18:55:28,6861,0.1907196,0.13922119,-0.05706787
2018-09-11 18:55:28,6882,-0.20768738,-0.23362732,0.0015106201
2018-09-11 18:55:28,6901,0.033065796,-0.2091217,0.06436157
2018-09-11 18:55:28,6921,0.28445435,0.16159058,-0.012329102
2018-09-11 18:55:28,6942,0.002166748,0.3714447,-0.06239319
2018-09-11 18:55:28,6961,-0.1821289,-0.045074463,0.063308716
2018-09-11 18:55:29,6981,0.1438446,-0.12602234,0.18899536
2018-09-11 18:55:29,7002,0.27061462,0.18395996,0.19006348
2018-09-11 18:55:29,7021,-0.18318176,0.17437744,0.09951782
2018-09-11 18:55:29,7041,-0.47613525,-0.18782043,0.0856781
2018-09-11 18:55:29,7061,-0.04789734,-0.2836914,0.12615967
2018-09-11 18:55:29,7082,0.5411835,-0.051467896,0.119766235
2018-09-11 18:55:29,7101,0.6690216,0.13070679,0.037734985
2018-09-11 18:55:29,7121,0.3952484,0.14241028,-0.11566162
2018-09-11 18:55:29,7141,-0.1352539,0.18609619,-0.27438354
2018-09-11 18:55:29,7162,-0.7712097,-0.021636963,-0.27438354
2018-09-11 18:55:29,7181,-0.7584381,-0.21658325,-0.12312317
2018-09-11 18:55:29,7201,0.024536133,-0.028030396,0.017501831
2018-09-11 18:55:29,7221,0.5944519,0.22976685,0.059036255
2018-09-11 18:55:29,7242,0.4879303,0.22550964,0.051589966
2018-09-11 18:55:29,7261,0.26635742,-0.15585327,0.108047485
2018-09-11 18:55:29,7281,0.10229492,-0.42323303,0.20817566
2018-09-11 18:55:29,7301,-0.04257202,-0.39341736,0.20605469
2018-09-11 18:55:29,7322,-0.27586365,-0.12283325,0.11230469
2018-09-11 18:55:29,7341,-0.49638367,-0.002456665,0.0068359375
2018-09-11 18:55:29,7361,-0.4335327,-0.07809448,-0.032577515
2018-09-11 18:55:29,7382,-0.03617859,-0.11004639,-0.04534912
2018-09-11 18:55:29,7401,0.35050964,-0.012039185,-0.07411194
2018-09-11 18:55:29,7422,0.30789185,0.1871643,-0.27226257
2018-09-11 18:55:29,7441,-0.30569458,0.29582214,-0.454422
2018-09-11 18:55:29,7461,-0.8351288,0.22869873,-0.45654297
2018-09-11 18:55:29,7481,-0.6678772,0.018844604,-0.23390198
2018-09-11 18:55:29,7502,0.16835022,-0.14945984,0.032409668
2018-09-11 18:55:29,7521,0.8874054,-0.06637573,0.09844971
2018-09-11 18:55:29,7541,0.87887573,0.18395996,0.10697937
2018-09-11 18:55:29,7562,0.2695465,0.17012024,0.05796814
2018-09-11 18:55:29,7581,-0.46229553,-0.0013885498,0.13253784
2018-09-11 18:55:29,7601,-0.84684753,-0.2922058,0.29553223
2018-09-11 18:55:29,7621,-0.82341003,-0.31352234,0.35731506
2018-09-11 18:55:29,7642,-0.5752106,-0.14201355,0.21243286
2018-09-11 18:55:29,7661,-0.312088,-0.09832764,0.09844971
2018-09-11 18:55:29,7681,0.50497437,-0.19314575,-0.061340332
2018-09-11 18:55:29,7702,0.8969879,0.0060577393,-0.07092285
2018-09-11 18:55:29,7721,0.72229004,0.16479492,-0.08583069
2018-09-11 18:55:29,7741,-0.16294861,0.07637024,-0.0357666
2018-09-11 18:55:29,7761,-0.64338684,-0.16545105,0.1091156
2018-09-11 18:55:29,7782,-0.6220856,-0.35505676,0.24865723
2018-09-11 18:55:29,7801,-0.31315613,-0.43815613,0.30085754
2018-09-11 18:55:29,7821,0.15130615,-0.2836914,0.24333191
2018-09-11 18:55:29,7842,0.5443878,0.060394287,0.13786316
2018-09-11 18:55:29,7861,0.65730286,0.20953369,0.041992188
