Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:51:35,641,0.15550232,-2.6099396,5.2388
2018-09-09 21:51:35,661,0.9480591,-4.082138,5.63295
2018-09-09 21:51:35,683,1.3358154,-3.7913208,5.3432007
2018-09-09 21:51:35,701,1.3539276,-2.696228,4.883011
2018-09-09 21:51:35,721,1.0545807,-1.2496033,3.9050903
2018-09-09 21:51:35,741,0.8330078,-0.14279175,2.5585938
2018-09-09 21:51:35,761,0.6881256,0.6646881,0.73805237
2018-09-09 21:51:35,782,0.87561035,0.49850464,-0.07154846
2018-09-09 21:51:35,801,1.2782898,0.121398926,-0.18765259
2018-09-09 21:51:35,821,1.4956055,-0.36010742,0.14151001
2018-09-09 21:51:35,841,1.5978699,-1.2985992,-0.09817505
2018-09-09 21:51:35,862,1.0322113,-1.4775696,-0.4433136
2018-09-09 21:51:35,881,-0.85969543,-1.3816833,0.46427917
2018-09-09 21:51:35,901,-0.76701355,0.044692993,0.09677124
2018-09-09 21:51:35,921,-0.17579651,0.14697266,0.2586975
2018-09-09 21:51:35,942,0.22367859,-0.26210022,0.03817749
2018-09-09 21:51:35,961,0.30036926,-0.124679565,0.04777527
2018-09-09 21:51:35,981,0.39411926,-0.0011138916,0.20436096
2018-09-09 21:51:35,1001,0.3025055,-0.084198,0.25016785
2018-09-09 21:51:35,1022,-0.012817383,-0.20243835,0.12979126
2018-09-09 21:51:35,1041,-0.30256653,-0.6658325,0.08291626
2018-09-09 21:51:35,1061,-0.47833252,-0.9673004,0.22779846
2018-09-09 21:51:35,1081,-1.0535736,-0.6455841,0.20756531
2018-09-09 21:51:35,1102,-2.1667786,-0.3718109,-0.019348145
2018-09-09 21:51:35,1121,-2.0314941,-2.2477417,0.28851318
2018-09-09 21:51:35,1141,-0.83732605,-3.3321838,-1.513916
2018-09-09 21:51:35,1162,-2.0101776,-3.187317,-0.6936493
2018-09-09 21:51:35,1181,-2.9167175,-0.049041748,0.21821594
2018-09-09 21:51:35,1201,-2.2978058,-0.7883301,0.107421875
2018-09-09 21:51:36,1221,-1.5457306,-0.49751282,0.14683533
2018-09-09 21:51:36,1242,-2.4160461,1.6031799,0.4142151
2018-09-09 21:51:36,1261,-1.4796753,0.029785156,1.3473969
2018-09-09 21:51:36,1281,-1.598999,0.3983612,1.8331451
2018-09-09 21:51:36,1302,-1.0493164,0.55496216,2.2944183
2018-09-09 21:51:36,1321,-0.60084534,-0.25463867,2.3157196
2018-09-09 21:51:36,1341,-0.48153687,-0.08099365,2.323166
2018-09-09 21:51:36,1362,0.041519165,-0.8842163,1.8203735
2018-09-09 21:51:36,1381,0.58374023,0.21087646,1.4741516
2018-09-09 21:51:36,1401,1.2729645,1.9770966,0.9116974
2018-09-09 21:51:36,1422,1.1121063,1.5222168,0.62301636
2018-09-09 21:51:36,1441,0.9714966,0.51768494,0.009414673
2018-09-09 21:51:36,1461,0.28971863,0.5997009,-0.62228394
2018-09-09 21:51:36,1482,-0.16940308,0.37387085,-0.7543793
2018-09-09 21:51:36,1501,-1.1579742,-1.5372162,-1.1538544
2018-09-09 21:51:36,1521,-1.9281616,-1.725769,-0.6116333
2018-09-09 21:51:36,1542,-1.4871368,-1.7641144,0.5345917
2018-09-09 21:51:36,1561,-0.23864746,0.10221863,1.0991821
2018-09-09 21:51:36,1581,0.40370178,-0.2184143,2.1282349
2018-09-09 21:51:36,1601,0.5357971,-0.6360016,3.1136017
2018-09-09 21:51:36,1622,0.6263428,-1.0525208,2.846222
2018-09-09 21:51:36,1641,0.78933716,-0.7883301,1.750061
2018-09-09 21:51:36,1661,0.12992859,0.1427002,-0.00869751
2018-09-09 21:51:36,1681,-2.795288,-2.4352417,1.304779
2018-09-09 21:51:36,1702,-2.5705109,0.41967773,0.72740173
2018-09-09 21:51:36,1721,-2.335083,0.8436432,-0.30056763
2018-09-09 21:51:36,1741,-0.33772278,0.18211365,0.1681366
2018-09-09 21:51:36,1761,1.6607208,-0.76490784,-0.10243225
2018-09-09 21:51:36,1782,2.7558136,-1.3028564,-1.4723663
2018-09-09 21:51:36,1801,1.7097168,0.38771057,0.32048035
2018-09-09 21:51:36,1821,-1.0194855,1.7363434,0.8616333
2018-09-09 21:51:36,1842,-2.2637177,-0.6274872,0.15641785
2018-09-09 21:51:36,1861,-1.0993805,-1.565979,0.18838501
2018-09-09 21:51:36,1881,0.501709,-0.66796875,-0.8119049
2018-09-09 21:51:36,1901,1.0396729,-1.0525208,-1.6300201
2018-09-09 21:51:36,1921,1.9089203,-1.7076569,-3.284378
2018-09-09 21:51:36,1941,2.747284,-1.9196472,-5.0154266
2018-09-09 21:51:36,1962,2.2146606,-0.35690308,-3.998108
2018-09-09 21:51:36,1981,-0.2450409,-0.27381897,-0.5647583
2018-09-09 21:51:36,2001,-1.5883331,-1.136673,0.6411133
2018-09-09 21:51:36,2022,-1.0663605,-0.15769958,0.71035767
2018-09-09 21:51:36,2041,-0.4996338,-0.18327332,1.2089081
2018-09-09 21:51:36,2061,-0.5209503,-0.21308899,1.8491364
2018-09-09 21:51:36,2082,0.08944702,-0.8384094,3.710144
2018-09-09 21:51:36,2101,0.6039734,-1.66185,-0.6680908
2018-09-09 21:51:36,2121,-0.6434479,-0.49432373,1.4496613
2018-09-09 21:51:36,2142,-0.36967468,0.45269775,2.3338318
2018-09-09 21:51:36,2161,-0.5422516,-0.060760498,2.0259705
2018-09-09 21:51:36,2182,-0.15556335,-0.20776367,1.8715057
2018-09-09 21:51:36,2201,0.5986481,0.5656128,2.1889496
2018-09-09 21:51:37,2222,1.1781464,0.5006256,2.4659119
2018-09-09 21:51:37,2241,1.0204926,0.8308716,2.118637
2018-09-09 21:51:37,2261,-0.15023804,-0.14172363,2.0760345
2018-09-09 21:51:37,2281,-0.12892151,-0.36116028,1.1204834
2018-09-09 21:51:37,2302,0.92141724,0.38771057,-0.1461029
2018-09-09 21:51:37,2321,0.96510315,0.7008972,-1.0728912
2018-09-09 21:51:37,2341,0.91503906,1.0268707,-1.8068542
2018-09-09 21:51:37,2361,0.2886505,0.40475464,-2.2105865
2018-09-09 21:51:37,2382,0.2055664,0.2364502,-2.2862244
2018-09-09 21:51:37,2401,0.21514893,0.32913208,-2.121109
2018-09-09 21:51:37,2421,-0.03730774,0.18106079,-1.5575867
2018-09-09 21:51:37,2441,-0.099105835,0.41860962,-0.46568298
2018-09-09 21:51:37,2461,-0.5465088,0.030853271,0.3833313
2018-09-09 21:51:37,2482,-1.1121674,0.35682678,0.40782166
2018-09-09 21:51:37,2501,-1.3901978,0.57307434,0.25656128
2018-09-09 21:51:37,2521,-1.2197571,0.33018494,-0.10668945
2018-09-09 21:51:37,2541,-0.40696716,-0.2887268,-0.35490417
2018-09-09 21:51:37,2562,0.2524414,-0.5614319,-0.6105652
2018-09-09 21:51:37,2581,0.628479,0.25242615,-0.50616455
2018-09-09 21:51:37,2601,0.5773468,-0.0884552,0.8360596
2018-09-09 21:51:37,2622,0.17680359,-0.05117798,0.74339294
2018-09-09 21:51:37,2641,-0.10975647,0.24923706,-0.091781616
2018-09-09 21:51:37,2661,-0.21202087,-0.07141113,-0.13865662
2018-09-09 21:51:37,2681,-0.04902649,-0.22694397,-0.059829712
2018-09-09 21:51:37,2702,0.039382935,-0.18432617,-0.023605347
2018-09-09 21:51:37,2721,0.057495117,-0.23440552,-0.048110962
2018-09-09 21:51:37,2741,0.009552002,-0.24078369,-0.066207886
2018-09-09 21:51:37,2762,-0.061813354,-0.12042236,-0.068344116
2018-09-09 21:51:37,2781,-0.099105835,-0.08633423,-0.035324097
2018-09-09 21:51:37,2801,-0.07778931,-0.028808594,0.007293701
2018-09-09 21:51:37,2822,0.0052948,0.03617859,0.042434692
2018-09-09 21:51:37,2841,0.062820435,0.020202637,0.043502808
2018-09-09 21:51:37,2861,0.022338867,-0.026672363,0.042434692
2018-09-09 21:51:37,2882,-0.008560181,-0.04585266,0.08079529
2018-09-09 21:51:37,2901,-0.021331787,-0.013885498,0.12979126
2018-09-09 21:51:37,2921,-0.023468018,0.04043579,0.109558105
2018-09-09 21:51:37,2942,0.009552002,0.012741089,0.072265625
2018-09-09 21:51:37,2961,-0.024536133,0.15974426,0.031784058
2018-09-09 21:51:37,2982,-0.073532104,0.24710083,-0.052368164
2018-09-09 21:51:37,3001,-0.054351807,0.13204956,-0.09710693
2018-09-09 21:51:37,3021,-0.024536133,0.13098145,-0.101364136
2018-09-09 21:51:37,3042,0.0031585693,0.0042266846,-0.0395813
2018-09-09 21:51:37,3061,0.044708252,-0.0053710938,0.032852173
2018-09-09 21:51:37,3081,0.022338867,0.031921387,0.0818634
2018-09-09 21:51:37,3101,0.029800415,-0.037322998,0.095703125
2018-09-09 21:51:37,3121,0.027664185,-0.066085815,0.10102844
2018-09-09 21:51:37,3142,-3.0517578E-5,-0.10017395,0.06587219
2018-09-09 21:51:37,3161,-3.0517578E-5,-0.20669556,0.042434692
2018-09-09 21:51:37,3181,0.002105713,-0.124679565,0.044570923
2018-09-09 21:51:37,3202,-3.0517578E-5,0.009552002,0.0030212402
2018-09-09 21:51:38,3221,-3.0517578E-5,-0.009628296,0.011550903
2018-09-09 21:51:38,3241,-0.0042877197,-0.060760498,0.01687622
2018-09-09 21:51:38,3261,-0.035186768,0.06387329,0.012619019
2018-09-09 21:51:38,3281,-0.02772522,-0.04585266,0.02859497
2018-09-09 21:51:38,3301,-0.033050537,-0.009628296,0.025390625
2018-09-09 21:51:38,3321,-0.085250854,0.11820984,0.02645874
2018-09-09 21:51:38,3342,-0.122543335,0.030853271,-1.6784668E-4
2018-09-09 21:51:38,3361,-0.14170837,0.10435486,0.025390625
2018-09-09 21:51:38,3381,-0.12998962,0.08517456,0.07865906
2018-09-09 21:51:38,3401,-0.11401367,0.2087555,0.08930969
2018-09-09 21:51:38,3422,-0.056488037,0.07559204,0.105285645
2018-09-09 21:51:38,3441,-0.043701172,0.04257202,0.095703125
2018-09-09 21:51:38,3461,-0.06820679,0.016998291,0.08291626
2018-09-09 21:51:38,3482,-0.058624268,-0.02027893,0.07546997
2018-09-09 21:51:38,3501,-0.07034302,-0.20776367,0.107421875
2018-09-09 21:51:38,3521,-0.11401367,-0.1076355,0.13511658
2018-09-09 21:51:38,3542,-0.099105835,-0.22268677,0.14364624
2018-09-09 21:51:38,3561,-0.12892151,-0.42189026,0.18199158
2018-09-09 21:51:38,3581,-0.14596558,-0.36862183,0.18518066
2018-09-09 21:51:38,3602,-0.0032196045,-0.54545593,0.17346191
2018-09-09 21:51:38,3621,-0.052230835,-0.46875,0.14257812
2018-09-09 21:51:38,3642,-0.12147522,-0.33346558,0.06907654
2018-09-09 21:51:38,3661,-0.094833374,-0.32174683,-0.052368164
2018-09-09 21:51:38,3681,-0.11720276,-0.13746643,-0.19725037
2018-09-09 21:51:38,3702,-0.08950806,0.07878113,-0.2398529
2018-09-09 21:51:38,3721,-0.08206177,0.043640137,-0.32081604
2018-09-09 21:51:38,3741,-0.106552124,0.15867615,-0.40603638
2018-09-09 21:51:38,3761,-0.07885742,0.1703949,-0.44119263
2018-09-09 21:51:38,3782,-0.038375854,0.24603271,-0.512558
2018-09-09 21:51:38,3801,-0.02986145,0.25561523,-0.5146942
2018-09-09 21:51:38,3821,-0.0042877197,0.27586365,-0.50297546
2018-09-09 21:51:38,3841,-0.0650177,0.08305359,-0.48272705
2018-09-09 21:51:38,3862,-0.11294556,-0.09484863,-0.40071106
2018-09-09 21:51:38,3881,-0.011749268,-0.006439209,-0.24838257
2018-09-09 21:51:38,3901,-0.030929565,0.03404236,-0.27819824
2018-09-09 21:51:38,3921,0.012756348,0.10649109,-0.30589294
2018-09-09 21:51:38,3942,0.022338867,0.15867615,-0.35383606
2018-09-09 21:51:38,3961,0.072402954,0.056411743,-0.39006042
2018-09-09 21:51:38,3981,0.011688232,0.0031585693,-0.36236572
2018-09-09 21:51:38,4001,-0.15023804,0.29504395,-0.48805237
2018-09-09 21:51:38,4021,-0.21627808,0.40795898,-0.4859314
2018-09-09 21:51:38,4042,-0.3153534,0.22473145,-0.4443817
2018-09-09 21:51:38,4061,-0.39736938,0.17999268,-0.35702515
2018-09-09 21:51:38,4081,-0.3941803,0.12992859,-0.24198914
2018-09-09 21:51:38,4102,-0.3707428,-0.0043029785,-0.1929779
2018-09-09 21:51:38,4121,-0.41122437,0.019134521,-0.091781616
2018-09-09 21:51:38,4141,-0.41654968,-0.07034302,0.029663086
2018-09-09 21:51:38,4162,-0.40802002,-0.002166748,0.0818634
2018-09-09 21:51:38,4181,-0.36116028,0.04043579,0.12232971
2018-09-09 21:51:38,4201,-0.20562744,-0.02986145,0.07652283
2018-09-09 21:51:39,4221,-0.056488037,-0.03413391,0.025390625
2018-09-09 21:51:39,4242,-0.0042877197,-0.040527344,0.0030212402
2018-09-09 21:51:39,4261,0.08305359,0.086242676,-0.024673462
2018-09-09 21:51:39,4282,0.15122986,0.17999268,-0.13226318
2018-09-09 21:51:39,4301,0.1309967,0.17572021,-0.19725037
2018-09-09 21:51:39,4321,0.10649109,0.25028992,-0.2824707
2018-09-09 21:51:39,4341,0.060684204,0.14590454,-0.33465576
2018-09-09 21:51:39,4362,-0.094833374,0.09263611,-0.383667
2018-09-09 21:51:39,4381,-0.28126526,0.28012085,-0.44119263
2018-09-09 21:51:39,4401,-0.50816345,0.3397827,-0.57754517
2018-09-09 21:51:39,4421,-0.6221466,-0.14598083,-0.6585083
2018-09-09 21:51:39,4441,-0.85224915,0.058547974,-0.80018616
2018-09-09 21:51:39,4461,-0.9151001,0.015945435,-0.8811493
2018-09-09 21:51:39,4482,-0.773407,-0.09059143,-0.9876709
2018-09-09 21:51:39,4501,-0.73187256,0.2694702,-0.9919281
2018-09-09 21:51:39,4521,-0.6626282,0.16934204,-1.0100403
2018-09-09 21:51:39,4542,-0.5742035,0.035110474,-0.9919281
2018-09-09 21:51:39,4561,-0.5752716,-0.0032348633,-0.8864746
2018-09-09 21:51:39,4581,-0.49751282,-0.03413391,-0.8491821
2018-09-09 21:51:39,4601,-0.40908813,0.009552002,-0.8246765
2018-09-09 21:51:39,4622,-0.47407532,0.10435486,-0.71069336
2018-09-09 21:51:39,4641,-0.49111938,0.11714172,-0.63186646
2018-09-09 21:51:39,4661,-0.45915222,0.03617859,-0.4912567
2018-09-09 21:51:39,4682,-0.40802002,-0.10975647,-0.3101654
2018-09-09 21:51:39,4701,-0.16833496,-0.16195679,-0.115219116
2018-09-09 21:51:39,4721,0.055358887,0.12458801,9.0026855E-4
2018-09-09 21:51:39,4742,0.08518982,0.15867615,0.07972717
2018-09-09 21:51:39,4761,0.08944702,0.1938324,0.16069031
2018-09-09 21:51:39,4781,0.11502075,-0.027740479,0.3087616
2018-09-09 21:51:39,4801,0.011688232,-0.20350647,0.34710693
2018-09-09 21:51:39,4821,-0.120407104,-0.1907196,0.40888977
2018-09-09 21:51:39,4842,-0.26527405,-0.042648315,0.37693787
2018-09-09 21:51:39,4861,-0.2727356,-0.079940796,0.317276
2018-09-09 21:51:39,4881,-0.30470276,-0.16195679,0.14576721
2018-09-09 21:51:39,4901,-0.43572998,-0.091659546,-0.021469116
2018-09-09 21:51:39,4921,-0.49005127,-0.1353302,-0.12800598
2018-09-09 21:51:39,4941,-0.5795288,-0.21522522,-0.22706604
2018-09-09 21:51:39,4961,-0.6477051,-0.15344238,-0.3336029
2018-09-09 21:51:39,4982,-0.6029663,-0.16516113,-0.4198761
2018-09-09 21:51:39,5001,-0.53585815,-0.14491272,-0.5317383
2018-09-09 21:51:39,5021,-0.5241394,0.07345581,-0.61802673
2018-09-09 21:51:39,5041,-0.44317627,0.08198547,-0.57221985
2018-09-09 21:51:39,5062,-0.35476685,-0.02027893,-0.52853394
2018-09-09 21:51:39,5081,-0.33558655,0.17146301,-0.4582367
2018-09-09 21:51:39,5101,-0.118270874,0.088378906,-0.25476074
2018-09-09 21:51:39,5121,0.01701355,0.123535156,-0.1652832
2018-09-09 21:51:39,5142,0.06600952,0.33018494,-0.04171753
2018-09-09 21:51:39,5161,0.24497986,0.27693176,0.18518066
2018-09-09 21:51:39,5181,0.41967773,0.2215271,0.32048035
2018-09-09 21:51:39,5202,0.59439087,0.48146057,0.37586975
2018-09-09 21:51:40,5221,0.6551056,1.0343323,-0.21322632
2018-09-09 21:51:40,5241,0.43778992,0.5432434,-0.70536804
2018-09-09 21:51:40,5261,0.29397583,0.31741333,-0.33465576
2018-09-09 21:51:40,5281,0.4047699,-0.353714,9.0026855E-4
2018-09-09 21:51:40,5302,0.43139648,-0.6743469,0.09996033
2018-09-09 21:51:40,5321,0.34510803,-0.42507935,0.15003967
2018-09-09 21:51:40,5342,0.31954956,-0.040527344,0.02859497
2018-09-09 21:51:40,5361,0.36961365,0.20448303,0.0030212402
2018-09-09 21:51:40,5381,0.36003113,0.232193,0.03605652
2018-09-09 21:51:40,5401,0.2843933,0.1427002,-0.087524414
2018-09-09 21:51:40,5421,0.2556305,-0.09059143,-0.16421509
2018-09-09 21:51:40,5442,0.3216858,-0.11935425,-0.037460327
2018-09-09 21:51:40,5461,0.28120422,0.10861206,0.044570923
2018-09-09 21:51:40,5481,0.22793579,0.16506958,0.054153442
2018-09-09 21:51:40,5501,0.064956665,0.24177551,-0.0012359619
2018-09-09 21:51:40,5522,-3.0517578E-5,0.058547974,-0.1375885
2018-09-09 21:51:40,5541,0.0990448,0.044692993,-0.10243225
2018-09-09 21:51:40,5561,0.13632202,0.076660156,-1.6784668E-4
2018-09-09 21:51:40,5581,0.057495117,0.05215454,0.060546875
2018-09-09 21:51:40,5602,-0.008560181,0.024459839,0.04777527
2018-09-09 21:51:40,5621,-0.02772522,-0.0011138916,0.07014465
2018-09-09 21:51:40,5641,0.006362915,0.07133484,0.15429688
2018-09-09 21:51:40,5661,-0.017074585,0.02659607,0.17773438
2018-09-09 21:51:40,5682,-0.10229492,-0.1353302,0.14576721
2018-09-09 21:51:40,5701,-0.110824585,-0.04585266,0.07759094
2018-09-09 21:51:40,5721,-0.07778931,-0.02027893,0.086120605
2018-09-09 21:51:40,5742,-0.020263672,0.07772827,0.11167908
2018-09-09 21:51:40,5761,0.0042266846,0.14590454,0.121276855
2018-09-09 21:51:40,5781,-0.075668335,0.20343018,0.030731201
2018-09-09 21:51:40,5802,-0.15342712,0.076660156,-0.047042847
2018-09-09 21:51:40,5821,-0.045837402,0.084121704,-0.012954712
2018-09-09 21:51:40,5841,0.0287323,0.2215271,0.031784058
2018-09-09 21:51:40,5861,-0.022399902,0.23112488,0.03605652
2018-09-09 21:51:40,5881,-0.10762024,0.019134521,-0.07048035
2018-09-09 21:51:40,5902,-0.11401367,-0.112960815,-0.08325195
2018-09-09 21:51:40,5921,-0.08206177,0.015945435,-0.025741577
2018-09-09 21:51:40,5941,-0.12466431,0.10221863,-0.036392212
2018-09-09 21:51:40,5961,-0.1715393,0.16401672,-0.01828003
2018-09-09 21:51:40,5982,-0.10975647,0.095825195,0.025390625
2018-09-09 21:51:40,6001,-0.13851929,0.06173706,0.022201538
2018-09-09 21:51:40,6021,-0.1981659,0.032989502,-0.011886597
2018-09-09 21:51:40,6042,-0.21734619,0.016998291,0.01687622
2018-09-09 21:51:40,6061,-0.28019714,-0.07141113,0.010482788
2018-09-09 21:51:40,6081,-0.23439026,-0.09378052,0.03605652
2018-09-09 21:51:40,6102,-0.07885742,-0.12680054,0.17559814
2018-09-09 21:51:40,6121,0.02659607,-0.018157959,0.2895813
2018-09-09 21:51:40,6141,-0.055419922,-0.0043029785,0.20542908
2018-09-09 21:51:40,6161,-0.1161499,0.027648926,0.12767029
2018-09-09 21:51:40,6182,-0.044769287,-0.07461548,0.12020874
2018-09-09 21:51:40,6201,0.01701355,-0.049041748,0.13085938
2018-09-09 21:51:41,6222,0.07028198,-0.024536133,0.14364624
2018-09-09 21:51:41,6241,0.009552002,-0.026672363,0.10423279
2018-09-09 21:51:41,6261,-0.096969604,0.014877319,0.03817749
2018-09-09 21:51:41,6282,-0.10229492,0.027648926,-0.004425049
2018-09-09 21:51:41,6301,-0.056488037,-0.010696411,-0.004425049
2018-09-09 21:51:41,6321,-0.0181427,0.03404236,0.015808105
2018-09-09 21:51:41,6342,-0.06074524,0.02659607,0.017944336
2018-09-09 21:51:41,6361,-0.10762024,-0.03199768,9.0026855E-4
2018-09-09 21:51:41,6381,-0.18432617,-0.20669556,-0.004425049
2018-09-09 21:51:41,6402,-0.22799683,-0.18327332,0.011550903
2018-09-09 21:51:41,6421,-0.27166748,-0.05543518,-0.005493164
2018-09-09 21:51:41,6441,-0.21414185,0.020202637,0.023269653
2018-09-09 21:51:41,6461,-0.12573242,-0.066085815,0.041381836
2018-09-09 21:51:41,6482,-0.071395874,-0.084198,0.022201538
2018-09-09 21:51:41,6501,-0.08099365,-0.122543335,0.08824158
2018-09-09 21:51:41,6521,-0.16407776,-0.1118927,0.097839355
2018-09-09 21:51:41,6542,-0.20988464,-0.040527344,0.04031372
2018-09-09 21:51:41,6561,-0.15023804,-0.011764526,-0.016143799
2018-09-09 21:51:41,6581,-0.07246399,-0.08526611,-0.04916382
2018-09-09 21:51:41,6602,0.031921387,-0.12680054,-0.0076293945
2018-09-09 21:51:41,6621,0.08944702,-0.099105835,0.039245605
2018-09-09 21:51:41,6641,0.07772827,-0.068222046,0.07119751
2018-09-09 21:51:41,6661,0.027664185,-0.042648315,-0.012954712
2018-09-09 21:51:41,6682,-0.02772522,-0.052246094,-0.115219116
2018-09-09 21:51:41,6701,0.022338867,-0.12147522,-0.110961914
2018-09-09 21:51:41,6721,0.09371948,-0.030929565,-0.027862549
2018-09-09 21:51:41,6741,0.08732605,0.11288452,0.02859497
2018-09-09 21:51:41,6762,0.043640137,0.10435486,-0.0076293945
2018-09-09 21:51:41,6781,-0.0032196045,0.013809204,-0.1418457
2018-09-09 21:51:41,6801,-0.031982422,-0.12042236,-0.22494507
2018-09-09 21:51:41,6822,0.039382935,-0.035202026,-0.12161255
2018-09-09 21:51:41,6841,0.05003357,0.13311768,0.006225586
2018-09-09 21:51:41,6861,0.0052948,0.16506958,-0.011886597
2018-09-09 21:51:41,6881,-0.038375854,-0.0011138916,-0.10031128
2018-09-09 21:51:41,6902,-0.05329895,-0.15023804,-0.17274475
2018-09-09 21:51:41,6921,0.029800415,-0.02027893,-0.0949707
2018-09-09 21:51:41,6941,0.0042266846,0.035110474,0.021133423
2018-09-09 21:51:41,6962,-0.058624268,-0.006439209,0.054153442
2018-09-09 21:51:41,6981,-0.07673645,-0.09378052,-0.08538818
2018-09-09 21:51:41,7001,-0.10122681,-0.10443115,-0.19830322
2018-09-09 21:51:41,7022,-0.046905518,-0.02986145,-0.12161255
2018-09-09 21:51:41,7041,-0.00642395,0.0042266846,0.029663086
2018-09-09 21:51:41,7061,0.059631348,0.04576111,0.053100586
2018-09-09 21:51:41,7082,0.020202637,-0.07247925,0.012619019
2018-09-09 21:51:41,7101,-0.07460022,-0.15556335,-0.015075684
2018-09-09 21:51:41,7121,-0.052230835,-0.0415802,-0.0065612793
2018-09-09 21:51:41,7142,0.006362915,0.076660156,0.033920288
2018-09-09 21:51:41,7161,-3.0517578E-5,-0.0043029785,0.02645874
2018-09-09 21:51:41,7181,0.04045105,-0.03413391,-0.066207886
2018-09-09 21:51:41,7201,0.060684204,-0.04585266,-0.07899475
2018-09-09 21:51:42,7222,0.018081665,-0.0032348633,-0.064086914
2018-09-09 21:51:42,7241,-0.028793335,-0.008560181,-0.08859253
2018-09-09 21:51:42,7261,-0.06713867,-0.10443115,-0.09391785
2018-09-09 21:51:42,7282,-0.024536133,-0.091659546,-0.038513184
2018-09-09 21:51:42,7301,0.014877319,0.018066406,-0.0023040771
2018-09-09 21:51:42,7321,-0.017074585,0.027648926,-0.024673462
2018-09-09 21:51:42,7341,-0.099105835,-0.008560181,-0.07154846
2018-09-09 21:51:42,7362,-0.14170837,-0.089523315,-0.11628723
2018-09-09 21:51:42,7381,-0.11508179,0.023391724,-0.122680664
2018-09-09 21:51:42,7401,-0.096969604,-0.011764526,-0.0630188
2018-09-09 21:51:42,7421,-0.07885742,-0.1587677,-0.0033721924
2018-09-09 21:51:42,7442,-0.06607056,-0.112960815,0.017944336
2018-09-09 21:51:42,7461,-0.07992554,-0.14598083,0.057357788
2018-09-09 21:51:42,7481,-0.033050537,-0.07887268,0.09677124
2018-09-09 21:51:42,7502,-0.024536133,0.07878113,0.060546875
2018-09-09 21:51:42,7521,-3.0517578E-5,-0.018157959,0.0030212402
2018-09-09 21:51:42,7541,0.031921387,-0.08633423,-0.00869751
2018-09-09 21:51:42,7561,0.059631348,-0.079940796,9.0026855E-4
2018-09-09 21:51:42,7582,0.086257935,-0.010696411,0.022201538
2018-09-09 21:51:42,7601,0.1267395,0.015945435,0.0019683838
2018-09-09 21:51:42,7621,0.16189575,-0.0043029785,-0.017211914
2018-09-09 21:51:42,7642,0.12886047,-0.068222046,-0.0033721924
2018-09-09 21:51:42,7661,0.1224823,0.020202637,-0.009750366
2018-09-09 21:51:42,7681,0.08305359,0.062805176,-0.025741577
2018-09-09 21:51:42,7702,0.08200073,-0.0415802,-0.06515503
2018-09-09 21:51:42,7721,0.107559204,0.018066406,-0.0438385
2018-09-09 21:51:42,7741,0.10543823,0.030853271,-0.016143799
2018-09-09 21:51:42,7762,0.045776367,-4.5776367E-5,-0.048110962
2018-09-09 21:51:42,7781,0.022338867,-0.02986145,-0.09391785
2018-09-09 21:51:42,7801,0.01701355,-0.10443115,-0.077926636
