Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:51:36,1622,6.083969,-5.8457336,-1.5948334
2018-09-09 21:51:36,1643,5.3657074,-5.73201,-4.3984528
2018-09-09 21:51:36,1662,7.1876984,-5.605118,-4.755188
2018-09-09 21:51:36,1682,2.0904388,3.7562103,8.817551
2018-09-09 21:51:36,1703,9.638168,-5.436325,-12.7183075
2018-09-09 21:51:36,1722,8.500916,-6.7854614,-4.2823334
2018-09-09 21:51:36,1742,4.2739563,-2.914032,1.3703766
2018-09-09 21:51:36,1763,7.4175415,-0.17625427,-0.91249084
2018-09-09 21:51:36,1782,9.3580475,-8.286621,-5.663788
2018-09-09 21:51:36,1803,3.6861725,-14.327194,-12.409454
2018-09-09 21:51:36,1822,10.162491,-15.707443,-8.614639
2018-09-09 21:51:36,1842,7.131439,-7.3863983,0.05596924
2018-09-09 21:51:36,1863,10.118195,-1.3973083,-0.23731995
2018-09-09 21:51:36,1882,8.368042,-4.8449554,-2.1969757
2018-09-09 21:51:36,1902,7.0847473,-5.4853973,-4.8629303
2018-09-09 21:51:36,1923,9.510071,-6.4263306,0.11941528
2018-09-09 21:51:36,1942,7.9837646,-11.521179,-4.2200775
2018-09-09 21:51:36,1962,-0.98490906,-7.804184,-8.186081
2018-09-09 21:51:36,1982,2.5896301,-6.665741,-8.49971
2018-09-09 21:51:36,2002,7.2822723,-9.890732,-6.5280914
2018-09-09 21:51:36,2022,6.6430206,-9.681244,-4.6510315
2018-09-09 21:51:36,2043,6.5233154,-9.477737,-6.4610596
2018-09-09 21:51:36,2062,6.4011993,-6.7148285,-5.787079
2018-09-09 21:51:36,2083,4.0297546,-11.792923,-2.593216
2018-09-09 21:51:36,2102,11.780975,-20.547333,-6.5089417
2018-09-09 21:51:36,2122,-14.532501,34.09314,-7.653366
2018-09-09 21:51:36,2143,4.736038,1.0292206,-4.1291046
2018-09-09 21:51:36,2162,5.69133,1.2818146,-4.1925507
2018-09-09 21:51:36,2182,6.0648193,-3.7388306,-6.0660095
2018-09-09 21:51:36,2203,6.142624,-6.140213,-3.6035767
2018-09-09 21:51:37,2222,5.8206024,-5.0424805,-3.9986115
2018-09-09 21:51:37,2242,3.9794617,-8.249512,-7.1457977
2018-09-09 21:51:37,2263,3.0062256,-5.7511597,-5.4123993
2018-09-09 21:51:37,2282,5.2268524,-5.31781,-3.999817
2018-09-09 21:51:37,2302,5.134674,-6.257538,-2.6099854
2018-09-09 21:51:37,2323,5.3728943,-14.978409,-7.585129
2018-09-09 21:51:37,2342,6.7100525,-12.590195,-4.1530457
2018-09-09 21:51:37,2362,4.6905518,-13.576614,-6.5604095
2018-09-09 21:51:37,2383,6.241989,-12.541122,-5.1526184
2018-09-09 21:51:37,2402,3.2468414,-10.522797,-5.0305176
2018-09-09 21:51:37,2422,2.790741,-8.467377,-6.744766
2018-09-09 21:51:37,2443,3.7795563,-8.008896,-4.763565
2018-09-09 21:51:37,2462,5.661392,-8.510483,-6.0468597
2018-09-09 21:51:37,2482,6.9949646,-9.478928,-5.6422424
2018-09-09 21:51:37,2502,5.3058624,-9.955383,-5.505768
2018-09-09 21:51:37,2522,5.3106384,-8.120224,-3.8070831
2018-09-09 21:51:37,2542,4.3110657,-6.890793,-2.5309753
2018-09-09 21:51:37,2562,5.074814,-6.352112,-4.6031494
2018-09-09 21:51:37,2583,4.8389893,-4.34935,-6.9315186
2018-09-09 21:51:37,2602,5.224457,-1.7253113,-4.431961
2018-09-09 21:51:37,2622,8.984543,-4.0153656,-5.3537292
2018-09-09 21:51:37,2643,9.48613,-5.923538,-4.404434
2018-09-09 21:51:37,2663,5.661392,-7.369644,-3.9890442
2018-09-09 21:51:37,2682,6.1761475,-6.7579193,-4.518158
2018-09-09 21:51:37,2703,6.142624,-6.502945,-4.9826355
2018-09-09 21:51:37,2722,6.0169373,-6.2635193,-5.4303436
2018-09-09 21:51:37,2742,5.8170166,-6.076767,-5.5764008
2018-09-09 21:51:37,2763,5.285507,-6.552017,-5.7703247
2018-09-09 21:51:37,2782,5.4183807,-6.9949493,-5.4411316
2018-09-09 21:51:37,2803,4.88208,-7.100296,-4.74321
2018-09-09 21:51:37,2822,4.7444153,-6.8740387,-4.798279
2018-09-09 21:51:37,2842,5.1394653,-6.372452,-4.7611694
2018-09-09 21:51:37,2863,4.410431,-6.393997,-5.1358643
2018-09-09 21:51:37,2882,4.6666107,-6.9793854,-5.4854126
2018-09-09 21:51:37,2903,5.637451,-7.2918243,-5.290283
2018-09-09 21:51:37,2922,5.323807,-7.1781006,-4.9742584
2018-09-09 21:51:37,2942,6.0959473,-6.741165,-5.0700226
2018-09-09 21:51:37,2963,6.1689606,-6.546036,-5.3668976
2018-09-09 21:51:37,2982,6.004959,-6.670532,-5.031723
2018-09-09 21:51:37,3003,6.1414337,-6.5568085,-4.8868713
2018-09-09 21:51:37,3022,5.4734497,-6.2252045,-5.122696
2018-09-09 21:51:37,3042,5.358536,-6.3185883,-5.0568542
2018-09-09 21:51:37,3063,5.6506195,-6.372452,-5.2603607
2018-09-09 21:51:37,3082,5.593155,-6.5089264,-5.084381
2018-09-09 21:51:37,3103,6.194107,-6.899185,-4.80307
2018-09-09 21:51:37,3122,5.8397675,-6.609482,-4.8808746
2018-09-09 21:51:37,3142,5.158615,-6.918335,-4.866516
2018-09-09 21:51:37,3163,5.273529,-7.0787506,-4.9622803
2018-09-09 21:51:37,3182,4.9910126,-6.550827,-4.5205536
2018-09-09 21:51:37,3202,4.6462555,-6.949463,-5.012558
2018-09-09 21:51:38,3223,5.007782,-6.830948,-5.153824
2018-09-09 21:51:38,3242,4.9156036,-6.6789093,-4.8880615
2018-09-09 21:51:38,3262,4.241638,-7.1864777,-5.5309143
2018-09-09 21:51:38,3283,5.407608,-6.8656616,-5.4123993
2018-09-09 21:51:38,3302,5.43515,-6.6406097,-4.72406
2018-09-09 21:51:38,3323,4.6318817,-6.7004547,-4.4092255
2018-09-09 21:51:38,3342,5.0736237,-6.9243164,-5.431549
2018-09-09 21:51:38,3362,4.8832855,-6.8105927,-5.4806213
2018-09-09 21:51:38,3383,6.079178,-6.7064514,-5.323807
2018-09-09 21:51:38,3403,5.596756,-6.535263,-5.2005005
2018-09-09 21:51:38,3422,6.3784637,-6.353302,-5.2352295
2018-09-09 21:51:38,3443,6.1653748,-5.9762115,-5.05925
2018-09-09 21:51:38,3463,6.316208,-6.330551,-5.0257263
2018-09-09 21:51:38,3482,6.245575,-6.926712,-6.300644
2018-09-09 21:51:38,3503,7.0763702,-5.460266,-5.4411316
2018-09-09 21:51:38,3522,6.288681,-5.6015167,-5.577591
2018-09-09 21:51:38,3543,6.4969788,-5.6398315,-6.7411804
2018-09-09 21:51:38,3562,7.27269,-4.9000244,-5.335785
2018-09-09 21:51:38,3582,6.3988037,-5.1813354,-5.4770355
2018-09-09 21:51:38,3603,7.6401978,-5.492584,-5.438736
2018-09-09 21:51:38,3622,7.315796,-5.506958,-5.4614716
2018-09-09 21:51:38,3642,7.107498,-5.4411163,-6.1258698
2018-09-09 21:51:38,3663,6.7483673,-4.6749725,-6.984192
2018-09-09 21:51:38,3682,7.2164307,-4.337387,-6.226425
2018-09-09 21:51:38,3702,6.2072754,-4.800659,-6.8046265
2018-09-09 21:51:38,3723,6.347336,-5.4303436,-7.1242523
2018-09-09 21:51:38,3742,6.9710236,-5.222046,-5.826584
2018-09-09 21:51:38,3762,6.8644867,-5.384842,-5.775116
2018-09-09 21:51:38,3782,5.69252,-5.1538086,-6.6142883
2018-09-09 21:51:38,3802,6.3174133,-4.8964233,-6.482605
2018-09-09 21:51:38,3822,5.9080048,-5.6314545,-7.4965515
2018-09-09 21:51:38,3843,5.679352,-5.4901886,-6.5089417
2018-09-09 21:51:38,3862,5.8038483,-4.1410522,-4.969467
2018-09-09 21:51:38,3883,6.6071014,-4.218872,-5.8529205
2018-09-09 21:51:38,3902,7.5312653,-4.7156677,-6.36528
2018-09-09 21:51:38,3922,7.996933,-3.8800964,-5.114319
2018-09-09 21:51:38,3942,6.886032,-4.811432,-5.806244
2018-09-09 21:51:38,3963,6.439514,-5.1023254,-6.252762
2018-09-09 21:51:38,3982,7.3660736,-4.0788116,-6.024109
2018-09-09 21:51:38,4002,6.6909027,-4.5361023,-7.2403717
2018-09-09 21:51:38,4023,5.3812714,-4.2966766,-7.1003113
2018-09-09 21:51:38,4042,6.201294,-3.6670074,-6.5125275
2018-09-09 21:51:38,4063,6.755539,-3.831009,-6.549637
2018-09-09 21:51:38,4082,6.7136536,-3.147461,-5.861313
2018-09-09 21:51:38,4102,8.043625,-3.3414001,-5.5249176
2018-09-09 21:51:38,4123,6.802231,-3.839386,-6.170166
2018-09-09 21:51:38,4142,6.8058167,-2.9942322,-5.7619476
2018-09-09 21:51:38,4162,7.5276794,-3.1187286,-6.0648193
2018-09-09 21:51:38,4183,7.3134003,-3.111557,-5.6039276
2018-09-09 21:51:38,4202,7.9430695,-3.0301514,-5.7451935
2018-09-09 21:51:39,4222,7.9825745,-3.4455414,-6.1857147
2018-09-09 21:51:39,4243,8.056793,-2.9188232,-5.5285187
2018-09-09 21:51:39,4264,8.2986145,-3.487442,-6.031296
2018-09-09 21:51:39,4282,7.1218567,-3.6562347,-6.8992004
2018-09-09 21:51:39,4302,7.9753876,-3.1259155,-6.0827637
2018-09-09 21:51:39,4323,9.019257,-3.8453827,-7.028473
2018-09-09 21:51:39,4342,7.988556,-4.0321198,-7.50972
2018-09-09 21:51:39,4362,8.314178,-2.8733368,-6.0492554
2018-09-09 21:51:39,4383,8.132217,-3.6227112,-7.281067
2018-09-09 21:51:39,4402,8.728363,-4.289505,-8.014893
2018-09-09 21:51:39,4422,9.932648,-2.4770813,-3.9722748
2018-09-09 21:51:39,4442,8.171722,-3.3473816,-5.984604
2018-09-09 21:51:39,4462,8.1010895,-2.8888855,-6.6513977
2018-09-09 21:51:39,4483,9.375992,-3.787918,-7.11467
2018-09-09 21:51:39,4502,8.451843,-3.3234406,-6.6322327
2018-09-09 21:51:39,4523,8.427902,-2.7572174,-6.036087
2018-09-09 21:51:39,4542,8.806183,-2.5118103,-4.916794
2018-09-09 21:51:39,4562,7.205658,-1.8270569,-5.107132
2018-09-09 21:51:39,4583,6.8525085,-1.2799835,-5.4279633
2018-09-09 21:51:39,4602,8.075943,-2.0628967,-5.629074
2018-09-09 21:51:39,4622,7.0500336,-0.11161804,-4.4690857
2018-09-09 21:51:39,4643,6.137848,-0.7664337,-6.297058
2018-09-09 21:51:39,4662,6.2994537,0.5779114,-5.087982
2018-09-09 21:51:39,4683,6.048065,0.3528595,-3.7448273
2018-09-09 21:51:39,4702,6.154602,0.9454193,-3.996231
2018-09-09 21:51:39,4722,5.9666595,1.6134033,-4.514572
2018-09-09 21:51:39,4742,8.403946,-0.0050811768,-5.13826
2018-09-09 21:51:39,4763,6.6142883,-0.060134888,-5.1681824
2018-09-09 21:51:39,4782,6.5077515,-0.28160095,-5.8960266
2018-09-09 21:51:39,4802,7.549225,-1.0968323,-6.561615
2018-09-09 21:51:39,4823,8.1250305,-1.0118408,-7.411545
2018-09-09 21:51:39,4842,9.257492,-1.2883606,-8.172913
2018-09-09 21:51:39,4862,9.519653,-1.6630554,-7.8760223
2018-09-09 21:51:39,4883,9.808151,-0.9304352,-6.7818756
2018-09-09 21:51:39,4902,10.034409,-1.5996094,-7.471405
2018-09-09 21:51:39,4923,10.118195,-1.9790955,-6.9327087
2018-09-09 21:51:39,4942,9.392761,-1.1938019,-5.581192
2018-09-09 21:51:39,4962,8.793015,-1.681015,-6.6430206
2018-09-09 21:51:39,4983,8.026871,-1.2644196,-5.8134155
2018-09-09 21:51:39,5003,8.2603,0.44743347,-4.5768127
2018-09-09 21:51:39,5022,7.7108307,0.16371155,-5.8840485
2018-09-09 21:51:39,5043,6.034897,0.88197327,-5.5476685
2018-09-09 21:51:39,5063,7.2667084,2.4705353,-3.937561
2018-09-09 21:51:39,5082,5.7140656,2.110199,-5.1083374
2018-09-09 21:51:39,5102,5.6817474,1.9797211,-4.269165
2018-09-09 21:51:39,5123,6.154602,2.7051544,-3.0696716
2018-09-09 21:51:39,5142,5.775116,1.9485931,-4.5073853
2018-09-09 21:51:39,5163,5.732025,1.734314,-4.5863953
2018-09-09 21:51:39,5182,7.0619965,2.2586365,-4.095581
2018-09-09 21:51:39,5202,11.953354,1.4326477,-6.269516
2018-09-09 21:51:40,5223,15.628464,0.045196533,-7.063202
2018-09-09 21:51:40,5242,15.748169,-2.064087,-7.573166
2018-09-09 21:51:40,5262,7.0033417,-1.7348938,-6.4850006
2018-09-09 21:51:40,5282,5.1322784,0.3815918,-5.177765
2018-09-09 21:51:40,5302,5.795471,0.09188843,-5.323807
2018-09-09 21:51:40,5322,7.3349457,-0.71017456,-5.834976
2018-09-09 21:51:40,5342,8.008911,-1.0202179,-6.7543488
2018-09-09 21:51:40,5362,9.119827,-0.055358887,-6.0899506
2018-09-09 21:51:40,5383,9.016876,-0.020645142,-6.818985
2018-09-09 21:51:40,5402,9.480148,-0.72572327,-7.2511444
2018-09-09 21:51:40,5422,7.680908,-0.21336365,-5.5332947
2018-09-09 21:51:40,5443,6.5664062,-0.10084534,-4.688141
2018-09-09 21:51:40,5462,5.4291534,-0.40011597,-4.641464
2018-09-09 21:51:40,5482,7.11467,-0.6682739,-6.1569977
2018-09-09 21:51:40,5503,9.124603,-0.9436035,-6.518509
2018-09-09 21:51:40,5522,8.903137,-0.80952454,-5.656601
2018-09-09 21:51:40,5542,7.236786,-1.1938019,-6.0576324
2018-09-09 21:51:40,5563,7.7539215,-0.4132843,-6.135437
2018-09-09 21:51:40,5582,8.1250305,-0.9005127,-5.981018
2018-09-09 21:51:40,5602,8.584717,-1.1327515,-6.597519
2018-09-09 21:51:40,5623,8.005325,-1.7624207,-6.2826843
2018-09-09 21:51:40,5642,6.707657,-1.0501404,-5.387253
2018-09-09 21:51:40,5663,7.692871,-0.5904541,-6.0492554
2018-09-09 21:51:40,5682,8.06398,-0.4827118,-6.355713
2018-09-09 21:51:40,5702,8.233963,-1.7396698,-6.83934
2018-09-09 21:51:40,5722,8.467407,-1.1087952,-5.921158
2018-09-09 21:51:40,5743,7.676117,-0.8526306,-5.163391
2018-09-09 21:51:40,5762,7.028488,-0.24209595,-5.5345
2018-09-09 21:51:40,5782,7.9263153,-1.3494263,-7.519287
2018-09-09 21:51:40,5803,9.514862,-1.7815704,-6.688507
2018-09-09 21:51:40,5822,8.620636,-1.8581848,-5.087982
2018-09-09 21:51:40,5843,7.9119415,-1.2344971,-4.9838257
2018-09-09 21:51:40,5863,7.3624725,-1.6103821,-6.3616943
2018-09-09 21:51:40,5882,8.462616,-2.198166,-6.842926
2018-09-09 21:51:40,5903,7.9634247,-1.502655,-6.0851593
2018-09-09 21:51:40,5923,7.6461945,-0.463562,-5.9834137
2018-09-09 21:51:40,5942,8.354874,-0.34625244,-5.8242035
2018-09-09 21:51:40,5963,6.818985,-1.0681,-5.6075287
2018-09-09 21:51:40,5982,7.047638,-0.63235474,-5.351349
2018-09-09 21:51:40,6003,7.803009,-0.62158203,-5.984604
2018-09-09 21:51:40,6022,8.481766,-0.71017456,-6.0827637
2018-09-09 21:51:40,6043,8.73674,-0.28160095,-6.2431793
2018-09-09 21:51:40,6062,9.52803,-0.40730286,-6.906372
2018-09-09 21:51:40,6083,8.828918,-0.9112854,-6.1019287
2018-09-09 21:51:40,6102,7.7216034,0.044006348,-5.0963593
2018-09-09 21:51:40,6123,7.375641,0.34088135,-5.8876495
2018-09-09 21:51:40,6142,9.201218,-1.0585175,-6.380844
2018-09-09 21:51:40,6162,8.63739,-1.7288971,-5.424362
2018-09-09 21:51:40,6183,7.6497803,-1.4068756,-5.387253
2018-09-09 21:51:40,6202,7.008133,-1.3817444,-5.2124786
2018-09-09 21:51:41,6223,6.173752,-0.9400177,-5.735611
2018-09-09 21:51:41,6242,7.0847473,-0.69221497,-6.1330414
2018-09-09 21:51:41,6262,8.433884,-1.329071,-6.2647247
2018-09-09 21:51:41,6283,8.772659,-1.2608337,-5.6853333
2018-09-09 21:51:41,6302,8.297409,-0.771225,-5.1957245
2018-09-09 21:51:41,6322,6.640625,-1.4703217,-5.3884583
2018-09-09 21:51:41,6343,6.578369,-1.9419861,-5.879257
2018-09-09 21:51:41,6362,7.296631,-1.5337677,-5.7140656
2018-09-09 21:51:41,6382,7.1721344,-1.0178223,-6.1761475
2018-09-09 21:51:41,6403,8.205231,-0.24809265,-7.0691833
2018-09-09 21:51:41,6422,9.334106,-0.27801514,-6.499359
2018-09-09 21:51:41,6442,8.295013,-0.8969116,-5.9487
2018-09-09 21:51:41,6463,8.500916,-0.6586914,-5.991791
2018-09-09 21:51:41,6482,8.250717,-0.66348267,-5.8014526
2018-09-09 21:51:41,6503,6.913559,-0.09844971,-5.3309937
2018-09-09 21:51:41,6522,7.1685486,-0.40371704,-6.1605835
2018-09-09 21:51:41,6542,8.55838,-0.6455231,-5.5991364
2018-09-09 21:51:41,6563,8.909134,-0.8143158,-5.6781464
2018-09-09 21:51:41,6582,8.9318695,-0.74009705,-6.665756
2018-09-09 21:51:41,6602,8.739136,-0.49110413,-5.8684845
2018-09-09 21:51:41,6623,7.368454,-0.77960205,-5.419571
2018-09-09 21:51:41,6642,6.841736,-0.7819977,-5.5799866
2018-09-09 21:51:41,6663,8.290222,-1.2225342,-5.9355316
2018-09-09 21:51:41,6682,8.745132,-1.2608337,-5.9307404
2018-09-09 21:51:41,6703,7.4654236,-0.7377014,-5.529709
2018-09-09 21:51:41,6722,6.388031,-0.62039185,-5.3489532
2018-09-09 21:51:41,6743,6.221634,-0.7460785,-5.103546
2018-09-09 21:51:41,6762,7.067993,-0.8657837,-5.723633
2018-09-09 21:51:41,6783,8.976166,-1.171051,-6.755539
2018-09-09 21:51:41,6802,9.452621,-1.2931519,-6.5484467
2018-09-09 21:51:41,6823,8.116653,-1.0238037,-5.383667
2018-09-09 21:51:41,6842,6.783081,-0.8837433,-5.565628
2018-09-09 21:51:41,6863,7.780258,-1.1327515,-6.037277
2018-09-09 21:51:41,6882,9.095871,-1.3218842,-6.7220154
2018-09-09 21:51:41,6902,8.837311,-1.8222809,-6.28508
2018-09-09 21:51:41,6923,6.965042,-1.5481415,-4.88208
2018-09-09 21:51:41,6942,6.7411804,-0.99627686,-4.707306
2018-09-09 21:51:41,6962,6.7483673,-0.27682495,-5.301056
2018-09-09 21:51:41,6983,9.206009,-0.5210266,-6.9949646
2018-09-09 21:51:41,7002,9.827301,-1.1028137,-7.2559357
2018-09-09 21:51:41,7022,8.309387,-1.3159027,-5.819412
2018-09-09 21:51:41,7043,7.660553,-0.55574036,-5.272339
2018-09-09 21:51:41,7062,7.0572205,-0.1846466,-5.5081635
2018-09-09 21:51:41,7082,7.5169067,-0.49827576,-6.340149
2018-09-09 21:51:41,7103,8.654144,-0.77960205,-5.924759
2018-09-09 21:51:41,7122,7.9478607,-1.2344971,-5.800247
2018-09-09 21:51:41,7142,7.771881,-0.8167114,-5.8960266
2018-09-09 21:51:41,7163,8.334518,-0.86698914,-6.1929016
2018-09-09 21:51:41,7182,8.177704,-1.2787933,-5.933136
2018-09-09 21:51:41,7202,7.384018,-1.5553284,-5.861313
2018-09-09 21:51:42,7223,7.938278,-1.2380829,-6.0145416
2018-09-09 21:51:42,7242,8.24115,-1.131546,-5.9786224
2018-09-09 21:51:42,7262,7.6102753,-1.2823792,-6.003769
2018-09-09 21:51:42,7282,7.0967255,-0.75086975,-5.593155
2018-09-09 21:51:42,7303,6.9303284,-0.6072235,-5.4459076
2018-09-09 21:51:42,7322,7.3708496,-0.80833435,-5.8876495
2018-09-09 21:51:42,7343,8.3428955,-0.9507904,-6.3341675
2018-09-09 21:51:42,7362,9.159317,-0.9771271,-6.213257
2018-09-09 21:51:42,7382,8.630203,-1.46315,-6.4622498
2018-09-09 21:51:42,7403,8.108276,-0.9986725,-6.079178
2018-09-09 21:51:42,7422,7.676117,-0.19421387,-5.688919
2018-09-09 21:51:42,7442,7.5923157,-0.21936035,-5.743988
2018-09-09 21:51:42,7463,7.407959,-0.4300537,-4.9945984
2018-09-09 21:51:42,7482,7.5204926,-0.4025116,-4.9910126
2018-09-09 21:51:42,7503,7.9358826,-0.9878998,-6.1797333
2018-09-09 21:51:42,7522,8.465012,-1.0142365,-5.87088
2018-09-09 21:51:42,7543,8.24234,-0.7029877,-5.9774323
2018-09-09 21:51:42,7562,8.412338,-0.7448883,-5.7894745
2018-09-09 21:51:42,7582,7.850891,-1.1255646,-5.562027
2018-09-09 21:51:42,7602,7.4642334,-1.617569,-5.285507
2018-09-09 21:51:42,7623,6.854904,-1.7097473,-5.364517
2018-09-09 21:51:42,7642,6.637039,-1.5900421,-5.6075287
2018-09-09 21:51:42,7663,7.0272827,-1.2859802,-5.9235535
2018-09-09 21:51:42,7682,7.368454,-1.0896454,-6.3628845
2018-09-09 21:51:42,7703,8.510498,-1.0597229,-6.347336
2018-09-09 21:51:42,7722,8.334518,-1.4427948,-5.521332
2018-09-09 21:51:42,7743,7.938278,-1.4320221,-5.400421
2018-09-09 21:51:42,7762,7.447464,-1.6858063,-6.039673
2018-09-09 21:51:42,7783,7.0452423,-1.7492523,-6.1378326
2018-09-09 21:51:42,7802,7.020111,-0.9627533,-6.092346
2018-09-09 21:51:42,7822,7.665344,-0.795166,-6.118683
2018-09-09 21:51:42,7843,8.286636,-0.8621979,-5.818207
2018-09-09 21:51:42,7862,7.933487,-1.1183777,-6.0456543
2018-09-09 21:51:42,7883,7.7611084,-1.2285156,-5.6781464
2018-09-09 21:51:42,7902,6.665756,-1.4810944,-5.320221
2018-09-09 21:51:42,7922,7.4558563,-1.3530121,-5.858917
2018-09-09 21:51:42,7943,8.132217,-1.4559631,-6.0217133
2018-09-09 21:51:42,7962,7.865265,-1.8569946,-6.1210785
2018-09-09 21:51:42,7982,7.866455,-1.0860596,-5.31662
2018-09-09 21:51:42,8003,7.8963776,-1.3087158,-5.905594
2018-09-09 21:51:42,8022,7.9718018,-1.4248352,-5.988205
2018-09-09 21:51:42,8042,8.344101,-1.6678467,-6.586746
2018-09-09 21:51:42,8063,7.619858,-1.6391144,-5.4686584
2018-09-09 21:51:42,8082,6.66098,-1.6953888,-4.9419403
2018-09-09 21:51:42,8102,6.3138123,-1.2117462,-5.917572
2018-09-09 21:51:42,8123,7.8520966,-1.5732727,-5.797867
