Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:51:43,8741,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8762,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8781,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8801,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8822,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8841,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8861,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8881,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8902,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8921,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8942,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8961,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,8981,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,9001,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,9022,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,9041,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,9061,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,9081,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,9102,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,9121,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,9141,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,9162,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,9181,19.1363184,72.9103373,0.0
2018-09-09 21:51:43,9201,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9221,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9241,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9262,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9281,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9301,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9322,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9341,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9361,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9382,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9401,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9421,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9442,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9461,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9481,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9501,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9522,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9541,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9561,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9582,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9601,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9621,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9641,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9661,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9682,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9701,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9722,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9741,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9761,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9781,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9801,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9822,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9841,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9861,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9882,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9901,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9921,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9942,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9961,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,9981,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,10002,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,10021,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,10041,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,10062,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,10081,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,10102,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,10121,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,10141,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,10162,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,10181,19.1363184,72.9103373,0.0
2018-09-09 21:51:44,10201,19.1363184,72.9103373,0.0
2018-09-09 21:51:45,10222,19.1363184,72.9103373,0.0
2018-09-09 21:51:45,10241,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10261,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10281,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10301,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10322,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10341,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10361,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10382,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10401,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10421,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10442,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10461,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10481,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10502,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10521,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10541,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10561,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10582,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10601,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10621,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10642,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10661,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10681,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10702,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10721,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10741,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10761,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10782,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10801,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10821,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10841,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10862,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10881,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10901,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10921,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10942,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10961,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,10981,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,11001,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,11022,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,11041,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,11061,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,11081,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,11102,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,11121,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,11141,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,11161,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,11182,19.1363224,72.9102408,0.0
2018-09-09 21:51:45,11201,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11221,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11241,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11262,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11281,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11302,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11321,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11341,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11361,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11382,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11401,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11421,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11441,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11461,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11481,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11502,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11521,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11541,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11561,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11582,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11601,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11621,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11641,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11662,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11681,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11701,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11721,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11742,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11761,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11781,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11801,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11822,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11841,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11862,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11881,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11901,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11921,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11942,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11961,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,11981,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,12002,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,12021,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,12041,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,12062,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,12081,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,12101,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,12122,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,12141,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,12162,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,12181,19.1363224,72.9102408,0.0
2018-09-09 21:51:46,12201,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12221,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12241,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12261,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12282,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12301,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12322,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12341,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12361,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12382,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12401,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12421,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12441,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12461,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12481,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12501,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12521,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12541,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12561,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12582,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12601,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12621,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12642,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12661,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12681,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12701,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12722,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12741,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12761,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12781,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12802,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12821,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12841,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12862,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12881,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12901,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12922,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12941,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12961,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,12981,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,13002,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,13021,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,13042,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,13061,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,13081,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,13102,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,13121,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,13141,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,13161,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,13182,19.1363224,72.9102408,0.0
2018-09-09 21:51:47,13201,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13221,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13241,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13261,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13281,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13301,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13322,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13341,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13361,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13381,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13402,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13421,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13441,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13462,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13481,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13501,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13521,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13542,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13561,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13581,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13602,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13621,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13641,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13662,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13681,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13701,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13722,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13741,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13761,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13782,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13801,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13821,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13842,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13861,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13881,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13901,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13922,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13941,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13961,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,13982,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,14001,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,14021,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,14041,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,14062,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,14081,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,14101,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,14122,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,14141,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,14161,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,14182,19.1363224,72.9102408,0.0
2018-09-09 21:51:48,14201,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14221,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14241,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14262,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14281,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14301,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14322,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14341,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14361,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14381,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14402,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14424,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14441,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14462,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14481,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14501,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14521,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14542,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14561,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14582,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14601,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14621,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14642,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14661,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14681,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14702,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14721,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14742,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14761,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14781,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14801,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14822,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14841,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14861,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14881,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14901,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14922,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14941,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14961,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,14982,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,15001,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,15021,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,15041,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,15062,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,15081,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,15101,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,15122,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,15141,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,15161,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,15181,19.1363224,72.9102408,0.0
2018-09-09 21:51:49,15202,19.1363224,72.9102408,0.0
2018-09-09 21:51:50,15221,19.1363224,72.9102408,0.0
2018-09-09 21:51:50,15241,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15261,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15281,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15302,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15321,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15341,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15361,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15382,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15401,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15421,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15441,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15462,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15481,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15501,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15522,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15541,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15561,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15581,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15602,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15621,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15641,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15662,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15681,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15701,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15721,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15742,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15761,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15781,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15802,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15821,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15841,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15861,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15882,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15901,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15921,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15941,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15962,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,15981,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,16001,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,16021,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,16041,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,16062,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,16081,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,16101,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,16122,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,16141,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,16161,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,16181,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:50,16201,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16222,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16241,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16261,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16282,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16301,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16321,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16341,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16362,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16381,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16401,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16421,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16442,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16461,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16481,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16501,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16522,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16541,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16561,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16581,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16602,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16621,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16641,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16662,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16681,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16701,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16722,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16741,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16761,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16782,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16801,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16821,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16841,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16862,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16881,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16901,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16922,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16941,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16961,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,16981,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,17002,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,17021,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,17041,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,17062,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,17081,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,17101,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,17121,19.1361188,72.9101389,-21.399999618530273
2018-09-09 21:51:51,17142,19.1361188,72.9101389,-21.399999618530273
