Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:51:37,2401,-20.832825,24.29657,-23.962402
2018-09-09 21:51:37,2421,-19.664001,23.846436,-24.24469
2018-09-09 21:51:37,2441,-20.59784,22.44873,-24.253845
2018-09-09 21:51:37,2462,-19.065857,23.454285,-21.754456
2018-09-09 21:51:37,2481,-20.611572,22.328186,-25.79956
2018-09-09 21:51:37,2501,-19.970703,23.094177,-22.389221
2018-09-09 21:51:37,2521,-19.941711,24.528503,-24.874878
2018-09-09 21:51:37,2542,-20.185852,25.616455,-22.102356
2018-09-09 21:51:37,2561,-20.510864,24.771118,-22.41211
2018-09-09 21:51:37,2581,-21.09375,25.07782,-22.427368
2018-09-09 21:51:37,2601,-20.7901,25.453186,-23.042297
2018-09-09 21:51:37,2622,-21.134949,23.902893,-22.727966
2018-09-09 21:51:37,2641,-21.723938,23.860168,-22.120667
2018-09-09 21:51:37,2661,-19.921875,24.815369,-23.01941
2018-09-09 21:51:37,2681,-20.819092,24.813843,-24.276733
2018-09-09 21:51:37,2702,-19.895935,25.27771,-21.47522
2018-09-09 21:51:37,2721,-20.523071,24.827576,-24.27063
2018-09-09 21:51:37,2742,-20.536804,24.308777,-23.956299
2018-09-09 21:51:37,2761,-22.30072,24.732971,-23.686218
2018-09-09 21:51:37,2781,-21.098328,25.097656,-23.046875
2018-09-09 21:51:37,2801,-21.681213,25.41504,-23.060608
2018-09-09 21:51:37,2821,-20.497131,25.08545,-21.795654
2018-09-09 21:51:37,2841,-22.27478,25.195312,-22.142029
2018-09-09 21:51:37,2862,-21.122742,24.440002,-23.660278
2018-09-09 21:51:37,2881,-21.109009,24.560547,-22.113037
2018-09-09 21:51:37,2901,-20.523071,24.427795,-22.410583
2018-09-09 21:51:37,2921,-20.507812,24.94812,-22.723389
2018-09-09 21:51:37,2942,-19.909668,25.14801,-23.02246
2018-09-09 21:51:37,2961,-19.898987,25.489807,-23.023987
2018-09-09 21:51:37,2981,-20.16449,25.90332,-20.248413
2018-09-09 21:51:37,3001,-20.515442,24.789429,-23.031616
2018-09-09 21:51:37,3021,-21.098328,24.90387,-22.116089
2018-09-09 21:51:37,3042,-21.073914,25.958252,-23.361206
2018-09-09 21:51:37,3061,-21.11206,24.38507,-21.803284
2018-09-09 21:51:37,3081,-20.787048,25.628662,-23.353577
2018-09-09 21:51:37,3102,-20.497131,25.08545,-21.795654
2018-09-09 21:51:37,3121,-21.704102,24.932861,-23.98529
2018-09-09 21:51:37,3141,-20.49408,25.271606,-22.106934
2018-09-09 21:51:37,3161,-20.822144,24.433899,-23.036194
2018-09-09 21:51:37,3182,-20.231628,24.284363,-22.712708
2018-09-09 21:51:37,3201,-20.196533,25.672913,-23.960876
2018-09-09 21:51:38,3221,-19.30542,25.32196,-22.08252
2018-09-09 21:51:38,3241,-19.892883,25.453186,-21.786499
2018-09-09 21:51:38,3262,-20.185852,25.616455,-22.102356
2018-09-09 21:51:38,3281,-20.80841,24.758911,-22.418213
2018-09-09 21:51:38,3301,-20.202637,25.115967,-22.409058
2018-09-09 21:51:38,3321,-21.087646,25.440979,-23.0484
2018-09-09 21:51:38,3342,-20.48645,25.622559,-22.727966
2018-09-09 21:51:38,3361,-19.595337,25.660706,-22.711182
2018-09-09 21:51:38,3382,-19.889832,25.630188,-22.096252
2018-09-09 21:51:38,3401,-20.217896,24.803162,-23.025513
2018-09-09 21:51:38,3421,-20.246887,24.154663,-24.259949
2018-09-09 21:51:38,3441,-19.320679,25.190735,-23.62976
2018-09-09 21:51:38,3461,-19.880676,26.184082,-23.648071
2018-09-09 21:51:38,3481,-19.898987,25.489807,-23.023987
2018-09-09 21:51:38,3501,-19.00177,25.68512,-22.698975
2018-09-09 21:51:38,3521,-19.871521,26.12915,-21.791077
2018-09-09 21:51:38,3541,-19.277954,25.959778,-20.84961
2018-09-09 21:51:38,3561,-20.188904,25.440979,-21.792603
2018-09-09 21:51:38,3582,-19.268799,26.321411,-21.470642
2018-09-09 21:51:38,3601,-20.776367,25.776672,-22.425842
2018-09-09 21:51:38,3621,-21.069336,25.746155,-21.812439
2018-09-09 21:51:38,3642,-20.44983,26.62201,-22.116089
2018-09-09 21:51:38,3661,-20.726013,27.090454,-21.19751
2018-09-09 21:51:38,3681,-20.140076,26.957703,-21.49353
2018-09-09 21:51:38,3701,-20.755005,26.052856,-20.570374
2018-09-09 21:51:38,3722,-21.04187,26.577759,-21.510315
2018-09-09 21:51:38,3741,-20.132446,26.921082,-20.256042
2018-09-09 21:51:38,3761,-21.624756,26.895142,-21.524048
2018-09-09 21:51:38,3781,-21.63086,26.339722,-19.972229
2018-09-09 21:51:38,3802,-20.739746,26.377869,-19.953918
2018-09-09 21:51:38,3821,-21.029663,26.522827,-19.651794
2018-09-09 21:51:38,3841,-21.627808,26.321411,-19.352722
2018-09-09 21:51:38,3861,-20.762634,26.091003,-21.809387
2018-09-09 21:51:38,3881,-22.225952,26.509094,-20.913696
2018-09-09 21:51:38,3901,-22.268677,24.954224,-19.97528
2018-09-09 21:51:38,3921,-21.920776,26.689148,-20.599365
2018-09-09 21:51:38,3941,-23.155212,25.29602,-21.232605
2018-09-09 21:51:38,3962,-22.543335,25.627136,-19.985962
2018-09-09 21:51:38,3981,-22.58606,24.664307,-21.835327
2018-09-09 21:51:38,4001,-23.47107,24.38507,-19.685364
2018-09-09 21:51:38,4022,-22.857666,24.909973,-19.366455
2018-09-09 21:51:38,4041,-22.869873,24.96643,-21.224976
2018-09-09 21:51:38,4061,-23.487854,23.886108,-19.99054
2018-09-09 21:51:38,4082,-23.822021,22.872925,-20.60852
2018-09-09 21:51:38,4101,-23.474121,24.404907,-20.30487
2018-09-09 21:51:38,4121,-24.082947,24.064636,-20.932007
2018-09-09 21:51:38,4142,-24.66278,24.557495,-21.258545
2018-09-09 21:51:38,4161,-23.739624,25.408936,-20.317078
2018-09-09 21:51:38,4181,-24.024963,25.146484,-17.5354
2018-09-09 21:51:38,4202,-23.14148,25.221252,-18.756104
2018-09-09 21:51:39,4221,-23.731995,25.576782,-20.010376
2018-09-09 21:51:39,4241,-23.420715,25.90332,-19.386292
2018-09-09 21:51:39,4261,-23.713684,26.271057,-20.63446
2018-09-09 21:51:39,4282,-22.50824,26.820374,-20.303345
2018-09-09 21:51:39,4301,-23.416138,26.087952,-19.69757
2018-09-09 21:51:39,4321,-23.728943,25.752258,-20.32013
2018-09-09 21:51:39,4341,-22.843933,25.827026,-21.540833
2018-09-09 21:51:39,4362,-21.899414,27.365112,-20.603943
2018-09-09 21:51:39,4381,-22.529602,26.339722,-21.228027
2018-09-09 21:51:39,4401,-23.104858,26.81427,-20.935059
2018-09-09 21:51:39,4421,-23.460388,24.728394,-19.688416
2018-09-09 21:51:39,4442,-24.357605,24.33014,-19.084167
2018-09-09 21:51:39,4461,-24.082947,23.47107,-18.1427
2018-09-09 21:51:39,4481,-25.238037,24.440002,-18.174744
2018-09-09 21:51:39,4501,-26.11847,24.734497,-18.19458
2018-09-09 21:51:39,4521,-26.469421,23.028564,-18.188477
2018-09-09 21:51:39,4542,-26.184082,22.698975,-18.179321
2018-09-09 21:51:39,4561,-27.690125,21.765137,-17.276001
2018-09-09 21:51:39,4581,-28.279114,21.720886,-16.667175
2018-09-09 21:51:39,4601,-26.799011,21.803284,-17.25769
2018-09-09 21:51:39,4622,-28.260803,22.221375,-16.362
2018-09-09 21:51:39,4641,-28.587341,21.569824,-17.601013
2018-09-09 21:51:39,4661,-28.869629,21.678162,-16.061401
2018-09-09 21:51:39,4682,-28.536987,22.885132,-16.37268
2018-09-09 21:51:39,4701,-29.188538,20.785522,-15.132141
2018-09-09 21:51:39,4721,-28.909302,20.501709,-16.362
2018-09-09 21:51:39,4742,-29.507446,20.291138,-16.064453
2018-09-09 21:51:39,4761,-28.869629,21.48285,-15.130615
2018-09-09 21:51:39,4781,-28.57666,21.514893,-15.744019
2018-09-09 21:51:39,4802,-28.257751,22.007751,-14.813232
2018-09-09 21:51:39,4821,-29.776001,21.315002,-16.696167
2018-09-09 21:51:39,4841,-28.866577,21.659851,-15.441895
2018-09-09 21:51:39,4861,-29.75769,21.81549,-16.389465
2018-09-09 21:51:39,4881,-28.8208,23.194885,-15.762329
2018-09-09 21:51:39,4901,-30.021667,22.821045,-16.403198
2018-09-09 21:51:39,4922,-28.518677,23.188782,-15.136719
2018-09-09 21:51:39,4942,-28.279114,21.5271,-15.737915
2018-09-09 21:51:39,4961,-28.244019,22.322083,-14.195251
2018-09-09 21:51:39,4981,-30.036926,21.914673,-14.230347
2018-09-09 21:51:39,5002,-29.156494,21.803284,-15.1397705
2018-09-09 21:51:39,5021,-29.74701,21.759033,-14.530945
2018-09-09 21:51:39,5041,-30.619812,22.416687,-15.17334
2018-09-09 21:51:39,5061,-31.513977,22.007751,-13.951111
2018-09-09 21:51:39,5082,-31.835938,21.134949,-13.641357
2018-09-09 21:51:39,5101,-29.73175,21.685791,-12.055969
2018-09-09 21:51:39,5121,-30.667114,20.684814,-13.923645
2018-09-09 21:51:39,5141,-30.691528,20.028687,-14.537048
2018-09-09 21:51:39,5161,-30.673218,20.722961,-15.161133
2018-09-09 21:51:39,5182,-30.047607,21.57135,-14.227295
2018-09-09 21:51:39,5201,-30.641174,21.35315,-13.310242
2018-09-09 21:51:40,5221,-29.180908,21.147156,-15.753174
2018-09-09 21:51:40,5242,-30.3833,20.578003,-15.464783
2018-09-09 21:51:40,5261,-28.901672,20.854187,-16.983032
2018-09-09 21:51:40,5281,-29.193115,21.0083,-16.682434
2018-09-09 21:51:40,5302,-29.518127,19.958496,-16.061401
2018-09-09 21:51:40,5321,-30.126953,19.804382,-17.619324
2018-09-09 21:51:40,5341,-30.114746,19.554138,-14.831543
2018-09-09 21:51:40,5361,-30.162048,18.611145,-17.30194
2018-09-09 21:51:40,5382,-30.151367,18.952942,-17.303467
2018-09-09 21:51:40,5401,-29.252625,18.952942,-16.047668
2018-09-09 21:51:40,5421,-30.448914,18.940735,-17.30957
2018-09-09 21:51:40,5442,-29.223633,19.99054,-16.673279
2018-09-09 21:51:40,5461,-28.933716,19.641113,-16.046143
2018-09-09 21:51:40,5481,-28.956604,19.160461,-16.972351
2018-09-09 21:51:40,5501,-29.22821,20.00885,-17.294312
2018-09-09 21:51:40,5522,-29.53186,19.63501,-16.677856
2018-09-09 21:51:40,5541,-28.355408,19.935608,-19.441223
2018-09-09 21:51:40,5561,-29.267883,19.02771,-18.52417
2018-09-09 21:51:40,5581,-30.169678,18.45398,-17.610168
2018-09-09 21:51:40,5602,-29.568481,18.441772,-16.358948
2018-09-09 21:51:40,5621,-28.974915,18.85376,-18.208313
2018-09-09 21:51:40,5641,-29.006958,17.84668,-18.200684
2018-09-09 21:51:40,5662,-29.57611,18.478394,-17.597961
2018-09-09 21:51:40,5681,-29.260254,19.184875,-18.215942
2018-09-09 21:51:40,5701,-29.246521,19.703674,-18.528748
2018-09-09 21:51:40,5721,-29.246521,19.703674,-18.528748
2018-09-09 21:51:40,5742,-28.318787,20.935059,-18.829346
2018-09-09 21:51:40,5761,-29.223633,20.184326,-17.604065
2018-09-09 21:51:40,5781,-28.326416,20.185852,-16.348267
2018-09-09 21:51:40,5801,-28.347778,19.703674,-17.27295
2018-09-09 21:51:40,5822,-28.321838,20.56427,-17.588806
2018-09-09 21:51:40,5841,-28.619385,20.552063,-17.59491
2018-09-09 21:51:40,5862,-28.970337,19.039917,-18.518066
2018-09-09 21:51:40,5881,-28.67279,19.052124,-18.511963
2018-09-09 21:51:40,5901,-29.872131,18.85376,-19.464111
2018-09-09 21:51:40,5922,-29.252625,19.546509,-18.836975
2018-09-09 21:51:40,5941,-28.967285,19.216919,-18.829346
2018-09-09 21:51:40,5962,-28.337097,20.240784,-18.205261
2018-09-09 21:51:40,5981,-29.832458,20.039368,-19.161987
2018-09-09 21:51:40,6001,-29.54712,19.709778,-19.154358
2018-09-09 21:51:40,6022,-29.238892,20.063782,-19.151306
2018-09-09 21:51:40,6041,-28.601074,21.052551,-17.288208
2018-09-09 21:51:40,6061,-29.214478,20.323181,-16.67633
2018-09-09 21:51:40,6082,-28.88794,21.575928,-18.226624
2018-09-09 21:51:40,6101,-28.619385,20.552063,-17.59491
2018-09-09 21:51:40,6121,-28.91388,20.121765,-15.12146
2018-09-09 21:51:40,6141,-28.616333,20.533752,-16.975403
2018-09-09 21:51:40,6162,-28.909302,20.697021,-17.29126
2018-09-09 21:51:40,6181,-29.82483,20.002747,-17.9245
2018-09-09 21:51:40,6201,-29.206848,20.684814,-17.297363
2018-09-09 21:51:41,6222,-28.587341,21.569824,-17.601013
2018-09-09 21:51:41,6241,-28.866577,22.058105,-17.30194
2018-09-09 21:51:41,6261,-28.895569,20.81604,-15.745544
2018-09-09 21:51:41,6282,-28.89862,20.64209,-15.434265
2018-09-09 21:51:41,6301,-28.318787,20.54596,-16.9693
2018-09-09 21:51:41,6321,-29.177856,21.5271,-16.99524
2018-09-09 21:51:41,6341,-28.877258,21.520996,-16.369629
2018-09-09 21:51:41,6361,-27.95868,22.58606,-16.978455
2018-09-09 21:51:41,6382,-28.866577,21.853638,-16.371155
2018-09-09 21:51:41,6401,-28.601074,21.052551,-17.288208
2018-09-09 21:51:41,6421,-29.156494,22.007751,-16.06903
2018-09-09 21:51:41,6441,-30.06897,21.488953,-17.012024
2018-09-09 21:51:41,6462,-30.090332,20.803833,-17.007446
2018-09-09 21:51:41,6481,-28.269958,21.859741,-15.740967
2018-09-09 21:51:41,6501,-28.541565,22.70813,-16.062927
2018-09-09 21:51:41,6522,-29.156494,22.007751,-16.06903
2018-09-09 21:51:41,6541,-28.855896,22.19696,-16.374207
2018-09-09 21:51:41,6561,-29.467773,21.272278,-14.831543
2018-09-09 21:51:41,6581,-27.975464,21.891785,-16.35437
2018-09-09 21:51:41,6601,-27.980042,22.114563,-17.903137
2018-09-09 21:51:41,6622,-28.816223,23.1781,-15.142822
2018-09-09 21:51:41,6641,-28.845215,22.529602,-16.377258
2018-09-09 21:51:41,6661,-27.63977,22.885132,-15.116882
2018-09-09 21:51:41,6681,-28.858948,21.817017,-15.133667
2018-09-09 21:51:41,6702,-29.449463,21.57898,-13.595581
2018-09-09 21:51:41,6721,-28.544617,22.328186,-14.822388
2018-09-09 21:51:41,6741,-28.547668,22.15271,-14.511108
2018-09-09 21:51:41,6761,-28.536987,22.485352,-14.512634
2018-09-09 21:51:41,6782,-28.839111,22.297668,-14.2074585
2018-09-09 21:51:41,6801,-30.659485,21.046448,-14.546204
2018-09-09 21:51:41,6821,-29.449463,21.975708,-15.457153
2018-09-09 21:51:41,6841,-29.457092,22.013855,-16.694641
2018-09-09 21:51:41,6861,-27.642822,22.903442,-15.736389
2018-09-09 21:51:41,6882,-29.167175,21.665955,-16.065979
2018-09-09 21:51:41,6901,-29.467773,21.476746,-15.762329
2018-09-09 21:51:41,6921,-28.895569,20.81604,-15.745544
2018-09-09 21:51:41,6941,-30.37262,20.716858,-14.537048
2018-09-09 21:51:41,6962,-29.768372,21.084595,-14.527893
2018-09-09 21:51:41,6981,-28.88794,20.983887,-15.437317
2018-09-09 21:51:41,7001,-29.142761,22.322083,-15.452576
2018-09-09 21:51:41,7021,-28.2547,22.37854,-16.053772
2018-09-09 21:51:41,7042,-28.884888,20.965576,-14.81781
2018-09-09 21:51:41,7061,-29.199219,20.646667,-16.059875
2018-09-09 21:51:41,7081,-29.180908,21.147156,-15.753174
2018-09-09 21:51:41,7102,-28.59497,21.014404,-16.049194
2018-09-09 21:51:41,7121,-30.0766,20.933533,-15.460205
2018-09-09 21:51:41,7141,-29.470825,21.495056,-16.381836
2018-09-09 21:51:41,7162,-29.768372,20.890808,-13.597107
2018-09-09 21:51:41,7181,-29.499817,20.254517,-14.825439
2018-09-09 21:51:41,7201,-29.750061,21.77887,-15.151978
2018-09-09 21:51:42,7221,-30.085754,20.59021,-15.458679
2018-09-09 21:51:42,7242,-28.591919,20.996094,-15.431213
2018-09-09 21:51:42,7261,-29.457092,21.6156,-14.834595
2018-09-09 21:51:42,7281,-29.492188,20.61615,-15.446472
2018-09-09 21:51:42,7302,-28.58429,21.347046,-16.052246
2018-09-09 21:51:42,7321,-29.779053,20.353699,-12.664795
2018-09-09 21:51:42,7342,-28.869629,21.279907,-14.201355
2018-09-09 21:51:42,7361,-30.07965,20.553589,-14.219666
2018-09-09 21:51:42,7381,-30.387878,20.402527,-15.153503
2018-09-09 21:51:42,7402,-29.449463,21.975708,-15.457153
2018-09-09 21:51:42,7421,-30.662537,20.870972,-14.234924
2018-09-09 21:51:42,7441,-30.393982,20.23468,-15.461731
2018-09-09 21:51:42,7461,-30.097961,19.859314,-13.595581
2018-09-09 21:51:42,7482,-30.090332,20.210266,-14.21814
2018-09-09 21:51:42,7501,-31.88324,19.996643,-15.180969
2018-09-09 21:51:42,7521,-29.464722,21.253967,-14.212036
2018-09-09 21:51:42,7541,-30.323792,22.428894,-15.167236
2018-09-09 21:51:42,7562,-31.25,21.002197,-13.937378
2018-09-09 21:51:42,7581,-30.667114,20.491028,-12.994385
2018-09-09 21:51:42,7602,-30.677795,20.54596,-14.851379
2018-09-09 21:51:42,7621,-31.27594,20.141602,-13.623047
2018-09-09 21:51:42,7642,-30.07965,20.553589,-14.219666
2018-09-09 21:51:42,7661,-30.05066,21.395874,-13.916016
2018-09-09 21:51:42,7682,-30.0766,20.933533,-15.460205
2018-09-09 21:51:42,7701,-30.101013,20.266724,-16.075134
2018-09-09 21:51:42,7721,-30.39093,20.21637,-14.842224
2018-09-09 21:51:42,7741,-30.058289,21.228027,-14.224243
2018-09-09 21:51:42,7762,-30.39093,20.21637,-14.842224
2018-09-09 21:51:42,7781,-29.467773,21.272278,-14.831543
2018-09-09 21:51:42,7801,-31.25,21.002197,-13.937378
2018-09-09 21:51:42,7821,-31.274414,20.34607,-14.552307
2018-09-09 21:51:42,7842,-30.104065,19.692993,-13.905334
2018-09-09 21:51:42,7861,-30.664062,20.666504,-13.304138
2018-09-09 21:51:42,7881,-30.697632,19.871521,-14.846802
2018-09-09 21:51:42,7902,-31.263733,20.484924,-13.624573
2018-09-09 21:51:42,7921,-30.090332,20.210266,-14.21814
2018-09-09 21:51:42,7941,-30.989075,20.014954,-14.543152
2018-09-09 21:51:42,7962,-30.697632,19.47174,-12.986755
2018-09-09 21:51:42,7981,-30.387878,20.19806,-14.224243
2018-09-09 21:51:42,8001,-29.231262,19.628906,-16.052246
2018-09-09 21:51:42,8021,-30.995178,20.0531,-15.782166
2018-09-09 21:51:42,8042,-29.515076,20.133972,-16.371155
2018-09-09 21:51:42,8061,-29.800415,20.465088,-16.38031
2018-09-09 21:51:42,8081,-30.412292,19.346619,-13.908386
2018-09-09 21:51:42,8102,-30.436707,19.273376,-17.312622
2018-09-09 21:51:42,8121,-29.222107,19.767761,-15.124512
2018-09-09 21:51:42,8141,-30.433655,19.059753,-15.762329
2018-09-09 21:51:42,8162,-30.122375,19.396973,-15.141296
2018-09-09 21:51:42,8181,-28.92456,19.779968,-15.118408
2018-09-09 21:51:42,8201,-29.789734,20.603943,-15.452576
2018-09-09 21:51:43,8221,-29.5578,18.977356,-17.29126
2018-09-09 21:51:43,8242,-28.933716,20.039368,-17.906189
2018-09-09 21:51:43,8261,-30.162048,18.611145,-17.30194
2018-09-09 21:51:43,8282,-28.659058,19.172668,-16.966248
2018-09-09 21:51:43,8301,-28.637695,20.0531,-17.900085
2018-09-09 21:51:43,8322,-28.941345,19.677734,-17.285156
2018-09-09 21:51:43,8341,-28.948975,19.317627,-16.662598
2018-09-09 21:51:43,8361,-28.962708,19.003296,-17.279053
2018-09-09 21:51:43,8382,-29.866028,18.817139,-18.225098
2018-09-09 21:51:43,8401,-28.648376,19.709778,-17.897034
2018-09-09 21:51:43,8421,-28.66211,19.589233,-19.444275
