Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:24:36,1920,-0.011459351,0.24368286,0.15948486
2019-03-17 01:24:36,1941,-0.053009033,0.11904907,-0.61283875
2019-03-17 01:24:36,1960,-0.30441284,-0.35820007,-0.8791504
2019-03-17 01:24:36,1980,-0.5536804,-0.37097168,-0.86531067
2019-03-17 01:24:36,2000,-0.6282501,0.04020691,-0.3028412
2019-03-17 01:24:36,2021,-0.40454102,0.088150024,0.4811859
2019-03-17 01:24:36,2040,0.005584717,0.14035034,1.021286
2019-03-17 01:24:37,2060,0.46470642,0.31185913,1.2737427
2019-03-17 01:24:37,2080,0.7810974,0.53022766,1.1459198
2019-03-17 01:24:37,2101,0.91638184,0.42796326,0.6995697
2019-03-17 01:24:37,2120,0.46470642,-0.2197113,-0.17607117
2019-03-17 01:24:37,2140,0.11103821,-0.78855896,-1.0602417
2019-03-17 01:24:37,2161,0.014099121,-0.20266724,-0.9249573
2019-03-17 01:24:37,2180,-0.21705627,0.09454346,0.116867065
2019-03-17 01:24:37,2200,-0.23304749,0.008255005,0.8348541
2019-03-17 01:24:37,2221,-0.12332153,0.00932312,0.96055603
2019-03-17 01:24:37,2240,-0.03489685,-0.18669128,0.80397034
2019-03-17 01:24:37,2260,-0.0072021484,-0.10040283,0.72940063
2019-03-17 01:24:37,2280,-0.10946655,-0.24954224,0.6974335
2019-03-17 01:24:37,2301,-0.10202026,-0.4199829,0.12007141
2019-03-17 01:24:37,2320,0.14512634,-0.15046692,-0.84931946
2019-03-17 01:24:37,2340,0.19519043,0.22557068,-1.3723755
2019-03-17 01:24:37,2360,0.09080505,0.18615723,-1.1113739
2019-03-17 01:24:37,2381,-0.0050811768,-0.20692444,-3.0517578E-4
2019-03-17 01:24:37,2400,-0.07858276,-0.36032104,0.496109
2019-03-17 01:24:37,2420,-0.12971497,-0.22077942,0.58026123
2019-03-17 01:24:37,2440,-0.15101624,-0.1643219,0.36187744
2019-03-17 01:24:37,2461,-0.19361877,0.02848816,0.18717957
2019-03-17 01:24:37,2480,-0.15420532,0.06578064,0.2212677
2019-03-17 01:24:37,2500,-0.025314331,0.012512207,0.14988708
2019-03-17 01:24:37,2520,0.1376648,-0.08654785,-0.26235962
2019-03-17 01:24:37,2541,0.16430664,0.0146484375,-0.50737
2019-03-17 01:24:37,2560,0.1376648,0.13821411,-0.36782837
2019-03-17 01:24:37,2580,0.04286194,-0.034362793,-0.12388611
2019-03-17 01:24:37,2600,-0.006134033,0.0018615723,0.032714844
2019-03-17 01:24:37,2620,-0.082839966,-2.746582E-4,0.23937988
2019-03-17 01:24:37,2641,-0.053009033,-0.02583313,0.2915802
2019-03-17 01:24:37,2660,-0.09030151,0.03276062,0.22445679
2019-03-17 01:24:37,2680,-0.018920898,0.0146484375,-0.10684204
2019-03-17 01:24:37,2700,0.08547974,0.038085938,-0.36889648
2019-03-17 01:24:37,2721,0.081207275,0.11691284,-0.42747498
2019-03-17 01:24:37,2740,-0.001876831,0.06791687,-0.16542053
2019-03-17 01:24:37,2760,-0.07218933,0.045532227,0.27346802
2019-03-17 01:24:37,2781,-0.0657959,-0.056732178,0.48971558
2019-03-17 01:24:37,2800,-0.03703308,-0.09187317,0.34803772
2019-03-17 01:24:37,2820,-0.011459351,0.015716553,0.05508423
2019-03-17 01:24:37,2841,-0.008270264,0.055130005,-0.05996704
2019-03-17 01:24:37,2860,-0.001876831,0.026367188,-0.023742676
2019-03-17 01:24:37,2880,0.002380371,0.041275024,-0.049316406
2019-03-17 01:24:37,2900,0.021560669,0.052993774,-0.025878906
2019-03-17 01:24:37,2921,0.0045166016,-0.03541565,-0.018417358
2019-03-17 01:24:37,2940,-0.04875183,0.012512207,0.10621643
2019-03-17 01:24:37,2960,-0.117996216,0.06791687,0.3938446
2019-03-17 01:24:37,2981,-0.08602905,0.05619812,0.5461731
2019-03-17 01:24:37,3000,-0.049819946,0.037017822,0.41514587
2019-03-17 01:24:37,3020,-0.006134033,-0.0034637451,0.10089111
2019-03-17 01:24:37,3041,-0.0050811768,-0.030090332,0.010345459
2019-03-17 01:24:38,3060,-0.08496094,0.07003784,0.116867065
2019-03-17 01:24:38,3080,-0.0466156,0.011444092,0.072128296
2019-03-17 01:24:38,3101,0.020492554,0.0146484375,-0.15264893
2019-03-17 01:24:38,3120,0.0013122559,0.04020691,-0.1824646
2019-03-17 01:24:38,3140,-0.006134033,-0.0471344,-0.06954956
2019-03-17 01:24:38,3160,0.020492554,7.9345703E-4,-0.080200195
2019-03-17 01:24:38,3181,0.06416321,0.06364441,-0.09831238
2019-03-17 01:24:38,3200,0.025817871,0.0071868896,-0.014160156
2019-03-17 01:24:38,3220,-0.029571533,-0.041809082,-0.013092041
2019-03-17 01:24:38,3240,0.016235352,-0.073776245,-0.11856079
2019-03-17 01:24:38,3261,0.040725708,0.012512207,-0.18460083
2019-03-17 01:24:38,3280,0.034347534,0.050872803,-0.113220215
2019-03-17 01:24:38,3300,0.017303467,0.017837524,-0.030136108
2019-03-17 01:24:38,3320,0.08866882,-0.041809082,-0.13986206
2019-03-17 01:24:38,3340,0.10891724,0.035949707,-0.20271301
2019-03-17 01:24:38,3360,0.027954102,0.11265564,-0.024810791
2019-03-17 01:24:38,3380,-0.03277588,0.025299072,0.14030457
2019-03-17 01:24:38,3401,0.022628784,-0.045013428,0.015670776
2019-03-17 01:24:38,3420,0.081207275,-0.073776245,-0.39552307
2019-03-17 01:24:38,3440,0.07376099,0.10733032,-0.505249
2019-03-17 01:24:38,3460,0.017303467,0.20106506,-0.13665771
2019-03-17 01:24:38,3481,-0.1169281,0.026367188,0.35975647
2019-03-17 01:24:38,3500,-0.049819946,-0.12809753,0.22019958
2019-03-17 01:24:38,3520,-0.015731812,0.00932312,-0.17288208
2019-03-17 01:24:38,3541,0.0066375732,0.12223816,-0.17927551
2019-03-17 01:24:38,3560,-0.11160278,0.20852661,0.25109863
2019-03-17 01:24:38,3580,-0.06365967,-0.029022217,0.39916992
2019-03-17 01:24:38,3601,0.011978149,-0.16111755,0.018859863
2019-03-17 01:24:38,3620,0.14833069,-0.12063599,-0.5169678
2019-03-17 01:24:38,3640,0.08866882,0.050872803,-0.56703186
2019-03-17 01:24:38,3661,0.0066375732,0.09454346,-0.21229553
2019-03-17 01:24:38,3680,-0.082839966,0.09561157,0.26174927
2019-03-17 01:24:38,3700,0.02368164,-0.048202515,0.33843994
2019-03-17 01:24:38,3721,0.014099121,-0.06098938,0.10195923
2019-03-17 01:24:38,3740,0.027954102,-0.07803345,-0.06315613
2019-03-17 01:24:38,3760,0.06523132,7.9345703E-4,0.012481689
2019-03-17 01:24:38,3780,0.034347534,0.059387207,0.12007141
2019-03-17 01:24:38,3801,0.03540039,-0.055664062,0.18397522
2019-03-17 01:24:38,3820,0.011978149,-0.03755188,0.10942078
2019-03-17 01:24:38,3840,-0.033828735,0.03488159,0.25428772
2019-03-17 01:24:38,3861,-0.0892334,0.041275024,0.5877228
2019-03-17 01:24:38,3880,-0.0657959,-0.08442688,0.61009216
2019-03-17 01:24:38,3900,0.03540039,-0.10359192,0.24363708
2019-03-17 01:24:38,3921,0.071624756,-0.042877197,0.018859863
2019-03-17 01:24:38,3940,0.06736755,0.017837524,0.07426453
2019-03-17 01:24:38,3960,0.026885986,0.07749939,0.23831177
2019-03-17 01:24:38,3981,-0.06259155,0.08708191,0.4066162
2019-03-17 01:24:38,4000,-0.1126709,0.0071868896,0.5791931
2019-03-17 01:24:38,4020,-0.13290405,-0.06738281,0.51101685
2019-03-17 01:24:38,4041,-0.11906433,-0.07910156,0.1424408
2019-03-17 01:24:39,4060,-0.115859985,-0.06311035,-0.12068176
2019-03-17 01:24:39,4080,-0.10520935,-0.032226562,-0.44026184
2019-03-17 01:24:39,4101,-0.025314331,-0.08015442,-0.7822113
2019-03-17 01:24:39,4120,0.17602539,-0.13555908,-1.0272217
2019-03-17 01:24:39,4140,0.5041199,-0.12063599,-1.4469452
2019-03-17 01:24:39,4160,0.51904297,-0.1920166,-1.3148499
2019-03-17 01:24:39,4181,0.42848206,-0.1259613,-0.3976593
2019-03-17 01:24:39,4200,0.27296448,-0.22503662,0.49716187
2019-03-17 01:24:39,4220,0.12275696,-0.38056946,0.5546875
2019-03-17 01:24:39,4241,-0.050872803,-0.31558228,0.23191833
2019-03-17 01:24:39,4260,-0.1872406,0.012512207,0.18078613
2019-03-17 01:24:39,4280,-0.15847778,0.12437439,0.10835266
2019-03-17 01:24:39,4300,-0.011459351,0.099868774,-0.17288208
2019-03-17 01:24:39,4321,0.024749756,0.15951538,-0.378479
2019-03-17 01:24:39,4340,0.04711914,0.22131348,-0.22401428
2019-03-17 01:24:39,4360,-0.019989014,0.17869568,0.2170105
2019-03-17 01:24:39,4380,-0.024246216,0.010391235,0.61328125
2019-03-17 01:24:39,4401,-0.041290283,-0.16325378,0.5770569
2019-03-17 01:24:39,4420,-0.03489685,-0.14834595,0.30329895
2019-03-17 01:24:39,4441,-0.045547485,0.05619812,0.08277893
2019-03-17 01:24:39,4460,-0.09135437,0.123306274,0.07319641
2019-03-17 01:24:39,4480,-0.11160278,0.12437439,0.014602661
2019-03-17 01:24:39,4501,-0.10734558,0.07962036,-0.14198303
2019-03-17 01:24:39,4520,-0.043426514,0.039154053,-0.20057678
2019-03-17 01:24:39,4540,-0.071121216,0.025299072,-0.08766174
2019-03-17 01:24:39,4560,-0.017852783,-0.0705719,0.08598328
2019-03-17 01:24:39,4581,-0.011459351,-0.057785034,0.12219238
2019-03-17 01:24:39,4600,0.018356323,-0.053527832,0.028457642
2019-03-17 01:24:39,4620,-0.026382446,0.0018615723,-0.054641724
2019-03-17 01:24:39,4641,-0.05833435,7.9345703E-4,-0.037597656
2019-03-17 01:24:39,4660,-0.03703308,0.060455322,-0.017349243
2019-03-17 01:24:39,4680,-0.041290283,0.047668457,0.019927979
2019-03-17 01:24:39,4701,-0.03703308,0.06578064,0.079589844
2019-03-17 01:24:39,4720,-0.057266235,0.031692505,0.20315552
2019-03-17 01:24:39,4740,-0.030639648,-0.0034637451,0.28623962
2019-03-17 01:24:39,4761,0.030075073,-0.018371582,0.1743927
2019-03-17 01:24:39,4780,0.062042236,-0.07270813,-0.082336426
2019-03-17 01:24:39,4800,0.062042236,-0.042877197,-0.23466492
2019-03-17 01:24:39,4821,0.07695007,-0.12809753,-0.30177307
2019-03-17 01:24:39,4840,0.095062256,-0.083358765,-0.3976593
2019-03-17 01:24:39,4860,0.040725708,-0.041809082,-0.3816681
2019-03-17 01:24:39,4880,-0.0050811768,0.08282471,0.006088257
2019-03-17 01:24:39,4900,-0.07537842,0.08496094,0.29370117
2019-03-17 01:24:39,4920,-0.06259155,-0.01625061,0.45562744
2019-03-17 01:24:39,4940,-0.06259155,0.04447937,0.26281738
2019-03-17 01:24:39,4961,0.022628784,0.041275024,-0.001373291
2019-03-17 01:24:39,4980,0.018356323,0.012512207,-0.07487488
2019-03-17 01:24:39,5000,0.027954102,-0.0087890625,-0.10896301
2019-03-17 01:24:39,5021,0.08973694,-0.052459717,-0.22401428
2019-03-17 01:24:39,5040,0.048187256,-0.071640015,-0.28153992
2019-03-17 01:24:40,5060,0.0513916,0.019973755,-0.18139648
2019-03-17 01:24:40,5081,-0.045547485,-0.0055999756,0.14456177
2019-03-17 01:24:40,5100,-0.06686401,-0.055664062,0.26707458
2019-03-17 01:24:40,5120,-0.001876831,-0.02583313,0.091308594
2019-03-17 01:24:40,5140,0.017303467,0.07324219,-0.05783081
2019-03-17 01:24:40,5161,-0.012527466,0.11798096,0.010345459
2019-03-17 01:24:40,5180,-0.09881592,0.14674377,0.3650818
2019-03-17 01:24:40,5200,-0.16912842,0.07217407,0.62820435
2019-03-17 01:24:40,5220,-0.1211853,0.0061187744,0.48651123
2019-03-17 01:24:40,5241,0.017303467,-0.06524658,-0.18778992
2019-03-17 01:24:40,5260,0.07376099,0.025299072,-0.77049255
2019-03-17 01:24:40,5280,0.07481384,0.11477661,-0.83122253
2019-03-17 01:24:40,5301,0.057769775,0.090286255,-0.5798187
2019-03-17 01:24:40,5320,0.029022217,0.14141846,-0.18778992
2019-03-17 01:24:40,5340,-0.08390808,0.12223816,0.24256897
2019-03-17 01:24:40,5361,-0.15527344,0.010391235,0.5600128
2019-03-17 01:24:40,5380,-0.195755,-0.0077209473,0.6292572
2019-03-17 01:24:40,5400,-0.13183594,-0.02796936,0.48651123
2019-03-17 01:24:40,5420,0.0045166016,-0.052459717,0.030578613
2019-03-17 01:24:40,5441,0.13128662,0.031692505,-0.62135315
2019-03-17 01:24:40,5460,0.16323853,0.121170044,-0.6991272
2019-03-17 01:24:40,5480,0.16004944,0.035949707,-0.35185242
2019-03-17 01:24:40,5501,0.12915039,-0.07270813,0.023132324
2019-03-17 01:24:40,5520,0.055648804,-0.0748291,0.08917236
2019-03-17 01:24:40,5540,0.016235352,-0.08868408,0.0763855
2019-03-17 01:24:40,5561,-0.03489685,0.0061187744,0.069992065
2019-03-17 01:24:40,5580,-0.068984985,0.041275024,0.08277893
2019-03-17 01:24:40,5600,0.0066375732,-0.01411438,0.010345459
2019-03-17 01:24:40,5621,0.07055664,-0.046066284,-0.14411926
2019-03-17 01:24:40,5640,0.0066375732,-0.0077209473,-0.1462555
2019-03-17 01:24:40,5660,0.021560669,0.013580322,0.017807007
2019-03-17 01:24:40,5681,0.036468506,0.025299072,0.19250488
2019-03-17 01:24:40,5700,0.011978149,-0.0013275146,0.2809143
2019-03-17 01:24:40,5720,0.0077056885,-0.06738281,0.31074524
2019-03-17 01:24:40,5740,0.013031006,-0.0236969,0.24682617
2019-03-17 01:24:40,5760,0.027954102,-0.07270813,0.006088257
2019-03-17 01:24:40,5780,0.04499817,-0.03541565,-0.17288208
2019-03-17 01:24:40,5800,0.017303467,-0.01625061,-0.33267212
2019-03-17 01:24:40,5820,-0.0423584,0.022109985,-0.24958801
2019-03-17 01:24:40,5840,0.0013122559,0.078567505,-0.024810791
2019-03-17 01:24:40,5861,-0.027450562,0.029556274,0.25961304
2019-03-17 01:24:40,5880,-0.03489685,-0.038619995,0.4758606
2019-03-17 01:24:40,5900,-0.0040130615,-0.0705719,0.5131531
2019-03-17 01:24:40,5920,0.030075073,-0.1493988,0.15841675
2019-03-17 01:24:40,5941,0.06843567,-0.034362793,-0.32841492
2019-03-17 01:24:40,5960,0.06843567,0.11477661,-0.38380432
2019-03-17 01:24:40,5980,-0.006134033,0.017837524,-0.26449585
2019-03-17 01:24:40,6001,-0.017852783,-0.0034637451,-0.07913208
2019-03-17 01:24:40,6020,-0.017852783,7.9345703E-4,0.08065796
2019-03-17 01:24:40,6040,-0.04875183,-0.02796936,0.2766571
2019-03-17 01:24:41,6061,-0.040222168,-0.081222534,0.34376526
2019-03-17 01:24:41,6080,-0.041290283,-0.12702942,0.13497925
2019-03-17 01:24:41,6100,0.010910034,-0.053527832,-0.14093018
2019-03-17 01:24:41,6120,0.017303467,0.090286255,-0.15690613
2019-03-17 01:24:41,6140,0.019424438,0.008255005,0.056152344
2019-03-17 01:24:41,6160,0.008773804,-0.08654785,0.13497925
2019-03-17 01:24:41,6180,0.06097412,-0.16964722,0.009277344
2019-03-17 01:24:41,6201,0.092926025,-0.10147095,-0.13560486
2019-03-17 01:24:41,6220,0.06311035,-0.057785034,-0.22294617
2019-03-17 01:24:41,6240,0.0045166016,-0.011978149,-0.17288208
2019-03-17 01:24:41,6261,-0.03489685,7.9345703E-4,-0.061035156
2019-03-17 01:24:41,6280,-0.0231781,0.008255005,0.10942078
2019-03-17 01:24:41,6300,-0.038101196,-0.030090332,0.13604736
2019-03-17 01:24:41,6321,0.030075073,-0.03968811,-0.050369263
2019-03-17 01:24:41,6340,0.083343506,-0.031158447,-0.22615051
2019-03-17 01:24:41,6360,0.0034484863,0.06896973,-0.14730835
2019-03-17 01:24:41,6380,-0.024246216,0.0061187744,0.026321411
2019-03-17 01:24:41,6401,0.027954102,-0.011978149,-0.009902954
2019-03-17 01:24:41,6420,0.048187256,-0.034362793,-0.1782074
2019-03-17 01:24:41,6440,-0.025314331,0.076431274,-0.10256958
2019-03-17 01:24:41,6460,-0.06259155,0.14567566,0.20635986
2019-03-17 01:24:41,6481,-0.06047058,0.0071868896,0.28944397
2019-03-17 01:24:41,6500,-0.0040130615,-0.12277222,0.025253296
2019-03-17 01:24:41,6520,-0.026382446,-0.0077209473,-0.23786926
2019-03-17 01:24:41,6541,-0.059402466,0.07217407,-0.10044861
2019-03-17 01:24:41,6560,-0.051940918,0.0071868896,0.0039520264
2019-03-17 01:24:41,6580,-0.025314331,0.01890564,0.022064209
2019-03-17 01:24:41,6600,0.008773804,0.043411255,0.0763855
2019-03-17 01:24:41,6620,2.593994E-4,0.0039978027,0.19569397
2019-03-17 01:24:41,6641,-0.050872803,0.02104187,0.2958374
2019-03-17 01:24:41,6660,-0.009338379,0.0061187744,0.22445679
2019-03-17 01:24:41,6680,0.07801819,-0.095077515,-0.16862488
2019-03-17 01:24:41,6700,0.034347534,-0.0013275146,-0.44026184
2019-03-17 01:24:41,6721,-0.045547485,0.088150024,-0.24745178
2019-03-17 01:24:41,6740,-0.08816528,0.012512207,0.10942078
2019-03-17 01:24:41,6760,-0.061538696,-0.05140686,0.18397522
2019-03-17 01:24:41,6781,-0.059402466,0.005065918,0.15202332
2019-03-17 01:24:41,6800,-0.040222168,-0.019439697,0.2212677
2019-03-17 01:24:41,6820,-0.050872803,-0.017318726,0.26068115
2019-03-17 01:24:41,6840,-0.018920898,-0.034362793,0.20848083
2019-03-17 01:24:41,6861,0.04711914,-0.07696533,0.026321411
2019-03-17 01:24:41,6880,0.11317444,-0.054595947,-0.23892212
2019-03-17 01:24:41,6900,0.12489319,-0.03968811,-0.35185242
2019-03-17 01:24:41,6921,0.081207275,-0.06417847,-0.22615051
2019-03-17 01:24:41,6940,0.016235352,-0.0236969,0.06893921
2019-03-17 01:24:41,6960,-0.0231781,-0.036483765,0.21168518
2019-03-17 01:24:41,6981,-0.03916931,-0.10572815,0.11260986
2019-03-17 01:24:41,7000,-0.0657959,-0.030090332,0.0071411133
2019-03-17 01:24:41,7020,-0.08709717,0.061523438,0.036972046
2019-03-17 01:24:41,7041,-0.09988403,0.062576294,0.13072205
2019-03-17 01:24:42,7060,-0.068984985,0.0071868896,0.17652893
2019-03-17 01:24:42,7080,-0.024246216,0.016784668,0.16267395
2019-03-17 01:24:42,7100,0.024749756,0.0018615723,0.107284546
2019-03-17 01:24:42,7121,0.034347534,7.9345703E-4,0.081710815
2019-03-17 01:24:42,7140,0.015167236,0.026367188,0.081710815
2019-03-17 01:24:42,7160,0.0045166016,-0.041809082,-0.0035095215
2019-03-17 01:24:42,7180,0.0790863,-0.08654785,-0.28900146
2019-03-17 01:24:42,7201,0.03327942,-0.046066284,-0.47328186
2019-03-17 01:24:42,7220,0.016235352,0.0061187744,-0.34757996
2019-03-17 01:24:42,7240,-0.05621338,0.03276062,-0.016281128
2019-03-17 01:24:42,7260,-0.07325745,0.03488159,0.23191833
2019-03-17 01:24:42,7280,-0.07751465,0.043411255,0.2713318
2019-03-17 01:24:42,7300,-0.057266235,0.04020691,0.24577332
2019-03-17 01:24:42,7321,-0.022125244,0.04234314,0.14562988
2019-03-17 01:24:42,7340,-0.009338379,0.052993774,0.083847046
2019-03-17 01:24:42,7360,0.0045166016,0.04020691,-0.0035095215
2019-03-17 01:24:42,7380,0.046066284,0.0029296875,-0.19845581
2019-03-17 01:24:42,7401,0.04286194,0.027435303,-0.32095337
2019-03-17 01:24:42,7420,0.008773804,-0.015182495,-0.27301025
2019-03-17 01:24:42,7440,-0.025314331,-0.038619995,-0.027999878
2019-03-17 01:24:42,7460,-0.043426514,-0.03541565,0.1509552
2019-03-17 01:24:42,7480,-0.06791687,-0.0023956299,0.24577332
2019-03-17 01:24:42,7501,-0.06259155,0.00932312,0.20848083
2019-03-17 01:24:42,7520,-0.041290283,0.011444092,0.03590393
2019-03-17 01:24:42,7540,0.020492554,0.041275024,-0.115356445
2019-03-17 01:24:42,7560,0.09080505,0.09240723,-0.12281799
2019-03-17 01:24:42,7581,0.0513916,-0.019439697,-0.03866577
2019-03-17 01:24:42,7600,0.013031006,-0.0055999756,0.08277893
2019-03-17 01:24:42,7620,-0.013595581,0.05831909,0.18824768
2019-03-17 01:24:42,7641,-0.10095215,0.10305786,0.29795837
2019-03-17 01:24:42,7660,-0.13504028,0.07110596,0.22766113
2019-03-17 01:24:42,7680,-0.104141235,0.03062439,0.10195923
2019-03-17 01:24:42,7700,-0.10839844,0.05619812,-0.023742676
2019-03-17 01:24:42,7721,-0.07751465,0.035949707,-0.019485474
2019-03-17 01:24:42,7740,-0.050872803,-0.024765015,-0.07168579
2019-03-17 01:24:42,7760,0.020492554,0.031692505,-0.2250824
2019-03-17 01:24:42,7781,0.06843567,0.05619812,-0.1739502
2019-03-17 01:24:42,7800,-0.07218933,0.047668457,0.14988708
2019-03-17 01:24:42,7820,-0.10734558,-0.048202515,0.55363464
