Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:21:33,2380,0.09036094,0.033349395,-1.2007122
2019-03-13 11:21:33,2401,0.3567703,0.21841824,-1.0645924
2019-03-13 11:21:33,2420,0.23837388,0.13920915,0.612381
2019-03-13 11:21:33,2441,1.0644311,0.7211758,1.8087473
2019-03-13 11:21:33,2460,0.86904,0.7034741,2.279746
2019-03-13 11:21:33,2480,0.1122565,-0.5961541,0.743557
2019-03-13 11:21:33,2501,-0.033993334,-0.48102364,-1.7106762
2019-03-13 11:21:33,2520,0.26086172,-0.7291961,-2.084237
2019-03-13 11:21:33,2541,-0.41227338,-0.7785637,-0.20929527
2019-03-13 11:21:33,2560,-0.87329704,-0.6569643,-0.6854267
2019-03-13 11:21:33,2580,-0.11106493,-0.6911858,-0.22490597
2019-03-13 11:21:33,2600,0.30473217,-0.46493673,-0.20894337
2019-03-13 11:21:33,2621,1.1130759,0.04987955,0.5150366
2019-03-13 11:21:33,2640,1.679045,-0.36291146,-0.054460526
2019-03-13 11:21:33,2660,0.9208682,-0.41106707,-0.18570232
2019-03-13 11:21:33,2680,0.49311066,-0.5967614,-0.018748283
2019-03-13 11:21:33,2701,-0.06288438,-0.62070537,-1.4296942
2019-03-13 11:21:33,2720,0.025739124,-0.356731,-0.21627522
2019-03-13 11:21:33,2741,-0.4546139,-0.08472788,-0.22466278
2019-03-13 11:21:33,2760,-0.43940765,-0.55820256,-0.4541149
2019-03-13 11:21:33,2780,0.041398242,-0.38923383,-0.15625286
2019-03-13 11:21:33,2800,1.2337099,0.38900024,0.8735571
2019-03-13 11:21:33,2821,1.4874619,0.11144239,2.5237255
2019-03-13 11:21:33,2840,0.099689566,-0.79406106,0.19338036
2019-03-13 11:21:33,2860,0.16433632,-1.0400443,-1.7756004
2019-03-13 11:21:34,2881,0.01163502,-0.5341631,-0.52352333
2019-03-13 11:21:34,2900,-0.0745602,-0.21723425,0.16467857
2019-03-13 11:21:34,2920,0.038267896,-0.6384159,1.163023
2019-03-13 11:21:34,2941,1.0912522,-0.06870091,0.87749004
2019-03-13 11:21:34,2960,0.4517643,-0.97526157,0.7319565
2019-03-13 11:21:34,2981,0.19319525,-0.541192,-0.11123657
2019-03-13 11:21:34,3000,0.53019506,-1.2175515,-0.79550457
2019-03-13 11:21:34,3020,-0.3291,-1.0111504,-1.8851299
2019-03-13 11:21:34,3042,-0.5375611,-0.6122767,-0.94165325
2019-03-13 11:21:34,3060,1.2353694,-0.5059175,0.55245876
2019-03-13 11:21:34,3080,1.3301456,-0.27106887,1.0882397
2019-03-13 11:21:34,3101,0.7481897,-1.0125091,2.116682
2019-03-13 11:21:34,3127,0.3843896,-0.76662594,1.7992716
2019-03-13 11:21:34,3140,0.600839,-0.8260665,0.49945354
2019-03-13 11:21:34,3161,-0.06401855,-1.4706622,-1.8372784
2019-03-13 11:21:34,3180,0.85047865,-0.28242457,-0.47043705
2019-03-13 11:21:34,3200,1.0760684,0.15428674,-1.0598431
2019-03-13 11:21:34,3221,0.4361159,-0.84960824,1.2673388
2019-03-13 11:21:34,3240,0.12048629,0.062186778,1.8413458
2019-03-13 11:21:34,3260,0.6693258,-0.5711429,0.30392933
2019-03-13 11:21:34,3281,-0.8428718,-0.33950835,0.38015175
2019-03-13 11:21:34,3300,0.1706005,0.20942467,-0.21984482
2019-03-13 11:21:34,3320,1.8089358,-0.3376075,-1.6972399
2019-03-13 11:21:34,3341,0.97045743,0.11790961,0.13947487
2019-03-13 11:21:34,3360,0.29932696,0.5258367,0.35796738
2019-03-13 11:21:34,3380,-0.17030895,-1.0443585,-0.9197607
2019-03-13 11:21:34,3400,-0.7851089,-0.3254392,-0.6402025
2019-03-13 11:21:34,3421,-0.2121118,-0.07616347,-1.0594902
2019-03-13 11:21:34,3440,0.37091282,0.15677112,-0.92967415
2019-03-13 11:21:34,3460,1.0503848,0.40506363,-0.66927147
2019-03-13 11:21:34,3481,0.9850219,0.04047793,-1.6684742
2019-03-13 11:21:34,3500,0.70423824,-0.4788478,-1.3720837
2019-03-13 11:21:34,3521,0.12682542,-0.58784074,-0.21008587
2019-03-13 11:21:34,3540,0.5697261,-0.47465253,-0.20213413
2019-03-13 11:21:34,3560,0.2504776,-0.8837977,0.4368658
2019-03-13 11:21:34,3581,0.16303042,-1.1061149,0.10045338
2019-03-13 11:21:34,3600,0.4670465,-0.9503022,0.8530836
2019-03-13 11:21:34,3620,0.27955568,-1.0592237,-0.777339
2019-03-13 11:21:34,3641,-0.3388332,-0.9178168,-0.43245792
2019-03-13 11:21:34,3661,0.23451436,-0.24889773,-0.26753044
2019-03-13 11:21:34,3680,0.4772678,-0.6938358,-0.28188038
2019-03-13 11:21:34,3701,1.02852,0.29340523,2.2095985
2019-03-13 11:21:34,3720,0.5172857,-0.12812865,0.9878721
2019-03-13 11:21:34,3740,0.19027032,-1.4441401,-0.42747784
2019-03-13 11:21:34,3761,-0.040658366,-0.499236,0.34296894
2019-03-13 11:21:34,3780,0.6377283,-0.45456368,0.26160336
2019-03-13 11:21:34,3800,0.5777408,-0.46525615,2.0907698
2019-03-13 11:21:34,3821,0.0019193739,-0.59140444,-0.76877785
2019-03-13 11:21:34,3840,0.45366147,-0.898065,-1.5087776
2019-03-13 11:21:34,3860,1.9088142,0.3130197,0.55807877
2019-03-13 11:21:35,3881,1.0484157,0.09017599,1.3074665
2019-03-13 11:21:35,3900,-0.70679337,-1.3636787,-1.2873888
2019-03-13 11:21:35,3921,-1.2317728,-1.0328081,-1.5479736
2019-03-13 11:21:35,3940,0.27423644,-0.548193,-2.4147778
2019-03-13 11:21:35,3960,0.36790264,-0.4461409,-0.49528122
2019-03-13 11:21:35,3981,-0.037946075,-0.47958374,0.15170002
2019-03-13 11:21:35,4000,0.19926548,-0.6065432,-0.086001396
2019-03-13 11:21:35,4021,0.28569725,-0.7933692,-0.9903116
2019-03-13 11:21:35,4040,0.10013127,-0.8136833,-0.88347244
2019-03-13 11:21:35,4061,0.4331623,-0.64872706,-0.83435345
2019-03-13 11:21:35,4080,0.60228837,-0.6017895,-0.4520111
2019-03-13 11:21:35,4101,0.12032482,-0.703599,0.823143
2019-03-13 11:21:35,4120,-0.80425274,-0.8564024,0.37754536
2019-03-13 11:21:35,4141,-0.8185259,-1.2265131,-1.1774235
2019-03-13 11:21:35,4160,-0.41352603,-0.6647316,-1.0403147
2019-03-13 11:21:35,4181,0.59946305,-0.35245144,0.06998825
2019-03-13 11:21:35,4200,0.9676685,-0.626961,1.1847687
2019-03-13 11:21:35,4220,0.08360704,-0.885046,1.2837296
2019-03-13 11:21:35,4240,0.31362134,-1.0913572,0.7490959
2019-03-13 11:21:35,4261,0.071897864,-1.0432479,0.3765669
2019-03-13 11:21:35,4280,0.23170383,-1.1684883,0.10615063
2019-03-13 11:21:35,4301,0.05094394,-0.8457788,-0.051566124
2019-03-13 11:21:35,4320,0.23894104,-0.7902752,-0.14755344
2019-03-13 11:21:35,4341,0.3275668,-0.6399993,-0.45821857
2019-03-13 11:21:35,4360,0.6160723,-0.4948331,0.05394745
2019-03-13 11:21:35,4380,0.9829255,-0.75152564,-0.775445
2019-03-13 11:21:35,4400,-0.22948332,-0.791659,-2.0778837
2019-03-13 11:21:35,4421,0.4717551,-0.90283215,-1.4496756
2019-03-13 11:21:35,4440,1.4067864,-0.65785825,1.5160666
2019-03-13 11:21:35,4460,0.7905899,-1.1171855,2.2341566
2019-03-13 11:21:35,4481,1.0709696,-1.2711704,0.5174904
2019-03-13 11:21:35,4500,1.0573564,-1.6894826,-1.2705135
2019-03-13 11:21:35,4520,0.43125325,-1.6698728,-1.2760277
2019-03-13 11:21:35,4541,-0.99051344,-0.61295474,-0.91256046
2019-03-13 11:21:35,4560,-0.7120178,-0.5343026,-1.2447529
2019-03-13 11:21:35,4580,-0.6103754,-0.26706028,-2.012989
2019-03-13 11:21:35,4601,1.2703506,0.7664027,0.63641644
2019-03-13 11:21:35,4620,2.509901,1.8607423,4.635256
2019-03-13 11:21:35,4640,2.9786842,0.15112412,6.134837
2019-03-13 11:21:35,4660,2.726416,-2.6777344,2.0985003
2019-03-13 11:21:35,4681,-0.51545185,-2.96987,-3.222371
2019-03-13 11:21:35,4700,-3.479939,-1.6269417,0.6889715
2019-03-13 11:21:35,4720,-1.7811728,-0.9527414,-0.45662403
2019-03-13 11:21:35,4740,-0.5213373,-1.3809344,-3.3965569
2019-03-13 11:21:35,4761,0.6625777,-0.14812171,-3.076086
2019-03-13 11:21:35,4780,2.3398325,1.5604515,-1.1184711
2019-03-13 11:21:35,4800,3.9508924,0.108222365,0.07267475
2019-03-13 11:21:35,4821,1.0703769,-0.6506722,-0.63039017
2019-03-13 11:21:35,4840,0.026379019,-0.7393321,-1.5405159
2019-03-13 11:21:35,4861,0.020622283,-0.9283221,0.14233398
2019-03-13 11:21:36,4880,-0.9398987,-0.9707502,-0.17425919
2019-03-13 11:21:36,4900,-0.55049855,-1.2536497,-2.0881386
2019-03-13 11:21:36,4921,0.10147774,-0.62033296,-0.27305603
2019-03-13 11:21:36,4940,0.50968623,-0.00983572,2.4695263
2019-03-13 11:21:36,4960,1.2999971,-0.23551929,2.6768627
2019-03-13 11:21:36,4981,1.016964,-0.8454275,0.40099907
2019-03-13 11:21:36,5001,1.6236658,-0.22741508,-0.24280643
2019-03-13 11:21:36,5020,1.8554873,0.049007654,0.27735424
2019-03-13 11:21:36,5041,1.29446,-0.1436981,-0.59914494
2019-03-13 11:21:36,5060,0.8916749,-0.15261543,-0.28494358
2019-03-13 11:21:36,5081,0.9934461,0.27424753,1.2387209
2019-03-13 11:21:36,5100,0.5929777,-0.15936232,1.976243
2019-03-13 11:21:36,5121,-0.13642564,-0.37363315,0.9951401
2019-03-13 11:21:36,5140,0.065553665,-0.5835518,0.089380264
2019-03-13 11:21:36,5161,0.36165124,-0.18852139,-0.47541523
2019-03-13 11:21:36,5180,0.51689774,-0.06928444,0.1463747
2019-03-13 11:21:36,5200,0.5108891,-0.19893044,-0.9367447
2019-03-13 11:21:36,5221,0.7482097,-0.033145964,-0.5220728
2019-03-13 11:21:36,5240,1.0402732,0.73240227,-0.34492016
2019-03-13 11:21:36,5261,1.0266469,0.73329294,0.56295204
2019-03-13 11:21:36,5280,0.3235585,0.40933383,-0.8379297
2019-03-13 11:21:36,5300,0.24517837,0.30501938,-1.3349314
2019-03-13 11:21:36,5321,0.8804515,0.65976477,-0.9445839
2019-03-13 11:21:36,5340,1.3909726,0.68807524,1.82722
2019-03-13 11:21:36,5361,0.8369783,0.7389894,2.0754337
2019-03-13 11:21:36,5380,0.30074853,0.2765112,1.4406347
2019-03-13 11:21:36,5400,-0.6042998,-0.38039398,-0.017676353
2019-03-13 11:21:36,5421,-0.97045135,-0.4222442,-0.7856426
2019-03-13 11:21:36,5440,0.50521904,0.13980913,0.49485874
2019-03-13 11:21:36,5460,2.1637244,0.4828359,1.3397694
2019-03-13 11:21:36,5481,1.0607299,-0.54635096,0.27028084
2019-03-13 11:21:36,5500,0.047293723,-0.3031956,-0.7300863
2019-03-13 11:21:36,5521,0.6486649,-0.050266623,-0.9418249
2019-03-13 11:21:36,5540,0.3620423,-0.40212148,-1.1035862
2019-03-13 11:21:36,5560,0.09516597,-0.42475718,-0.31389904
2019-03-13 11:21:36,5581,0.86097956,0.3583287,1.1808367
2019-03-13 11:21:36,5600,1.8222653,0.5131427,1.3255892
2019-03-13 11:21:36,5621,0.8522723,0.19430637,0.4816904
2019-03-13 11:21:36,5640,-0.26013753,-0.14615697,-1.5691175
2019-03-13 11:21:36,5661,-1.1417944,-0.14919579,-2.6847162
2019-03-13 11:21:36,5680,0.012928888,0.12359464,-2.3897734
2019-03-13 11:21:36,5701,0.9529321,0.3974263,-1.000145
2019-03-13 11:21:36,5720,1.2763672,0.7262587,0.43018246
2019-03-13 11:21:36,5741,0.69263697,0.3115149,1.4523344
2019-03-13 11:21:36,5761,0.30626327,-0.21181428,1.7089663
2019-03-13 11:21:36,5781,0.07943787,0.10191691,1.3262281
2019-03-13 11:21:36,5801,0.3044784,0.14357,0.5220442
2019-03-13 11:21:36,5820,0.6867004,-0.006902635,-1.6185989
2019-03-13 11:21:36,5840,-0.42596567,0.3273201,-2.0719795
2019-03-13 11:21:36,5860,-0.22941305,-0.18571621,-1.64429
2019-03-13 11:21:37,5880,0.087103195,-0.107498765,-0.2273798
2019-03-13 11:21:37,5901,0.90548193,-0.70119756,1.496582
2019-03-13 11:21:37,5920,0.95912814,-0.8186257,1.8033123
2019-03-13 11:21:37,5940,1.3524269,-0.9227768,1.6499615
2019-03-13 11:21:37,5960,0.9727608,-1.193825,1.4939423
2019-03-13 11:21:37,5982,0.2564792,-1.3055437,-1.8958044
2019-03-13 11:21:37,6001,-0.3167206,-1.2336494,-3.1679573
2019-03-13 11:21:37,6020,0.37130827,-0.23841482,-3.116171
2019-03-13 11:21:37,6040,2.5472744,1.7918528,1.6945972
2019-03-13 11:21:37,6060,3.6189058,3.1112905,6.60614
2019-03-13 11:21:37,6081,2.059536,1.735083,5.979294
2019-03-13 11:21:37,6100,1.3718704,-0.34210017,2.7707205
2019-03-13 11:21:37,6120,-0.4943737,-1.6554599,-3.5296812
2019-03-13 11:21:37,6141,-2.874778,-1.5644796,-2.7613583
2019-03-13 11:21:37,6161,-3.1615264,-1.1674368,-1.5581255
2019-03-13 11:21:37,6180,-1.1533861,-0.34977394,-1.1029959
2019-03-13 11:21:37,6200,0.7225218,0.40067822,1.3173447
2019-03-13 11:21:37,6220,2.273457,0.6252723,3.192442
2019-03-13 11:21:37,6241,1.8829402,-0.09428465,1.9455252
2019-03-13 11:21:37,6260,1.2565755,-0.5810275,-0.32936954
2019-03-13 11:21:37,6280,0.74149,-0.80792457,-1.1508131
2019-03-13 11:21:37,6300,-0.3913042,-0.37738425,-3.4166336
2019-03-13 11:21:37,6321,0.54231626,-0.0046049953,-2.5879211
2019-03-13 11:21:37,6340,0.110528395,0.30526793,-1.559845
2019-03-13 11:21:37,6360,-0.77347195,0.080852866,-0.34334278
2019-03-13 11:21:37,6380,-0.8225693,-0.25903153,0.8963537
2019-03-13 11:21:37,6401,-0.034353975,-0.113212466,0.55712795
2019-03-13 11:21:37,6420,0.9773216,-0.04757774,1.9961481
2019-03-13 11:21:37,6440,0.52778655,-0.26751316,0.51083374
2019-03-13 11:21:37,6461,0.4900027,-0.91260993,-1.6237946
2019-03-13 11:21:37,6480,-0.15511023,-0.67614996,-2.44915
2019-03-13 11:21:37,6500,0.06961516,-0.21014643,-2.013568
2019-03-13 11:21:37,6521,0.06362341,-0.015195549,-0.664876
2019-03-13 11:21:37,6540,-0.21089557,0.50147223,0.1351614
2019-03-13 11:21:37,6561,0.15807894,0.25478035,0.4134655
2019-03-13 11:21:37,6580,0.1740752,0.114237726,0.19706249
2019-03-13 11:21:37,6601,0.42412397,0.02393055,-0.7975035
2019-03-13 11:21:37,6620,0.5685743,-0.0738523,-0.09588051
2019-03-13 11:21:37,6641,0.14323859,0.2639256,-0.1473465
2019-03-13 11:21:37,6661,-0.23866709,-0.13295424,-1.1027794
2019-03-13 11:21:37,6680,-0.5815526,-5.120039E-5,-0.45388985
2019-03-13 11:21:37,6700,-0.13748053,0.13249755,-0.29510307
2019-03-13 11:21:37,6721,0.19184017,-0.49357665,0.12392712
2019-03-13 11:21:37,6741,0.06442192,-0.1210956,0.26294327
2019-03-13 11:21:37,6760,0.6973003,-0.17585957,0.34455872
2019-03-13 11:21:37,6781,0.52419114,-0.38249624,0.24113464
2019-03-13 11:21:37,6800,0.22041455,-0.69024795,-0.7880039
2019-03-13 11:21:37,6820,-0.21748552,-0.91753083,-1.1093969
2019-03-13 11:21:37,6841,0.4786425,-0.3796805,-0.30359364
2019-03-13 11:21:37,6860,0.52030325,-0.06206292,1.9449053
2019-03-13 11:21:38,6880,0.5138442,-0.037535906,2.588891
2019-03-13 11:21:38,6901,0.42238125,-0.36099124,1.0882921
2019-03-13 11:21:38,6920,0.22765478,-0.30785447,0.2645607
2019-03-13 11:21:38,6941,0.47340798,-0.0661152,-0.9804764
2019-03-13 11:21:38,6960,0.5440022,0.46297055,-1.0135756
2019-03-13 11:21:38,6980,-0.18430547,0.780641,-1.1149683
2019-03-13 11:21:38,7001,-0.69753927,0.6353364,-0.28974915
2019-03-13 11:21:38,7020,-1.083117,0.14565724,-1.0203285
2019-03-13 11:21:38,7041,-0.54421437,-0.12071675,-0.145751
2019-03-13 11:21:38,7060,0.39278343,-0.27392417,1.4152546
2019-03-13 11:21:38,7080,0.6310228,-1.4400146,1.0411263
2019-03-13 11:21:38,7101,-0.2589479,-2.318807,-0.06973553
2019-03-13 11:21:38,7120,-1.119386,-2.13739,-2.2291594
2019-03-13 11:21:38,7140,-0.57481873,-1.8317968,-2.7333822
2019-03-13 11:21:38,7160,-0.08730091,-1.187853,-3.747696
2019-03-13 11:21:38,7180,1.1656762,-0.07678378,-0.7722435
2019-03-13 11:21:38,7201,3.4455168,1.6964301,3.5350647
2019-03-13 11:21:38,7220,1.8341005,0.67563033,3.898511
2019-03-13 11:21:38,7240,0.9867631,-0.907726,0.4658699
2019-03-13 11:21:38,7261,0.48836735,-0.6791125,-3.1460972
2019-03-13 11:21:38,7280,-0.17710823,-0.78609675,-1.5235729
2019-03-13 11:21:38,7301,-2.569711,-0.41687346,0.08058262
2019-03-13 11:21:38,7320,-1.3819255,-0.16974044,1.4011068
2019-03-13 11:21:38,7342,0.29967013,-0.38463223,2.383854
2019-03-13 11:21:38,7360,5.427599E-4,-0.86855537,2.391551
2019-03-13 11:21:38,7381,0.009255946,-0.71551144,0.36402035
2019-03-13 11:21:38,7400,0.96391547,-0.9968159,-2.3160563
2019-03-13 11:21:38,7421,0.9491005,-0.10808414,-2.192936
2019-03-13 11:21:38,7440,1.6524514,0.54060304,-0.95309925
2019-03-13 11:21:38,7461,2.1024034,0.8473287,2.3391314
2019-03-13 11:21:38,7480,0.6295482,0.8117073,2.231124
2019-03-13 11:21:38,7500,0.028480887,-0.029939711,1.2294588
2019-03-13 11:21:38,7521,-0.02305597,-0.48335397,-0.35761166
2019-03-13 11:21:38,7541,0.3567239,-0.54892063,-0.83098793
2019-03-13 11:21:38,7560,0.1441381,-0.5289482,-0.86136913
2019-03-13 11:21:38,7581,0.037996054,0.11710584,0.7226305
2019-03-13 11:21:38,7600,0.5005314,0.7803594,1.4274673
2019-03-13 11:21:38,7621,0.68679327,0.40998256,-0.01657486
2019-03-13 11:21:38,7641,0.42847544,0.7390694,-1.2034674
2019-03-13 11:21:38,7660,0.753957,0.4741003,-2.6525145
2019-03-13 11:21:38,7681,0.99898726,0.730523,-1.9954243
2019-03-13 11:21:38,7700,1.8104494,0.7052852,-0.16705036
2019-03-13 11:21:38,7720,1.5882937,0.88631845,2.4591017
2019-03-13 11:21:38,7741,0.40066254,-0.84895146,0.21407032
2019-03-13 11:21:38,7760,-1.2493181,-1.1392974,-1.7812958
2019-03-13 11:21:38,7781,-1.1580367,-1.0163631,-3.2361279
2019-03-13 11:21:38,7800,-0.3959825,-0.67629087,-4.2768507
2019-03-13 11:21:38,7820,-0.17363855,0.08519018,-2.6714487
2019-03-13 11:21:38,7841,1.5456822,0.9839927,-0.68652534
2019-03-13 11:21:38,7860,3.4462826,1.247392,1.7273245
2019-03-13 11:21:39,7881,2.973279,0.5539218,3.60925
2019-03-13 11:21:39,7901,0.9342878,-0.47572196,0.23248386
2019-03-13 11:21:39,7920,0.07464763,-1.4717485,-2.6386766
