Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:21:32,1643,0.00592041,0.0901947,-0.15574646
2019-03-13 11:21:32,1662,-0.096343994,-0.1377716,-0.056671143
2019-03-13 11:21:32,1683,-0.26359558,-0.74923706,0.025344849
2019-03-13 11:21:32,1702,-0.006866455,-0.9239502,-0.004486084
2019-03-13 11:21:32,1722,0.1582489,-0.32099915,-0.08010864
2019-03-13 11:21:32,1743,-0.018585205,0.096572876,-0.16746521
2019-03-13 11:21:32,1762,-0.14535522,-0.23045349,-0.06413269
2019-03-13 11:21:32,1782,-0.20500183,-0.603302,0.087127686
2019-03-13 11:21:32,1802,-0.22737122,-0.95269775,0.059432983
2019-03-13 11:21:32,1822,-0.15600586,-0.732193,0.089263916
2019-03-13 11:21:32,1842,0.055984497,0.00390625,-0.010864258
2019-03-13 11:21:32,1862,-0.17623901,-0.0546875,-0.057739258
2019-03-13 11:21:33,1883,-0.28170776,-0.51594543,0.020019531
2019-03-13 11:21:33,1902,-0.1943512,-0.62779236,0.03919983
2019-03-13 11:21:33,1922,0.09114075,-0.18678284,0.06689453
2019-03-13 11:21:33,1943,0.108184814,0.15837097,0.014694214
2019-03-13 11:21:33,1962,0.1348114,0.43214417,-0.020462036
2019-03-13 11:21:33,1982,0.1305542,0.4513092,0.10417175
2019-03-13 11:21:33,2003,-0.06225586,0.20097351,0.16596985
2019-03-13 11:21:33,2022,-0.04095459,0.059295654,0.14360046
2019-03-13 11:21:33,2042,-0.13896179,0.061431885,0.3385315
2019-03-13 11:21:33,2063,0.10925293,-0.0823822,0.34280396
2019-03-13 11:21:33,2082,0.033615112,0.06248474,0.5622406
2019-03-13 11:21:33,2102,-0.047348022,0.15623474,0.4653015
2019-03-13 11:21:33,2122,0.19766235,0.29151917,0.35557556
2019-03-13 11:21:33,2142,0.26583862,0.43640137,0.110565186
2019-03-13 11:21:33,2162,0.21684265,0.20097351,-0.010864258
2019-03-13 11:21:33,2182,0.26904297,0.1690216,0.042388916
2019-03-13 11:21:33,2203,0.16783142,0.2702179,0.010437012
2019-03-13 11:21:33,2222,-0.09315491,-0.27200317,0.0796814
2019-03-13 11:21:33,2242,-0.16558838,-0.24110413,0.1627655
2019-03-13 11:21:33,2262,0.098602295,0.21057129,0.08607483
2019-03-13 11:21:33,2283,0.19766235,0.29684448,-0.004486084
2019-03-13 11:21:33,2302,0.24028015,0.66223145,-0.03643799
2019-03-13 11:21:33,2322,0.2594452,0.95518494,0.11695862
2019-03-13 11:21:33,2342,-0.21885681,-0.14097595,0.2607727
2019-03-13 11:21:33,2362,-0.17837524,-0.49571228,0.35984802
2019-03-13 11:21:33,2383,-0.20606995,-0.39663696,0.34280396
2019-03-13 11:21:33,2402,-0.1986084,-0.32206726,0.30551147
2019-03-13 11:21:33,2422,-0.06439209,-0.13565063,0.29167175
2019-03-13 11:21:33,2443,0.18487549,0.27874756,0.1904602
2019-03-13 11:21:33,2462,0.19233704,0.43214417,0.04878235
2019-03-13 11:21:33,2483,0.16677856,0.25424194,0.06689453
2019-03-13 11:21:33,2502,0.09539795,0.40657043,0.007232666
2019-03-13 11:21:33,2522,-0.33390808,-0.13671875,-0.0023498535
2019-03-13 11:21:33,2543,-0.31047058,-0.6022339,0.1350708
2019-03-13 11:21:33,2562,-0.352005,-0.5617523,0.29379272
2019-03-13 11:21:33,2582,-0.3243103,-0.5617523,0.4056549
2019-03-13 11:21:33,2603,-0.28170776,-0.48718262,0.47595215
2019-03-13 11:21:33,2622,0.011245728,-0.2272644,0.38327026
2019-03-13 11:21:33,2642,0.122024536,0.09338379,0.11695862
2019-03-13 11:21:33,2663,0.29034424,0.34265137,-0.112075806
2019-03-13 11:21:33,2682,0.19979858,0.41722107,-0.13444519
2019-03-13 11:21:33,2702,0.117767334,0.28619385,-0.14509583
2019-03-13 11:21:33,2723,0.00592041,0.05078125,-0.03643799
2019-03-13 11:21:33,2742,-0.028167725,-0.055755615,-0.03857422
2019-03-13 11:21:33,2762,-0.08782959,-0.21447754,0.03919983
2019-03-13 11:21:33,2783,-0.13043213,-0.27626038,0.124420166
2019-03-13 11:21:33,2802,0.012313843,-0.09303284,8.544922E-4
2019-03-13 11:21:33,2822,0.20298767,0.08699036,-0.12484741
2019-03-13 11:21:33,2843,0.24346924,0.38739014,-0.19941711
2019-03-13 11:21:33,2862,0.17422485,0.53759766,-0.15574646
2019-03-13 11:21:34,2882,-0.08143616,0.26489258,-0.10568237
2019-03-13 11:21:34,2903,-0.01751709,-0.09196472,0.0029754639
2019-03-13 11:21:34,2922,-0.0047302246,-0.05682373,0.112701416
2019-03-13 11:21:34,2942,0.12841797,0.1722107,0.07115173
2019-03-13 11:21:34,2963,-0.04309082,0.11256409,0.004043579
2019-03-13 11:21:34,2982,0.042129517,0.26489258,8.544922E-4
2019-03-13 11:21:34,3002,-0.057998657,0.31069946,-0.08970642
2019-03-13 11:21:34,3023,-0.23376465,-0.17080688,-0.022583008
2019-03-13 11:21:34,3042,-0.24441528,-0.21022034,0.04559326
2019-03-13 11:21:34,3062,0.057052612,-0.14204407,0.110565186
2019-03-13 11:21:34,3083,0.117767334,0.12960815,-0.04283142
2019-03-13 11:21:34,3102,0.3340149,0.44918823,-0.13444519
2019-03-13 11:21:34,3122,0.3159027,0.91256714,-0.20474243
2019-03-13 11:21:34,3143,0.2828827,0.5162964,-0.17704773
2019-03-13 11:21:34,3162,-0.09101868,0.04650879,-0.1472168
2019-03-13 11:21:34,3182,-0.012191772,-0.08558655,-0.16107178
2019-03-13 11:21:34,3203,-0.17837524,-0.4541626,-0.20155334
2019-03-13 11:21:34,3222,-0.02709961,-0.36573792,-0.19622803
2019-03-13 11:21:34,3242,0.055984497,0.2521057,-0.17704773
2019-03-13 11:21:34,3262,5.950928E-4,0.22866821,-0.2324524
2019-03-13 11:21:34,3283,-0.056930542,-0.0738678,-0.10354614
2019-03-13 11:21:34,3302,0.13694763,-0.055755615,0.030670166
2019-03-13 11:21:34,3322,-0.07078552,-0.38598633,-0.05987549
2019-03-13 11:21:34,3343,-0.01965332,-0.23791504,-0.096084595
2019-03-13 11:21:34,3362,0.079422,0.32028198,-0.11846924
2019-03-13 11:21:34,3382,-0.075042725,0.2617035,-0.047088623
2019-03-13 11:21:34,3402,-0.19755554,0.07952881,0.089263916
2019-03-13 11:21:34,3423,-0.25720215,-0.2730713,0.21710205
2019-03-13 11:21:34,3442,-0.24761963,-0.59051514,0.21070862
2019-03-13 11:21:34,3462,-0.10273743,-0.4222107,0.09033203
2019-03-13 11:21:34,3483,-0.07397461,-0.1292572,-0.08117676
2019-03-13 11:21:34,3502,-0.11871338,-0.1526947,-0.08010864
2019-03-13 11:21:34,3522,-0.09315491,-0.057876587,0.014694214
2019-03-13 11:21:34,3543,-0.02923584,-0.114349365,0.0839386
2019-03-13 11:21:34,3562,0.009109497,-0.10795593,0.034942627
2019-03-13 11:21:34,3582,0.12522888,0.07208252,-0.033233643
2019-03-13 11:21:34,3603,0.12522888,0.104034424,-0.06732178
2019-03-13 11:21:34,3622,0.07621765,0.0017700195,-0.15361023
2019-03-13 11:21:34,3642,-0.059066772,-0.1292572,-0.09182739
2019-03-13 11:21:34,3663,-0.037765503,-0.1335144,0.0051116943
2019-03-13 11:21:34,3682,-0.110198975,-0.3050232,0.0051116943
2019-03-13 11:21:34,3702,0.044265747,-0.22406006,8.544922E-4
2019-03-13 11:21:34,3723,0.1305542,0.17434692,-0.086502075
2019-03-13 11:21:34,3742,-0.016448975,-0.020599365,-0.046020508
2019-03-13 11:21:34,3762,-0.11338806,0.1487732,-0.04283142
2019-03-13 11:21:34,3783,-0.08250427,-0.20701599,0.013626099
2019-03-13 11:21:34,3802,0.01763916,-0.47546387,-0.025787354
2019-03-13 11:21:34,3822,0.046401978,-0.022735596,-0.10247803
2019-03-13 11:21:34,3843,-0.17411804,-0.09623718,-0.008743286
2019-03-13 11:21:34,3862,-0.035629272,-0.057876587,-0.109939575
2019-03-13 11:21:35,3883,0.108184814,-0.061080933,-0.16107178
2019-03-13 11:21:35,3902,-0.05480957,-0.088775635,-0.12484741
2019-03-13 11:21:35,3922,-0.25827026,0.115753174,0.051986694
2019-03-13 11:21:35,3942,-0.4404297,-0.24749756,0.14253235
2019-03-13 11:21:35,3963,-0.2955475,-0.7226105,0.15530396
2019-03-13 11:21:35,3982,-0.07185364,-0.35401917,0.0881958
2019-03-13 11:21:35,4002,0.10072327,0.037994385,0.047714233
2019-03-13 11:21:35,4023,0.06770325,0.082733154,0.038131714
2019-03-13 11:21:35,4042,0.016571045,0.24145508,0.034942627
2019-03-13 11:21:35,4062,0.03147888,0.37568665,0.014694214
2019-03-13 11:21:35,4082,0.0368042,0.27980042,-0.0023498535
2019-03-13 11:21:35,4103,0.10072327,0.29579163,-0.037506104
2019-03-13 11:21:35,4122,0.059173584,0.447052,-0.039627075
2019-03-13 11:21:35,4142,-0.084625244,0.3916626,0.016830444
2019-03-13 11:21:35,4163,-0.16452026,0.06568909,0.09565735
2019-03-13 11:21:35,4182,-0.039886475,-0.14736938,0.12974548
2019-03-13 11:21:35,4202,0.08581543,-0.049362183,0.03387451
2019-03-13 11:21:35,4223,0.15718079,0.30751038,0.02961731
2019-03-13 11:21:35,4242,0.11351013,0.45344543,0.047714233
2019-03-13 11:21:35,4262,0.09326172,0.37141418,0.05836487
2019-03-13 11:21:35,4282,0.03894043,0.1999054,0.05731201
2019-03-13 11:21:35,4303,-4.7302246E-4,0.108291626,0.07115173
2019-03-13 11:21:35,4322,-0.042022705,0.03692627,0.075408936
2019-03-13 11:21:35,4342,-0.08569336,0.0028381348,0.07647705
2019-03-13 11:21:35,4362,-0.037765503,0.012420654,0.10951233
2019-03-13 11:21:35,4382,-0.022842407,0.022018433,0.0370636
2019-03-13 11:21:35,4403,-0.16772461,-0.004623413,0.0605011
2019-03-13 11:21:35,4422,-0.26039124,-0.1335144,0.17874146
2019-03-13 11:21:35,4442,-0.15600586,-0.5010376,0.29379272
2019-03-13 11:21:35,4463,0.18914795,-0.2773285,0.17234802
2019-03-13 11:21:35,4482,0.28501892,0.3415985,0.0051116943
2019-03-13 11:21:35,4502,0.20831299,0.6462555,-0.2654724
2019-03-13 11:21:35,4523,0.07196045,0.6249542,-0.39117432
2019-03-13 11:21:35,4542,-0.037765503,0.271286,-0.20368958
2019-03-13 11:21:35,4562,0.011245728,0.017745972,-0.06838989
2019-03-13 11:21:35,4583,-0.12831116,-0.098358154,0.112701416
2019-03-13 11:21:35,4602,-0.06758118,-0.22406006,0.25437927
2019-03-13 11:21:35,4622,0.2605133,0.11468506,0.026412964
2019-03-13 11:21:35,4642,0.5854187,0.8199005,-0.2697296
2019-03-13 11:21:35,4663,0.31697083,1.4622498,-0.7693329
2019-03-13 11:21:35,4682,-0.1666565,0.9945984,-0.9248657
2019-03-13 11:21:35,4702,-0.7738495,-0.43818665,-0.3890381
2019-03-13 11:21:35,4723,-0.5799713,-1.6025238,0.1585083
2019-03-13 11:21:35,4742,-0.80049133,-1.7378082,0.27142334
2019-03-13 11:21:35,4762,-0.8175354,-1.4651031,0.34173584
2019-03-13 11:21:35,4782,-4.7302246E-4,-0.7471161,0.2138977
2019-03-13 11:21:35,4803,0.56411743,-0.011016846,-0.2367096
2019-03-13 11:21:35,4822,0.51405334,1.3674469,-0.53497314
2019-03-13 11:21:35,4842,0.4597168,1.6774292,-0.43165588
2019-03-13 11:21:35,4863,0.20726013,0.52375793,-0.19302368
2019-03-13 11:21:36,4882,0.18701172,0.33839417,-0.08224487
2019-03-13 11:21:36,4902,-0.10699463,0.2702179,-0.051345825
2019-03-13 11:21:36,4923,-0.13150024,-0.44137573,0.04559326
2019-03-13 11:21:36,4942,0.1582489,-0.34443665,0.0093688965
2019-03-13 11:21:36,4962,0.39260864,0.10296631,-0.23564148
2019-03-13 11:21:36,4982,0.288208,0.2425232,-0.32725525
2019-03-13 11:21:36,5003,0.16038513,0.0134887695,-0.33683777
2019-03-13 11:21:36,5022,0.10392761,-0.31248474,-0.30062866
2019-03-13 11:21:36,5042,0.09965515,-0.28372192,-0.30062866
2019-03-13 11:21:36,5062,0.044265747,0.032669067,-0.20581055
2019-03-13 11:21:36,5083,0.13374329,0.030532837,-0.107803345
2019-03-13 11:21:36,5102,0.23600769,0.15197754,-0.08117676
2019-03-13 11:21:36,5123,0.2743683,0.41403198,-0.11526489
2019-03-13 11:21:36,5142,0.122024536,0.25743103,-0.060943604
2019-03-13 11:21:36,5162,0.021896362,-0.27519226,-0.023651123
2019-03-13 11:21:36,5183,0.045333862,-0.55856323,0.0413208
2019-03-13 11:21:36,5202,0.03894043,-0.42007446,-0.010864258
2019-03-13 11:21:36,5222,0.033615112,-0.19424438,0.0093688965
2019-03-13 11:21:36,5242,0.14440918,0.015625,-0.056671143
2019-03-13 11:21:36,5263,0.27223206,0.06036377,-0.09182739
2019-03-13 11:21:36,5282,0.29885864,0.14984131,-0.11419678
2019-03-13 11:21:36,5303,0.2051239,0.12854004,-0.039627075
2019-03-13 11:21:36,5322,0.1028595,0.104034424,-0.011932373
2019-03-13 11:21:36,5343,0.19766235,0.08592224,-0.1429596
2019-03-13 11:21:36,5362,0.27755737,0.36608887,-0.30274963
2019-03-13 11:21:36,5383,0.24667358,0.41615295,-0.37731934
2019-03-13 11:21:36,5402,0.05065918,0.1647644,-0.29103088
2019-03-13 11:21:36,5424,-0.119781494,-0.1569519,-0.074783325
2019-03-13 11:21:36,5442,-0.1666565,-0.36468506,0.10417175
2019-03-13 11:21:36,5462,0.018707275,-0.31355286,-0.02897644
2019-03-13 11:21:36,5482,0.009109497,-0.06854248,-0.27931213
2019-03-13 11:21:36,5502,-0.059066772,0.15623474,-0.21646118
2019-03-13 11:21:36,5523,-0.15068054,0.031600952,-0.11526489
2019-03-13 11:21:36,5542,-0.17411804,-0.020599365,-0.121658325
2019-03-13 11:21:36,5562,-0.08995056,-0.08770752,-0.07052612
2019-03-13 11:21:36,5582,0.1113739,0.106170654,-0.09182739
2019-03-13 11:21:36,5603,0.2285614,0.32455444,-0.29103088
2019-03-13 11:21:36,5622,0.19233704,0.39805603,-0.43270874
2019-03-13 11:21:36,5642,0.0879364,0.32455444,-0.40075684
2019-03-13 11:21:36,5663,-0.19328308,-0.17506409,-0.06838989
2019-03-13 11:21:36,5682,-0.29768372,-0.41793823,0.1031189
2019-03-13 11:21:36,5702,-0.22418213,-0.48718262,0.07221985
2019-03-13 11:21:36,5722,-0.033493042,-0.16227722,-0.035369873
2019-03-13 11:21:36,5743,0.1071167,0.24145508,-0.19729614
2019-03-13 11:21:36,5762,0.2285614,0.3991089,-0.23138428
2019-03-13 11:21:36,5782,0.11457825,0.31602478,-0.19836426
2019-03-13 11:21:36,5802,0.13162231,0.11042786,-0.21540833
2019-03-13 11:21:36,5823,-0.075042725,-0.13990784,-0.28463745
2019-03-13 11:21:36,5842,-0.2657318,-0.4115448,-0.1706543
2019-03-13 11:21:36,5862,-0.36904907,-0.5606842,0.09565735
2019-03-13 11:21:37,5883,-0.33177185,-0.47653198,0.27674866
2019-03-13 11:21:37,5902,-0.15493774,-0.20275879,0.27568054
2019-03-13 11:21:37,5922,0.045333862,0.06248474,0.120162964
2019-03-13 11:21:37,5943,0.16464233,0.18713379,-0.035369873
2019-03-13 11:21:37,5962,0.15611267,0.096572876,-0.1898346
2019-03-13 11:21:37,5983,0.17422485,-0.06427002,-0.29103088
2019-03-13 11:21:37,6003,0.001663208,-0.26986694,-0.24203491
2019-03-13 11:21:37,6022,-0.23802185,-0.67466736,0.02961731
2019-03-13 11:21:37,6042,0.08155823,-0.7598877,0.08180237
2019-03-13 11:21:37,6063,0.63868713,-0.112213135,-0.22499084
2019-03-13 11:21:37,6082,0.8794403,1.1650391,-0.561615
2019-03-13 11:21:37,6102,0.70047,1.8350983,-0.7885132
2019-03-13 11:21:37,6123,0.12416077,1.3674469,-0.8226013
2019-03-13 11:21:37,6142,-0.80474854,0.08592224,-0.500885
2019-03-13 11:21:37,6162,-0.9421692,-1.208374,0.15211487
2019-03-13 11:21:37,6182,-0.8271179,-2.0477905,0.62934875
2019-03-13 11:21:37,6203,-0.40953064,-1.639801,0.61763
2019-03-13 11:21:37,6222,0.2754364,-0.24856567,0.1819458
2019-03-13 11:21:37,6242,0.6184387,1.10112,-0.21006775
2019-03-13 11:21:37,6263,0.46611023,1.5751648,-0.4092865
2019-03-13 11:21:37,6282,0.16996765,0.7250824,-0.32299805
2019-03-13 11:21:37,6303,-0.075042725,0.24465942,-0.21646118
2019-03-13 11:21:37,6322,-0.31365967,-0.18890381,-0.07585144
2019-03-13 11:21:37,6343,-0.30619812,-0.57133484,-2.1362305E-4
2019-03-13 11:21:37,6362,-0.11126709,-0.17185974,0.06796265
2019-03-13 11:21:37,6383,0.055984497,0.32348633,0.12335205
2019-03-13 11:21:37,6402,0.12841797,0.5471802,0.054107666
2019-03-13 11:21:37,6422,0.31484985,0.39485168,-0.18344116
2019-03-13 11:21:37,6442,0.28501892,0.16262817,-0.32299805
2019-03-13 11:21:37,6463,0.13801575,0.13705444,-0.46574402
2019-03-13 11:21:37,6482,-0.09101868,-0.13458252,-0.30274963
2019-03-13 11:21:37,6502,-0.17411804,-0.45629883,-0.11740112
2019-03-13 11:21:37,6523,-0.11552429,-0.5372467,0.04345703
2019-03-13 11:21:37,6542,0.02935791,-0.23684692,0.1073761
2019-03-13 11:21:37,6562,0.15078735,0.084869385,0.08180237
2019-03-13 11:21:37,6583,0.16996765,0.19458008,0.028549194
2019-03-13 11:21:37,6602,0.10925293,0.20097351,-0.057739258
2019-03-13 11:21:37,6622,0.040008545,0.022018433,-0.100357056
2019-03-13 11:21:37,6643,0.033615112,-0.025924683,-0.11100769
2019-03-13 11:21:37,6662,-0.022842407,-0.079193115,-0.07798767
2019-03-13 11:21:37,6682,-0.07078552,-0.123931885,0.061569214
2019-03-13 11:21:37,6703,-0.06225586,-0.10368347,0.10205078
2019-03-13 11:21:37,6722,-0.07078552,-0.21766663,0.14572144
2019-03-13 11:21:37,6743,-0.088897705,-0.16334534,0.12121582
2019-03-13 11:21:37,6762,-0.01965332,-0.14309692,0.06796265
2019-03-13 11:21:37,6782,-0.051605225,-0.23684692,0.0093688965
2019-03-13 11:21:37,6803,-0.086761475,-0.22619629,8.544922E-4
2019-03-13 11:21:37,6822,-0.19967651,-0.15162659,0.08180237
2019-03-13 11:21:37,6842,-0.2135315,-0.27200317,0.1585083
2019-03-13 11:21:37,6863,-0.00579834,-0.27626038,0.17662048
2019-03-13 11:21:38,6882,0.23068237,0.12214661,0.09565735
2019-03-13 11:21:38,6902,0.28608704,0.38952637,0.0413208
2019-03-13 11:21:38,6923,0.13269043,0.3959198,-0.008743286
2019-03-13 11:21:38,6942,0.042129517,0.2936554,-0.09928894
2019-03-13 11:21:38,6962,-0.13575745,0.11895752,-0.1429596
2019-03-13 11:21:38,6983,-0.30940247,-0.062149048,-0.13230896
2019-03-13 11:21:38,7002,-0.2689209,-0.03125,0.02961731
2019-03-13 11:21:38,7022,-0.24441528,0.014556885,0.1776886
2019-03-13 11:21:38,7042,-0.23908997,0.23826599,0.31936646
2019-03-13 11:21:38,7063,-0.033493042,0.5173645,0.08180237
2019-03-13 11:21:38,7083,0.06877136,0.526947,-0.021530151
2019-03-13 11:21:38,7102,-0.10594177,0.18606567,-0.08970642
2019-03-13 11:21:38,7122,-0.22097778,-0.05682373,-0.057739258
2019-03-13 11:21:38,7143,-0.42552185,-0.41261292,0.112701416
2019-03-13 11:21:38,7162,-0.42977905,-0.7982483,0.24479675
2019-03-13 11:21:38,7182,-0.29768372,-0.7385864,0.3300171
2019-03-13 11:21:38,7203,0.5854187,-0.079193115,0.07115173
2019-03-13 11:21:38,7222,0.69088745,0.5780792,-0.13444519
2019-03-13 11:21:38,7242,0.62164307,1.7285614,-0.3932953
2019-03-13 11:21:38,7262,0.20298767,1.6912842,-0.38690186
2019-03-13 11:21:38,7283,-0.27531433,0.35650635,-0.26654053
2019-03-13 11:21:38,7302,-0.21032715,-0.37001038,0.023223877
2019-03-13 11:21:38,7322,-0.032424927,-0.13032532,0.17980957
2019-03-13 11:21:38,7342,-0.06971741,-0.0546875,0.08607483
2019-03-13 11:21:38,7362,0.14653015,0.2190857,-0.04283142
2019-03-13 11:21:38,7383,0.122024536,0.53227234,-0.047088623
2019-03-13 11:21:38,7402,-0.08143616,0.16581726,-0.09075928
2019-03-13 11:21:38,7422,-0.119781494,-0.26774597,-0.044952393
2019-03-13 11:21:38,7443,-0.006866455,-0.36468506,-0.06838989
2019-03-13 11:21:38,7462,0.30952454,-3.6621094E-4,-0.22285461
2019-03-13 11:21:38,7482,0.42243958,0.90405273,-0.30595398
2019-03-13 11:21:38,7503,0.35533142,1.0936737,-0.20368958
2019-03-13 11:21:38,7522,0.09539795,0.8507843,-0.06626892
2019-03-13 11:21:38,7542,-0.060134888,0.38420105,-0.123794556
2019-03-13 11:21:38,7563,-0.20288086,-0.26879883,-0.20048523
2019-03-13 11:21:38,7582,-0.17198181,-0.5542908,-0.25587463
2019-03-13 11:21:38,7603,-0.020721436,-0.4776001,-0.26759338
2019-03-13 11:21:38,7622,-0.047348022,-0.42433167,-0.31767273
2019-03-13 11:21:38,7642,-0.075042725,-0.29437256,-0.2132721
2019-03-13 11:21:38,7662,-0.22097778,-0.13883972,-0.11526489
2019-03-13 11:21:38,7683,-0.36372375,-0.45095825,0.10417175
2019-03-13 11:21:38,7702,-0.22737122,-0.4072876,0.03173828
2019-03-13 11:21:38,7723,0.08049011,0.10510254,-0.21113586
2019-03-13 11:21:38,7742,0.019760132,0.42042542,-0.35176086
2019-03-13 11:21:38,7762,-0.119781494,0.2425232,-0.33790588
2019-03-13 11:21:38,7783,-0.35627747,-0.23684692,-0.04069519
2019-03-13 11:21:38,7802,-0.6492157,-1.0251465,0.17662048
2019-03-13 11:21:38,7822,-0.73976135,-1.6611023,0.4056549
2019-03-13 11:21:38,7842,-0.29129028,-1.5556488,0.49299622
