Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:32:10,5920,0.07103525,-0.054657657,-0.9950399,0.043152932,0.17453292
2019-01-28 16:32:10,5940,0.072170824,-0.055308767,-0.9949241,0.043107625,0.17453292
2019-01-28 16:32:10,5960,0.0737879,-0.056081027,-0.99476165,0.043122195,0.17453292
2019-01-28 16:32:10,5981,0.07549552,-0.05704653,-0.994569,0.04334338,0.17453292
2019-01-28 16:32:10,6000,0.07701763,-0.058655966,-0.99437356,0.04299934,0.17453292
2019-01-28 16:32:10,6020,0.07864249,-0.060439937,-0.9941304,0.04321127,0.17453292
2019-01-28 16:32:10,6040,0.08031695,-0.062426377,-0.99387,0.043295536,0.17453292
2019-01-28 16:32:10,6060,0.082167715,-0.06451017,-0.9935755,0.043526635,0.17453292
2019-01-28 16:32:10,6080,0.08372824,-0.0667417,-0.9932988,0.043503083,0.17453292
2019-01-28 16:32:10,6101,0.0852035,-0.068888545,-0.9930285,0.043463368,0.17453292
2019-01-28 16:32:10,6120,0.08688834,-0.070923395,-0.9927572,0.04305153,0.17453292
2019-01-28 16:32:10,6140,0.088829614,-0.07300688,-0.9924366,0.04299945,0.17453292
2019-01-28 16:32:10,6160,0.09101303,-0.07498316,-0.99209094,0.04300873,0.17453292
2019-01-28 16:32:10,6180,0.09312443,-0.077052884,-0.99174225,0.042871375,0.17453292
2019-01-28 16:32:10,6200,0.09497967,-0.07954781,-0.99136215,0.04303654,0.17453292
2019-01-28 16:32:10,6221,0.0964749,-0.08211369,-0.9910188,0.042798538,0.17453292
2019-01-28 16:32:10,6240,0.0980364,-0.084221475,-0.990676,0.04308986,0.17453292
2019-01-28 16:32:10,6260,0.09982338,-0.086382836,-0.99031955,0.0429009,0.17453292
2019-01-28 16:32:10,6281,0.102293834,-0.08920127,-0.9898232,0.042767737,0.17453292
2019-01-28 16:32:10,6300,0.10392108,-0.09077068,-0.98950225,0.042969372,0.17453292
2019-01-28 16:32:10,6320,0.106339745,-0.092470475,-0.98908097,0.04312626,0.17453292
2019-01-28 16:32:11,6340,0.10950494,-0.094448,-0.9885407,0.04330741,0.17453292
2019-01-28 16:32:11,6360,0.11192837,-0.09631968,-0.98808795,0.043321647,0.17453292
2019-01-28 16:32:11,6380,0.11447903,-0.0982021,-0.98761916,0.043119397,0.17453292
2019-01-28 16:32:11,6401,0.11700194,-0.099919036,-0.9871629,0.0428503,0.17453292
2019-01-28 16:32:11,6420,0.11936029,-0.10179995,-0.9866874,0.042870007,0.17453292
2019-01-28 16:32:11,6440,0.12131748,-0.10404086,-0.9862037,0.043126225,0.17453292
2019-01-28 16:32:11,6460,0.12275643,-0.10666213,-0.98574364,0.043168955,0.17453292
2019-01-28 16:32:11,6480,0.1240193,-0.109297305,-0.9852988,0.043122254,0.17453292
2019-01-28 16:32:11,6500,0.12555091,-0.111381546,-0.98486793,0.043200776,0.17453292
2019-01-28 16:32:11,6520,0.12717716,-0.11312776,-0.9844515,0.043397997,0.17453292
2019-01-28 16:32:11,6540,0.12879176,-0.11446039,-0.9840772,0.043630082,0.17453292
2019-01-28 16:32:11,6561,0.1302055,-0.11584813,-0.9837245,0.043725498,0.17453292
2019-01-28 16:32:11,6580,0.13112293,-0.11738511,-0.98342085,0.043714214,0.17453292
2019-01-28 16:32:11,6600,0.13202558,-0.11905202,-0.98310053,0.043694828,0.17453292
2019-01-28 16:32:11,6620,0.13321367,-0.12052381,-0.9827767,0.043337222,0.17453292
2019-01-28 16:32:11,6640,0.13486807,-0.12163976,-0.9824031,0.043572586,0.17453292
2019-01-28 16:32:11,6661,0.13676333,-0.12294893,-0.98197365,0.043670624,0.17453292
2019-01-28 16:32:11,6680,0.13884716,-0.1250989,-0.98140717,0.0437231,0.17453292
2019-01-28 16:32:11,6700,0.1407883,-0.12681758,-0.98090005,0.043943144,0.17453292
2019-01-28 16:32:11,6720,0.14305946,-0.12899709,-0.98029333,0.043803636,0.17453292
2019-01-28 16:32:11,6741,0.14546214,-0.13113682,-0.9796567,0.043780178,0.17453292
2019-01-28 16:32:11,6760,0.14796656,-0.1332621,-0.9789807,0.04408912,0.17453292
2019-01-28 16:32:11,6780,0.15024583,-0.13466568,-0.97842115,0.04453516,0.17453292
2019-01-28 16:32:11,6800,0.15234806,-0.1362321,-0.97789794,0.04411898,0.17453292
2019-01-28 16:32:11,6820,0.15446174,-0.137701,-0.9773453,0.04445503,0.17453292
2019-01-28 16:32:11,6840,0.15640172,-0.13935114,-0.97679937,0.044527955,0.17453292
2019-01-28 16:32:11,6861,0.15832222,-0.14048369,-0.9763276,0.044528585,0.17453292
2019-01-28 16:32:11,6880,0.1603437,-0.14159638,-0.97584075,0.044443343,0.17453292
2019-01-28 16:32:11,6900,0.16260326,-0.14323555,-0.97524434,0.04407068,0.17453292
2019-01-28 16:32:11,6920,0.16488841,-0.14477004,-0.97464937,0.043726787,0.17453292
2019-01-28 16:32:11,6940,0.16713355,-0.1457837,-0.97411627,0.043714456,0.17453292
2019-01-28 16:32:11,6961,0.16953743,-0.1475642,-0.9734398,0.043551855,0.17453292
2019-01-28 16:32:11,6980,0.17206001,-0.14975372,-0.97266954,0.0433958,0.17453292
2019-01-28 16:32:11,7000,0.17472221,-0.1520438,-0.9718275,0.04365909,0.17453292
2019-01-28 16:32:11,7020,0.17730106,-0.15353365,-0.9711072,0.04407431,0.17453292
2019-01-28 16:32:11,7041,0.17992267,-0.15537748,-0.9703253,0.04420986,0.17453292
2019-01-28 16:32:11,7060,0.18235575,-0.15786715,-0.9694721,0.044137534,0.17453292
2019-01-28 16:32:11,7080,0.18449369,-0.16081141,-0.96858865,0.044020783,0.17453292
2019-01-28 16:32:11,7100,0.18652311,-0.1631724,-0.9677919,0.044301987,0.17453292
2019-01-28 16:32:11,7120,0.18848966,-0.1648833,-0.96711326,0.04446477,0.17453292
2019-01-28 16:32:11,7140,0.1906062,-0.16635562,-0.9664438,0.044513624,0.17453292
2019-01-28 16:32:11,7161,0.19355805,-0.16820566,-0.96554565,0.04431432,0.17453292
2019-01-28 16:32:11,7180,0.19539273,-0.16916962,-0.9650205,0.044032283,0.17453292
2019-01-28 16:32:11,7200,0.1979816,-0.1699132,-0.96436167,0.04403764,0.17453292
2019-01-28 16:32:11,7220,0.20130225,-0.1713964,-0.9634213,0.043818753,0.17453292
2019-01-28 16:32:11,7240,0.20378394,-0.17263336,-0.9626799,0.043786295,0.17453292
2019-01-28 16:32:11,7260,0.20609362,-0.17324145,-0.9620701,0.043976158,0.17453292
2019-01-28 16:32:11,7280,0.20836076,-0.17329675,-0.96156675,0.04408388,0.17453292
2019-01-28 16:32:11,7301,0.21072249,-0.17388687,-0.9609658,0.043635953,0.17453292
2019-01-28 16:32:11,7320,0.21278262,-0.17481254,-0.9603565,0.04335422,0.17453292
2019-01-28 16:32:12,7340,0.21467452,-0.17598718,-0.9597237,0.043287326,0.17453292
2019-01-28 16:32:12,7360,0.21660514,-0.17707609,-0.95908207,0.043449197,0.17453292
2019-01-28 16:32:12,7380,0.21835959,-0.17832452,-0.95848334,0.042768214,0.17453292
2019-01-28 16:32:12,7400,0.22025485,-0.17968306,-0.95781857,0.042253662,0.17453292
2019-01-28 16:32:12,7420,0.22245093,-0.18120289,-0.957029,0.042149767,0.17453292
2019-01-28 16:32:12,7441,0.22468448,-0.18272172,-0.9562136,0.042252086,0.17453292
2019-01-28 16:32:12,7460,0.22628027,-0.183972,-0.95559347,0.042339318,0.17453292
2019-01-28 16:32:12,7480,0.22770596,-0.18534744,-0.9549932,0.042241346,0.17453292
2019-01-28 16:32:12,7500,0.22912155,-0.18637562,-0.9544735,0.04180674,0.17453292
2019-01-28 16:32:12,7520,0.23079525,-0.18665914,-0.9540052,0.04202421,0.17453292
2019-01-28 16:32:12,7540,0.23285158,-0.18695259,-0.9534461,0.042064793,0.17453292
2019-01-28 16:32:12,7561,0.23511018,-0.18747324,-0.9527855,0.0421515,0.17453292
2019-01-28 16:32:12,7580,0.23733601,-0.18861473,-0.95202506,0.04176609,0.17453292
2019-01-28 16:32:12,7600,0.23959579,-0.18970329,-0.9512574,0.041423354,0.17453292
2019-01-28 16:32:12,7620,0.241976,-0.19048622,-0.9504897,0.041617032,0.17453292
2019-01-28 16:32:12,7641,0.2442787,-0.19134061,-0.94972986,0.041592382,0.17453292
2019-01-28 16:32:12,7660,0.24648264,-0.1921117,-0.9490091,0.04148592,0.17453292
2019-01-28 16:32:12,7680,0.24912599,-0.19318084,-0.94812196,0.041013796,0.17453292
2019-01-28 16:32:12,7700,0.2518788,-0.19346716,-0.9473482,0.040729895,0.17453292
2019-01-28 16:32:12,7720,0.25451925,-0.19306658,-0.9467195,0.040833186,0.17453292
2019-01-28 16:32:12,7740,0.25626287,-0.192913,-0.94628704,0.040678266,0.17453292
2019-01-28 16:32:12,7760,0.25722808,-0.19319053,-0.94597346,0.04056328,0.17453292
2019-01-28 16:32:12,7781,0.25787267,-0.19361581,-0.9457115,0.04055042,0.17453292
2019-01-28 16:32:12,7800,0.25879246,-0.19393857,-0.94539195,0.040600516,0.17453292
2019-01-28 16:32:12,7820,0.2599528,-0.19447048,-0.94496924,0.0404834,0.17453292
2019-01-28 16:32:12,7840,0.26136515,-0.19552329,-0.94436604,0.04039429,0.17453292
2019-01-28 16:32:12,7860,0.2628671,-0.19695702,-0.94366556,0.04005191,0.17453292
2019-01-28 16:32:12,7881,0.26445282,-0.19790989,-0.9430144,0.04025272,0.17453292
2019-01-28 16:32:12,7900,0.2662744,-0.19884399,-0.94229954,0.040380627,0.17453292
2019-01-28 16:32:12,7920,0.26810458,-0.19950803,-0.94161963,0.040852338,0.17453292
2019-01-28 16:32:12,7940,0.26997215,-0.20082498,-0.940804,0.040892858,0.17453292
2019-01-28 16:32:12,7960,0.2715163,-0.20199567,-0.9401048,0.04098397,0.17453292
2019-01-28 16:32:12,7980,0.272484,-0.20260884,-0.93968534,0.041152645,0.17453292
2019-01-28 16:32:12,8001,0.27369082,-0.2029596,-0.9392594,0.041139755,0.17453292
2019-01-28 16:32:12,8020,0.27435791,-0.20332146,-0.9389992,0.040849324,0.17453292
2019-01-28 16:32:12,8040,0.27531442,-0.20367055,-0.9386446,0.04082475,0.17453292
2019-01-28 16:32:12,8060,0.27615285,-0.20363201,-0.93839866,0.041006364,0.17453292
2019-01-28 16:32:12,8080,0.27729315,-0.20354669,-0.938059,0.04150391,0.17453292
2019-01-28 16:32:12,8100,0.27786142,-0.20417641,-0.9377617,0.04132749,0.17453292
2019-01-28 16:32:12,8121,0.27842376,-0.20508038,-0.9374088,0.041072384,0.17453292
2019-01-28 16:32:12,8140,0.27937117,-0.20566006,-0.93701226,0.04078914,0.17453292
2019-01-28 16:32:12,8160,0.28094378,-0.2058953,-0.93649507,0.040677622,0.17453292
2019-01-28 16:32:12,8180,0.2829294,-0.20654683,-0.9357587,0.040559154,0.17453292
2019-01-28 16:32:12,8200,0.28490043,-0.20734577,-0.93499804,0.040225767,0.17453292
2019-01-28 16:32:12,8220,0.28708205,-0.20846009,-0.9340999,0.03982068,0.17453292
2019-01-28 16:32:12,8240,0.28904447,-0.20890516,-0.93340284,0.03963651,0.17453292
2019-01-28 16:32:12,8260,0.29065207,-0.20964144,-0.9327505,0.03934874,0.17453292
2019-01-28 16:32:12,8280,0.29204178,-0.21088217,-0.93205035,0.03901886,0.17453292
2019-01-28 16:32:12,8301,0.29398805,-0.21196173,-0.9311694,0.039583243,0.17453292
2019-01-28 16:32:12,8320,0.29596752,-0.21312112,-0.9302697,0.039760146,0.17453292
2019-01-28 16:32:13,8340,0.2978482,-0.21483564,-0.9292834,0.039553992,0.17453292
2019-01-28 16:32:13,8360,0.2993815,-0.21634808,-0.9284297,0.03977999,0.17453292
2019-01-28 16:32:13,8380,0.3005544,-0.2174553,-0.92777497,0.040172514,0.17453292
2019-01-28 16:32:13,8401,0.3014444,-0.21837318,-0.9272705,0.040173076,0.17453292
2019-01-28 16:32:13,8420,0.30271423,-0.21947409,-0.92659426,0.04022759,0.17453292
2019-01-28 16:32:13,8440,0.30446643,-0.22064556,-0.9257573,0.03986386,0.17453292
2019-01-28 16:32:13,8460,0.30681753,-0.22198653,-0.92465407,0.03999728,0.17453292
2019-01-28 16:32:13,8481,0.30866253,-0.22313207,-0.92376167,0.04004891,0.17453292
2019-01-28 16:32:13,8500,0.31047198,-0.22477886,-0.9227748,0.03960176,0.17453292
2019-01-28 16:32:13,8520,0.3121491,-0.2257318,-0.92197394,0.039650682,0.17453292
2019-01-28 16:32:13,8540,0.3139878,-0.2266786,-0.9211212,0.039551184,0.17453292
2019-01-28 16:32:13,8560,0.31598264,-0.22790173,-0.92014945,0.03925313,0.17453292
2019-01-28 16:32:13,8580,0.31756595,-0.22934495,-0.91926336,0.038828854,0.17453292
2019-01-28 16:32:13,8600,0.3192357,-0.23076297,-0.91832995,0.038822073,0.17453292
2019-01-28 16:32:13,8620,0.3211528,-0.23244718,-0.91725373,0.038402274,0.17453292
2019-01-28 16:32:13,8640,0.32309428,-0.23388892,-0.9162244,0.037932638,0.17453292
2019-01-28 16:32:13,8661,0.32495937,-0.23529726,-0.9152223,0.037480175,0.17453292
2019-01-28 16:32:13,8680,0.32689002,-0.23661625,-0.9141936,0.037493378,0.17453292
2019-01-28 16:32:13,8700,0.3289164,-0.23837055,-0.9130227,0.037188493,0.17453292
2019-01-28 16:32:13,8720,0.33027542,-0.2397513,-0.91217744,0.0370111,0.17453292
2019-01-28 16:32:13,8741,0.33125684,-0.24087282,-0.9115334,0.036824506,0.17453292
2019-01-28 16:32:13,8760,0.3317955,-0.24157025,-0.91115737,0.036712296,0.17453292
2019-01-28 16:32:13,8780,0.33182737,-0.24163476,-0.91112566,0.036786295,0.17453292
2019-01-28 16:32:13,8800,0.33179706,-0.24160965,-0.9111503,0.036615565,0.17453292
2019-01-28 16:32:13,8820,0.33214286,-0.24192162,-0.91095066,0.03638627,0.17453292
2019-01-28 16:32:13,8841,0.33338985,-0.24284749,-0.910257,0.03617428,0.17453292
2019-01-28 16:32:13,8860,0.33437032,-0.24359857,-0.9096997,0.0360939,0.17453292
2019-01-28 16:32:13,8880,0.33614552,-0.24499194,-0.9086897,0.035612106,0.17453292
2019-01-28 16:32:13,8900,0.33986792,-0.24751902,-0.90663517,0.03516886,0.17453292
2019-01-28 16:32:13,8920,0.3432776,-0.24988987,-0.9047064,0.034955338,0.17453292
2019-01-28 16:32:13,8940,0.34667307,-0.2525791,-0.90269065,0.034223203,0.17453292
2019-01-28 16:32:13,8960,0.34981936,-0.25463736,-0.90090686,0.033955872,0.17453292
2019-01-28 16:32:13,8981,0.3518823,-0.256311,-0.8996482,0.03341573,0.17453292
2019-01-28 16:32:13,9000,0.35301405,-0.25749773,-0.898879,0.03305399,0.17453292
2019-01-28 16:32:13,9020,0.354192,-0.25841427,-0.8981638,0.032739617,0.17453292
2019-01-28 16:32:13,9040,0.35515437,-0.25881088,-0.8976801,0.03244609,0.17453292
2019-01-28 16:32:13,9060,0.35552052,-0.2584713,-0.89763546,0.03237747,0.17453292
2019-01-28 16:32:13,9080,0.3557862,-0.25834036,-0.89756876,0.03235329,0.17453292
2019-01-28 16:32:13,9100,0.35595208,-0.2585112,-0.8974571,0.0322621,0.17453292
2019-01-28 16:32:13,9120,0.35651714,-0.258979,-0.8971056,0.032046497,0.17453292
2019-01-28 16:32:13,9140,0.3574791,-0.2594131,-0.89660096,0.03194209,0.17453292
2019-01-28 16:32:13,9160,0.35868993,-0.2601782,-0.89589024,0.032086007,0.17453292
2019-01-28 16:32:13,9181,0.35951442,-0.26058194,-0.89543587,0.032265037,0.17453292
2019-01-28 16:32:13,9200,0.3599983,-0.26098308,-0.89513236,0.032049555,0.17453292
2019-01-28 16:32:13,9220,0.3605138,-0.2612964,-0.8948379,0.03192291,0.17453292
2019-01-28 16:32:13,9240,0.36123037,-0.26167563,-0.8944248,0.03229185,0.17453292
2019-01-28 16:32:13,9260,0.36164495,-0.2619894,-0.8941588,0.032473717,0.17453292
2019-01-28 16:32:13,9281,0.36190858,-0.2618323,-0.8940886,0.032735456,0.17453292
2019-01-28 16:32:13,9300,0.36174,-0.26153913,-0.8942356,0.032926437,0.17453292
2019-01-28 16:32:13,9320,0.3617928,-0.2618144,-0.8941287,0.03306202,0.17453292
2019-01-28 16:32:14,9340,0.3620268,-0.26203784,-0.8939739,0.032915693,0.17453292
2019-01-28 16:32:14,9360,0.36213478,-0.26168323,-0.89403576,0.032868974,0.17453292
2019-01-28 16:32:14,9380,0.3617768,-0.2612748,-0.8942986,0.03290871,0.17453292
2019-01-28 16:32:14,9400,0.36098272,-0.2610332,-0.8946813,0.033143967,0.17453292
2019-01-28 16:32:14,9420,0.35992146,-0.26054987,-0.8952525,0.033064168,0.17453292
2019-01-28 16:32:14,9440,0.3591687,-0.25958797,-0.89582026,0.03343549,0.17453292
2019-01-28 16:32:14,9460,0.3581573,-0.2585171,-0.8965268,0.033644095,0.17453292
2019-01-28 16:32:14,9481,0.35714793,-0.25802192,-0.8970764,0.033524998,0.17453292
2019-01-28 16:32:14,9500,0.35608485,-0.2574889,-0.8976486,0.033616118,0.17453292
2019-01-28 16:32:14,9520,0.3550161,-0.25679526,-0.89826846,0.03366857,0.17453292
2019-01-28 16:32:14,9540,0.35407335,-0.25603086,-0.8988504,0.03388641,0.17453292
2019-01-28 16:32:14,9560,0.3530005,-0.2548788,-0.89959145,0.034097783,0.17453292
2019-01-28 16:32:14,9581,0.351747,-0.2538687,-0.90036196,0.034249965,0.17453292
2019-01-28 16:32:14,9600,0.35030988,-0.2534294,-0.9010492,0.03415983,0.17453292
2019-01-28 16:32:14,9620,0.3492575,-0.253326,-0.9014857,0.034186926,0.17453292
2019-01-28 16:32:14,9640,0.34827122,-0.25270882,-0.9020402,0.03418894,0.17453292
2019-01-28 16:32:14,9660,0.347336,-0.25140136,-0.90275735,0.034413166,0.17453292
2019-01-28 16:32:14,9680,0.34594384,-0.2500198,-0.90366733,0.03461602,0.17453292
2019-01-28 16:32:14,9701,0.34433433,-0.24933049,-0.9044575,0.034997277,0.17453292
2019-01-28 16:32:14,9720,0.3423254,-0.24923003,-0.90526533,0.03453068,0.17453292
2019-01-28 16:32:14,9740,0.34048188,-0.248106,-0.90627664,0.03432469,0.17453292
2019-01-28 16:32:14,9761,0.33961916,-0.24619089,-0.9071099,0.034647677,0.17453292
2019-01-28 16:32:14,9780,0.33909628,-0.24513648,-0.90757555,0.035049524,0.17453292
2019-01-28 16:32:14,9800,0.3377163,-0.2447684,-0.90818834,0.035072528,0.17453292
2019-01-28 16:32:14,9820,0.3352431,-0.24465692,-0.9091338,0.03508237,0.17453292
2019-01-28 16:32:14,9840,0.33347976,-0.2439122,-0.90997916,0.035157338,0.17453292
2019-01-28 16:32:14,9860,0.33203638,-0.2422106,-0.910944,0.035593633,0.17453292
2019-01-28 16:32:14,9880,0.33094501,-0.24089012,-0.9116891,0.035641998,0.17453292
2019-01-28 16:32:14,9900,0.33016592,-0.24024259,-0.9121347,0.03583603,0.17453292
2019-01-28 16:32:14,9921,0.3296003,-0.23964606,-0.91248345,0.0361572,0.17453292
2019-01-28 16:32:14,9940,0.32893142,-0.23859987,-0.9129841,0.036527462,0.17453292
2019-01-28 16:32:14,9960,0.32813236,-0.23787314,-0.91345423,0.0367004,0.17453292
2019-01-28 16:32:14,9980,0.32722297,-0.23742147,-0.9138908,0.036875583,0.17453292
2019-01-28 16:32:14,10000,0.3260112,-0.23716187,-0.9144041,0.03655281,0.17453292
2019-01-28 16:32:14,10020,0.32508248,-0.2359471,-0.91502887,0.037047453,0.17453292
2019-01-28 16:32:14,10041,0.32401928,-0.23442787,-0.9157808,0.037424702,0.17453292
2019-01-28 16:32:14,10060,0.32301843,-0.2342969,-0.91616017,0.037611276,0.17453292
2019-01-28 16:32:14,10080,0.32198775,-0.23453593,-0.91645646,0.037740763,0.17453292
2019-01-28 16:32:14,10100,0.3212809,-0.23444848,-0.9167166,0.037989035,0.17453292
2019-01-28 16:32:14,10120,0.3209895,-0.23349403,-0.9170481,0.0383284,0.17453292
2019-01-28 16:32:14,10141,0.32079756,-0.23190722,-0.9174881,0.039032344,0.17453292
2019-01-28 16:32:14,10160,0.32034966,-0.23084213,-0.91790074,0.039322715,0.17453292
2019-01-28 16:32:14,10180,0.31929708,-0.23055106,-0.9183385,0.039370365,0.17453292
2019-01-28 16:32:14,10200,0.31828815,-0.23044762,-0.91870934,0.03949289,0.17453292
2019-01-28 16:32:14,10220,0.3175385,-0.22947364,-0.91920066,0.039765466,0.17453292
2019-01-28 16:32:14,10241,0.31706545,-0.22785479,-0.9197368,0.040445924,0.17453292
2019-01-28 16:32:14,10260,0.3164422,-0.22696404,-0.92017114,0.04045688,0.17453292
2019-01-28 16:32:14,10280,0.31578112,-0.22698389,-0.9203981,0.040346824,0.17453292
2019-01-28 16:32:14,10300,0.31522882,-0.22705777,-0.9205549,0.04067309,0.17453292
2019-01-28 16:32:15,10321,0.315038,-0.22651973,-0.9207346,0.04108115,0.17453292
2019-01-28 16:32:15,10340,0.31495517,-0.22514673,-0.92107284,0.041677028,0.17453292
2019-01-28 16:32:15,10360,0.31491134,-0.2239785,-0.92135096,0.04215326,0.17453292
2019-01-28 16:32:15,10381,0.31456032,-0.22393191,-0.9214938,0.041897748,0.17453292
2019-01-28 16:32:15,10400,0.3137798,-0.223719,-0.921814,0.041844275,0.17453292
2019-01-28 16:32:15,10420,0.3132742,-0.2230096,-0.9221501,0.042014997,0.17453292
2019-01-28 16:32:15,10440,0.31198996,-0.22230102,-0.92276853,0.041746873,0.17453292
2019-01-28 16:32:15,10461,0.31210792,-0.22224343,-0.9227446,0.041701287,0.17453292
2019-01-28 16:32:15,10480,0.31276527,-0.22215591,-0.92252946,0.042000156,0.17453292
2019-01-28 16:32:15,10500,0.3124901,-0.22199509,-0.9226551,0.042138226,0.17453292
2019-01-28 16:32:15,10520,0.31183916,-0.22167388,-0.9229496,0.042202495,0.17453292
2019-01-28 16:32:15,10540,0.31167358,-0.22113569,-0.9231042,0.042861946,0.17453292
2019-01-28 16:32:15,10560,0.3115546,-0.22059394,-0.92325115,0.043351173,0.17453292
2019-01-28 16:32:15,10581,0.31157547,-0.22058032,-0.92324114,0.04348317,0.17453292
2019-01-28 16:32:15,10600,0.3114158,-0.2203397,-0.9233562,0.043405488,0.17453292
2019-01-28 16:32:15,10620,0.31113788,-0.2201713,-0.92347956,0.043626618,0.17453292
2019-01-28 16:32:15,10640,0.3106798,-0.22047198,-0.9235684,0.043492407,0.17453292
2019-01-28 16:32:15,10660,0.31055772,-0.2203366,-0.92364085,0.043511506,0.17453292
2019-01-28 16:32:15,10680,0.3108419,-0.21988451,-0.923638,0.04382939,0.17453292
2019-01-28 16:32:15,10700,0.3110877,-0.21987474,-0.9235617,0.043741878,0.17453292
2019-01-28 16:32:15,10721,0.3110512,-0.22010125,-0.92353374,0.043451272,0.17453292
2019-01-28 16:32:15,10740,0.31088194,-0.22019888,-0.9235686,0.043426648,0.17453292
2019-01-28 16:32:15,10760,0.31090805,-0.22020376,-0.92354393,0.0437383,0.17453292
2019-01-28 16:32:15,10780,0.31120872,-0.21989314,-0.92350346,0.044017654,0.17453292
2019-01-28 16:32:15,10800,0.31129947,-0.21970087,-0.92350763,0.044246707,0.17453292
2019-01-28 16:32:15,10820,0.31105578,-0.21979105,-0.92356944,0.04422351,0.17453292
2019-01-28 16:32:15,10840,0.31105003,-0.2203623,-0.92345315,0.043848015,0.17453292
2019-01-28 16:32:15,10861,0.3112446,-0.22048719,-0.92335886,0.04382463,0.17453292
2019-01-28 16:32:15,10880,0.31083104,-0.21973126,-0.9236792,0.043806504,0.17453292
2019-01-28 16:32:15,10900,0.3102811,-0.21844973,-0.92415166,0.044147816,0.17453292
2019-01-28 16:32:15,10920,0.3102238,-0.2180345,-0.9242678,0.044171307,0.17453292
2019-01-28 16:32:15,10940,0.31038845,-0.21919982,-0.923965,0.043579366,0.17453292
2019-01-28 16:32:15,10960,0.31069103,-0.22044188,-0.92358136,0.043289438,0.17453292
2019-01-28 16:32:15,10980,0.31061503,-0.22073701,-0.9235454,0.043096855,0.17453292
2019-01-28 16:32:15,11000,0.31038493,-0.22009578,-0.9237681,0.043261107,0.17453292
2019-01-28 16:32:15,11020,0.31014618,-0.2196996,-0.92393667,0.043386973,0.17453292
2019-01-28 16:32:15,11040,0.31004244,-0.21993089,-0.9239176,0.04336285,0.17453292
2019-01-28 16:32:15,11061,0.30995056,-0.2201739,-0.92388874,0.043401927,0.17453292
2019-01-28 16:32:15,11080,0.30946404,-0.2200213,-0.9240889,0.043385636,0.17453292
2019-01-28 16:32:15,11100,0.30909705,-0.21989988,-0.92423743,0.04345332,0.17453292
2019-01-28 16:32:15,11120,0.30930275,-0.22008304,-0.9241188,0.043584663,0.17453292
2019-01-28 16:32:15,11140,0.30943555,-0.22052324,-0.92397225,0.04352447,0.17453292
2019-01-28 16:32:15,11161,0.30922687,-0.220844,-0.9239777,0.043265693,0.17453292
2019-01-28 16:32:15,11180,0.3088193,-0.2205234,-0.9241877,0.043326396,0.17453292
2019-01-28 16:32:15,11200,0.3086053,-0.22002183,-0.9243682,0.043550204,0.17453292
2019-01-28 16:32:15,11220,0.30860785,-0.21974614,-0.92442703,0.043674752,0.17453292
2019-01-28 16:32:15,11240,0.30861753,-0.21977875,-0.9244155,0.043686144,0.17453292
2019-01-28 16:32:15,11260,0.3084364,-0.21979868,-0.92447984,0.04350301,0.17453292
2019-01-28 16:32:15,11281,0.30829835,-0.21954133,-0.9245852,0.043542065,0.17453292
2019-01-28 16:32:15,11300,0.30794618,-0.21940386,-0.9247444,0.043345563,0.17453292
2019-01-28 16:32:15,11320,0.3076146,-0.21926022,-0.9248805,0.043523565,0.17453292
2019-01-28 16:32:16,11340,0.30741456,-0.21933255,-0.92491704,0.043795284,0.17453292
2019-01-28 16:32:16,11361,0.3072461,-0.21914741,-0.92501014,0.04393688,0.17453292
2019-01-28 16:32:16,11380,0.30705062,-0.21847945,-0.9252193,0.044225894,0.17453292
2019-01-28 16:32:16,11400,0.30661318,-0.21769579,-0.9255558,0.044083435,0.17453292
2019-01-28 16:32:16,11420,0.30660132,-0.2170515,-0.92568403,0.044646524,0.17453292
2019-01-28 16:32:16,11440,0.30589283,-0.21712193,-0.9259152,0.044370208,0.17453292
2019-01-28 16:32:16,11461,0.30530724,-0.2173804,-0.9260411,0.044509523,0.17453292
2019-01-28 16:32:16,11480,0.30529422,-0.21740583,-0.92605364,0.044213284,0.17453292
2019-01-28 16:32:16,11500,0.30552706,-0.2170259,-0.9260611,0.044315528,0.17453292
2019-01-28 16:32:16,11520,0.30546027,-0.21689993,-0.9261182,0.04419911,0.17453292
2019-01-28 16:32:16,11540,0.30529448,-0.2168647,-0.9261724,0.044381876,0.17453292
2019-01-28 16:32:16,11560,0.30506685,-0.21697518,-0.92623174,0.044167683,0.17453292
2019-01-28 16:32:16,11580,0.30498037,-0.2169886,-0.9262634,0.044034444,0.17453292
2019-01-28 16:32:16,11600,0.3049762,-0.21693365,-0.9262681,0.044234116,0.17453292
2019-01-28 16:32:16,11621,0.30506906,-0.21660048,-0.9263155,0.044235144,0.17453292
2019-01-28 16:32:16,11640,0.3049504,-0.21609418,-0.92648107,0.044061042,0.17453292
2019-01-28 16:32:16,11660,0.30451906,-0.2158559,-0.9266777,0.0440773,0.17453292
2019-01-28 16:32:16,11680,0.30423334,-0.21597385,-0.92673194,0.04433175,0.17453292
2019-01-28 16:32:16,11700,0.30429408,-0.21626198,-0.92663574,0.044520404,0.17453292
2019-01-28 16:32:16,11720,0.30437016,-0.21624687,-0.92661875,0.044427123,0.17453292
