Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:32:05,640,0.009429932,0.042526245,0.004714966
2019-01-28 16:32:05,660,-0.015075684,0.0063171387,-6.1035156E-4
2019-01-28 16:32:05,680,-0.021469116,-0.016067505,4.5776367E-4
2019-01-28 16:32:05,700,0.009429932,-0.009674072,-0.0016784668
2019-01-28 16:32:05,721,0.021148682,0.009506226,0.004714966
2019-01-28 16:32:05,740,0.035003662,-0.01499939,0.011108398
2019-01-28 16:32:05,760,-0.04916382,-0.05227661,-0.0048828125
2019-01-28 16:32:05,780,-0.034240723,0.00843811,0.004714966
2019-01-28 16:32:05,800,0.076538086,0.065963745,4.5776367E-4
2019-01-28 16:32:05,820,0.025405884,0.019088745,-6.1035156E-4
2019-01-28 16:32:05,840,0.008361816,-0.017120361,0.004714966
2019-01-28 16:32:05,860,0.14045715,-0.011795044,0.01322937
2019-01-28 16:32:05,880,0.043518066,-0.028839111,-0.01020813
2019-01-28 16:32:05,901,-0.15142822,0.003112793,0.004714966
2019-01-28 16:32:05,920,-0.11946106,0.054244995,0.005783081
2019-01-28 16:32:05,940,0.13406372,0.025482178,0.014297485
2019-01-28 16:32:05,960,0.109573364,-0.051208496,0.0025787354
2019-01-28 16:32:05,980,-0.02998352,-0.018188477,-6.1035156E-4
2019-01-28 16:32:05,1000,-0.02784729,0.12030029,0.014297485
2019-01-28 16:32:05,1020,0.09146118,0.13414001,0.021759033
2019-01-28 16:32:05,1040,0.17668152,0.0020446777,0.023880005
2019-01-28 16:32:05,1061,0.0499115,-0.05015564,0.0036468506
2019-01-28 16:32:05,1080,-0.08111572,0.042526245,0.014297485
2019-01-28 16:32:05,1100,-0.011871338,0.091537476,0.015365601
2019-01-28 16:32:05,1120,0.16282654,0.06489563,0.02494812
2019-01-28 16:32:05,1141,0.13406372,0.016967773,0.023880005
2019-01-28 16:32:05,1160,0.043518066,-0.010726929,0.03666687
2019-01-28 16:32:05,1180,-0.0054779053,-0.023513794,0.018554688
2019-01-28 16:32:05,1200,0.0499115,0.007369995,0.035598755
2019-01-28 16:32:05,1220,0.0967865,0.04573059,0.015365601
2019-01-28 16:32:05,1240,0.072280884,0.036132812,0.02708435
2019-01-28 16:32:05,1261,0.022216797,0.015899658,0.023880005
2019-01-28 16:32:05,1280,0.030731201,0.00843811,0.031341553
2019-01-28 16:32:05,1300,0.03286743,0.016967773,0.021759033
2019-01-28 16:32:05,1320,0.06588745,0.059570312,0.020690918
2019-01-28 16:32:06,1340,0.060562134,0.063827515,0.029220581
2019-01-28 16:32:06,1360,0.043518066,0.023361206,0.031341553
2019-01-28 16:32:06,1380,0.02861023,0.014831543,0.0388031
2019-01-28 16:32:06,1400,0.09251404,0.00843811,0.029220581
2019-01-28 16:32:06,1421,0.057373047,0.0126953125,0.033477783
2019-01-28 16:32:06,1440,0.003036499,-7.6293945E-5,0.018554688
2019-01-28 16:32:06,1460,0.011566162,-0.02458191,0.023880005
2019-01-28 16:32:06,1480,0.0051727295,-7.6293945E-5,0.0068359375
2019-01-28 16:32:06,1501,0.03286743,0.021224976,-0.011260986
2019-01-28 16:32:06,1520,0.057373047,-0.018188477,0.012176514
2019-01-28 16:32:06,1540,0.020080566,-0.062927246,0.016433716
2019-01-28 16:32:06,1560,0.003036499,-0.032043457,0.0036468506
2019-01-28 16:32:06,1580,-0.0076141357,0.026550293,-0.017654419
2019-01-28 16:32:06,1600,0.012634277,0.032943726,-6.1035156E-4
2019-01-28 16:32:06,1620,0.003036499,0.014831543,-0.014465332
2019-01-28 16:32:06,1641,-0.014007568,-0.021392822,0.004714966
2019-01-28 16:32:06,1660,-0.0022888184,-0.016067505,-0.0048828125
2019-01-28 16:32:06,1680,0.011566162,0.0052490234,-0.011260986
2019-01-28 16:32:06,1700,0.019012451,-0.004348755,-0.007003784
2019-01-28 16:32:06,1721,0.003036499,0.0020446777,4.5776367E-4
2019-01-28 16:32:06,1740,0.021148682,-0.004348755,-6.1035156E-4
2019-01-28 16:32:06,1760,-1.5258789E-4,-0.023513794,0.008972168
2019-01-28 16:32:06,1780,0.025405884,-0.019256592,-0.002746582
2019-01-28 16:32:06,1800,0.030731201,0.0126953125,0.0036468506
2019-01-28 16:32:06,1821,0.0541687,0.011642456,-0.009140015
2019-01-28 16:32:06,1840,0.03286743,-0.013931274,0.0068359375
2019-01-28 16:32:06,1860,0.003036499,-0.03630066,0.004714966
2019-01-28 16:32:06,1880,0.0041046143,-0.0054016113,4.5776367E-4
2019-01-28 16:32:06,1900,0.022216797,0.037200928,-0.0048828125
2019-01-28 16:32:06,1920,0.01689148,0.013763428,-0.0048828125
2019-01-28 16:32:06,1941,0.009429932,-0.028839111,0.0068359375
2019-01-28 16:32:06,1960,0.0041046143,-0.027770996,-0.0048828125
2019-01-28 16:32:06,1980,-0.0033569336,-0.009674072,4.5776367E-4
2019-01-28 16:32:06,2000,0.023284912,0.015899658,4.5776367E-4
2019-01-28 16:32:06,2021,0.023284912,0.021224976,0.0036468506
2019-01-28 16:32:06,2040,0.021148682,0.00843811,0.0015106201
2019-01-28 16:32:06,2060,0.0051727295,-0.008605957,-0.011260986
2019-01-28 16:32:06,2080,-0.008682251,-0.025650024,-6.1035156E-4
2019-01-28 16:32:06,2100,0.009429932,-0.011795044,-0.002746582
2019-01-28 16:32:06,2120,0.022216797,0.009506226,-6.1035156E-4
2019-01-28 16:32:06,2140,0.013687134,0.003112793,-6.1035156E-4
2019-01-28 16:32:06,2160,0.0062408447,-0.004348755,0.0036468506
2019-01-28 16:32:06,2181,-0.008682251,-0.008605957,-0.002746582
2019-01-28 16:32:06,2200,-0.010803223,9.765625E-4,0.0025787354
2019-01-28 16:32:06,2220,0.0041046143,0.003112793,0.005783081
2019-01-28 16:32:06,2240,0.014755249,0.016967773,0.004714966
2019-01-28 16:32:06,2260,0.015823364,0.016967773,-0.005935669
2019-01-28 16:32:06,2280,-1.5258789E-4,-0.0054016113,0.010040283
2019-01-28 16:32:06,2300,-0.0076141357,-0.013931274,0.005783081
2019-01-28 16:32:06,2320,0.0051727295,-0.010726929,0.008972168
2019-01-28 16:32:07,2340,0.023284912,0.018035889,0.007904053
2019-01-28 16:32:07,2360,0.05204773,0.02973938,0.0036468506
2019-01-28 16:32:07,2381,0.013687134,0.004180908,0.007904053
2019-01-28 16:32:07,2400,-0.009750366,-0.011795044,0.007904053
2019-01-28 16:32:07,2420,-0.0022888184,-0.01499939,-0.0016784668
2019-01-28 16:32:07,2440,0.007293701,9.765625E-4,0.008972168
2019-01-28 16:32:07,2460,0.021148682,0.011642456,0.012176514
2019-01-28 16:32:07,2480,0.007293701,0.00843811,0.007904053
2019-01-28 16:32:07,2501,0.012634277,0.0020446777,0.01322937
2019-01-28 16:32:07,2520,0.0051727295,-0.004348755,0.0068359375
2019-01-28 16:32:07,2540,-0.0076141357,-0.0011444092,0.008972168
2019-01-28 16:32:07,2560,-0.0012207031,9.765625E-4,0.014297485
2019-01-28 16:32:07,2580,0.012634277,0.0052490234,0.012176514
2019-01-28 16:32:07,2601,-0.004425049,0.015899658,0.008972168
2019-01-28 16:32:07,2620,-0.009750366,0.021224976,-0.002746582
2019-01-28 16:32:07,2640,-0.026794434,0.013763428,0.008972168
2019-01-28 16:32:07,2661,-0.03211975,-0.01499939,-6.1035156E-4
2019-01-28 16:32:07,2680,-0.0033569336,0.010574341,-0.016586304
2019-01-28 16:32:07,2700,-0.01826477,-0.0011444092,-0.007003784
2019-01-28 16:32:07,2720,9.1552734E-4,-0.010726929,-0.016586304
2019-01-28 16:32:07,2740,-0.010803223,-0.0064697266,-0.013397217
2019-01-28 16:32:07,2760,-0.02784729,-0.004348755,-0.0315094
2019-01-28 16:32:07,2780,-0.08111572,-0.016067505,-0.024047852
2019-01-28 16:32:07,2800,-0.07685852,-0.025650024,-0.024047852
2019-01-28 16:32:07,2821,-0.044891357,-0.013931274,-0.024047852
2019-01-28 16:32:07,2840,-0.06513977,-7.6293945E-5,-0.024047852
2019-01-28 16:32:07,2860,-0.04170227,0.007369995,-0.015533447
2019-01-28 16:32:07,2880,-0.0054779053,-0.021392822,-0.009140015
2019-01-28 16:32:07,2900,-0.045959473,-0.04055786,-0.012329102
2019-01-28 16:32:07,2921,-0.06939697,-0.035232544,-0.024047852
2019-01-28 16:32:07,2940,-0.1269226,-0.007537842,-0.011260986
2019-01-28 16:32:07,2960,-0.061935425,0.00843811,-0.024047852
2019-01-28 16:32:07,2980,-0.073654175,0.004180908,-0.012329102
2019-01-28 16:32:07,3000,-0.05128479,-0.04801941,-0.0016784668
2019-01-28 16:32:07,3020,-0.08111572,-0.09169006,-0.015533447
2019-01-28 16:32:07,3040,-0.08004761,-0.025650024,-0.007003784
2019-01-28 16:32:07,3060,-0.18977356,0.06277466,-0.002746582
2019-01-28 16:32:07,3080,-0.07472229,0.04145813,-0.0038146973
2019-01-28 16:32:07,3101,0.09251404,-0.046951294,-0.0016784668
2019-01-28 16:32:07,3120,0.035003662,-0.060806274,-0.012329102
2019-01-28 16:32:07,3140,-0.108810425,-0.021392822,-0.007003784
2019-01-28 16:32:07,3160,-0.16101074,-0.007537842,0.005783081
2019-01-28 16:32:07,3180,0.1244812,-0.02671814,0.004714966
2019-01-28 16:32:07,3200,0.12234497,-0.06613159,0.0036468506
2019-01-28 16:32:07,3220,0.05949402,-0.037368774,-0.020858765
2019-01-28 16:32:07,3241,-0.15782166,-0.0054016113,0.004714966
2019-01-28 16:32:07,3260,-0.20256042,0.049987793,0.01322937
2019-01-28 16:32:07,3280,0.022216797,0.0063171387,-0.008071899
2019-01-28 16:32:07,3300,0.11383057,-0.004348755,0.012176514
2019-01-28 16:32:07,3320,-0.034240723,0.007369995,-0.017654419
2019-01-28 16:32:08,3340,-0.09283447,0.007369995,0.021759033
2019-01-28 16:32:08,3361,-0.10668945,-0.053344727,0.0015106201
2019-01-28 16:32:08,3380,0.033935547,-0.06825256,0.007904053
2019-01-28 16:32:08,3400,0.060562134,-0.009674072,0.004714966
2019-01-28 16:32:08,3420,0.023284912,0.019088745,-6.1035156E-4
2019-01-28 16:32:08,3440,-0.09069824,-0.01499939,0.004714966
2019-01-28 16:32:08,3460,-0.08644104,-0.04055786,-6.1035156E-4
2019-01-28 16:32:08,3480,-0.012939453,0.016967773,0.010040283
2019-01-28 16:32:08,3501,0.076538086,0.05744934,0.0025787354
2019-01-28 16:32:08,3520,-0.0065460205,0.004180908,0.0025787354
2019-01-28 16:32:08,3540,0.008361816,-0.09915161,-0.0048828125
2019-01-28 16:32:08,3560,0.12554932,-0.06613159,-0.002746582
2019-01-28 16:32:08,3581,0.035003662,0.065963745,0.0036468506
2019-01-28 16:32:08,3600,-0.061935425,0.07875061,0.0025787354
2019-01-28 16:32:08,3620,-0.08218384,-0.0064697266,-0.0048828125
2019-01-28 16:32:08,3640,-0.08218384,-0.05760193,0.005783081
2019-01-28 16:32:08,3660,0.1053009,-0.05015564,-0.013397217
2019-01-28 16:32:08,3680,0.05630493,0.02973938,0.0068359375
2019-01-28 16:32:08,3701,-0.0033569336,0.025482178,-0.005935669
2019-01-28 16:32:08,3720,-0.017196655,-0.028839111,-6.1035156E-4
2019-01-28 16:32:08,3740,0.012634277,0.00843811,-0.002746582
2019-01-28 16:32:08,3760,0.1244812,0.09472656,0.005783081
2019-01-28 16:32:08,3780,0.0776062,0.07342529,0.0068359375
2019-01-28 16:32:08,3800,0.010498047,-0.009674072,0.005783081
2019-01-28 16:32:08,3821,0.060562134,-0.04588318,0.0015106201
2019-01-28 16:32:08,3840,0.027542114,-0.018188477,-0.0038146973
2019-01-28 16:32:08,3860,-0.052352905,0.013763428,-0.0048828125
2019-01-28 16:32:08,3880,-0.021469116,0.035079956,0.004714966
2019-01-28 16:32:08,3900,0.11276245,0.046783447,-6.1035156E-4
2019-01-28 16:32:08,3920,0.074417114,0.065963745,4.5776367E-4
2019-01-28 16:32:08,3940,0.0019683838,0.023361206,-0.011260986
2019-01-28 16:32:08,3960,0.03605652,-0.0064697266,-0.005935669
2019-01-28 16:32:08,3981,0.09039307,0.010574341,0.0025787354
2019-01-28 16:32:08,4000,0.022216797,0.010574341,-0.007003784
2019-01-28 16:32:08,4020,-0.02998352,0.026550293,-6.1035156E-4
2019-01-28 16:32:08,4040,-0.058746338,0.03187561,-0.01020813
2019-01-28 16:32:08,4060,0.003036499,-0.007537842,0.020690918
2019-01-28 16:32:08,4080,0.19372559,-0.098083496,-0.040023804
2019-01-28 16:32:08,4100,9.1552734E-4,-0.02458191,-0.008071899
2019-01-28 16:32:08,4121,0.023284912,0.05531311,-6.1035156E-4
2019-01-28 16:32:08,4140,0.120224,0.11816406,4.5776367E-4
2019-01-28 16:32:08,4160,-0.01826477,0.08621216,0.0036468506
2019-01-28 16:32:08,4180,0.06588745,0.0819397,0.007904053
2019-01-28 16:32:08,4200,0.1244812,0.05105591,-0.009140015
2019-01-28 16:32:08,4221,0.05630493,0.03933716,-0.015533447
2019-01-28 16:32:08,4240,-0.035308838,0.027618408,-0.016586304
2019-01-28 16:32:08,4260,-0.04916382,0.009506226,0.0036468506
2019-01-28 16:32:08,4280,0.037124634,-0.033111572,-0.01020813
2019-01-28 16:32:08,4301,0.12234497,0.02229309,-0.007003784
2019-01-28 16:32:08,4320,0.119155884,0.061706543,-0.009140015
2019-01-28 16:32:09,4340,0.07974243,0.048919678,0.008972168
2019-01-28 16:32:09,4361,0.041381836,0.03401184,-0.007003784
2019-01-28 16:32:09,4380,0.007293701,0.027618408,0.018554688
2019-01-28 16:32:09,4400,0.050979614,0.030807495,0.01322937
2019-01-28 16:32:09,4420,0.11276245,0.014831543,-0.0038146973
2019-01-28 16:32:09,4440,0.06802368,0.014831543,0.011108398
2019-01-28 16:32:09,4460,0.046722412,0.02229309,0.007904053
2019-01-28 16:32:09,4481,0.003036499,-0.0011444092,0.011108398
2019-01-28 16:32:09,4500,0.0062408447,9.765625E-4,0.007904053
2019-01-28 16:32:09,4520,0.014755249,-0.009674072,-0.002746582
2019-01-28 16:32:09,4540,0.024337769,-0.02671814,0.0036468506
2019-01-28 16:32:09,4560,0.023284912,9.765625E-4,0.01322937
2019-01-28 16:32:09,4581,0.012634277,0.02973938,0.0036468506
2019-01-28 16:32:09,4600,0.011566162,0.024414062,0.017501831
2019-01-28 16:32:09,4620,0.04777527,-0.008605957,-0.008071899
2019-01-28 16:32:09,4640,0.050979614,-0.0054016113,0.010040283
2019-01-28 16:32:09,4660,0.009429932,0.025482178,0.007904053
2019-01-28 16:32:09,4680,0.009429932,-0.0054016113,-0.0016784668
2019-01-28 16:32:09,4701,0.03819275,-0.017120361,0.015365601
2019-01-28 16:32:09,4720,0.0690918,-0.0032806396,0.0025787354
2019-01-28 16:32:09,4740,-0.004425049,0.040405273,0.0025787354
2019-01-28 16:32:09,4760,-0.0065460205,0.025482178,-0.0016784668
2019-01-28 16:32:09,4780,0.008361816,-0.028839111,-0.0048828125
2019-01-28 16:32:09,4800,0.09146118,-0.08956909,0.005783081
2019-01-28 16:32:09,4820,0.072280884,-0.0054016113,0.01322937
2019-01-28 16:32:09,4840,-0.01612854,0.089401245,-0.002746582
2019-01-28 16:32:09,4861,-0.025726318,0.07875061,0.010040283
2019-01-28 16:32:09,4880,0.010498047,0.03401184,-0.002746582
2019-01-28 16:32:09,4900,0.05949402,0.0052490234,0.0025787354
2019-01-28 16:32:09,4920,0.021148682,-0.023513794,0.0036468506
2019-01-28 16:32:09,4940,-0.020401001,0.00843811,0.01322937
2019-01-28 16:32:09,4961,0.09039307,-0.05441284,0.0036468506
2019-01-28 16:32:09,4980,0.050979614,-0.0011444092,0.028152466
2019-01-28 16:32:09,5000,0.013687134,0.03187561,0.011108398
2019-01-28 16:32:09,5020,0.09465027,0.00843811,0.005783081
2019-01-28 16:32:09,5041,0.11062622,0.027618408,0.010040283
2019-01-28 16:32:09,5060,0.05949402,0.05105591,0.0068359375
2019-01-28 16:32:09,5080,0.04458618,0.056381226,0.019622803
2019-01-28 16:32:09,5100,0.05630493,0.014831543,-0.002746582
2019-01-28 16:32:09,5120,0.06588745,0.0052490234,0.011108398
2019-01-28 16:32:09,5140,0.048843384,0.011642456,0.0036468506
2019-01-28 16:32:09,5161,0.08932495,0.04145813,0.008972168
2019-01-28 16:32:09,5180,0.07867432,0.027618408,0.012176514
2019-01-28 16:32:09,5200,0.099975586,0.027618408,0.008972168
2019-01-28 16:32:09,5220,0.08081055,0.030807495,0.011108398
2019-01-28 16:32:09,5240,0.04244995,0.04145813,0.005783081
2019-01-28 16:32:09,5261,0.07546997,0.065963745,0.012176514
2019-01-28 16:32:09,5280,0.12554932,0.08514404,0.008972168
2019-01-28 16:32:09,5301,0.13406372,0.079818726,0.02494812
2019-01-28 16:32:09,5320,0.13938904,0.06489563,0.015365601
2019-01-28 16:32:10,5340,0.107437134,0.068099976,0.011108398
2019-01-28 16:32:10,5360,0.06695557,0.068099976,0.023880005
2019-01-28 16:32:10,5381,0.16175842,0.11709595,0.005783081
2019-01-28 16:32:10,5400,0.16496277,0.12988281,0.020690918
2019-01-28 16:32:10,5420,0.22888184,0.10430908,0.022827148
2019-01-28 16:32:10,5440,0.16496277,0.05317688,0.022827148
2019-01-28 16:32:10,5461,0.072280884,0.08514404,0.028152466
2019-01-28 16:32:10,5480,0.053100586,0.11177063,0.0036468506
2019-01-28 16:32:10,5500,0.15003967,0.13201904,0.005783081
2019-01-28 16:32:10,5520,0.18840027,0.09686279,0.004714966
2019-01-28 16:32:10,5540,0.20863342,0.02015686,0.010040283
2019-01-28 16:32:10,5560,0.12661743,0.063827515,0.030273438
2019-01-28 16:32:10,5580,0.073349,0.091537476,0.032409668
2019-01-28 16:32:10,5600,0.1521759,0.10644531,0.020690918
2019-01-28 16:32:10,5620,0.19265747,0.1096344,0.017501831
2019-01-28 16:32:10,5640,0.15963745,0.10858154,0.018554688
2019-01-28 16:32:10,5660,0.14898682,0.114974976,0.011108398
2019-01-28 16:32:10,5680,0.15963745,0.122421265,0.0068359375
2019-01-28 16:32:10,5700,0.1798706,0.13627625,0.004714966
2019-01-28 16:32:10,5721,0.21183777,0.15971375,0.018554688
2019-01-28 16:32:10,5740,0.3013153,0.16822815,0.010040283
2019-01-28 16:32:10,5760,0.30770874,0.16183472,0.023880005
2019-01-28 16:32:10,5780,0.3098297,0.17462158,0.016433716
2019-01-28 16:32:10,5800,0.28320312,0.19273376,0.016433716
2019-01-28 16:32:10,5820,0.1756134,0.15971375,0.018554688
2019-01-28 16:32:10,5841,0.21609497,0.15118408,0.014297485
2019-01-28 16:32:10,5860,0.1521759,0.13201904,0.020690918
2019-01-28 16:32:10,5880,0.13406372,0.10644531,0.011108398
2019-01-28 16:32:10,5900,0.11276245,0.114974976,0.015365601
2019-01-28 16:32:10,5921,0.08718872,0.1096344,0.012176514
2019-01-28 16:32:10,5940,0.0818634,0.14053345,-6.1035156E-4
2019-01-28 16:32:10,5960,0.083999634,0.16822815,0.0068359375
2019-01-28 16:32:10,5980,0.13938904,0.15971375,0.007904053
2019-01-28 16:32:10,6000,0.19158936,0.15118408,0.012176514
2019-01-28 16:32:10,6020,0.18200684,0.15757751,0.011108398
2019-01-28 16:32:10,6040,0.23420715,0.17355347,-0.002746582
2019-01-28 16:32:10,6060,0.21289062,0.16610718,0.029220581
2019-01-28 16:32:10,6081,0.22993469,0.14160156,0.004714966
2019-01-28 16:32:10,6100,0.2224884,0.15864563,0.012176514
2019-01-28 16:32:10,6120,0.19584656,0.18101501,0.011108398
2019-01-28 16:32:10,6140,0.2267456,0.20445251,0.0015106201
2019-01-28 16:32:10,6161,0.19691467,0.21617126,0.016433716
2019-01-28 16:32:10,6180,0.24060059,0.18740845,0.007904053
2019-01-28 16:32:10,6200,0.25976562,0.15971375,0.022827148
2019-01-28 16:32:10,6220,0.25550842,0.147995,0.017501831
2019-01-28 16:32:10,6241,0.19798279,0.15757751,0.02708435
2019-01-28 16:32:10,6260,0.22567749,0.19059753,0.021759033
2019-01-28 16:32:10,6280,0.24697876,0.19699097,-0.002746582
2019-01-28 16:32:10,6300,0.18626404,0.22361755,0.005783081
2019-01-28 16:32:10,6320,0.16496277,0.2534485,0.007904053
2019-01-28 16:32:11,6340,0.19265747,0.24493408,-0.007003784
2019-01-28 16:32:11,6361,0.20756531,0.23321533,-0.0048828125
2019-01-28 16:32:11,6380,0.18200684,0.2460022,-0.01020813
2019-01-28 16:32:11,6400,0.19265747,0.24705505,-0.0048828125
2019-01-28 16:32:11,6420,0.22035217,0.21084595,0.007904053
2019-01-28 16:32:11,6440,0.25550842,0.15864563,0.014297485
2019-01-28 16:32:11,6460,0.28320312,0.114974976,0.008972168
2019-01-28 16:32:11,6481,0.24911499,0.13627625,0.014297485
2019-01-28 16:32:11,6500,0.18945312,0.14479065,0.011108398
2019-01-28 16:32:11,6520,0.16815186,0.16183472,-6.1035156E-4
2019-01-28 16:32:11,6540,0.1436615,0.1522522,0.004714966
2019-01-28 16:32:11,6560,0.13938904,0.10858154,0.008972168
2019-01-28 16:32:11,6580,0.17668152,0.08087158,4.5776367E-4
2019-01-28 16:32:11,6600,0.15750122,0.09791565,0.01322937
2019-01-28 16:32:11,6620,0.14045715,0.13946533,-6.1035156E-4
2019-01-28 16:32:11,6640,0.111694336,0.18315125,0.019622803
2019-01-28 16:32:11,6661,0.2033081,0.19699097,-0.0048828125
2019-01-28 16:32:11,6680,0.21395874,0.20124817,0.011108398
2019-01-28 16:32:11,6700,0.19584656,0.20019531,0.0015106201
2019-01-28 16:32:11,6720,0.23739624,0.23960876,-0.017654419
2019-01-28 16:32:11,6740,0.24804688,0.23321533,-0.02192688
2019-01-28 16:32:11,6761,0.18200684,0.22468567,0.007904053
2019-01-28 16:32:11,6780,0.15750122,0.21296692,-0.0038146973
2019-01-28 16:32:11,6800,0.17454529,0.21296692,-0.024047852
2019-01-28 16:32:11,6820,0.17240906,0.1842041,-0.016586304
2019-01-28 16:32:11,6841,0.16389465,0.18847656,-0.011260986
2019-01-28 16:32:11,6860,0.11276245,0.19380188,-0.008071899
2019-01-28 16:32:11,6880,0.16070557,0.20977783,-0.0357666
2019-01-28 16:32:11,6900,0.19052124,0.21829224,-0.042160034
2019-01-28 16:32:11,6920,0.1287384,0.23321533,-0.005935669
2019-01-28 16:32:11,6940,0.14685059,0.23428345,-0.026184082
2019-01-28 16:32:11,6961,0.23739624,0.24066162,-0.024047852
2019-01-28 16:32:11,6980,0.26402283,0.24705505,-0.034698486
2019-01-28 16:32:11,7000,0.20651245,0.26091003,0.011108398
2019-01-28 16:32:11,7020,0.17774963,0.26516724,-0.008071899
2019-01-28 16:32:11,7040,0.24804688,0.2502594,-0.017654419
2019-01-28 16:32:11,7061,0.2917328,0.20977783,-0.007003784
2019-01-28 16:32:11,7080,0.31303406,0.2033844,-0.0038146973
2019-01-28 16:32:11,7100,0.1947937,0.19485474,0.022827148
2019-01-28 16:32:11,7120,0.1798706,0.19380188,-0.005935669
2019-01-28 16:32:11,7140,0.1756134,0.22042847,-0.05281067
2019-01-28 16:32:11,7160,0.15324402,0.24705505,-0.028305054
2019-01-28 16:32:11,7181,0.10636902,0.26304626,-0.013397217
2019-01-28 16:32:11,7200,0.088256836,0.26516724,-0.024047852
2019-01-28 16:32:11,7220,0.17880249,0.2577057,-0.0634613
2019-01-28 16:32:11,7240,0.13406372,0.2225647,-0.044296265
2019-01-28 16:32:11,7260,0.020080566,0.2310791,-0.011260986
2019-01-28 16:32:11,7280,0.055236816,0.23428345,-0.04748535
2019-01-28 16:32:11,7300,0.09146118,0.22468567,-0.048553467
2019-01-28 16:32:11,7320,0.14152527,0.18527222,-0.030441284
2019-01-28 16:32:12,7341,0.1329956,0.19380188,-0.009140015
2019-01-28 16:32:12,7360,0.12767029,0.18740845,-0.018722534
2019-01-28 16:32:12,7380,0.1436615,0.1799469,-0.0357666
2019-01-28 16:32:12,7400,0.1756134,0.19592285,-0.04534912
2019-01-28 16:32:12,7420,0.18093872,0.21723938,-0.027252197
2019-01-28 16:32:12,7441,0.17454529,0.20657349,-0.0038146973
2019-01-28 16:32:12,7460,0.120224,0.12667847,-0.002746582
2019-01-28 16:32:12,7480,0.1756134,0.13839722,-0.0357666
2019-01-28 16:32:12,7500,0.0499115,0.14053345,-0.0357666
2019-01-28 16:32:12,7520,0.03605652,0.1991272,-0.007003784
2019-01-28 16:32:12,7541,0.060562134,0.2310791,-0.015533447
2019-01-28 16:32:12,7560,0.11489868,0.22149658,-0.038970947
2019-01-28 16:32:12,7580,0.15750122,0.21829224,-0.065597534
2019-01-28 16:32:12,7600,0.10850525,0.22895813,-0.044296265
2019-01-28 16:32:12,7620,0.109573364,0.23640442,-0.01979065
2019-01-28 16:32:12,7640,0.12234497,0.2225647,-0.05067444
2019-01-28 16:32:12,7660,0.14471436,0.23960876,-0.061340332
2019-01-28 16:32:12,7681,0.09890747,0.26091003,-0.091156006
2019-01-28 16:32:12,7700,0.024337769,0.27262878,-0.06452942
2019-01-28 16:32:12,7720,-0.02784729,0.22575378,-0.028305054
2019-01-28 16:32:12,7740,0.04032898,0.12562561,-0.05067444
2019-01-28 16:32:12,7760,0.06376648,0.06277466,-0.037902832
2019-01-28 16:32:12,7781,0.031799316,0.079818726,-0.009140015
2019-01-28 16:32:12,7800,0.04777527,0.11709595,0.0015106201
2019-01-28 16:32:12,7820,0.07867432,0.14372253,4.5776367E-4
