Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:32:06,1481,0.11741632,-0.09374386,-0.056798935
2019-01-28 16:32:06,1502,-0.015431106,-0.2787349,0.16022587
2019-01-28 16:32:06,1521,-0.52375287,0.19801757,-0.0331192
2019-01-28 16:32:06,1541,0.13852507,0.11756921,-0.067004204
2019-01-28 16:32:06,1561,0.32689336,0.11753151,-0.16040993
2019-01-28 16:32:06,1582,0.25446865,-0.0019301772,-0.04364872
2019-01-28 16:32:06,1601,-0.013026267,-0.049392164,-0.003947258
2019-01-28 16:32:06,1621,-0.23884153,0.11684227,-0.050236702
2019-01-28 16:32:06,1641,-0.06290603,-0.066830814,0.050323486
2019-01-28 16:32:06,1662,0.2094363,-0.109781474,-0.057473183
2019-01-28 16:32:06,1681,-0.043057054,-0.081621885,0.005996704
2019-01-28 16:32:06,1701,0.033403933,0.047157973,-0.03481579
2019-01-28 16:32:06,1721,0.0057530403,-0.007063508,0.056375504
2019-01-28 16:32:06,1741,-0.11694622,0.041177988,-0.044409752
2019-01-28 16:32:06,1761,-0.11592212,-0.006887108,-0.08859062
2019-01-28 16:32:06,1782,0.25762555,-0.1667538,-0.0042619705
2019-01-28 16:32:06,1801,0.09002498,-0.11844769,0.05797386
2019-01-28 16:32:06,1821,-0.08459434,-0.017587274,-0.022439003
2019-01-28 16:32:06,1841,-0.24686971,0.17609367,-0.10753155
2019-01-28 16:32:06,1861,0.12028909,0.07777086,-0.036665916
2019-01-28 16:32:06,1881,0.37323743,-0.080583155,-0.030431747
2019-01-28 16:32:06,1901,-0.013408512,-0.046904445,0.109737396
2019-01-28 16:32:06,1921,-0.30789667,0.012426883,-0.006424904
2019-01-28 16:32:06,1942,-0.09381795,0.022158474,-0.02523899
2019-01-28 16:32:06,1961,0.07772723,0.020803988,-0.10494137
2019-01-28 16:32:06,1981,0.12591666,-0.09989494,0.054142
2019-01-28 16:32:06,2001,0.09192559,-0.050180018,-0.021818161
2019-01-28 16:32:06,2021,0.0024712384,-0.023331106,0.01002121
2019-01-28 16:32:06,2041,-0.076158375,0.07350567,-0.06585789
2019-01-28 16:32:06,2061,-0.052803904,0.09237838,-0.10150242
2019-01-28 16:32:06,2082,0.06452647,-0.10835269,0.04738617
2019-01-28 16:32:06,2101,0.14086285,-0.094231546,-0.028539658
2019-01-28 16:32:06,2121,-0.0115070045,-0.049233317,0.037582397
2019-01-28 16:32:06,2141,-0.03888154,0.032678932,-0.028600693
2019-01-28 16:32:06,2161,-0.09027997,0.0665209,-0.062137604
2019-01-28 16:32:06,2181,0.051314592,0.048861623,-0.07508659
2019-01-28 16:32:06,2201,-0.002173543,-0.049596876,0.011732101
2019-01-28 16:32:06,2221,0.18723467,-0.10547033,-0.016661644
2019-01-28 16:32:06,2241,-0.010447532,-0.045277596,0.04530239
2019-01-28 16:32:06,2262,-0.08245048,0.06261611,-0.10887051
2019-01-28 16:32:06,2281,-0.08088592,0.0072553754,0.009149551
2019-01-28 16:32:06,2301,-0.044389367,0.00578174,0.008460045
2019-01-28 16:32:06,2321,0.22845498,-0.11401495,-0.019776344
2019-01-28 16:32:07,2341,0.18560085,-0.1677064,0.089808464
2019-01-28 16:32:07,2361,-0.18024296,0.08447027,-0.00821209
2019-01-28 16:32:07,2382,-0.042284876,0.15923533,-0.1137228
2019-01-28 16:32:07,2401,-0.11077529,0.010370463,0.028653145
2019-01-28 16:32:07,2421,0.074721426,-0.025034428,-0.05490589
2019-01-28 16:32:07,2441,0.16666356,-0.12703201,0.027425766
2019-01-28 16:32:07,2461,-0.02450779,-0.022906333,-0.017505646
2019-01-28 16:32:07,2481,-0.01689303,0.00406,-0.032650948
2019-01-28 16:32:07,2501,-0.033910424,0.028579623,-0.033676147
2019-01-28 16:32:07,2522,0.012959421,0.06363976,-0.04815674
2019-01-28 16:32:07,2541,0.006867826,-0.031535476,-0.052667618
2019-01-28 16:32:07,2561,-0.0061569214,-0.061629623,0.03554821
2019-01-28 16:32:07,2581,0.06370646,0.0011136234,0.01222229
2019-01-28 16:32:07,2601,0.038822383,0.016755044,-0.04773903
2019-01-28 16:32:07,2621,0.037607342,0.01898086,-0.05077648
2019-01-28 16:32:07,2641,-0.049505502,-0.0046736,0.043118477
2019-01-28 16:32:07,2662,-0.025636017,-0.052828103,0.044096947
2019-01-28 16:32:07,2681,0.067415446,-0.08590007,-0.033682823
2019-01-28 16:32:07,2701,-0.15950143,-0.016071081,0.0496397
2019-01-28 16:32:07,2721,-0.030585527,-0.032045722,-0.03358078
2019-01-28 16:32:07,2741,0.10606402,0.06998032,-0.04848671
2019-01-28 16:32:07,2762,-0.014098644,0.2985613,-0.21817112
2019-01-28 16:32:07,2781,-0.0490945,0.09373587,0.031487465
2019-01-28 16:32:07,2801,-0.09088218,-0.12845013,0.06379986
2019-01-28 16:32:07,2821,0.12665024,-0.036350667,-0.13411045
2019-01-28 16:32:07,2842,0.10860872,-0.008825153,0.14370632
2019-01-28 16:32:07,2861,-0.16356921,-0.15492368,0.09181118
2019-01-28 16:32:07,2881,-0.20240119,0.017491698,0.11718655
2019-01-28 16:32:07,2901,-0.0887472,0.1938588,-0.12474346
2019-01-28 16:32:07,2921,0.20479524,0.2542834,-0.23699379
2019-01-28 16:32:07,2941,0.20717272,-0.20389542,0.12422657
2019-01-28 16:32:07,2961,0.024930447,-0.12992075,-0.029967308
2019-01-28 16:32:07,2982,-0.11054361,0.005286455,-0.063967705
2019-01-28 16:32:07,3001,-0.5644257,-0.026154459,0.44725227
2019-01-28 16:32:07,3021,0.028684974,-0.023332596,-0.41113377
2019-01-28 16:32:07,3041,0.9946761,0.19588986,-0.57320786
2019-01-28 16:32:07,3061,0.014159173,-0.23349378,-0.08034706
2019-01-28 16:32:07,3081,-0.6737901,-0.838416,0.7727566
2019-01-28 16:32:07,3101,-0.6097022,-0.14292312,0.37583542
2019-01-28 16:32:07,3121,0.039598554,0.891122,0.06519985
2019-01-28 16:32:07,3141,0.20058984,0.5912578,-0.2187891
2019-01-28 16:32:07,3161,-0.1249266,-0.9284249,0.8061991
2019-01-28 16:32:07,3182,-0.1508592,-0.6114377,-0.0029058456
2019-01-28 16:32:07,3201,0.05135286,0.19611174,0.696476
2019-01-28 16:32:07,3221,0.084471434,1.1976386,-0.99907684
2019-01-28 16:32:07,3241,0.5118414,0.5381871,-0.1593628
2019-01-28 16:32:07,3261,-0.4289495,-0.5937617,0.56492805
2019-01-28 16:32:07,3282,-0.109122396,-0.9370827,0.68838215
2019-01-28 16:32:07,3301,-0.051700234,0.3269964,-0.26840878
2019-01-28 16:32:07,3321,0.29878962,0.5731079,-0.18777847
2019-01-28 16:32:08,3341,-0.25942105,0.11260581,-0.43015194
2019-01-28 16:32:08,3361,-0.38575685,-0.45508605,0.48328114
2019-01-28 16:32:08,3382,0.30203822,-0.53316325,0.10927963
2019-01-28 16:32:08,3401,0.32789162,0.12745512,-0.16802502
2019-01-28 16:32:08,3421,7.200241E-4,0.4514585,-0.09815502
2019-01-28 16:32:08,3441,-0.3192828,0.28366607,-0.016391754
2019-01-28 16:32:08,3462,0.21529406,-0.32598317,-0.10190487
2019-01-28 16:32:08,3481,0.42055234,-0.57161015,0.27954102
2019-01-28 16:32:08,3501,-0.14675558,0.04291725,0.032133102
2019-01-28 16:32:08,3521,-0.51093805,0.21290177,-0.33099174
2019-01-28 16:32:08,3541,-0.3207898,-0.39787084,0.46951103
2019-01-28 16:32:08,3561,0.7994777,0.13783288,-0.17100525
2019-01-28 16:32:08,3582,0.71986294,0.613289,0.026507378
2019-01-28 16:32:08,3601,-0.43255267,0.37309617,-0.3195839
2019-01-28 16:32:08,3621,-0.62514675,-0.0812574,0.12017918
2019-01-28 16:32:08,3641,-0.2963091,-0.68284166,0.44346046
2019-01-28 16:32:08,3661,0.48556453,-0.31361836,-0.13864136
2019-01-28 16:32:08,3681,0.3092233,0.23817283,0.032714844
2019-01-28 16:32:08,3702,-0.40747395,0.21622747,0.0071897507
2019-01-28 16:32:08,3721,-0.07950485,-0.19558531,0.039283752
2019-01-28 16:32:08,3741,0.5215729,-0.408224,0.39669418
2019-01-28 16:32:08,3761,0.23975146,-0.17114341,-0.25890064
2019-01-28 16:32:08,3781,-0.44921935,0.32662135,0.014074326
2019-01-28 16:32:08,3801,-0.3431405,-0.012574911,0.473773
2019-01-28 16:32:08,3821,-0.042459458,0.0722661,0.04020405
2019-01-28 16:32:08,3842,0.30846217,0.43691644,-0.3713045
2019-01-28 16:32:08,3861,0.28407335,0.16348383,-0.13781261
2019-01-28 16:32:08,3881,0.050274163,-0.6395565,0.34114552
2019-01-28 16:32:08,3901,0.1095655,-0.21301728,0.119223595
2019-01-28 16:32:08,3921,-0.12957618,0.3307272,-0.16162395
2019-01-28 16:32:08,3941,-0.25879443,0.087605774,-0.010287285
2019-01-28 16:32:08,3961,-0.057810813,-0.3294232,0.17442894
2019-01-28 16:32:08,3981,0.05963391,0.11910054,0.06798744
2019-01-28 16:32:08,4001,0.10876283,0.42966238,-0.38969803
2019-01-28 16:32:08,4022,0.060106188,0.18188652,-0.07879543
2019-01-28 16:32:08,4041,-0.08715281,-0.24440035,-0.026325226
2019-01-28 16:32:08,4061,0.21103072,-0.7469748,0.3737383
2019-01-28 16:32:08,4081,-0.52838254,0.023153424,-1.2437277
2019-01-28 16:32:08,4101,0.63163114,0.027046591,0.80249596
2019-01-28 16:32:08,4121,0.51780885,-0.21871552,-0.052643776
2019-01-28 16:32:08,4141,0.082948744,0.21996522,-0.40380192
2019-01-28 16:32:08,4162,-0.13602275,0.042835325,0.11749077
2019-01-28 16:32:08,4181,-0.12799081,-0.32434222,0.24364376
2019-01-28 16:32:08,4201,-0.11213189,0.10413954,-0.30160427
2019-01-28 16:32:08,4221,-0.18994743,0.48364606,0.004180908
2019-01-28 16:32:08,4241,-0.009011805,0.28590629,-0.2205801
2019-01-28 16:32:08,4261,-0.30003345,-0.2453002,0.18440437
2019-01-28 16:32:08,4282,-0.002235949,-0.59468806,0.6707735
2019-01-28 16:32:08,4301,0.3359362,-0.13419533,-0.14788055
2019-01-28 16:32:08,4321,0.20615,0.12592417,-0.1574421
2019-01-28 16:32:09,4341,-0.14534861,0.16581541,-0.03969288
2019-01-28 16:32:09,4362,-0.1516915,0.27817956,-0.17202282
2019-01-28 16:32:09,4381,0.08270645,-0.19352353,0.21849155
2019-01-28 16:32:09,4401,-0.22803009,-0.3277425,0.1797409
2019-01-28 16:32:09,4421,0.016949236,-0.066251814,0.0708189
2019-01-28 16:32:09,4442,0.0803228,0.23721555,-0.08800888
2019-01-28 16:32:09,4461,-0.104234874,0.21197432,-0.10682297
2019-01-28 16:32:09,4481,-0.05126655,0.013412312,-0.0071258545
2019-01-28 16:32:09,4501,-0.09526181,-0.060614035,0.045550346
2019-01-28 16:32:09,4521,-0.042954385,-0.07087566,0.020119667
2019-01-28 16:32:09,4541,0.10713655,-0.09011169,0.07332802
2019-01-28 16:32:09,4562,0.2519369,0.06894186,-0.17790031
2019-01-28 16:32:09,4581,0.21664685,-0.0134063065,-0.08082771
2019-01-28 16:32:09,4601,-0.19675708,-0.24487697,0.11454964
2019-01-28 16:32:09,4621,-0.13476712,0.014548153,0.042020798
2019-01-28 16:32:09,4641,0.1894542,0.089104965,-0.17768574
2019-01-28 16:32:09,4661,-0.010617733,-0.04354143,-0.0887146
2019-01-28 16:32:09,4682,-0.20246035,-0.15688533,0.07808113
2019-01-28 16:32:09,4701,-0.008912981,-0.23650245,0.11289787
2019-01-28 16:32:09,4721,0.26356524,0.22158107,-0.20840263
2019-01-28 16:32:09,4741,0.027457416,0.18427283,-0.08561516
2019-01-28 16:32:09,4761,-0.182109,-0.1247184,9.95636E-4
2019-01-28 16:32:09,4781,-0.83650976,-0.36793846,0.8041239
2019-01-28 16:32:09,4801,0.25694948,-0.15523663,0.0141506195
2019-01-28 16:32:09,4821,0.65132457,0.49036467,-0.5439911
2019-01-28 16:32:09,4841,0.41154683,0.29065043,-0.18640137
2019-01-28 16:32:09,4862,-0.17690885,-0.2554164,0.2975378
2019-01-28 16:32:09,4881,-0.3652174,-0.28887504,0.09515095
2019-01-28 16:32:09,4901,-0.25167042,-0.006377369,0.04207802
2019-01-28 16:32:09,4921,0.07722986,0.2145558,-0.2464962
2019-01-28 16:32:09,4941,-0.20513016,-0.3785224,0.2687683
2019-01-28 16:32:09,4962,0.04203242,-0.1403134,-0.18703747
2019-01-28 16:32:09,4981,0.40769506,0.15983932,0.02513504
2019-01-28 16:32:09,5001,-0.16634929,-0.23447299,0.14176941
2019-01-28 16:32:09,5021,0.06996143,-0.25723195,0.04868412
2019-01-28 16:32:09,5041,0.17848867,0.19297373,-0.10789871
2019-01-28 16:32:09,5061,0.15676302,0.16814183,-0.12228203
2019-01-28 16:32:09,5081,-0.2576846,-0.052528523,0.0064582825
2019-01-28 16:32:09,5102,-0.16491121,-0.07727198,0.09382439
2019-01-28 16:32:09,5121,0.0039922,0.03932175,-0.048472404
2019-01-28 16:32:09,5141,0.14749384,-0.14221697,-0.014848709
2019-01-28 16:32:09,5161,0.017943084,-0.14151254,0.030945778
2019-01-28 16:32:09,5182,-0.063847184,-0.07871418,0.05632496
2019-01-28 16:32:09,5201,0.037837207,0.020280946,0.027787209
2019-01-28 16:32:09,5221,0.021739244,0.21402596,-0.1174202
2019-01-28 16:32:09,5241,0.1872521,-0.07919153,-0.020673752
2019-01-28 16:32:09,5262,0.08453399,-0.32008314,0.15536499
2019-01-28 16:32:09,5281,0.07409173,-0.221926,-0.014175415
2019-01-28 16:32:09,5302,-0.081083894,-0.060581952,0.10792923
2019-01-28 16:32:09,5321,-0.12100434,0.16053581,-0.12365627
2019-01-28 16:32:10,5341,0.119942546,0.19366552,-0.14679432
2019-01-28 16:32:10,5361,0.11514479,-0.19102508,-8.4114075E-4
2019-01-28 16:32:10,5382,0.19929963,-0.30336046,0.0030565262
2019-01-28 16:32:10,5401,-0.050069094,-0.35305378,0.2153511
2019-01-28 16:32:10,5421,-0.3691255,0.064324364,0.022238731
2019-01-28 16:32:10,5441,0.0032758713,0.55146575,-0.1767559
2019-01-28 16:32:10,5462,0.30721444,0.29773125,-0.24409485
2019-01-28 16:32:10,5481,0.21535093,-0.25063807,0.1355896
2019-01-28 16:32:10,5501,-0.14570701,-0.48865238,0.09891415
2019-01-28 16:32:10,5521,-0.53534317,-0.21745726,0.14336872
2019-01-28 16:32:10,5541,0.062070668,0.31276825,-0.22023392
2019-01-28 16:32:10,5561,0.34449065,0.49578416,-0.23464489
2019-01-28 16:32:10,5582,0.11921334,-0.22226772,0.124845505
2019-01-28 16:32:10,5601,0.16841024,-0.41600356,0.17640018
2019-01-28 16:32:10,5621,0.036929607,0.073412776,0.033633232
2019-01-28 16:32:10,5641,-0.021977007,0.174043,-0.1578598
2019-01-28 16:32:10,5661,0.11579746,-0.046446264,0.09481907
2019-01-28 16:32:10,5681,0.10712367,-0.11999005,-0.04933071
2019-01-28 16:32:10,5701,0.13880646,-0.13116086,0.09652901
2019-01-28 16:32:10,5721,0.08824575,-0.45064223,0.14871216
2019-01-28 16:32:10,5742,-0.009068131,-0.30200565,0.031723976
2019-01-28 16:32:10,5761,0.07279718,-0.04914546,-0.05062294
2019-01-28 16:32:10,5781,0.0778451,0.12306148,0.025316238
2019-01-28 16:32:10,5801,-0.050691247,0.56118107,-0.3150215
2019-01-28 16:32:10,5822,-0.13560188,0.19004917,0.092513084
2019-01-28 16:32:10,5841,-0.10402417,0.25431824,-0.08448315
2019-01-28 16:32:10,5861,-0.21639752,0.24804294,-0.08848667
2019-01-28 16:32:10,5881,-0.053669572,0.15579653,-0.034716606
2019-01-28 16:32:10,5901,0.03938186,0.25032067,-0.06946373
2019-01-28 16:32:10,5921,0.06614566,0.18223655,-0.13358879
2019-01-28 16:32:10,5941,0.3687142,-0.09323299,0.0018205643
2019-01-28 16:32:10,5961,0.014761686,-0.23861456,0.09455013
2019-01-28 16:32:10,5982,-0.16294467,-0.33912683,0.18584442
2019-01-28 16:32:10,6001,0.13221848,-0.19125128,0.06434727
2019-01-28 16:32:10,6021,-1.5127659E-4,-0.12891674,-0.011282921
2019-01-28 16:32:10,6041,0.08871555,-0.06918156,-0.037560463
2019-01-28 16:32:10,6061,-0.15578318,0.012327552,0.11231327
2019-01-28 16:32:10,6082,-0.10160375,0.050898552,-0.039905548
2019-01-28 16:32:10,6101,0.23226535,0.045790076,-0.056667328
2019-01-28 16:32:10,6121,0.18644297,-0.0045028925,0.0018119812
2019-01-28 16:32:10,6141,0.20611036,0.097881794,-0.07308006
2019-01-28 16:32:10,6162,-0.056973577,-0.040878534,0.060170174
2019-01-28 16:32:10,6181,-0.31641006,-0.1524911,0.1331377
2019-01-28 16:32:10,6201,-0.28961408,-0.010343909,0.003534317
2019-01-28 16:32:10,6221,0.06954932,0.26320648,-0.21016312
2019-01-28 16:32:10,6242,0.37443185,-0.02085185,0.08527851
2019-01-28 16:32:10,6261,0.066521645,-0.026550293,-0.13225842
2019-01-28 16:32:10,6281,0.19260252,0.12641323,0.014487267
2019-01-28 16:32:10,6301,0.35918987,0.24673748,-0.13455486
2019-01-28 16:32:10,6321,-0.051256537,0.010367632,0.013660431
2019-01-28 16:32:11,6341,-0.103432655,-0.10698843,0.059804916
2019-01-28 16:32:11,6362,0.085375786,0.07611835,-0.034186363
2019-01-28 16:32:11,6381,-0.10218239,0.13990355,-0.12400055
2019-01-28 16:32:11,6401,-0.21776056,-0.044589758,0.04189968
2019-01-28 16:32:11,6421,-0.3522539,-0.24111485,0.15155315
2019-01-28 16:32:11,6441,-0.36955667,-0.17893648,0.07558918
2019-01-28 16:32:11,6461,-0.05550146,0.08516359,-0.04159355
2019-01-28 16:32:11,6481,0.2693889,0.37123847,-0.29190922
2019-01-28 16:32:11,6502,0.080168724,0.32371044,-0.016619682
2019-01-28 16:32:11,6521,-0.058088303,0.26546764,-0.15167236
2019-01-28 16:32:11,6541,-0.15422153,0.04008293,0.14216042
2019-01-28 16:32:11,6561,-0.38316226,-0.059013605,0.04976368
2019-01-28 16:32:11,6581,0.045404434,-0.028676987,-0.022758484
2019-01-28 16:32:11,6601,0.32850885,0.18740582,-0.16330528
2019-01-28 16:32:11,6622,0.34978986,0.20321965,-0.11382389
2019-01-28 16:32:11,6641,0.21350265,-0.27512407,0.008494377
2019-01-28 16:32:11,6661,0.07251072,-0.38124156,0.29013538
2019-01-28 16:32:11,6681,-0.025397062,0.11240673,-0.20992565
2019-01-28 16:32:11,6701,0.3110428,-0.21099925,0.1779232
2019-01-28 16:32:11,6721,0.054094076,0.032503128,-0.09627628
2019-01-28 16:32:11,6742,0.029278755,0.20324636,-0.02425003
2019-01-28 16:32:11,6761,-0.11081624,0.44050193,-0.2335186
2019-01-28 16:32:11,6781,-0.1192987,0.034888744,0.032206535
2019-01-28 16:32:11,6801,-0.10868192,0.104068995,0.010886192
2019-01-28 16:32:11,6821,-0.033969164,-0.025792599,0.092152596
2019-01-28 16:32:11,6841,0.059377432,0.3722713,-0.2617302
2019-01-28 16:32:11,6861,0.046625376,-0.023017406,0.052060127
2019-01-28 16:32:11,6882,0.23352432,-0.23457503,0.12580585
2019-01-28 16:32:11,6901,0.026285172,0.16859388,-0.0029592514
2019-01-28 16:32:11,6921,-0.011862993,0.13692617,-0.21754456
2019-01-28 16:32:11,6941,0.022111654,-0.41294932,0.25752068
2019-01-28 16:32:11,6962,0.10982323,-0.3253088,0.058289528
2019-01-28 16:32:11,6981,0.07453871,0.23845649,0.093647
2019-01-28 16:32:11,7001,0.014987946,0.41014314,-0.26008034
2019-01-28 16:32:11,7021,-0.06468558,-0.13772917,0.12329769
2019-01-28 16:32:11,7042,-0.20297933,-0.41839528,0.23719406
2019-01-28 16:32:11,7061,-0.23610592,-0.15105534,0.07508469
2019-01-28 16:32:11,7081,-0.19386673,0.5440929,-0.3215618
2019-01-28 16:32:11,7101,0.086126566,0.3847165,-0.21496677
2019-01-28 16:32:11,7121,0.1605177,0.18245602,-0.096375465
2019-01-28 16:32:11,7141,0.14145994,0.23578453,-0.063996315
2019-01-28 16:32:11,7162,0.118950605,0.31687236,-0.17391014
2019-01-28 16:32:11,7181,0.077172995,0.2940948,-0.21462536
2019-01-28 16:32:11,7201,-0.028428793,-0.2597065,0.1873455
2019-01-28 16:32:11,7221,-0.16783452,0.15885305,-0.11735439
2019-01-28 16:32:11,7241,-0.023328781,0.5777638,-0.13670444
2019-01-28 16:32:11,7261,-0.007877827,0.3061216,-0.28498077
2019-01-28 16:32:11,7281,0.06679487,-0.3576181,0.20879078
2019-01-28 16:32:11,7301,-0.18854785,-0.15857649,0.023511887
2019-01-28 16:32:12,7322,-0.11617112,0.008467674,0.041172028
2019-01-28 16:32:12,7341,0.011741161,0.037089825,0.024307251
2019-01-28 16:32:12,7361,0.04685235,-0.048509598,0.0754652
2019-01-28 16:32:12,7381,0.061534405,-0.057514668,-0.03995514
2019-01-28 16:32:12,7401,0.12804079,-0.016302109,0.04574108
2019-01-28 16:32:12,7422,-0.037774324,0.10415006,0.03350067
2019-01-28 16:32:12,7441,-0.42721748,0.2581718,-0.022096634
2019-01-28 16:32:12,7461,-0.1644373,0.060543537,-0.048627853
2019-01-28 16:32:12,7481,0.044313908,0.40497756,-0.14146042
2019-01-28 16:32:12,7501,0.2016573,0.5084479,-0.24437141
2019-01-28 16:32:12,7521,0.41837215,-0.025047064,-0.19435978
2019-01-28 16:32:12,7541,0.12529945,-0.23599172,0.076967716
2019-01-28 16:32:12,7562,-0.020861626,-0.34015465,0.3500476
2019-01-28 16:32:12,7581,-0.054553032,0.18376994,-0.0736475
2019-01-28 16:32:12,7601,0.043745518,0.28605747,-0.08873892
2019-01-28 16:32:12,7621,-0.036808014,-0.05051136,0.08390188
2019-01-28 16:32:12,7641,0.010939598,-0.0507257,-0.23849916
2019-01-28 16:32:12,7661,0.4057274,-0.0059678555,0.03624344
2019-01-28 16:32:12,7681,0.23884344,0.6580429,-0.4001789
2019-01-28 16:32:12,7702,-0.012539387,0.49793553,-0.340374
2019-01-28 16:32:12,7721,-0.72896147,-0.16832018,0.30622625
2019-01-28 16:32:12,7741,-0.75367165,-0.22870326,0.21423817
2019-01-28 16:32:12,7761,-0.17286253,0.12463808,0.20101023
2019-01-28 16:32:12,7782,0.2979331,0.11525035,-0.15268469
2019-01-28 16:32:12,7801,0.22519732,-0.16442871,0.10950947
2019-01-28 16:32:12,7821,0.18181753,-0.27321553,0.15807295
2019-01-28 16:32:12,7841,0.1489129,-0.21172738,0.087331295
