Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:26:56,661,0.5509949,-0.7960205,1.0116882
2019-03-17 01:26:56,681,0.24420166,-0.98776245,1.0809326
2019-03-17 01:26:56,700,-0.61013794,-0.41145325,1.0138245
2019-03-17 01:26:56,720,-1.3973694,0.057250977,0.5504303
2019-03-17 01:26:56,740,-1.7691498,0.14886475,0.18930054
2019-03-17 01:26:56,761,-1.7031097,0.30332947,0.10621643
2019-03-17 01:26:56,780,-1.1044312,-0.10572815,0.14883423
2019-03-17 01:26:56,801,-0.90948486,-0.68096924,0.39596558
2019-03-17 01:26:56,820,-1.0511627,-0.87805176,-0.23040771
2019-03-17 01:26:56,841,0.14726257,-0.7267761,-1.0762329
2019-03-17 01:26:56,860,1.1219788,-0.63090515,-0.32202148
2019-03-17 01:26:56,881,0.8556671,-0.68522644,-0.12921143
2019-03-17 01:26:56,900,-0.22558594,-1.186966,-0.34864807
2019-03-17 01:26:56,920,-0.6868439,-1.0506134,-0.09831238
2019-03-17 01:26:56,941,-0.09988403,-1.2881775,0.44602966
2019-03-17 01:26:56,960,-0.51426697,-2.0136108,0.3459015
2019-03-17 01:26:56,981,-0.82533264,-1.7568817,0.58984375
2019-03-17 01:26:56,1000,-0.83065796,-0.6692505,0.58239746
2019-03-17 01:26:56,1021,-0.62612915,0.59628296,0.35336304
2019-03-17 01:26:56,1040,-0.81573486,1.2045441,-0.09724426
2019-03-17 01:26:56,1061,-1.2897797,1.28125,-0.21122742
2019-03-17 01:26:56,1080,-1.4591522,0.85194397,-0.27407837
2019-03-17 01:26:56,1101,-0.8125458,1.9001617,-0.3028412
2019-03-17 01:26:56,1120,0.5573883,2.236786,-0.8482666
2019-03-17 01:26:56,1141,-0.37898254,1.8021545,-1.6770325
2019-03-17 01:26:56,1160,-0.70388794,1.8564911,-1.8805084
2019-03-17 01:26:56,1181,-0.9915161,1.8234711,-2.004074
2019-03-17 01:26:56,1200,-1.2642212,1.2716522,-2.016861
2019-03-17 01:26:56,1221,-2.0226898,1.0170593,-1.7164459
2019-03-17 01:26:56,1240,-1.1736755,0.6676483,-1.2370758
2019-03-17 01:26:56,1260,-1.0586243,-0.15260315,-0.6575775
2019-03-17 01:26:56,1281,-1.0500946,-0.16644287,-0.26023865
2019-03-17 01:26:56,1300,-1.2248077,0.24580383,-0.5766144
2019-03-17 01:26:56,1320,-1.1896515,1.4644775,-0.4008484
2019-03-17 01:26:56,1341,0.28147888,0.40879822,-0.2719574
2019-03-17 01:26:56,1360,-2.0418549,-0.2516632,0.35655212
2019-03-17 01:26:56,1380,-0.23623657,0.9819031,0.49183655
2019-03-17 01:26:56,1400,-0.77952576,1.1938934,0.16693115
2019-03-17 01:26:56,1421,-0.37472534,0.79974365,0.5696106
2019-03-17 01:26:56,1440,-0.08177185,-0.29214478,1.6721497
2019-03-17 01:26:56,1460,-0.22451782,-0.8599396,1.8692322
2019-03-17 01:26:56,1481,-0.465271,-1.4820557,2.2356873
2019-03-17 01:26:56,1500,0.71292114,0.6484833,0.4801178
2019-03-17 01:26:56,1521,-0.5014801,0.58135986,1.8394012
2019-03-17 01:26:56,1540,-0.059402466,0.94036865,-1.2456055
2019-03-17 01:26:56,1560,-0.7433014,-0.70014954,2.3336792
2019-03-17 01:26:56,1580,0.82476807,-1.3435669,2.3070526
2019-03-17 01:26:56,1600,-0.104141235,-0.95687866,0.75923157
2019-03-17 01:26:56,1620,-0.4471588,-0.40612793,0.76135254
2019-03-17 01:26:57,1641,-0.28097534,-0.43382263,0.5514984
2019-03-17 01:26:57,1660,0.009841919,0.035949707,0.07745361
2019-03-17 01:26:57,1681,-0.17019653,0.012512207,0.13497925
2019-03-17 01:26:57,1700,-0.32252502,0.07324219,0.16267395
2019-03-17 01:26:57,1720,-0.33743286,-0.13235474,0.12007141
2019-03-17 01:26:57,1741,-0.080703735,-0.11105347,0.012481689
2019-03-17 01:26:57,1761,0.40931702,-0.20373535,-0.2485199
2019-03-17 01:26:57,1780,1.0207825,0.23622131,-1.4299011
2019-03-17 01:26:57,1801,0.71717834,0.48442078,-2.2693176
2019-03-17 01:26:57,1820,1.4010773,1.171524,-1.6365509
2019-03-17 01:26:57,1841,1.4298401,1.2599335,-1.4384155
2019-03-17 01:26:57,1860,0.7896118,1.0266418,-1.4639893
2019-03-17 01:26:57,1881,0.5019989,0.043411255,-1.6461487
2019-03-17 01:26:57,1900,-0.12225342,0.14886475,-1.272232
2019-03-17 01:26:57,1921,0.5509949,1.074585,-1.2019348
2019-03-17 01:26:57,1940,0.4050598,-0.1877594,-0.69059753
2019-03-17 01:26:57,1961,0.43807983,-1.6152039,-0.36250305
2019-03-17 01:26:57,1980,0.26763916,-1.2359772,-0.11642456
2019-03-17 01:26:57,2001,0.06097412,-0.36032104,-0.023742676
2019-03-17 01:26:57,2020,0.057769775,-0.034362793,-0.019485474
2019-03-17 01:26:57,2041,0.5659027,0.8295746,0.34803772
2019-03-17 01:26:57,2060,1.1027985,2.2985687,0.7368469
2019-03-17 01:26:57,2080,1.3222504,2.490326,1.3749542
2019-03-17 01:26:57,2100,-0.47166443,0.6346283,0.9552307
2019-03-17 01:26:57,2120,0.095062256,0.9882965,-0.1270752
2019-03-17 01:26:57,2140,0.11424255,-0.63623047,-0.30923462
2019-03-17 01:26:57,2160,0.10891724,-0.6245117,-0.12281799
2019-03-17 01:26:57,2181,-0.009338379,0.043411255,0.05934143
2019-03-17 01:26:57,2200,0.050323486,0.0018615723,-0.010955811
2019-03-17 01:26:57,2220,0.046066284,0.25219727,0.006088257
2019-03-17 01:26:57,2240,0.12489319,0.47909546,-0.05783081
2019-03-17 01:26:57,2260,0.19306946,0.2554016,-0.031204224
2019-03-17 01:26:57,2280,0.14405823,-0.2665863,-0.23147583
2019-03-17 01:26:57,2301,0.08760071,-0.29534912,-0.04185486
2019-03-17 01:26:57,2320,0.09080505,0.43328857,0.35868835
2019-03-17 01:26:57,2340,0.040725708,0.74754333,0.20954895
2019-03-17 01:26:57,2361,-0.0072021484,0.4812317,0.20315552
2019-03-17 01:26:57,2380,0.06416321,0.29267883,0.53552246
2019-03-17 01:26:57,2400,0.34114075,0.19041443,0.68785095
2019-03-17 01:26:57,2421,0.28468323,0.61865234,1.0905151
2019-03-17 01:26:57,2440,-0.21279907,0.18508911,1.263092
2019-03-17 01:26:57,2460,0.03327942,-0.033294678,0.7965088
2019-03-17 01:26:57,2481,0.10571289,-0.2239685,-0.7822113
2019-03-17 01:26:57,2500,0.31770325,0.3299713,0.13604736
2019-03-17 01:26:57,2520,0.21330261,0.26498413,0.15948486
2019-03-17 01:26:57,2540,0.29959106,0.26712036,-0.08766174
2019-03-17 01:26:57,2561,0.4593811,-0.43489075,-0.08552551
2019-03-17 01:26:57,2580,0.5946655,-0.27616882,-0.3070984
2019-03-17 01:26:57,2601,0.40185547,0.25219727,-0.29858398
2019-03-17 01:26:57,2620,0.24952698,-0.02796936,0.06466675
2019-03-17 01:26:58,2641,0.041793823,0.24154663,0.2947693
2019-03-17 01:26:58,2660,0.053512573,0.010391235,0.4769287
2019-03-17 01:26:58,2681,-0.018920898,-0.18881226,0.48971558
2019-03-17 01:26:58,2700,-0.05833435,-0.13874817,0.5877228
2019-03-17 01:26:58,2721,-0.024246216,-0.13449097,0.40768433
2019-03-17 01:26:58,2740,-0.03916931,7.9345703E-4,0.34909058
2019-03-17 01:26:58,2760,-0.0657959,-0.041809082,0.35868835
2019-03-17 01:26:58,2780,-0.0050811768,-0.09187317,0.35336304
2019-03-17 01:26:58,2801,0.031143188,-0.10253906,0.24363708
2019-03-17 01:26:58,2820,0.04925537,-0.09933472,0.17120361
2019-03-17 01:26:58,2841,0.04925537,-0.18455505,0.09024048
2019-03-17 01:26:58,2861,0.027954102,-0.2932129,0.023132324
2019-03-17 01:26:58,2880,0.038604736,-0.2655182,-0.040786743
2019-03-17 01:26:58,2901,0.017303467,-0.21438599,0.0039520264
2019-03-17 01:26:58,2920,0.014099121,-0.14834595,-0.082336426
2019-03-17 01:26:58,2940,0.040725708,-0.25698853,-0.019485474
2019-03-17 01:26:58,2961,0.036468506,-0.21864319,0.11793518
2019-03-17 01:26:58,2980,0.08973694,-0.16218567,0.05508423
2019-03-17 01:26:58,3000,0.10357666,-0.08442688,0.042297363
2019-03-17 01:26:58,3021,0.06843567,-0.1366272,-0.061035156
2019-03-17 01:26:58,3040,0.092926025,-0.15472412,-0.19311523
2019-03-17 01:26:58,3060,0.06736755,-0.19308472,-0.15690613
2019-03-17 01:26:58,3080,0.0045166016,-0.23782349,0.0039520264
2019-03-17 01:26:58,3101,0.0013122559,-0.092941284,0.0082092285
2019-03-17 01:26:58,3120,-0.030639648,0.010391235,0.05189514
2019-03-17 01:26:58,3140,0.015167236,0.11904907,0.03164673
2019-03-17 01:26:58,3161,0.06311035,0.07536316,-0.0077667236
2019-03-17 01:26:58,3180,0.08866882,0.039154053,-0.0045776367
2019-03-17 01:26:58,3200,0.104644775,0.04234314,-0.017349243
2019-03-17 01:26:58,3221,0.09399414,0.04020691,0.010345459
2019-03-17 01:26:58,3240,0.1025238,0.025299072,0.05508423
2019-03-17 01:26:58,3260,0.08866882,0.11051941,0.030578613
2019-03-17 01:26:58,3281,0.13554382,-0.0045318604,-0.06741333
2019-03-17 01:26:58,3300,0.06843567,-0.053527832,-0.045043945
2019-03-17 01:26:58,3320,0.02368164,-0.09614563,-0.04185486
2019-03-17 01:26:58,3341,0.036468506,-0.118515015,-0.07168579
2019-03-17 01:26:58,3360,0.048187256,-0.08654785,-0.09617615
2019-03-17 01:26:58,3381,0.04711914,-0.056732178,-0.058898926
2019-03-17 01:26:58,3400,-0.001876831,0.064712524,-0.035461426
2019-03-17 01:26:58,3420,0.0034484863,0.03276062,-0.03866577
2019-03-17 01:26:58,3441,0.005584717,0.010391235,-0.082336426
2019-03-17 01:26:58,3460,2.593994E-4,-0.040740967,-0.091918945
2019-03-17 01:26:58,3480,-0.027450562,-0.0471344,-0.06741333
2019-03-17 01:26:58,3501,-0.0977478,-0.06738281,-0.04611206
2019-03-17 01:26:58,3520,-0.14781189,-0.053527832,-0.018417358
2019-03-17 01:26:58,3540,-0.13397217,-0.092941284,-0.07380676
2019-03-17 01:26:58,3560,-0.0977478,-0.14300537,-0.058898926
2019-03-17 01:26:58,3581,-0.071121216,-0.17390442,-0.094055176
2019-03-17 01:26:58,3600,-0.06686401,-0.12063599,-0.113220215
2019-03-17 01:26:58,3620,-0.027450562,-0.0471344,-0.10256958
2019-03-17 01:26:59,3641,-0.027450562,0.015716553,-0.07701111
2019-03-17 01:26:59,3660,-0.03489685,0.04020691,-0.0844574
2019-03-17 01:26:59,3680,-0.055145264,-0.009857178,-0.06636047
2019-03-17 01:26:59,3701,-0.07537842,-0.0034637451,-0.04611206
2019-03-17 01:26:59,3720,-0.07644653,-0.01411438,-0.04824829
2019-03-17 01:26:59,3740,-0.07218933,-0.0087890625,-0.024810791
2019-03-17 01:26:59,3760,-0.06047058,0.062576294,-0.0045776367
2019-03-17 01:26:59,3781,-0.03489685,0.09133911,-0.04185486
2019-03-17 01:26:59,3800,-0.022125244,0.07003784,-0.042922974
2019-03-17 01:26:59,3820,0.013031006,0.08921814,-0.017349243
2019-03-17 01:26:59,3841,0.010910034,0.05831909,-0.03652954
2019-03-17 01:26:59,3860,0.011978149,0.07217407,0.011413574
2019-03-17 01:26:59,3880,0.0077056885,0.08389282,7.6293945E-4
2019-03-17 01:26:59,3901,0.014099121,0.102005005,-0.0024414062
2019-03-17 01:26:59,3920,0.018356323,0.11904907,-0.017349243
2019-03-17 01:26:59,3940,0.025817871,0.086013794,-0.001373291
2019-03-17 01:26:59,3961,-0.0029449463,0.08175659,-0.0152282715
2019-03-17 01:26:59,3980,-8.087158E-4,0.07217407,-0.021621704
2019-03-17 01:26:59,4000,2.593994E-4,0.04447937,-3.0517578E-4
2019-03-17 01:26:59,4021,-0.0072021484,0.097732544,0.025253296
2019-03-17 01:26:59,4040,0.010910034,0.13821411,0.0082092285
2019-03-17 01:26:59,4060,0.043930054,0.10412598,-0.06529236
2019-03-17 01:26:59,4081,0.040725708,-0.0023956299,-0.07487488
2019-03-17 01:26:59,4100,0.04711914,-0.030090332,-0.019485474
2019-03-17 01:26:59,4120,0.04499817,0.05192566,-0.020553589
2019-03-17 01:26:59,4141,0.013031006,0.048736572,-0.0077667236
2019-03-17 01:26:59,4160,0.025817871,0.038085938,0.03378296
2019-03-17 01:26:59,4181,0.06736755,0.06578064,0.06147766
2019-03-17 01:26:59,4200,0.092926025,0.11477661,0.014602661
2019-03-17 01:26:59,4220,0.08653259,0.12010193,-0.051437378
2019-03-17 01:26:59,4241,0.069488525,0.06896973,-0.052505493
2019-03-17 01:26:59,4260,0.06523132,0.09347534,-0.020553589
2019-03-17 01:26:59,4280,0.09080505,0.061523438,0.030578613
2019-03-17 01:26:59,4301,0.09825134,0.12010193,-0.0045776367
2019-03-17 01:26:59,4321,0.08866882,0.05619812,0.0050201416
2019-03-17 01:26:59,4340,0.106781006,-0.05885315,-0.0077667236
2019-03-17 01:26:59,4360,0.11103821,0.097732544,-0.029067993
2019-03-17 01:26:59,4381,0.11956787,0.23622131,-0.103637695
2019-03-17 01:26:59,4400,0.07588196,0.113723755,-0.094055176
2019-03-17 01:26:59,4421,-0.03489685,-0.056732178,0.048690796
2019-03-17 01:26:59,4440,-0.0040130615,0.0071868896,0.069992065
2019-03-17 01:26:59,4461,0.036468506,0.18934631,0.052947998
2019-03-17 01:26:59,4480,0.06736755,0.34062195,0.09024048
2019-03-17 01:26:59,4501,0.022628784,0.32250977,0.15309143
2019-03-17 01:26:59,4520,0.032211304,0.18615723,0.19250488
2019-03-17 01:26:59,4541,0.08653259,0.13182068,0.14456177
2019-03-17 01:26:59,4560,0.08973694,0.1797638,0.08491516
2019-03-17 01:26:59,4581,0.08441162,0.2032013,0.10942078
2019-03-17 01:26:59,4600,0.06416321,0.15100098,0.13711548
2019-03-17 01:26:59,4620,0.09185791,0.27137756,0.22445679
2019-03-17 01:27:00,4641,0.20478821,0.3523407,0.25749207
2019-03-17 01:27:00,4660,0.26869202,0.24475098,0.2020874
2019-03-17 01:27:00,4681,0.29000854,0.20639038,0.11047363
2019-03-17 01:27:00,4700,0.33261108,0.21810913,0.013534546
2019-03-17 01:27:00,4720,0.32089233,0.18190002,-0.062088013
2019-03-17 01:27:00,4741,0.25804138,0.14353943,-0.0066986084
2019-03-17 01:27:00,4760,0.1770935,0.14353943,0.09875488
2019-03-17 01:27:00,4780,0.118499756,0.13502502,0.13497925
2019-03-17 01:27:00,4801,0.07376099,0.049804688,0.18397522
2019-03-17 01:27:00,4820,0.015167236,0.08708191,0.18504333
2019-03-17 01:27:00,4840,0.016235352,0.10305786,0.14883423
2019-03-17 01:27:00,4861,-0.012527466,0.12542725,0.103027344
2019-03-17 01:27:00,4880,-0.059402466,0.0018615723,0.04550171
2019-03-17 01:27:00,4900,-0.06047058,-0.01411438,0.06254578
2019-03-17 01:27:00,4920,-0.061538696,-0.006652832,0.041229248
2019-03-17 01:27:00,4940,-0.043426514,0.02104187,0.022064209
2019-03-17 01:27:00,4961,0.019424438,0.08708191,0.04550171
2019-03-17 01:27:00,4980,0.016235352,0.12542725,0.030578613
2019-03-17 01:27:00,5000,0.002380371,0.078567505,-0.009902954
2019-03-17 01:27:00,5021,-0.009338379,0.027435303,0.0082092285
2019-03-17 01:27:00,5040,-0.021057129,-0.022644043,7.6293945E-4
2019-03-17 01:27:00,5060,-0.03277588,0.08708191,0.017807007
2019-03-17 01:27:00,5081,-0.041290283,0.08068848,0.017807007
2019-03-17 01:27:00,5100,-0.07751465,0.1605835,0.0071411133
2019-03-17 01:27:00,5121,-0.043426514,0.17018127,-0.012023926
2019-03-17 01:27:00,5140,-0.017852783,0.14567566,-0.07487488
2019-03-17 01:27:00,5160,-0.029571533,0.07962036,-0.11109924
2019-03-17 01:27:00,5181,-0.0231781,-0.05885315,-0.15690613
2019-03-17 01:27:00,5200,-0.010406494,-0.009857178,-0.113220215
2019-03-17 01:27:00,5220,0.002380371,0.09133911,-0.1078949
2019-03-17 01:27:00,5240,-0.025314331,0.04020691,-0.12388611
2019-03-17 01:27:00,5261,-0.04875183,0.10838318,-0.13453674
2019-03-17 01:27:00,5280,-0.028503418,-0.06738281,-0.13346863
2019-03-17 01:27:00,5300,-0.03916931,0.010391235,-0.10684204
2019-03-17 01:27:00,5320,-0.03916931,-0.038619995,-0.0844574
2019-03-17 01:27:00,5341,-0.019989014,-0.052459717,-0.0035095215
2019-03-17 01:27:00,5360,0.0066375732,-0.006652832,0.0028839111
2019-03-17 01:27:00,5380,0.024749756,0.07749939,-0.031204224
2019-03-17 01:27:00,5401,0.059906006,0.022109985,-0.018417358
2019-03-17 01:27:00,5420,0.081207275,-0.033294678,-0.005630493
2019-03-17 01:27:00,5440,0.10038757,-0.0663147,-0.04824829
2019-03-17 01:27:00,5461,0.07588196,-0.009857178,-0.062088013
2019-03-17 01:27:00,5480,0.06311035,0.016784668,-0.07913208
2019-03-17 01:27:00,5500,0.041793823,-0.06845093,-0.08872986
2019-03-17 01:27:00,5521,0.0077056885,-0.12702942,-0.08659363
2019-03-17 01:27:00,5540,-0.012527466,-0.08442688,-0.080200195
2019-03-17 01:27:00,5560,-0.0466156,-0.041809082,-0.058898926
2019-03-17 01:27:00,5581,-0.07537842,0.02848816,0.0039520264
2019-03-17 01:27:00,5600,-0.07325745,-0.0013275146,-0.0035095215
2019-03-17 01:27:00,5620,-0.053009033,-0.092941284,-0.037597656
2019-03-17 01:27:01,5641,-0.092422485,-0.040740967,-0.05996704
2019-03-17 01:27:01,5660,-0.10946655,-0.045013428,-0.072753906
2019-03-17 01:27:01,5681,-0.10734558,-0.01625061,-0.082336426
2019-03-17 01:27:01,5701,-0.09881592,0.011444092,-0.06741333
2019-03-17 01:27:01,5720,-0.0977478,0.074295044,-0.04824829
2019-03-17 01:27:01,5740,-0.07963562,0.045532227,-0.06636047
2019-03-17 01:27:01,5760,-0.07963562,-0.0013275146,-0.072753906
2019-03-17 01:27:01,5781,-0.09881592,-0.062057495,-0.06954956
2019-03-17 01:27:01,5800,-0.0934906,-0.036483765,-0.040786743
2019-03-17 01:27:01,5820,-0.071121216,-0.020507812,-0.0066986084
2019-03-17 01:27:01,5841,-0.03703308,7.9345703E-4,0.039108276
2019-03-17 01:27:01,5860,-0.03489685,-0.03755188,0.034851074
2019-03-17 01:27:01,5880,-0.021057129,-0.09933472,0.052947998
2019-03-17 01:27:01,5901,0.005584717,-0.14195251,0.07852173
2019-03-17 01:27:01,5920,0.0045166016,-0.069503784,0.11367798
2019-03-17 01:27:01,5941,0.005584717,0.0146484375,0.12007141
2019-03-17 01:27:01,5960,0.017303467,0.010391235,0.11367798
2019-03-17 01:27:01,5980,0.008773804,-0.015182495,0.072128296
2019-03-17 01:27:01,6001,-0.001876831,-0.015182495,0.03804016
2019-03-17 01:27:01,6020,-0.03489685,-0.08442688,0.0071411133
2019-03-17 01:27:01,6041,-0.07537842,-0.046066284,0.05722046
2019-03-17 01:27:01,6060,-0.08177185,0.04447937,0.06680298
2019-03-17 01:27:01,6081,-0.068984985,0.05619812,0.03804016
2019-03-17 01:27:01,6100,-0.055145264,-0.03968811,0.019927979
2019-03-17 01:27:01,6121,-0.053009033,0.016784668,0.07531738
2019-03-17 01:27:01,6140,-0.03703308,-0.015182495,0.08491516
2019-03-17 01:27:01,6160,-0.0231781,-0.09614563,0.07319641
2019-03-17 01:27:01,6181,0.0045166016,-0.0236969,0.11260986
2019-03-17 01:27:01,6200,0.009841919,0.13821411,0.07531738
2019-03-17 01:27:01,6220,0.002380371,-0.05885315,0.029525757
2019-03-17 01:27:01,6240,-0.035964966,-0.27616882,0.041229248
2019-03-17 01:27:01,6261,-0.07325745,-0.16325378,0.14776611
2019-03-17 01:27:01,6280,-0.016784668,0.064712524,0.21594238
2019-03-17 01:27:01,6300,0.026885986,0.0061187744,0.25642395
2019-03-17 01:27:01,6320,0.041793823,0.14353943,0.27986145
2019-03-17 01:27:01,6341,0.025817871,0.13821411,0.23085022
2019-03-17 01:27:01,6360,0.014099121,0.05192566,0.12219238
2019-03-17 01:27:01,6380,0.02368164,-0.10253906,0.048690796
2019-03-17 01:27:01,6401,-0.031707764,-0.083358765,-0.014160156
2019-03-17 01:27:01,6420,-0.061538696,0.1296997,0.054016113
2019-03-17 01:27:01,6440,-0.0231781,0.17869568,0.103027344
2019-03-17 01:27:01,6461,-0.014663696,0.048736572,0.08917236
2019-03-17 01:27:01,6480,0.009841919,-0.13981628,0.058273315
2019-03-17 01:27:01,6500,-0.0231781,-0.034362793,0.05508423
2019-03-17 01:27:01,6521,0.013031006,0.11584473,0.08491516
2019-03-17 01:27:01,6540,-0.06791687,0.21810913,0.050827026
2019-03-17 01:27:01,6560,-0.057266235,0.12863159,0.07852173
2019-03-17 01:27:01,6581,0.009841919,-0.055664062,0.13179016
2019-03-17 01:27:01,6600,0.095062256,-0.020507812,0.11260986
2019-03-17 01:27:01,6620,0.07269287,0.039154053,0.023132324
2019-03-17 01:27:02,6641,0.005584717,0.09347534,-0.033325195
2019-03-17 01:27:02,6660,-0.015731812,0.2394104,0.054016113
2019-03-17 01:27:02,6681,0.021560669,0.24261475,0.1040802
2019-03-17 01:27:02,6700,0.02368164,0.019973755,0.060409546
2019-03-17 01:27:02,6721,0.0513916,-0.056732178,0.105148315
2019-03-17 01:27:02,6741,0.08015442,0.050872803,0.12965393
2019-03-17 01:27:02,6760,0.019424438,0.10305786,0.07745361
2019-03-17 01:27:02,6780,0.010910034,0.17869568,0.116867065
2019-03-17 01:27:02,6801,0.032211304,0.22557068,0.16055298
2019-03-17 01:27:02,6820,0.06523132,0.3054657,0.1232605
2019-03-17 01:27:02,6841,0.095062256,0.08708191,-0.040786743
2019-03-17 01:27:02,6860,0.036468506,-0.13023376,-0.10151672
2019-03-17 01:27:02,6880,-0.08390808,-0.07270813,-0.09831238
2019-03-17 01:27:02,6901,-0.045547485,0.121170044,-0.0035095215
2019-03-17 01:27:02,6920,-0.03703308,0.052993774,0.027389526
2019-03-17 01:27:02,6941,0.019424438,0.09454346,0.012481689
2019-03-17 01:27:02,6960,0.029022217,0.017837524,0.011413574
2019-03-17 01:27:02,6980,-0.0050811768,-0.23568726,0.026321411
2019-03-17 01:27:02,7002,0.008773804,-0.040740967,0.099823
2019-03-17 01:27:02,7021,0.031143188,0.14247131,0.14883423
2019-03-17 01:27:02,7040,0.03753662,0.2266388,0.12007141
2019-03-17 01:27:02,7061,0.046066284,0.10519409,0.048690796
2019-03-17 01:27:02,7080,0.020492554,-0.013046265,-0.0045776367
2019-03-17 01:27:02,7100,0.018356323,0.17655945,0.023132324
2019-03-17 01:27:02,7121,0.022628784,0.27456665,0.027389526
2019-03-17 01:27:02,7140,0.0045166016,0.19041443,-0.016281128
2019-03-17 01:27:02,7161,-0.022125244,0.088150024,-0.06741333
2019-03-17 01:27:02,7180,-0.026382446,0.111587524,-0.047180176
2019-03-17 01:27:02,7200,-0.045547485,0.019973755,-0.030136108
2019-03-17 01:27:02,7221,-0.035964966,0.111587524,0.015670776
2019-03-17 01:27:02,7240,-0.025314331,0.0061187744,0.006088257
2019-03-17 01:27:02,7260,0.008773804,0.04447937,0.011413574
2019-03-17 01:27:02,7281,0.008773804,-0.12277222,-0.025878906
2019-03-17 01:27:02,7300,0.03753662,-0.042877197,0.012481689
2019-03-17 01:27:02,7320,0.020492554,-0.010925293,7.6293945E-4
2019-03-17 01:27:02,7341,0.019424438,-0.006652832,-0.016281128
2019-03-17 01:27:02,7360,0.017303467,-0.07696533,-0.04399109
2019-03-17 01:27:02,7381,0.029022217,0.074295044,-0.025878906
2019-03-17 01:27:02,7400,0.011978149,-0.055664062,-0.05357361
2019-03-17 01:27:02,7420,0.005584717,-0.032226562,-0.033325195
2019-03-17 01:27:02,7441,-0.029571533,-0.09082031,-0.017349243
2019-03-17 01:27:02,7460,-0.07537842,0.02104187,0.006088257
2019-03-17 01:27:02,7481,-0.03703308,-0.05885315,-0.012023926
2019-03-17 01:27:02,7501,-0.012527466,-0.006652832,-0.020553589
2019-03-17 01:27:02,7520,0.008773804,-0.10891724,-0.0066986084
2019-03-17 01:27:02,7541,0.005584717,-0.18988037,0.0082092285
2019-03-17 01:27:02,7560,0.032211304,-0.20266724,0.044433594
2019-03-17 01:27:02,7581,0.041793823,-0.09933472,0.06573486
2019-03-17 01:27:02,7600,0.03753662,0.005065918,0.07852173
2019-03-17 01:27:02,7621,0.022628784,0.019973755,0.04975891
2019-03-17 01:27:03,7640,0.07055664,-0.0013275146,0.046569824
2019-03-17 01:27:03,7661,0.031143188,-0.20266724,0.009277344
2019-03-17 01:27:03,7680,0.04286194,-0.17176819,0.030578613
2019-03-17 01:27:03,7700,0.0045166016,-0.2154541,0.04550171
2019-03-17 01:27:03,7721,0.05671692,0.09880066,0.09024048
2019-03-17 01:27:03,7741,0.04286194,0.123306274,0.07852173
2019-03-17 01:27:03,7760,0.05671692,-0.0663147,-0.0077667236
2019-03-17 01:27:03,7781,0.08227539,-0.11425781,0.006088257
2019-03-17 01:27:03,7800,0.06311035,-0.09082031,-0.001373291
2019-03-17 01:27:03,7821,0.081207275,-0.06845093,0.039108276
2019-03-17 01:27:03,7840,0.095062256,-0.1493988,0.006088257
2019-03-17 01:27:03,7860,0.057769775,-0.15792847,0.012481689
2019-03-17 01:27:03,7881,0.030075073,-0.22503662,0.022064209
