Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:26:56,1041,-1.6504974,-0.72572327,7.2289886
2019-03-17 01:26:56,1062,-2.9577332,-1.2404785,7.9472504
2019-03-17 01:26:56,1081,-2.873932,-1.8330536,9.544189
2019-03-17 01:26:56,1102,-5.7613373,0.9142914,23.136063
2019-03-17 01:26:56,1121,-1.3739624,-4.895233,12.678192
2019-03-17 01:26:56,1142,-2.2155304,-3.2085114,7.120056
2019-03-17 01:26:56,1161,-3.167221,-2.9738922,10.148727
2019-03-17 01:26:56,1182,-3.5850067,-4.080002,8.112457
2019-03-17 01:26:56,1201,-5.111313,-3.040924,5.107727
2019-03-17 01:26:56,1221,-5.286087,-1.3111115,8.248917
2019-03-17 01:26:56,1242,-9.018646,-1.0046539,12.535736
2019-03-17 01:26:56,1261,-9.560944,1.1956177,7.6228333
2019-03-17 01:26:56,1281,-5.8176117,-1.5337677,9.149139
2019-03-17 01:26:56,1302,-6.495163,3.0846405,9.392151
2019-03-17 01:26:56,1321,-7.8059845,-0.3630066,8.465591
2019-03-17 01:26:56,1341,-4.0135803,-2.795517,2.1927948
2019-03-17 01:26:56,1362,-12.836212,0.30497742,5.4536896
2019-03-17 01:26:56,1381,-4.3499603,-1.3063202,17.048813
2019-03-17 01:26:56,1401,-6.3431244,-0.934021,6.0510406
2019-03-17 01:26:56,1422,-9.208984,-0.21336365,13.748398
2019-03-17 01:26:56,1441,-8.550583,-2.21492,7.6707153
2019-03-17 01:26:56,1461,-7.195465,0.7395172,5.329193
2019-03-17 01:26:56,1482,-2.3280487,-4.2954865,8.214203
2019-03-17 01:26:56,1501,-8.373413,-0.91726685,4.027939
2019-03-17 01:26:56,1522,-8.530228,-1.1566925,2.6788177
2019-03-17 01:26:56,1541,-16.489761,6.9297333,4.9748535
2019-03-17 01:26:56,1561,-11.908447,0.31095886,10.91127
2019-03-17 01:26:56,1582,2.6794128,-2.7943268,9.701004
2019-03-17 01:26:56,1601,-0.45458984,-0.424057,6.5203094
2019-03-17 01:26:56,1621,-5.562622,-1.399704,9.845856
2019-03-17 01:26:57,1642,-2.9290009,-1.6905975,8.197449
2019-03-17 01:26:57,1661,-4.293701,-1.8462219,8.902542
2019-03-17 01:26:57,1681,-4.790497,-1.4870911,8.047806
2019-03-17 01:26:57,1702,-4.1967316,-0.776001,8.448837
2019-03-17 01:26:57,1721,-4.3260193,-1.0321808,8.866623
2019-03-17 01:26:57,1742,-3.890274,-1.360199,8.37941
2019-03-17 01:26:57,1761,-2.7458496,-1.3613892,9.976334
2019-03-17 01:26:57,1782,3.1414948,-1.8533936,9.370605
2019-03-17 01:26:57,1801,-15.394409,-0.76882935,9.140762
2019-03-17 01:26:57,1822,-7.950836,-0.68144226,10.175049
2019-03-17 01:26:57,1841,-6.9129486,2.6501007,7.0697784
2019-03-17 01:26:57,1862,-4.1332855,-1.9443817,7.1499786
2019-03-17 01:26:57,1881,-5.305252,-0.34744263,10.659882
2019-03-17 01:26:57,1902,-5.780487,-9.000092,14.423569
2019-03-17 01:26:57,1921,-7.6527557,-5.329773,4.4205933
2019-03-17 01:26:57,1942,-5.037094,-6.4849854,8.524261
2019-03-17 01:26:57,1961,-6.732193,-4.290695,7.8730316
2019-03-17 01:26:57,1982,-6.4652405,-2.7021484,6.830353
2019-03-17 01:26:57,2002,-5.7745056,-2.6913757,6.787262
2019-03-17 01:26:57,2022,-5.0909576,-1.2572479,7.7257843
2019-03-17 01:26:57,2041,-6.7022552,-1.6139832,6.107315
2019-03-17 01:26:57,2062,-5.284897,-2.2651978,7.1978607
2019-03-17 01:26:57,2081,-5.538681,0.19244385,11.672623
2019-03-17 01:26:57,2101,-4.6109314,0.28581238,7.7066345
2019-03-17 01:26:57,2121,-4.6623993,-0.56411743,9.091675
2019-03-17 01:26:57,2141,-6.2605286,-0.9436035,7.9759827
2019-03-17 01:26:57,2161,-7.051819,-0.55215454,7.1188507
2019-03-17 01:26:57,2182,-5.7026825,-0.63116455,7.3786316
2019-03-17 01:26:57,2201,-5.8367615,-0.6084137,7.601288
2019-03-17 01:26:57,2221,-6.0666046,0.13139343,6.754944
2019-03-17 01:26:57,2242,-5.6943054,-0.15231323,6.890213
2019-03-17 01:26:57,2261,-5.035904,0.8951416,8.616425
2019-03-17 01:26:57,2281,-6.112091,0.2942047,7.8754272
2019-03-17 01:26:57,2302,-6.89859,1.9426117,7.8251495
2019-03-17 01:26:57,2321,-6.4652405,-0.13555908,7.6396027
2019-03-17 01:26:57,2341,-6.143219,-1.7791748,7.518692
2019-03-17 01:26:57,2362,-6.0534363,0.43666077,6.723816
2019-03-17 01:26:57,2381,-5.186737,0.94062805,7.337921
2019-03-17 01:26:57,2402,-7.5641785,3.0080261,7.756912
2019-03-17 01:26:57,2421,-7.8359222,3.7729797,6.420944
2019-03-17 01:26:57,2441,-6.7190247,0.50727844,7.779663
2019-03-17 01:26:57,2462,-2.8344269,-1.9407806,10.902893
2019-03-17 01:26:57,2481,-9.282013,-2.1921844,7.139206
2019-03-17 01:26:57,2501,-7.092514,-0.38575745,7.4528503
2019-03-17 01:26:57,2522,-5.6440277,2.635727,8.038239
2019-03-17 01:26:57,2541,-6.9165497,0.62220764,8.890564
2019-03-17 01:26:57,2562,-6.985977,-1.0190125,8.066956
2019-03-17 01:26:57,2581,-6.3862305,-1.9994507,7.2553253
2019-03-17 01:26:57,2602,-8.032242,0.26786804,8.204636
2019-03-17 01:26:57,2622,-7.8143616,-0.58566284,6.4017944
2019-03-17 01:26:58,2641,-7.4612274,0.58509827,7.565384
2019-03-17 01:26:58,2662,-6.711838,1.2099762,6.8878174
2019-03-17 01:26:58,2681,-7.227783,0.51327515,7.0374603
2019-03-17 01:26:58,2702,-6.6436005,0.028442383,7.589325
2019-03-17 01:26:58,2721,-7.139206,0.64733887,7.37265
2019-03-17 01:26:58,2741,-6.3275757,1.2387085,7.6419983
2019-03-17 01:26:58,2762,-6.0546265,1.7067719,7.47081
2019-03-17 01:26:58,2781,-6.0989227,1.2135773,7.256531
2019-03-17 01:26:58,2802,-5.9636536,1.2255402,6.984787
2019-03-17 01:26:58,2821,-5.5746,1.0304108,6.9321136
2019-03-17 01:26:58,2842,-5.8726654,1.4386292,6.6950836
2019-03-17 01:26:58,2862,-5.3782654,0.63417053,7.0374603
2019-03-17 01:26:58,2882,-5.7386017,1.4146881,6.780075
2019-03-17 01:26:58,2901,-5.84993,1.397934,6.792053
2019-03-17 01:26:58,2922,-6.08934,1.6217804,7.8766174
2019-03-17 01:26:58,2941,-6.400589,2.022812,7.638397
2019-03-17 01:26:58,2961,-5.2908783,1.63974,7.049423
2019-03-17 01:26:58,2982,-5.475235,2.058731,7.036255
2019-03-17 01:26:58,3001,-4.760559,1.8324738,6.7812805
2019-03-17 01:26:58,3021,-4.4098206,0.7000122,6.0534363
2019-03-17 01:26:58,3042,-5.2573547,0.2942047,6.8842316
2019-03-17 01:26:58,3061,-5.9205627,1.3308868,6.99675
2019-03-17 01:26:58,3081,-6.0941315,0.8580322,7.4109497
2019-03-17 01:26:58,3102,-6.459244,1.485321,7.7545166
2019-03-17 01:26:58,3121,-5.7673187,1.521225,7.2756805
2019-03-17 01:26:58,3141,-5.260956,1.2674408,7.6360016
2019-03-17 01:26:58,3162,-5.332779,1.1345673,7.4743958
2019-03-17 01:26:58,3181,-5.803238,1.0699158,7.7652893
2019-03-17 01:26:58,3201,-6.0270996,1.2387085,8.14238
2019-03-17 01:26:58,3222,-6.577759,1.4913025,8.330322
2019-03-17 01:26:58,3241,-6.519104,1.5966492,8.114853
2019-03-17 01:26:58,3261,-6.4772034,1.6349487,7.858673
2019-03-17 01:26:58,3282,-6.8327484,1.8995056,7.937668
2019-03-17 01:26:58,3301,-6.052231,1.8600006,8.066956
2019-03-17 01:26:58,3322,-6.2880707,1.8516235,8.45961
2019-03-17 01:26:58,3341,-6.0618134,2.1054077,8.467987
2019-03-17 01:26:58,3361,-6.464035,2.2885742,8.396164
2019-03-17 01:26:58,3382,-6.4808044,2.1916046,7.9664
2019-03-17 01:26:58,3401,-6.4341125,2.05513,7.5486145
2019-03-17 01:26:58,3421,-5.634445,1.8288879,7.6276245
2019-03-17 01:26:58,3442,-5.9600525,1.529602,7.614456
2019-03-17 01:26:58,3461,-6.313202,1.6983948,7.55101
2019-03-17 01:26:58,3482,-6.218628,1.6828308,8.068161
2019-03-17 01:26:58,3501,-6.2198334,1.5128479,7.88739
2019-03-17 01:26:58,3522,-5.6440277,1.3692017,7.930496
2019-03-17 01:26:58,3541,-5.5997314,1.2973633,7.9005585
2019-03-17 01:26:58,3561,-6.0773773,1.3093414,8.148361
2019-03-17 01:26:58,3582,-5.6703644,1.5978394,7.898178
2019-03-17 01:26:58,3601,-5.6548004,1.6421356,7.6479797
2019-03-17 01:26:58,3622,-5.688324,2.3448334,7.3822174
2019-03-17 01:26:59,3641,-5.325592,1.5559387,7.027878
2019-03-17 01:26:59,3662,-5.4153748,1.3739777,7.027878
2019-03-17 01:26:59,3681,-5.83197,1.4841156,7.2637024
2019-03-17 01:26:59,3701,-5.7936554,1.4841156,7.31279
2019-03-17 01:26:59,3722,-5.521927,1.4326477,7.329544
2019-03-17 01:26:59,3741,-5.521927,1.3560333,7.482773
2019-03-17 01:26:59,3761,-5.102936,1.3069458,7.1188507
2019-03-17 01:26:59,3782,-5.1496277,1.1585083,7.369049
2019-03-17 01:26:59,3801,-5.779297,1.1489258,7.5318604
2019-03-17 01:26:59,3821,-5.4153748,1.2171631,7.6467743
2019-03-17 01:26:59,3842,-5.585373,1.4565887,7.719803
2019-03-17 01:26:59,3861,-5.968445,1.3715973,7.972397
2019-03-17 01:26:59,3881,-5.585373,1.3093414,7.256531
2019-03-17 01:26:59,3902,-5.3914337,1.3548279,7.460037
2019-03-17 01:26:59,3921,-5.882248,1.2734222,7.525879
2019-03-17 01:26:59,3941,-5.9397125,1.366806,7.495941
2019-03-17 01:26:59,3962,-6.1527863,1.5236206,7.5677643
2019-03-17 01:26:59,3981,-6.278488,1.4482117,8.051407
2019-03-17 01:26:59,4001,-6.527481,1.524826,8.241745
2019-03-17 01:26:59,4022,-6.26651,1.4302521,7.3953857
2019-03-17 01:26:59,4041,-4.9951935,1.3344727,7.458832
2019-03-17 01:26:59,4061,-5.377075,1.2123718,7.305603
2019-03-17 01:26:59,4082,-6.34552,1.2447052,7.9041595
2019-03-17 01:26:59,4101,-6.526291,1.4494019,7.8646545
2019-03-17 01:26:59,4121,-5.889435,1.5343933,7.2194214
2019-03-17 01:26:59,4142,-5.684723,1.3081512,7.195465
2019-03-17 01:26:59,4161,-6.0354767,1.2806091,7.9233093
2019-03-17 01:26:59,4181,-6.2832794,1.5786896,7.534256
2019-03-17 01:26:59,4202,-5.3124237,1.4278564,7.1571655
2019-03-17 01:26:59,4221,-5.8415527,1.38237,7.2445526
2019-03-17 01:26:59,4241,-6.4412994,1.2925873,7.6659393
2019-03-17 01:26:59,4262,-7.1523743,1.3572235,7.7078247
2019-03-17 01:26:59,4281,-5.715851,1.4111023,6.689102
2019-03-17 01:26:59,4302,-5.5123444,1.5786896,6.7896576
2019-03-17 01:26:59,4321,-5.9828033,1.4769287,7.601288
2019-03-17 01:26:59,4341,-6.436508,1.7965546,7.0769653
2019-03-17 01:26:59,4361,-4.432556,1.545166,5.4405212
2019-03-17 01:26:59,4382,-3.8328094,1.2806091,5.3579254
2019-03-17 01:26:59,4401,-6.065399,0.6126251,6.7058563
2019-03-17 01:26:59,4422,-7.269684,1.272232,8.39975
2019-03-17 01:26:59,4441,-6.499954,1.7929688,8.28125
2019-03-17 01:26:59,4462,-5.3519287,1.426651,6.222229
2019-03-17 01:26:59,4481,-5.0658264,1.1429443,5.4644623
2019-03-17 01:26:59,4502,-5.7781067,1.3883514,6.9799957
2019-03-17 01:26:59,4521,-6.9129486,1.1201935,7.759308
2019-03-17 01:26:59,4541,-6.562195,1.7175598,7.2708893
2019-03-17 01:26:59,4562,-6.9033813,1.833664,7.8203583
2019-03-17 01:26:59,4581,-6.9273224,1.5535431,8.002319
2019-03-17 01:26:59,4601,-7.7341614,1.5415802,8.190262
2019-03-17 01:26:59,4622,-8.183075,1.6074219,8.524261
2019-03-17 01:27:00,4641,-7.1499786,1.4146881,8.021469
2019-03-17 01:27:00,4661,-6.4293213,1.3967285,7.1248474
2019-03-17 01:27:00,4682,-6.2294006,1.5571442,7.328354
2019-03-17 01:27:00,4701,-6.9524536,1.9210663,7.3319397
2019-03-17 01:27:00,4721,-8.278839,2.568695,7.175125
2019-03-17 01:27:00,4742,-8.122025,2.9936676,6.788452
2019-03-17 01:27:00,4761,-7.640793,3.0140076,6.557419
2019-03-17 01:27:00,4781,-7.755707,2.632141,7.139206
2019-03-17 01:27:00,4802,-7.8047943,2.644104,6.823181
2019-03-17 01:27:00,4821,-7.0386505,2.5100403,6.5634003
2019-03-17 01:27:00,4842,-6.693878,2.675232,6.197098
2019-03-17 01:27:00,4861,-6.2246246,2.4872894,6.7968445
2019-03-17 01:27:00,4881,-6.99794,2.7638245,6.685501
2019-03-17 01:27:00,4902,-6.8973846,2.3256836,7.0745697
2019-03-17 01:27:00,4921,-6.756134,2.3484192,6.9356995
2019-03-17 01:27:00,4941,-7.053009,2.3927155,7.1487885
2019-03-17 01:27:00,4962,-6.596924,2.2969513,6.637619
2019-03-17 01:27:00,4981,-5.8247833,1.9593658,6.486786
2019-03-17 01:27:00,5001,-6.7453613,2.0611267,6.7178345
2019-03-17 01:27:00,5022,-7.05661,2.05513,6.8447266
2019-03-17 01:27:00,5041,-7.2924347,2.5555267,6.6352234
2019-03-17 01:27:00,5061,-6.796829,2.6429138,6.8135986
2019-03-17 01:27:00,5082,-6.6316376,2.7063599,6.91774
2019-03-17 01:27:00,5101,-6.8375397,2.4310303,6.8554993
2019-03-17 01:27:00,5121,-6.620865,2.4310303,6.713043
2019-03-17 01:27:00,5141,-6.589737,2.4154663,6.428131
2019-03-17 01:27:00,5162,-6.634033,2.1927948,6.071396
2019-03-17 01:27:00,5181,-7.401367,2.4693298,6.459259
2019-03-17 01:27:00,5201,-7.2002563,2.3364563,6.873459
2019-03-17 01:27:00,5222,-6.5250854,1.9246521,5.0658264
2019-03-17 01:27:00,5241,-6.558609,2.0695038,5.2861023
2019-03-17 01:27:00,5261,-6.3790436,2.0060577,6.225815
2019-03-17 01:27:00,5281,-6.970413,1.9880981,5.404602
2019-03-17 01:27:00,5302,-7.3259583,1.5463715,6.304825
2019-03-17 01:27:00,5321,-7.586914,1.7355042,6.419754
2019-03-17 01:27:00,5341,-7.207443,1.6768494,6.420944
2019-03-17 01:27:00,5361,-6.7214203,1.6098175,6.546646
2019-03-17 01:27:00,5382,-7.5366364,1.679245,6.4185486
2019-03-17 01:27:00,5401,-7.8406982,1.7762146,6.89859
2019-03-17 01:27:00,5421,-7.5569916,1.8851471,6.8554993
2019-03-17 01:27:00,5441,-7.5498047,2.0515442,6.66037
2019-03-17 01:27:00,5462,-7.6084747,2.0491486,6.66037
2019-03-17 01:27:00,5481,-7.546219,2.1485138,6.649597
2019-03-17 01:27:00,5502,-7.6156464,1.9857025,6.756134
2019-03-17 01:27:00,5521,-8.044205,2.1138,6.8566895
2019-03-17 01:27:00,5541,-7.898163,2.046753,6.9440765
2019-03-17 01:27:00,5561,-7.953232,1.8971252,6.3347626
2019-03-17 01:27:00,5582,-7.586914,1.5595398,6.593338
2019-03-17 01:27:00,5601,-6.9943542,1.7798004,6.555023
2019-03-17 01:27:00,5622,-7.146393,1.7606506,6.2365875
2019-03-17 01:27:01,5641,-7.0182953,1.9055023,6.254547
2019-03-17 01:27:01,5661,-6.814789,2.0084534,6.7573395
2019-03-17 01:27:01,5682,-6.6950836,1.8875427,6.550232
2019-03-17 01:27:01,5701,-6.614868,1.7415009,6.0749817
2019-03-17 01:27:01,5722,-6.3275757,1.655304,5.6823425
2019-03-17 01:27:01,5741,-6.3227844,1.4577789,5.7469788
2019-03-17 01:27:01,5761,-6.4424896,1.1632996,6.021118
2019-03-17 01:27:01,5782,-6.9919586,1.40271,6.047455
2019-03-17 01:27:01,5801,-6.8483124,1.450592,6.3060303
2019-03-17 01:27:01,5821,-6.9285126,1.3548279,6.215042
2019-03-17 01:27:01,5842,-6.5837555,1.0926666,6.24617
2019-03-17 01:27:01,5861,-6.75972,0.9442291,6.436508
2019-03-17 01:27:01,5881,-7.245743,1.2470856,7.258911
2019-03-17 01:27:01,5902,-7.578537,1.4541931,7.0733643
2019-03-17 01:27:01,5921,-7.498337,1.4338379,6.768112
2019-03-17 01:27:01,5942,-7.091324,1.4350433,6.7453613
2019-03-17 01:27:01,5961,-6.8099976,1.4924927,6.309616
2019-03-17 01:27:01,5981,-7.012314,1.7211456,6.550232
2019-03-17 01:27:01,6002,-6.9668274,1.5906525,6.7142334
2019-03-17 01:27:01,6022,-7.519882,1.6217804,7.1009064
2019-03-17 01:27:01,6041,-7.637192,1.6493225,6.804016
2019-03-17 01:27:01,6061,-6.8099976,1.4865112,6.89859
2019-03-17 01:27:01,6082,-7.1691284,1.5738983,7.37265
2019-03-17 01:27:01,6101,-7.6671295,1.3069458,6.9632416
2019-03-17 01:27:01,6121,-7.7628937,1.5679169,6.835144
2019-03-17 01:27:01,6141,-6.9237213,1.3931427,6.912964
2019-03-17 01:27:01,6162,-7.108078,1.272232,6.7968445
2019-03-17 01:27:01,6181,-6.684311,1.4924927,5.779297
2019-03-17 01:27:01,6201,-5.3746796,1.1369629,6.1324463
2019-03-17 01:27:01,6222,-6.1420135,1.1525269,6.0857544
2019-03-17 01:27:01,6241,-7.740143,0.9669647,6.6076965
2019-03-17 01:27:01,6261,-8.244125,1.2806091,8.251312
2019-03-17 01:27:01,6281,-7.4229126,1.0459747,8.166321
2019-03-17 01:27:01,6302,-7.6922607,1.3093414,6.9943542
2019-03-17 01:27:01,6321,-6.757324,1.1261902,7.0554047
2019-03-17 01:27:01,6341,-6.5610046,1.2075806,6.684311
2019-03-17 01:27:01,6362,-7.049423,1.3452606,7.4923553
2019-03-17 01:27:01,6381,-7.558182,1.6804352,7.609665
2019-03-17 01:27:01,6401,-7.5366364,1.7486725,6.24498
2019-03-17 01:27:01,6421,-7.0027313,1.892334,6.1408234
2019-03-17 01:27:01,6442,-6.26532,1.4386292,6.3862305
2019-03-17 01:27:01,6461,-6.1324463,1.2111816,6.495163
2019-03-17 01:27:01,6481,-6.902176,1.2865906,7.195465
2019-03-17 01:27:01,6502,-7.0817413,1.4302521,6.381439
2019-03-17 01:27:01,6521,-6.4376984,1.4075012,5.9193573
2019-03-17 01:27:01,6541,-6.155182,1.3093414,5.250183
2019-03-17 01:27:01,6562,-6.6579742,1.1525269,6.7034607
2019-03-17 01:27:01,6581,-6.4532623,1.0926666,6.6280518
2019-03-17 01:27:01,6601,-5.9349213,1.0495758,6.383835
2019-03-17 01:27:01,6622,-5.8283844,1.0675201,6.102524
2019-03-17 01:27:02,6641,-6.8411255,1.0196381,5.837967
2019-03-17 01:27:02,6661,-6.8219757,1.0423889,5.621292
2019-03-17 01:27:02,6682,-6.1264496,0.8664093,6.514328
2019-03-17 01:27:02,6701,-6.7537384,1.1034393,6.7669067
2019-03-17 01:27:02,6722,-7.3678436,1.2985687,6.5011597
2019-03-17 01:27:02,6741,-6.965622,1.2363129,7.039856
2019-03-17 01:27:02,6761,-7.4061584,1.248291,6.4616547
2019-03-17 01:27:02,6781,-7.977173,1.3332825,6.538269
2019-03-17 01:27:02,6802,-7.4767914,1.4924927,6.622055
2019-03-17 01:27:02,6821,-6.1563873,1.524826,6.3539124
2019-03-17 01:27:02,6842,-6.194687,1.6122131,6.507141
2019-03-17 01:27:02,6861,-7.127228,1.3284912,7.0901337
2019-03-17 01:27:02,6882,-8.965973,1.3213196,5.9756317
2019-03-17 01:27:02,6901,-8.47757,1.347641,6.2713165
2019-03-17 01:27:02,6921,-7.6156464,1.6852264,6.6591644
2019-03-17 01:27:02,6942,-6.814789,1.4829254,6.230606
2019-03-17 01:27:02,6961,-6.4496765,1.1273804,7.1188507
2019-03-17 01:27:02,6981,-7.218216,0.95140076,7.1296387
2019-03-17 01:27:02,7001,-7.890976,1.4601746,6.732193
2019-03-17 01:27:02,7022,-7.468399,1.3727875,6.7333984
2019-03-17 01:27:02,7041,-7.0242767,1.3727875,7.337921
2019-03-17 01:27:02,7062,-7.1260376,1.4757385,7.7054443
2019-03-17 01:27:02,7081,-8.052597,1.6876221,7.1966705
2019-03-17 01:27:02,7101,-8.191452,1.7869873,6.4927673
2019-03-17 01:27:02,7122,-7.4696045,1.7989502,6.4843903
2019-03-17 01:27:02,7141,-6.9320984,1.79776,6.835144
2019-03-17 01:27:02,7161,-7.3498993,1.971344,6.462845
2019-03-17 01:27:02,7182,-7.4229126,1.7139587,6.2964478
2019-03-17 01:27:02,7201,-7.6228333,1.6624908,6.124069
2019-03-17 01:27:02,7221,-7.3115845,1.5738983,6.533478
2019-03-17 01:27:02,7242,-7.482773,1.6349487,6.412567
2019-03-17 01:27:02,7261,-6.891403,1.3021545,6.9009857
2019-03-17 01:27:02,7281,-7.7497253,1.9114838,7.1535797
2019-03-17 01:27:02,7302,-7.455246,1.7307281,6.8614807
2019-03-17 01:27:02,7321,-7.1583557,1.6852264,6.64122
2019-03-17 01:27:02,7342,-6.9117584,1.6708679,7.3858185
2019-03-17 01:27:02,7361,-7.5737457,1.7618408,6.4065857
2019-03-17 01:27:02,7381,-7.001541,1.4781342,6.8854218
2019-03-17 01:27:02,7402,-7.190674,1.7869873,6.7657166
2019-03-17 01:27:02,7421,-6.9632263,1.5044708,6.375458
2019-03-17 01:27:02,7442,-7.188278,1.7690277,6.3862305
2019-03-17 01:27:02,7461,-6.369461,1.2626495,6.08815
2019-03-17 01:27:02,7482,-6.541855,1.536789,6.699875
2019-03-17 01:27:02,7502,-6.83873,1.1501312,5.940918
2019-03-17 01:27:02,7522,-6.6483917,1.0483704,6.74057
2019-03-17 01:27:02,7541,-7.199066,1.6134033,6.5490417
2019-03-17 01:27:02,7562,-7.261307,1.5284119,7.082947
2019-03-17 01:27:02,7581,-7.202652,1.624176,6.2749023
2019-03-17 01:27:02,7602,-6.286865,1.3679962,6.9632416
2019-03-17 01:27:02,7621,-6.4221344,1.6301575,6.373062
2019-03-17 01:27:03,7642,-6.0270996,1.3907471,7.0338593
2019-03-17 01:27:03,7661,-7.017105,1.6110077,6.826767
2019-03-17 01:27:03,7682,-7.4073486,1.4889069,7.175125
2019-03-17 01:27:03,7701,-8.052597,1.9689484,7.1763153
2019-03-17 01:27:03,7722,-6.788452,1.7798004,6.58136
2019-03-17 01:27:03,7742,-5.909775,1.5020752,7.115265
2019-03-17 01:27:03,7761,-6.6675415,1.79776,6.5442505
2019-03-17 01:27:03,7782,-6.630432,1.5391846,6.691498
2019-03-17 01:27:03,7801,-6.890213,1.3763733,5.904999
2019-03-17 01:27:03,7822,-6.2162323,1.3859558,6.6483917
2019-03-17 01:27:03,7841,-6.4065857,1.4733429,6.1887054
2019-03-17 01:27:03,7862,-6.5250854,1.5978394,6.7764893
2019-03-17 01:27:03,7881,-6.7609253,1.6517181,6.8219757
2019-03-17 01:27:03,7901,-6.4748077,1.9653473,6.711838
2019-03-17 01:27:03,7922,-6.590927,2.2538605,7.1404114
2019-03-17 01:27:03,7941,-6.5562134,2.2478638,6.6507874
2019-03-17 01:27:03,7962,-6.159973,1.8061371,6.960846
2019-03-17 01:27:03,7981,-6.120468,1.8240967,6.1061096
2019-03-17 01:27:03,8001,-5.9157715,1.868393,7.1822968
2019-03-17 01:27:03,8022,-6.4688263,1.6385498,6.6088867
2019-03-17 01:27:03,8041,-6.969223,1.7223358,6.8411255
2019-03-17 01:27:03,8062,-7.1846924,1.6325531,6.2641296
2019-03-17 01:27:03,8081,-6.973999,1.6122131,6.126465
2019-03-17 01:27:03,8102,-6.733383,2.1305542,6.499954
2019-03-17 01:27:03,8121,-6.52269,1.9294434,6.875839
2019-03-17 01:27:03,8141,-7.1918793,1.8899384,6.636429
2019-03-17 01:27:03,8162,-7.2648926,1.8432465,6.42334
2019-03-17 01:27:03,8181,-6.8016205,1.7259369,5.6584015
2019-03-17 01:27:03,8201,-6.1480103,1.3931427,6.5478363
2019-03-17 01:27:03,8222,-6.823166,1.7259369,6.770508
