Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:01:08,1141,-1.7119141,0.13311768,-0.58499146
2018-09-09 22:01:08,1162,-2.460785,0.10435486,-0.30163574
2018-09-09 22:01:08,1181,-1.8024597,-2.043213,0.095703125
2018-09-09 22:01:08,1201,-0.95770264,-2.2520142,0.6102295
2018-09-09 22:01:08,1221,-0.87034607,-0.21736145,0.6624298
2018-09-09 22:01:08,1241,-1.1121674,0.5911865,0.6698761
2018-09-09 22:01:08,1261,-1.1249542,0.3397827,0.13192749
2018-09-09 22:01:08,1282,-1.2229614,1.4998474,0.025390625
2018-09-09 22:01:09,1301,-0.9193573,1.4806824,0.42486572
2018-09-09 22:01:09,1321,-0.9651642,0.78079224,0.6443176
2018-09-09 22:01:09,1342,-0.853302,0.74031067,0.411026
2018-09-09 22:01:09,1361,0.58374023,0.3632202,0.20861816
2018-09-09 22:01:09,1381,1.5509949,0.7190094,0.03605652
2018-09-09 22:01:09,1401,2.0719147,-0.037322998,0.12553406
2018-09-09 22:01:09,1422,1.7821503,0.10542297,-0.7692871
2018-09-09 22:01:09,1441,1.2463226,-0.23013306,-1.2806091
2018-09-09 22:01:09,1461,0.25883484,-0.21948242,-1.3626404
2018-09-09 22:01:09,1482,-0.84265137,-0.07034302,-0.40603638
2018-09-09 22:01:09,1501,-1.0450592,-1.1750336,-0.5178833
2018-09-09 22:01:09,1521,-1.3901978,-1.1153717,-0.3421173
2018-09-09 22:01:09,1541,-1.2943268,-1.1750336,0.11167908
2018-09-09 22:01:09,1561,-0.21948242,-1.6266937,0.6368561
2018-09-09 22:01:09,1582,-0.39630127,-1.2645111,0.8850708
2018-09-09 22:01:09,1601,-0.7521057,-1.9409485,1.5082397
2018-09-09 22:01:09,1622,-1.4669037,0.61994934,1.763916
2018-09-09 22:01:09,1641,-2.399002,3.3065338,3.1381073
2018-09-09 22:01:09,1661,0.97361755,0.23857117,0.7646942
2018-09-09 22:01:09,1681,0.78933716,1.0886536,-0.73413086
2018-09-09 22:01:09,1702,0.83833313,0.8148804,-0.89819336
2018-09-09 22:01:09,1721,0.27374268,0.85536194,-1.3668976
2018-09-09 22:01:09,1742,0.18426514,1.5179596,-1.0121765
2018-09-09 22:01:09,1761,0.2556305,1.2388611,-0.32720947
2018-09-09 22:01:09,1781,0.14697266,0.92248535,0.17134094
2018-09-09 22:01:09,1801,0.0010375977,0.20555115,0.70077515
2018-09-09 22:01:09,1822,-0.7787323,0.25349426,1.6339417
2018-09-09 22:01:09,1841,-1.6746216,-0.044784546,1.878952
2018-09-09 22:01:09,1862,-2.362793,-0.8234863,1.3079834
2018-09-09 22:01:09,1881,-1.2943268,-4.3314056,1.0480499
2018-09-09 22:01:09,1901,0.59439087,-2.709015,0.17880249
2018-09-09 22:01:09,1922,-0.80856323,-4.4613647,-0.08538818
2018-09-09 22:01:09,1941,-0.91189575,-1.1611786,0.39398193
2018-09-09 22:01:09,1962,0.44525146,1.0236816,0.15748596
2018-09-09 22:01:09,1981,0.3781433,0.6220703,0.15109253
2018-09-09 22:01:09,2002,-0.24717712,-0.10549927,0.19050598
2018-09-09 22:01:09,2021,-0.15235901,-0.62109375,0.14790344
2018-09-09 22:01:09,2041,-0.14916992,1.0119629,2.7769775
2018-09-09 22:01:09,2061,-0.5880585,1.1472473,3.0464935
2018-09-09 22:01:09,2082,-0.3941803,0.60076904,2.1175842
2018-09-09 22:01:09,2101,-0.28231812,0.7467041,1.5966644
2018-09-09 22:01:09,2121,-0.18432617,1.092926,1.5263519
2018-09-09 22:01:09,2141,-0.375,0.4867859,1.9790955
2018-09-09 22:01:09,2162,-0.86076355,-0.28233337,2.65979
2018-09-09 22:01:09,2182,-0.6359863,-0.39419556,2.517044
2018-09-09 22:01:09,2201,0.14804077,-0.58273315,1.861908
2018-09-09 22:01:09,2221,0.6689606,-0.911911,1.0949249
2018-09-09 22:01:09,2241,-0.45915222,-1.0919342,-2.4375
2018-09-09 22:01:09,2262,-0.6988373,0.6156769,-3.157608
2018-09-09 22:01:09,2282,0.59225464,-0.56036377,-1.0068512
2018-09-09 22:01:10,2301,0.42074585,0.8383179,-1.4467926
2018-09-09 22:01:10,2321,-0.42720032,1.6500549,-1.6023254
2018-09-09 22:01:10,2341,-0.49005127,0.886261,-1.3317566
2018-09-09 22:01:10,2362,-0.19284058,-1.007782,-2.582367
2018-09-09 22:01:10,2381,0.044708252,-1.7108612,-3.7946472
2018-09-09 22:01:10,2401,-0.13424683,-1.1697083,-3.3898468
2018-09-09 22:01:10,2422,-0.2919159,-0.49325562,-2.8156586
2018-09-09 22:01:10,2441,-0.32174683,0.11714172,-1.6459961
2018-09-09 22:01:10,2461,-0.26101685,-0.054367065,-0.9727478
2018-09-09 22:01:10,2482,0.1309967,-0.49645996,-1.1602478
2018-09-09 22:01:10,2501,-0.14596558,0.36427307,-1.6374817
2018-09-09 22:01:10,2522,0.47294617,1.2111664,-0.6766052
2018-09-09 22:01:10,2541,0.49424744,-0.64878845,0.095703125
2018-09-09 22:01:10,2562,0.6817322,0.2875824,1.5306091
2018-09-09 22:01:10,2581,0.19703674,1.2292786,2.706665
2018-09-09 22:01:10,2601,-0.9246826,0.5475006,4.59964
2018-09-09 22:01:10,2622,-0.30363464,-0.28979492,2.945282
2018-09-09 22:01:10,2641,-0.8000488,-0.20243835,1.1055756
2018-09-09 22:01:10,2661,0.4324646,0.06919861,0.31088257
2018-09-09 22:01:10,2681,0.53686523,0.68917847,0.046707153
2018-09-09 22:01:10,2702,-0.14170837,0.42286682,-0.20469666
2018-09-09 22:01:10,2721,-0.31854248,0.0063476562,-0.23452759
2018-09-09 22:01:10,2742,0.38026428,0.25242615,0.317276
2018-09-09 22:01:10,2761,2.0090637,2.6141205,-0.0864563
2018-09-09 22:01:10,2781,1.9387512,1.4902649,-0.5679474
2018-09-09 22:01:10,2802,-1.0471802,-2.3404236,-0.49977112
2018-09-09 22:01:10,2821,-1.1398621,-0.8043213,-0.036392212
2018-09-09 22:01:10,2841,0.3855896,0.24391174,-0.05555725
2018-09-09 22:01:10,2861,0.8106384,0.38131714,0.17453003
2018-09-09 22:01:10,2882,0.39624023,0.20343018,0.19477844
2018-09-09 22:01:10,2901,0.17147827,0.34829712,0.15748596
2018-09-09 22:01:10,2921,-0.09164429,0.138443,0.13192749
2018-09-09 22:01:10,2941,-0.0927124,0.08517456,0.16175842
2018-09-09 22:01:10,2961,-0.012817383,0.19171143,0.17773438
2018-09-09 22:01:10,2981,-0.023468018,0.3152771,0.18624878
2018-09-09 22:01:10,3002,-0.0149383545,0.440979,0.18412781
2018-09-09 22:01:10,3021,0.002105713,0.5602875,0.12339783
2018-09-09 22:01:10,3042,-0.0074920654,0.45376587,0.060546875
2018-09-09 22:01:10,3061,-0.031982422,0.3067627,0.019012451
2018-09-09 22:01:10,3081,-0.009613037,0.20768738,-0.0395813
2018-09-09 22:01:10,3101,0.024475098,0.17466736,-0.06088257
2018-09-09 22:01:10,3122,0.062820435,0.12992859,-0.07473755
2018-09-09 22:01:10,3141,0.12886047,0.17253113,-0.10456848
2018-09-09 22:01:10,3161,0.20663452,0.20768738,-0.11628723
2018-09-09 22:01:10,3181,0.28225708,0.28118896,-0.14505005
2018-09-09 22:01:10,3202,0.34510803,0.32699585,-0.1929779
2018-09-09 22:01:10,3222,0.33872986,0.3621521,-0.21002197
2018-09-09 22:01:10,3242,0.2833252,0.35894775,-0.18658447
2018-09-09 22:01:10,3261,0.23646545,0.32592773,-0.18125916
2018-09-09 22:01:10,3281,0.22367859,0.33551025,-0.15463257
2018-09-09 22:01:11,3302,0.19384766,0.21620178,-0.14717102
2018-09-09 22:01:11,3321,0.16615295,0.14483643,-0.1184082
2018-09-09 22:01:11,3341,0.14057922,0.11074829,-0.08113098
2018-09-09 22:01:11,3361,0.119277954,-0.06289673,-0.0012359619
2018-09-09 22:01:11,3381,0.11608887,-0.07673645,0.029663086
2018-09-09 22:01:11,3402,0.027664185,-0.091659546,0.020065308
2018-09-09 22:01:11,3421,0.014877319,-0.1076355,0.027526855
2018-09-09 22:01:11,3441,-0.02986145,-0.030929565,9.0026855E-4
2018-09-09 22:01:11,3462,-0.09378052,-0.021347046,-0.035324097
2018-09-09 22:01:11,3481,-0.10229492,0.037246704,-0.048110962
2018-09-09 22:01:11,3501,-0.11933899,0.07133484,-0.0438385
2018-09-09 22:01:11,3521,-0.14064026,0.14057922,-0.02999878
2018-09-09 22:01:11,3541,-0.1438446,0.07133484,-0.01828003
2018-09-09 22:01:11,3562,-0.099105835,-0.049041748,0.013687134
2018-09-09 22:01:11,3581,-0.13319397,0.041503906,0.056289673
2018-09-09 22:01:11,3601,-0.12147522,-0.026672363,0.056289673
2018-09-09 22:01:11,3621,-0.1161499,-0.002166748,0.11381531
2018-09-09 22:01:11,3642,-0.10015869,-0.08526611,0.10209656
2018-09-09 22:01:11,3661,-0.07885742,-0.101242065,0.117004395
2018-09-09 22:01:11,3681,-0.083114624,-0.06289673,0.09251404
2018-09-09 22:01:11,3701,-0.057556152,-0.044784546,0.06907654
2018-09-09 22:01:11,3722,-0.10229492,-0.17367554,0.03817749
2018-09-09 22:01:11,3741,-0.11187744,-0.1076355,0.06161499
2018-09-09 22:01:11,3761,-0.12466431,-0.1630249,0.029663086
2018-09-09 22:01:11,3781,-0.14277649,-0.23545837,0.039245605
2018-09-09 22:01:11,3802,-0.15556335,-0.2567749,0.07119751
2018-09-09 22:01:11,3821,-0.13851929,-0.2876587,0.064819336
2018-09-09 22:01:11,3841,-0.16514587,-0.30577087,0.044570923
2018-09-09 22:01:11,3861,-0.1395874,-0.035202026,0.015808105
2018-09-09 22:01:11,3881,-0.094833374,-0.026672363,-0.017211914
2018-09-09 22:01:11,3902,-0.12786865,-0.07247925,-0.06515503
2018-09-09 22:01:11,3921,-0.14916992,-0.11828613,-0.056625366
2018-09-09 22:01:11,3941,-0.2184143,-0.028808594,0.083984375
2018-09-09 22:01:11,3961,-0.23332214,0.185318,0.22779846
2018-09-09 22:01:11,3982,-0.18218994,0.3632202,0.37054443
2018-09-09 22:01:11,4001,-0.18005371,0.2364502,0.48771667
2018-09-09 22:01:11,4021,-0.24290466,0.17999268,0.5356598
2018-09-09 22:01:11,4041,-0.28445435,-0.016021729,0.49624634
2018-09-09 22:01:11,4062,-0.27593994,-0.09484863,0.43232727
2018-09-09 22:01:11,4081,-0.18325806,0.27053833,0.42593384
2018-09-09 22:01:11,4102,-0.15768433,0.3152771,0.32048035
2018-09-09 22:01:11,4121,-0.14064026,0.4441681,0.22779846
2018-09-09 22:01:11,4141,-0.15023804,0.37173462,0.23205566
2018-09-09 22:01:11,4162,-0.14491272,0.6444397,0.23631287
2018-09-09 22:01:11,4181,-0.21627808,0.60076904,0.10848999
2018-09-09 22:01:11,4201,-0.2503662,0.52619934,-0.09391785
2018-09-09 22:01:11,4221,-0.28977966,0.35043335,-0.24943542
2018-09-09 22:01:11,4242,-0.32279968,0.012741089,-0.3847351
2018-09-09 22:01:11,4262,-0.23864746,-0.101242065,-0.37834167
2018-09-09 22:01:11,4281,-0.19390869,-0.3590393,-0.30802917
2018-09-09 22:01:12,4301,-0.0650177,-0.3356018,-0.19404602
2018-09-09 22:01:12,4322,0.09690857,-0.3579712,-0.016143799
2018-09-09 22:01:12,4341,0.13845825,-0.30897522,0.046707153
2018-09-09 22:01:12,4361,0.150177,-0.37075806,0.086120605
2018-09-09 22:01:12,4381,0.1544342,-0.23013306,-0.010818481
2018-09-09 22:01:12,4402,0.0521698,-0.047973633,-0.048110962
2018-09-09 22:01:12,4421,-0.031982422,-0.028808594,-0.11735535
2018-09-09 22:01:12,4441,-0.035186768,0.19171143,-0.23345947
2018-09-09 22:01:12,4461,-0.025604248,0.2172699,-0.26542664
2018-09-09 22:01:12,4482,-0.017074585,0.024459839,-0.27394104
2018-09-09 22:01:12,4501,0.024475098,0.029785156,-0.24624634
2018-09-09 22:01:12,4521,0.074539185,-0.03413391,-0.1929779
2018-09-09 22:01:12,4541,0.13313293,-0.03199768,-0.16848755
2018-09-09 22:01:12,4561,0.185318,0.023391724,-0.18765259
2018-09-09 22:01:12,4582,0.16934204,0.08305359,-0.14505005
2018-09-09 22:01:12,4601,0.15336609,-0.018157959,-0.12586975
2018-09-09 22:01:12,4622,0.15657043,0.1427002,-0.14291382
2018-09-09 22:01:12,4641,0.22047424,-0.026672363,-0.0949707
2018-09-09 22:01:12,4661,0.232193,0.05215454,-0.03211975
2018-09-09 22:01:12,4681,0.17147827,-0.0074920654,0.017944336
2018-09-09 22:01:12,4702,0.15229797,0.002090454,0.062683105
2018-09-09 22:01:12,4721,0.060684204,0.009552002,0.074401855
2018-09-09 22:01:12,4741,-0.02772522,0.011672974,0.062683105
2018-09-09 22:01:12,4762,-0.0927124,-0.1161499,0.086120605
2018-09-09 22:01:12,4781,-0.1481018,-0.099105835,0.06800842
2018-09-09 22:01:12,4801,-0.15768433,-0.1076355,0.032852173
2018-09-09 22:01:12,4822,-0.18005371,-0.08206177,0.054153442
2018-09-09 22:01:12,4841,-0.24078369,-0.23440552,0.09677124
2018-09-09 22:01:12,4861,-0.23757935,-0.26210022,0.055221558
2018-09-09 22:01:12,4882,-0.15342712,-0.11935425,0.041381836
2018-09-09 22:01:12,4901,-0.047973633,-0.10870361,-0.08113098
2018-09-09 22:01:12,4921,-0.044769287,-0.018157959,-0.15037537
2018-09-09 22:01:12,4942,-0.026657104,0.014877319,-0.21322632
2018-09-09 22:01:12,4961,0.01914978,0.32592773,-0.24092102
2018-09-09 22:01:12,4981,0.035125732,0.100097656,-0.27500916
2018-09-09 22:01:12,5002,-0.050094604,0.14909363,-0.34318542
2018-09-09 22:01:12,5022,-0.036254883,0.04576111,-0.40496826
2018-09-09 22:01:12,5041,-0.19604492,0.33551025,-0.52427673
2018-09-09 22:01:12,5061,-0.28126526,0.07559204,-0.5743408
2018-09-09 22:01:12,5082,-0.47940063,0.09477234,-0.6659546
2018-09-09 22:01:12,5101,-0.6210785,0.19276428,-0.73413086
2018-09-09 22:01:12,5122,-0.6540985,0.45162964,-0.8896637
2018-09-09 22:01:12,5141,-0.5720825,0.47825623,-0.9674225
2018-09-09 22:01:12,5161,-0.63812256,0.53578186,-1.0824738
2018-09-09 22:01:12,5182,-0.7233429,0.40263367,-1.0973969
2018-09-09 22:01:12,5201,-0.6636963,0.29504395,-1.0867462
2018-09-09 22:01:12,5221,-0.70310974,0.25349426,-1.0931244
2018-09-09 22:01:12,5242,-0.6551666,0.08517456,-1.11763
2018-09-09 22:01:12,5261,-0.61042786,0.33018494,-1.1517181
2018-09-09 22:01:12,5281,-0.5571594,0.37173462,-1.1868744
2018-09-09 22:01:13,5301,-0.5252075,0.28437805,-1.2454681
2018-09-09 22:01:13,5321,-0.5145569,0.19703674,-1.3200378
2018-09-09 22:01:13,5342,-0.42720032,0.16827393,-1.2486572
2018-09-09 22:01:13,5361,-0.27487183,0.15229797,-1.1751556
2018-09-09 22:01:13,5381,-0.18218994,0.030853271,-1.0941925
2018-09-09 22:01:13,5402,-0.14491272,0.07772827,-1.0558472
2018-09-09 22:01:13,5421,-0.08631897,0.23538208,-1.0643616
2018-09-09 22:01:13,5441,0.0010375977,0.07772827,-1.0654297
2018-09-09 22:01:13,5461,0.062820435,-0.024536133,-0.9780884
2018-09-09 22:01:13,5482,0.053237915,-0.028808594,-0.7384033
2018-09-09 22:01:13,5501,0.059631348,0.27905273,-0.625473
2018-09-09 22:01:13,5521,0.13632202,0.16081238,-0.5093689
2018-09-09 22:01:13,5542,0.20770264,-0.101242065,-0.2622223
2018-09-09 22:01:13,5561,0.2013092,0.13737488,-0.18232727
2018-09-09 22:01:13,5581,0.21728516,0.35255432,-0.09603882
2018-09-09 22:01:13,5601,0.25883484,0.16294861,0.11807251
2018-09-09 22:01:13,5621,0.279068,0.20768738,0.34603882
2018-09-09 22:01:13,5641,0.39518738,0.11393738,0.47920227
2018-09-09 22:01:13,5662,0.37493896,0.2833252,0.23951721
2018-09-09 22:01:13,5681,0.232193,0.33657837,-0.28884888
2018-09-09 22:01:13,5701,0.3355255,-0.08526611,-0.3559723
2018-09-09 22:01:13,5721,0.40690613,-0.08206177,-0.26115417
2018-09-09 22:01:13,5742,0.3536377,0.31420898,0.033920288
2018-09-09 22:01:13,5761,0.358963,0.109680176,0.2618866
2018-09-09 22:01:13,5781,0.39411926,-0.05117798,0.2853241
2018-09-09 22:01:13,5802,0.3824005,-0.066085815,0.27467346
2018-09-09 22:01:13,5821,0.36961365,0.072402954,0.06161499
2018-09-09 22:01:13,5841,0.37174988,-0.13639832,-0.08859253
2018-09-09 22:01:13,5862,0.3781433,-0.06929016,-0.19937134
2018-09-09 22:01:13,5881,0.35256958,0.30995178,0.007293701
2018-09-09 22:01:13,5901,0.358963,0.097961426,0.14364624
2018-09-09 22:01:13,5922,0.40370178,0.28437805,0.21182251
2018-09-09 22:01:13,5941,0.35150146,0.15441895,0.2150116
2018-09-09 22:01:13,5961,0.24711609,-0.07673645,-0.05343628
2018-09-09 22:01:13,5981,0.29397583,0.076660156,0.055221558
2018-09-09 22:01:13,6002,0.28546143,0.4601593,0.21182251
2018-09-09 22:01:13,6021,0.28120422,0.1618805,0.13618469
2018-09-09 22:01:13,6041,0.2524414,-0.4921875,-0.0821991
2018-09-09 22:01:13,6062,0.23007202,-0.2887268,-0.25263977
2018-09-09 22:01:13,6081,0.1309967,0.43032837,-0.22813416
2018-09-09 22:01:13,6101,0.06707764,0.2087555,-0.08113098
2018-09-09 22:01:13,6122,0.13739014,0.19596863,0.042434692
2018-09-09 22:01:13,6141,0.13845825,0.20768738,0.086120605
2018-09-09 22:01:13,6161,0.06707764,0.14376831,0.11488342
2018-09-09 22:01:13,6181,-0.058624268,-0.049041748,0.08930969
2018-09-09 22:01:13,6202,-0.15982056,-0.26742554,-0.0438385
2018-09-09 22:01:13,6221,-0.17047119,-0.20457458,-0.27287292
2018-09-09 22:01:13,6241,-0.08206177,0.07878113,-0.12586975
2018-09-09 22:01:13,6261,-0.08950806,0.058547974,0.09677124
2018-09-09 22:01:13,6282,-0.06074524,-0.006439209,0.08079529
2018-09-09 22:01:14,6301,-0.122543335,0.15441895,-0.017211914
2018-09-09 22:01:14,6321,-0.25675964,-0.21948242,0.0030212402
2018-09-09 22:01:14,6342,-0.21520996,-0.19392395,0.09144592
2018-09-09 22:01:14,6361,-0.24822998,0.18743896,0.18838501
2018-09-09 22:01:14,6381,-0.2727356,-0.009628296,0.117004395
2018-09-09 22:01:14,6401,-0.22692871,-0.60084534,0.07865906
2018-09-09 22:01:14,6422,-0.23332214,-0.433609,0.20436096
2018-09-09 22:01:14,6441,-0.22799683,0.15974426,0.31195068
2018-09-09 22:01:14,6461,-0.17900085,0.26733398,0.3684082
2018-09-09 22:01:14,6481,-0.16407776,-0.15556335,0.13937378
2018-09-09 22:01:14,6502,-0.14277649,0.32273865,-0.13545227
2018-09-09 22:01:14,6522,-0.050094604,0.06707764,-0.2718048
2018-09-09 22:01:14,6542,0.08305359,0.09902954,-0.2675476
2018-09-09 22:01:14,6562,0.06814575,-0.04371643,0.07014465
2018-09-09 22:01:14,6581,-0.034118652,-0.43572998,0.35882568
2018-09-09 22:01:14,6602,-0.22799683,-0.19604492,0.34603882
2018-09-09 22:01:14,6621,-0.17367554,-0.4176178,-0.025741577
2018-09-09 22:01:14,6641,-0.10975647,-0.2695465,-0.16314697
2018-09-09 22:01:14,6662,-0.10229492,-0.05757141,-0.024673462
2018-09-09 22:01:14,6681,0.011688232,0.07559204,0.10635376
2018-09-09 22:01:14,6701,-0.12892151,-0.21522522,-0.12054443
2018-09-09 22:01:14,6721,-0.21948242,-0.11828613,-0.4678192
2018-09-09 22:01:14,6742,-0.020263672,-0.59339905,-0.6158905
2018-09-09 22:01:14,6761,-0.0415802,-0.8330841,-0.6116333
2018-09-09 22:01:14,6781,-0.18858337,0.6700134,-0.0864563
2018-09-09 22:01:14,6802,-0.13319397,1.0066376,0.26507568
2018-09-09 22:01:14,6821,-0.063949585,0.3152771,0.78067017
2018-09-09 22:01:14,6841,0.08944702,-0.60723877,1.0629578
2018-09-09 22:01:14,6862,-0.21414185,-1.071701,0.6016998
2018-09-09 22:01:14,6881,-0.0042877197,0.2215271,-0.55197144
2018-09-09 22:01:14,6901,0.16082764,0.22792053,-0.21002197
2018-09-09 22:01:14,6922,0.26734924,0.4867859,0.24484253
2018-09-09 22:01:14,6941,0.3781433,0.32485962,0.36521912
2018-09-09 22:01:14,6961,0.35682678,-0.6455841,0.2341919
2018-09-09 22:01:14,6982,0.2598877,-0.45170593,0.009414673
2018-09-09 22:01:14,7001,0.2566986,0.17359924,-0.035324097
2018-09-09 22:01:14,7021,0.16082764,0.3419037,-0.11947632
2018-09-09 22:01:14,7041,0.16722107,0.13951111,-0.45610046
2018-09-09 22:01:14,7062,0.26734924,-0.16941833,-0.4347992
2018-09-09 22:01:14,7081,0.23432922,-0.16195679,-0.13545227
2018-09-09 22:01:14,7101,0.1736145,0.34936523,-0.047042847
2018-09-09 22:01:14,7121,0.121414185,-4.5776367E-5,-0.06088257
2018-09-09 22:01:14,7141,-0.042648315,-0.16195679,-0.0821991
2018-09-09 22:01:14,7161,-0.012817383,0.1661377,-0.040649414
2018-09-09 22:01:14,7181,-0.047973633,-0.15663147,0.0030212402
2018-09-09 22:01:14,7201,0.09051514,0.27372742,0.105285645
2018-09-09 22:01:14,7221,0.12992859,0.17359924,0.18412781
2018-09-09 22:01:14,7241,-0.07460022,-0.13746643,0.06375122
2018-09-09 22:01:14,7262,0.04258728,-0.16088867,-0.01828003
2018-09-09 22:01:14,7282,0.10223389,-0.07461548,0.043502808
2018-09-09 22:01:15,7302,0.058563232,0.22792053,-0.012954712
2018-09-09 22:01:15,7322,0.07879639,-0.024536133,-0.13972473
2018-09-09 22:01:15,7341,0.021270752,-4.5776367E-5,-0.058761597
2018-09-09 22:01:15,7362,0.03086853,0.2598877,-0.048110962
2018-09-09 22:01:15,7381,0.06388855,0.015945435,-0.2579651
2018-09-09 22:01:15,7401,-0.008560181,-0.059692383,-0.14291382
2018-09-09 22:01:15,7422,-0.01600647,0.1703949,0.10316467
2018-09-09 22:01:15,7441,0.060684204,0.21833801,0.16175842
2018-09-09 22:01:15,7461,0.13739014,-0.061828613,-0.04916382
2018-09-09 22:01:15,7481,0.009552002,-0.5113678,-0.20362854
2018-09-09 22:01:15,7502,-0.024536133,0.22898865,0.034988403
2018-09-09 22:01:15,7521,-0.047973633,0.32699585,0.06375122
2018-09-09 22:01:15,7541,-0.010681152,0.09689331,0.10848999
2018-09-09 22:01:15,7562,0.056427002,-0.4602356,0.072265625
2018-09-09 22:01:15,7581,-0.0650177,-0.71910095,-0.06515503
2018-09-09 22:01:15,7601,-0.094833374,0.185318,-0.08113098
2018-09-09 22:01:15,7621,-0.0927124,0.4399109,0.010482788
2018-09-09 22:01:15,7642,-0.038375854,-0.066085815,-0.09817505
2018-09-09 22:01:15,7661,0.16827393,-0.41656494,-0.17167664
2018-09-09 22:01:15,7681,0.10862732,-0.12147522,0.0051574707
2018-09-09 22:01:15,7701,-0.061813354,0.38771057,0.18945312
2018-09-09 22:01:15,7721,-0.03944397,0.05003357,0.21607971
2018-09-09 22:01:15,7741,0.121414185,-0.08633423,0.15429688
2018-09-09 22:01:15,7761,0.08518982,-0.22373962,0.019012451
2018-09-09 22:01:15,7782,0.09477234,0.3419037,0.064819336
2018-09-09 22:01:15,7801,0.11502075,0.16720581,0.083984375
2018-09-09 22:01:15,7821,0.058563232,-0.70417786,-0.13119507
2018-09-09 22:01:15,7842,-0.011749268,-0.2375946,-0.369812
2018-09-09 22:01:15,7861,-0.033050537,0.08305359,-0.25689697
2018-09-09 22:01:15,7881,-0.1715393,-0.0043029785,-0.18339539
2018-09-09 22:01:15,7901,-0.0927124,-0.09805298,-0.18339539
